Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI251121C00175000,Call,2025-11-21,175.0,0.71,0.0,2.3,1,2,88.92,160.64,124.69000244140624,0.554814022216797
ITRI,ITRI251121C00180000,Call,2025-11-21,180.0,0.6900000000000001,0.0,2.2,1,1,88.92,160.64,124.69000244140624,0.5780071496582031
ITRI,ITRI251121C00185000,Call,2025-11-21,185.0,0.67,0.0,2.15,0,1,88.92,160.64,124.69000244140624,0.5090381127929688
ITRI,ITRI251121C00190000,Call,2025-11-21,190.0,0.66,0.0,2.15,0,1,88.92,160.64,124.69000244140624,0.5344284838867188
ITRI,ITRI251121C00195000,Call,2025-11-21,195.0,0.64,0.0,2.15,0,1,88.92,160.64,124.69000244140624,0.5585981640625001
ITRI,ITRI251121C00200000,Call,2025-11-21,200.0,0.62,0.0,2.15,0,1,88.92,160.64,124.69000244140624,0.5817912915039063
ITRI,ITRI251121P00055000,Put,2025-11-21,55.0,2.27,0.0,0.75,0,1,88.92,160.64,124.69000244140624,0.8442398388671875
ITRI,ITRI251121P00060000,Put,2025-11-21,60.0,2.08,0.0,2.15,0,2,88.92,160.64,124.69000244140624,0.9357916577148436
ITRI,ITRI251121P00070000,Put,2025-11-21,70.0,1.78,0.0,2.25,0,2,88.92,160.64,124.69000244140624,0.772463212890625
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,1.66,0.0,2.35,0,2,88.92,160.64,124.69000244140624,0.7016631396484375
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,1.56,0.0,1.85,0,2,88.92,160.64,124.69000244140624,0.5930216479492189
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.47,0.0,2.65,102,730,88.92,160.64,124.69000244140624,0.5756878369140624
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,1.39,0.0,2.9,18,138,88.92,160.64,124.69000244140624,0.5201464001464844
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.25,1.3,4.8,0,1,88.92,160.64,124.69000244140624,0.5037891418457032
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.19,0.2,4.3,10,10,88.92,160.64,124.69000244140624,0.5006153454589843
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.13,1.1,5.2,3,16,88.92,160.64,124.69000244140624,0.4657035852050781
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,1.09,2.3,6.3,1,5,88.92,160.64,124.69000244140624,0.4312801013183594
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,1.0,6.1,10.3,0,2,88.92,160.64,124.69000244140624,0.4021055883789062
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.96,8.5,12.8,1,2,88.92,160.64,124.69000244140624,0.3855041918945311
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.92,12.4,14.6,1,14,88.92,160.64,124.69000244140624,0.3226386096191405
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,2.5,84.0,88.1,1,1,88.92,160.64,124.69000244140624,2.108403166503906
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,1.92,69.1,73.3,1,1,88.92,160.64,124.69000244140624,1.6264667114257811
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,1.56,31.5,34.9,0,1,88.92,160.64,124.69000244140624,1.0000000000000004e-05
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,1.47,38.9,43.1,3,0,88.92,160.64,124.69000244140624,0.5034229345703125
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,1.39,35.0,39.0,2,0,88.92,160.64,124.69000244140624,0.5252733020019531
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,1.31,23.9,27.9,0,1,88.92,160.64,124.69000244140624,1.0000000000000004e-05
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,1.25,0.0,0.0,1,0,88.92,160.64,124.69000244140624,1.0000000000000004e-05
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.19,32.8,36.3,1,2,88.92,160.64,124.69000244140624,0.8953867883300779
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.13,13.0,18.0,2,2,88.92,160.64,124.69000244140624,0.324652749633789
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.09,16.0,20.5,4,4,88.92,160.64,124.69000244140624,0.5511519494628907
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.04,20.7,24.8,4,14,88.92,160.64,124.69000244140624,0.7253445434570311
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.0,8.1,12.0,3,13,88.92,160.64,124.69000244140624,0.4231014721679687
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.96,5.4,9.5,2,12,88.92,160.64,124.69000244140624,0.4084531811523437
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.92,3.3,7.3,4,6,88.92,160.64,124.69000244140624,0.3930724755859375
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.89,1.7,5.7,6,56,88.92,160.64,124.69000244140624,0.3880676428222656
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.86,0.5,4.6,3,3,88.92,160.64,124.69000244140624,0.3921569573974609
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,0.1,3.9,3,9,88.92,160.64,124.69000244140624,0.4046690393066406
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,0.81,0.0,0.0,1,0,88.92,160.64,124.69000244140624,0.062509375
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,0.78,2.05,6.0,2,21,88.92,160.64,124.69000244140624,0.5704388659667969
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.73,0.0,2.5,0,2,88.92,160.64,124.69000244140624,0.47070841796875
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,0.0,2.3,0,1,88.92,160.64,124.69000244140624,0.5136767382812499
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.62,0.0,2.15,0,1,88.92,160.64,124.69000244140624,0.5107470800781251
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,2.5,0.0,5.0,0,2,88.92,160.64,124.69000244140624,1.2265663671875
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,2.27,0.0,2.4,0,1,88.92,160.64,124.69000244140624,0.928711650390625
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,1.92,0.0,2.0,0,2,88.92,160.64,124.69000244140624,0.7314479980468749
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,1.78,0.0,2.25,0,2,88.92,160.64,124.69000244140624,0.6779817358398439
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,1.66,0.0,2.35,1,5,88.92,160.64,124.69000244140624,0.6159706372070313
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,1.56,0.0,2.2,86,618,88.92,160.64,124.69000244140624,0.5422409057617189
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,1.39,0.45,4.0,3,1,88.92,160.64,124.69000244140624,0.5191698474121094
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.31,12.5,17.5,2,2,88.92,160.64,124.69000244140624,1.1032759680175783
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,1.25,0.05,4.1,1,2,88.92,160.64,124.69000244140624,0.4993946545410156
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.19,1.65,3.2,211,202,88.92,160.64,124.69000244140624,0.3848938464355468
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.13,5.3,9.1,3,2,88.92,160.64,124.69000244140624,0.5701336932373047
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.04,4.7,8.8,1,11,88.92,160.64,124.69000244140624,0.3902648864746094
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.96,9.0,13.3,1,1,88.92,160.64,124.69000244140624,0.355902437133789
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.89,12.2,16.4,1,1,88.92,160.64,124.69000244140624,0.1903157141113281
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.13,19.6,23.8,0,1,88.92,160.64,124.69000244140624,0.4631401342773438
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.09,16.1,20.3,0,1,88.92,160.64,124.69000244140624,0.4414118359375
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.04,12.8,16.9,1,3,88.92,160.64,124.69000244140624,0.416875948486328
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.0,9.9,14.0,14,14,88.92,160.64,124.69000244140624,0.4004576556396484
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.92,5.3,9.5,1,6,88.92,160.64,124.69000244140624,0.3825134991455078
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.86,2.6,5.5,0,1,88.92,160.64,124.69000244140624,0.347540704345703
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,0.8300000000000001,1.0,5.2,5,1,88.92,160.64,124.69000244140624,0.3729921099853516
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.78,0.05,3.8,0,4,88.92,160.64,124.69000244140624,0.3850159155273437
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.76,3.5,3.4,0,4,88.92,160.64,124.69000244140624,0.3963683410644532
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.73,0.0,3.1,0,1,88.92,160.64,124.69000244140624,0.409063526611328
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,1.92,0.05,2.3,0,1,88.92,160.64,124.69000244140624,0.6159706372070313
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,1.47,0.0,3.2,0,1,88.92,160.64,124.69000244140624,0.5355271057128907
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.96,10.3,14.4,1,2,88.92,160.64,124.69000244140624,0.3202277450561522
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.92,13.2,17.4,0,1,88.92,160.64,124.69000244140624,0.3133003240966796
