Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QFIN,QFIN251121C00035000,Call,2025-11-21,35.0,0.85,0.95,1.2,9,141,29.54,29.81,29.68000030517578,0.487309814453125
QFIN,QFIN251121C00040000,Call,2025-11-21,40.0,0.74,0.45,0.5,10,609,29.54,29.81,29.68000030517578,0.4965870654296875
QFIN,QFIN251121C00045000,Call,2025-11-21,45.0,0.66,0.0,0.3,11,710,29.54,29.81,29.68000030517578,0.5488326367187502
QFIN,QFIN251121C00050000,Call,2025-11-21,50.0,0.59,0.0,0.4,100,3684,29.54,29.81,29.68000030517578,0.596683720703125
QFIN,QFIN251121C00055000,Call,2025-11-21,55.0,0.54,0.0,2.2,1,1081,29.54,29.81,29.68000030517578,1.0024463940429689
QFIN,QFIN251121C00060000,Call,2025-11-21,60.0,0.49,0.0,2.2,4,981,29.54,29.81,29.68000030517578,1.0908248583984377
QFIN,QFIN251121C00065000,Call,2025-11-21,65.0,0.46,0.0,2.2,2,3,29.54,29.81,29.68000030517578,1.1689494677734376
QFIN,QFIN251121C00070000,Call,2025-11-21,70.0,0.42,0.0,2.15,2,68,29.54,29.81,29.68000030517578,1.2324257128906249
QFIN,QFIN251121P00020000,Put,2025-11-21,20.0,1.48,0.0,0.35,1,5,29.54,29.81,29.68000030517578,0.5117236328125
QFIN,QFIN251121P00022500,Put,2025-11-21,22.5,1.32,0.0,0.7,10,14,29.54,29.81,29.68000030517578,0.579105771484375
QFIN,QFIN251121P00025000,Put,2025-11-21,25.0,1.19,1.05,1.2,11,135,29.54,29.81,29.68000030517578,0.5231981274414061
QFIN,QFIN251121P00030000,Put,2025-11-21,30.0,0.99,3.2,3.4,11,531,29.54,29.81,29.68000030517578,0.5210008837890624
QFIN,QFIN251121P00035000,Put,2025-11-21,35.0,0.85,6.7,6.9,1,328,29.54,29.81,29.68000030517578,0.5405319384765627
QFIN,QFIN251121P00040000,Put,2025-11-21,40.0,0.74,11.1,11.3,4,111,29.54,29.81,29.68000030517578,0.5952188916015625
QFIN,QFIN251121P00045000,Put,2025-11-21,45.0,0.66,14.9,17.8,1,10,29.54,29.81,29.68000030517578,0.7685570019531252
QFIN,QFIN251121P00050000,Put,2025-11-21,50.0,0.59,19.8,22.0,2,37,29.54,29.81,29.68000030517578,0.754885263671875
QFIN,QFIN251121P00055000,Put,2025-11-21,55.0,0.54,24.8,27.8,2,4,29.54,29.81,29.68000030517578,0.97070341796875
QFIN,QFIN251121P00060000,Put,2025-11-21,60.0,0.49,29.8,32.9,1,12,29.54,29.81,29.68000030517578,1.0717819848632817
QFIN,QFIN260220C00022500,Call,2026-02-20,22.5,1.32,7.8,8.1,1,58,29.54,29.81,29.68000030517578,0.4577690942382813
QFIN,QFIN260220C00025000,Call,2026-02-20,25.0,1.19,6.1,6.4,6,39,29.54,29.81,29.68000030517578,0.4648491015625
QFIN,QFIN260220C00030000,Call,2026-02-20,30.0,0.99,3.5,3.7,4,31,29.54,29.81,29.68000030517578,0.4570366796875
QFIN,QFIN260220C00035000,Call,2026-02-20,35.0,0.85,1.85,2.05,5,53,29.54,29.81,29.68000030517578,0.4585015087890626
QFIN,QFIN260220C00040000,Call,2026-02-20,40.0,0.74,0.95,1.05,6,41,29.54,29.81,29.68000030517578,0.4519097778320313
QFIN,QFIN260220C00045000,Call,2026-02-20,45.0,0.66,0.0,0.65,2,108,29.54,29.81,29.68000030517578,0.4760794580078125
QFIN,QFIN260220C00050000,Call,2026-02-20,50.0,0.59,0.0,0.4,1,15,29.54,29.81,29.68000030517578,0.4917043017578125
QFIN,QFIN260220C00055000,Call,2026-02-20,55.0,0.54,0.0,2.3,2,16,29.54,29.81,29.68000030517578,0.7238797143554687
QFIN,QFIN260220C00060000,Call,2026-02-20,60.0,0.49,0.0,0.85,3,15,29.54,29.81,29.68000030517578,0.6181678808593751
QFIN,QFIN260220C00065000,Call,2026-02-20,65.0,0.46,0.0,2.2,1,3,29.54,29.81,29.68000030517578,0.8334977587890623
QFIN,QFIN260220P00022500,Put,2026-02-20,22.5,1.32,0.95,1.15,3,12,29.54,29.81,29.68000030517578,0.5022022436523439
QFIN,QFIN260220P00025000,Put,2026-02-20,25.0,1.19,0.0,1.9,10,115,29.54,29.81,29.68000030517578,0.4917043017578125
QFIN,QFIN260220P00030000,Put,2026-02-20,30.0,0.99,3.9,4.2,12,194,29.54,29.81,29.68000030517578,0.4787649780273437
QFIN,QFIN260220P00035000,Put,2026-02-20,35.0,0.85,7.3,7.5,1,85,29.54,29.81,29.68000030517578,0.4748587670898437
QFIN,QFIN260220P00040000,Put,2026-02-20,40.0,0.74,11.4,11.6,2,15,29.54,29.81,29.68000030517578,0.4877980908203125
QFIN,QFIN260220P00045000,Put,2026-02-20,45.0,0.66,16.0,16.3,60,123,29.54,29.81,29.68000030517578,0.5122119091796875
QFIN,QFIN261218C00017500,Call,2026-12-18,17.5,1.7,12.4,13.0,5,27,29.54,29.81,29.68000030517578,0.4304256176757813
QFIN,QFIN261218C00025000,Call,2026-12-18,25.0,1.19,7.6,8.1,2,6,29.54,29.81,29.68000030517578,0.4379939013671875
QFIN,QFIN261218C00030000,Call,2026-12-18,30.0,0.99,5.2,5.9,19,90,29.54,29.81,29.68000030517578,0.4458063232421875
QFIN,QFIN261218C00035000,Call,2026-12-18,35.0,0.85,3.6,4.2,1,56,29.54,29.81,29.68000030517578,0.4434870104980468
QFIN,QFIN261218C00040000,Call,2026-12-18,40.0,0.74,2.45,3.0,5,11,29.54,29.81,29.68000030517578,0.4431208032226562
QFIN,QFIN261218C00045000,Call,2026-12-18,45.0,0.66,1.2,2.75,33,89,29.54,29.81,29.68000030517578,0.4929249926757813
QFIN,QFIN261218C00050000,Call,2026-12-18,50.0,0.59,1.1,1.65,16,82,29.54,29.81,29.68000030517578,0.45313046875
QFIN,QFIN261218C00055000,Call,2026-12-18,55.0,0.54,0.8,1.25,1,2,29.54,29.81,29.68000030517578,0.4577690942382813
QFIN,QFIN261218C00060000,Call,2026-12-18,60.0,0.49,0.0,2.1,2,3,29.54,29.81,29.68000030517578,0.5842326733398437
QFIN,QFIN261218C00065000,Call,2026-12-18,65.0,0.46,0.0,3.0,4,7,29.54,29.81,29.68000030517578,0.5603071313476562
QFIN,QFIN261218P00017500,Put,2026-12-18,17.5,1.7,0.0,1.5,1502,3013,29.54,29.81,29.68000030517578,0.5368698657226563
QFIN,QFIN261218P00020000,Put,2026-12-18,20.0,1.48,1.25,2.15,3,4,29.54,29.81,29.68000030517578,0.5158739819335938
QFIN,QFIN261218P00022500,Put,2026-12-18,22.5,1.32,2.35,3.0,3,4,29.54,29.81,29.68000030517578,0.5022022436523439
QFIN,QFIN261218P00025000,Put,2026-12-18,25.0,1.19,3.6,4.1,2,29,29.54,29.81,29.68000030517578,0.4974415490722657
QFIN,QFIN261218P00030000,Put,2026-12-18,30.0,0.99,6.1,6.8,1,11,29.54,29.81,29.68000030517578,0.4899953344726563
QFIN,QFIN261218P00035000,Put,2026-12-18,35.0,0.85,7.0,12.0,10,16,29.54,29.81,29.68000030517578,0.6257361645507813
QFIN,QFIN261218P00040000,Put,2026-12-18,40.0,0.74,12.9,13.6,2,21,29.54,29.81,29.68000030517578,0.4649711706542969
QFIN,QFIN261218P00065000,Put,2026-12-18,65.0,0.46,33.6,38.5,0,20,29.54,29.81,29.68000030517578,0.7185086743164062
