Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.86,6.9,7.3,12,1112,41.06,40.94,40.880001068115234,0.4028380029296875
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,9.2,9.4,2,142,41.06,40.94,40.880001068115234,0.37305314453125
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,11.5,11.8,1,57,41.06,40.94,40.880001068115234,0.3950255810546875
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.75,14.0,14.3,20,211,41.06,40.94,40.880001068115234,0.450200810546875
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.71,16.4,18.6,20,33,41.06,40.94,40.880001068115234,0.73633076171875
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.68,18.9,19.2,10,0,41.06,40.94,40.880001068115234,0.47852083984375
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.66,19.4,23.5,35,3,41.06,40.94,40.880001068115234,1.0800827246093752
FLR,FLR251017P00065000,Put,2025-10-17,65.0,0.63,23.9,26.1,2,0,41.06,40.94,40.880001068115234,0.9023447265625
FLR,FLR251121C00017500,Call,2025-11-21,17.5,2.34,17.3,19.2,1,1,41.06,40.94,40.880001068115234,1.0000000000000004e-05
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.05,31.4,33.8,1,21,41.06,40.94,40.880001068115234,4.0937548828125
FLR,FLR251121C00022500,Call,2025-11-21,22.5,1.82,11.6,13.0,1,15,41.06,40.94,40.880001068115234,1.0000000000000004e-05
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.64,14.4,16.6,2,23,41.06,40.94,40.880001068115234,0.805666005859375
FLR,FLR251121C00027500,Call,2025-11-21,27.5,1.49,0.0,0.0,0,0,41.06,40.94,40.880001068115234,1.0000000000000004e-05
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.37,11.5,11.9,1,20,41.06,40.94,40.880001068115234,0.5913126806640626
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.26,9.1,9.8,2,175,41.06,40.94,40.880001068115234,0.5305222729492188
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.17,7.6,7.9,4,154,41.06,40.94,40.880001068115234,0.5451705639648439
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.09,5.9,6.2,1,31,41.06,40.94,40.880001068115234,0.5239305419921875
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.02,4.5,4.6,10,243,41.06,40.94,40.880001068115234,0.5014698291015626
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.96,3.3,3.4,41,410,41.06,40.94,40.880001068115234,0.49414568359375
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.4,2.5,63,4855,41.06,40.94,40.880001068115234,0.4899953344726563
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.86,1.7,1.8,4,412,41.06,40.94,40.880001068115234,0.4858449853515625
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.2,1.3,4,845,41.06,40.94,40.880001068115234,0.4865773999023438
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.78,0.8,0.95,3,226,41.06,40.94,40.880001068115234,0.4909718872070313
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.75,0.55,0.8,5,1471,41.06,40.94,40.880001068115234,0.5173388110351562
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.71,0.4,0.6,1,1052,41.06,40.94,40.880001068115234,0.5229539892578124
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.68,0.3,0.45,1,136,41.06,40.94,40.880001068115234,0.50586431640625
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.66,0.2,0.35,10,403,41.06,40.94,40.880001068115234,0.5097705273437501
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.63,0.0,0.3,4,107,41.06,40.94,40.880001068115234,0.5546919531250001
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.61,0.05,0.25,2,73,41.06,40.94,40.880001068115234,0.5185595019531251
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.59,0.05,0.4,22,468,41.06,40.94,40.880001068115234,0.58789474609375
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.35,1,45,41.06,40.94,40.880001068115234,0.6191444335937502
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.51,0.0,0.6,2,11,41.06,40.94,40.880001068115234,0.73437765625
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.48,0.0,0.3,2,4,41.06,40.94,40.880001068115234,0.70117486328125
FLR,FLR251121P00017500,Put,2025-11-21,17.5,2.34,0.0,2.15,80,9,41.06,40.94,40.880001068115234,1.4160185449218752
FLR,FLR251121P00020000,Put,2025-11-21,20.0,2.05,0.0,0.0,9,0,41.06,40.94,40.880001068115234,0.2500075
FLR,FLR251121P00022500,Put,2025-11-21,22.5,1.82,0.0,0.35,80,19,41.06,40.94,40.880001068115234,0.6796907031250001
FLR,FLR251121P00025000,Put,2025-11-21,25.0,1.64,0.05,0.45,1,4,41.06,40.94,40.880001068115234,0.6181678808593751
FLR,FLR251121P00027500,Put,2025-11-21,27.5,1.49,0.0,0.65,10,64,41.06,40.94,40.880001068115234,0.5498091894531252
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.37,0.4,0.55,7,4431,41.06,40.94,40.880001068115234,0.5214891601562499
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.26,0.8,0.95,1,258,41.06,40.94,40.880001068115234,0.506840869140625
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.17,1.3,1.45,1,352,41.06,40.94,40.880001068115234,0.4790091162109374
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.09,2.1,2.2,11,314,41.06,40.94,40.880001068115234,0.4604546142578125
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.02,3.0,3.3,4,896,41.06,40.94,40.880001068115234,0.4558159887695313
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.96,4.4,4.6,3,394,41.06,40.94,40.880001068115234,0.4436090795898437
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,5.9,6.2,50,543,41.06,40.94,40.880001068115234,0.4372614868164062
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.86,7.7,8.0,1,143,41.06,40.94,40.880001068115234,0.4274959594726563
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.7,10.7,2,438,41.06,40.94,40.880001068115234,0.5288133056640626
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,11.9,12.2,14,462,41.06,40.94,40.880001068115234,0.41992767578125
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.75,14.2,14.5,1,1012,41.06,40.94,40.880001068115234,0.4213925048828125
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.71,16.5,16.8,14,94,41.06,40.94,40.880001068115234,0.397466962890625
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.68,18.9,19.3,4,48,41.06,40.94,40.880001068115234,0.43555251953125
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.66,21.4,21.8,13,94,41.06,40.94,40.880001068115234,0.47070841796875
FLR,FLR251121P00067500,Put,2025-11-21,67.5,0.61,16.6,19.0,1,1,41.06,40.94,40.880001068115234,1.0000000000000004e-05
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.59,0.0,0.0,0,31,41.06,40.94,40.880001068115234,1.0000000000000004e-05
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.34,23.6,24.0,2,277,41.06,40.94,40.880001068115234,0.87695435546875
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.05,21.3,21.6,1,40,41.06,40.94,40.880001068115234,0.813478427734375
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.82,17.0,19.2,14,29,41.06,40.94,40.880001068115234,0.773439765625
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.64,14.7,16.8,11,116,41.06,40.94,40.880001068115234,0.6870148486328126
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.49,12.4,14.6,1,66,41.06,40.94,40.880001068115234,0.6425816992187501
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.37,12.1,12.4,13,232,41.06,40.94,40.880001068115234,0.5647016186523439
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.26,10.0,10.4,10,376,41.06,40.94,40.880001068115234,0.5285691674804689
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.17,8.3,8.6,7,1736,41.06,40.94,40.880001068115234,0.5151415673828125
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.09,6.7,7.0,1,264,41.06,40.94,40.880001068115234,0.5147753601074219
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.02,5.3,5.5,12,498,41.06,40.94,40.880001068115234,0.4899953344726563
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.96,4.2,4.3,443,422,41.06,40.94,40.880001068115234,0.4773001489257812
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.2,3.3,6,1016,41.06,40.94,40.880001068115234,0.4661918615722656
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.86,2.35,2.55,8,616,41.06,40.94,40.880001068115234,0.46289599609375
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.75,1.85,1241,2937,41.06,40.94,40.880001068115234,0.4489801196289062
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.3,1.45,2,609,41.06,40.94,40.880001068115234,0.454107021484375
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.75,1.0,1.1,5,2517,41.06,40.94,40.880001068115234,0.4538628833007812
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.71,0.75,0.9,10,325,41.06,40.94,40.880001068115234,0.4648491015625
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.68,0.6,0.7,12,1212,41.06,40.94,40.880001068115234,0.467778759765625
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.66,0.4,0.6,3,326,41.06,40.94,40.880001068115234,0.4816946362304687
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.63,0.3,0.45,10,269,41.06,40.94,40.880001068115234,0.4790091162109374
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.61,0.3,0.45,4,82,41.06,40.94,40.880001068115234,0.5073291455078125
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.59,0.15,1.55,2,494,41.06,40.94,40.880001068115234,0.6196327099609377
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.55,0.0,0.4,11,3176,41.06,40.94,40.880001068115234,0.5009815527343751
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.51,0.05,0.4,1,113,41.06,40.94,40.880001068115234,0.55273884765625
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.48,0.0,0.55,2,72,41.06,40.94,40.880001068115234,0.6118202880859377
FLR,FLR260116P00017500,Put,2026-01-16,17.5,2.34,0.0,0.3,70,123,41.06,40.94,40.880001068115234,0.7148466015625
FLR,FLR260116P00020000,Put,2026-01-16,20.0,2.05,0.0,1.2,1,42,41.06,40.94,40.880001068115234,0.8247087841796874
FLR,FLR260116P00022500,Put,2026-01-16,22.5,1.82,0.0,1.0,10,29,41.06,40.94,40.880001068115234,0.676761044921875
FLR,FLR260116P00025000,Put,2026-01-16,25.0,1.64,0.1,0.55,1,164,41.06,40.94,40.880001068115234,0.5195360546875
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.49,0.4,0.55,11,937,41.06,40.94,40.880001068115234,0.499028447265625
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.37,0.7,0.85,1,864,41.06,40.94,40.880001068115234,0.4741263525390625
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.26,1.15,1.3,1,1252,41.06,40.94,40.880001068115234,0.45508357421875
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.17,1.8,1.95,4,1560,41.06,40.94,40.880001068115234,0.4414118359375
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.09,2.65,2.8,1,1078,41.06,40.94,40.880001068115234,0.428716650390625
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.02,3.7,4.0,1,1810,41.06,40.94,40.880001068115234,0.4294490649414063
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.96,5.0,5.3,1,345,41.06,40.94,40.880001068115234,0.4180966394042968
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.5,7.9,4,337,41.06,40.94,40.880001068115234,0.5127001855468749
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.86,8.2,8.5,12,92,41.06,40.94,40.880001068115234,0.3933166137695312
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,10.1,10.4,2,195,41.06,40.94,40.880001068115234,0.3830628100585937
FLR,FLR260116P00052500,Put,2026-01-16,52.5,0.78,12.1,12.4,25,16,41.06,40.94,40.880001068115234,0.364264169921875
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.75,14.4,14.8,2,261,41.06,40.94,40.880001068115234,0.3903869555664062
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.71,16.7,17.0,4,90,41.06,40.94,40.880001068115234,0.36914693359375
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.68,19.0,19.5,1,32,41.06,40.94,40.880001068115234,0.4023497265625
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.66,21.5,21.8,2,45,41.06,40.94,40.880001068115234,0.37305314453125
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.63,22.1,26.1,3,2,41.06,40.94,40.880001068115234,0.726565234375
FLR,FLR260116P00067500,Put,2026-01-16,67.5,0.61,26.3,26.9,2,1,41.06,40.94,40.880001068115234,0.460942890625
FLR,FLR260116P00070000,Put,2026-01-16,70.0,0.59,19.1,19.7,2,2,41.06,40.94,40.880001068115234,1.0000000000000004e-05
FLR,FLR260116P00075000,Put,2026-01-16,75.0,0.55,33.8,34.3,2,0,41.06,40.94,40.880001068115234,0.4931691308593751
FLR,FLR260320C00017500,Call,2026-03-20,17.5,2.34,22.2,24.2,6,7,41.06,40.94,40.880001068115234,0.870118486328125
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.05,21.5,21.9,8,39,41.06,40.94,40.880001068115234,0.7524438818359375
FLR,FLR260320C00022500,Call,2026-03-20,22.5,1.82,17.5,19.6,12,17,41.06,40.94,40.880001068115234,0.7338893798828124
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.64,15.2,17.5,7,20,41.06,40.94,40.880001068115234,0.6997100341796876
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.49,13.0,15.2,1,23,41.06,40.94,40.880001068115234,0.6286658227539064
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.37,11.4,13.2,23,109,41.06,40.94,40.880001068115234,0.5954630297851562
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.26,11.0,11.3,3,342,41.06,40.94,40.880001068115234,0.5483443603515626
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.17,9.3,9.6,7,249,41.06,40.94,40.880001068115234,0.5288133056640626
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.09,7.8,8.2,30,192,41.06,40.94,40.880001068115234,0.5196581237792968
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.02,6.5,6.9,1,305,41.06,40.94,40.880001068115234,0.5102588037109376
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.96,5.4,5.7,2,468,41.06,40.94,40.880001068115234,0.5009815527343751
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.4,4.7,4,216,41.06,40.94,40.880001068115234,0.5043994873046875
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.86,3.5,3.8,5,55,41.06,40.94,40.880001068115234,0.4929249926757813
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,2.85,3.1,1,692,41.06,40.94,40.880001068115234,0.4877980908203125
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.3,2.5,10,220,41.06,40.94,40.880001068115234,0.4819387744140625
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.75,0.85,2.0,1,2013,41.06,40.94,40.880001068115234,0.4763235961914062
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.71,1.45,1.65,4,382,41.06,40.94,40.880001068115234,0.4777884252929688
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.68,1.2,1.35,6,174,41.06,40.94,40.880001068115234,0.4777884252929688
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.66,0.95,1.15,217,801,41.06,40.94,40.880001068115234,0.4836477416992188
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.63,0.75,0.95,11,637,41.06,40.94,40.880001068115234,0.4848684326171875
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.61,0.6,0.8,3,374,41.06,40.94,40.880001068115234,0.4880422290039063
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.59,0.5,0.7,2,605,41.06,40.94,40.880001068115234,0.4956105126953125
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.55,0.3,0.55,3,25,41.06,40.94,40.880001068115234,0.5107470800781251
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.51,0.2,0.6,9,312,41.06,40.94,40.880001068115234,0.5151415673828125
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.48,0.15,0.5,1,801,41.06,40.94,40.880001068115234,0.5288133056640626
FLR,FLR260320P00017500,Put,2026-03-20,17.5,2.34,0.05,0.6,0,2,41.06,40.94,40.880001068115234,0.6962920996093751
FLR,FLR260320P00020000,Put,2026-03-20,20.0,2.05,0.0,1.0,0,5,41.06,40.94,40.880001068115234,0.6611362011718751
FLR,FLR260320P00025000,Put,2026-03-20,25.0,1.64,0.0,1.4,5,22,41.06,40.94,40.880001068115234,0.5312546875
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.37,1.25,1.4,1,125,41.06,40.94,40.880001068115234,0.4782767016601562
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.26,1.8,2.0,1,91,41.06,40.94,40.880001068115234,0.4641166870117187
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.17,2.6,2.8,3,465,41.06,40.94,40.880001068115234,0.4548394360351562
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.09,3.5,3.8,1,1411,41.06,40.94,40.880001068115234,0.4480035668945312
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.02,4.6,4.9,1453,1486,41.06,40.94,40.880001068115234,0.4344538977050781
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.96,5.9,6.2,3,37,41.06,40.94,40.880001068115234,0.4231014721679687
