Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250822P00021000,Put,2025-08-22,21.0,1.03,0.0,0.2,4,213,21.1,22.1,21.86000061035156,0.500005
GEO,GEO250822P00021500,Put,2025-08-22,21.5,1.0,0.2,0.45,5,13,21.1,22.1,21.86000061035156,0.6171913281250001
GEO,GEO250822P00022000,Put,2025-08-22,22.0,0.98,0.4,0.5,8,99,21.1,22.1,21.86000061035156,0.5371140039062501
GEO,GEO250822P00022500,Put,2025-08-22,22.5,0.96,0.75,0.9,3,10,21.1,22.1,21.86000061035156,0.5390671093750001
GEO,GEO250822P00023000,Put,2025-08-22,23.0,0.94,1.15,1.3,1,18,21.1,22.1,21.86000061035156,0.5390671093750001
GEO,GEO250822P00024000,Put,2025-08-22,24.0,0.9,2.05,2.25,3,77,21.1,22.1,21.86000061035156,0.5312546875
GEO,GEO250822P00024500,Put,2025-08-22,24.5,0.88,2.55,2.7,6,25,21.1,22.1,21.86000061035156,0.867188828125
GEO,GEO250822P00025000,Put,2025-08-22,25.0,0.86,3.0,3.3,1,0,21.1,22.1,21.86000061035156,0.7187528125
GEO,GEO250822P00026000,Put,2025-08-22,26.0,0.8300000000000001,4.0,4.2,4,18,21.1,22.1,21.86000061035156,1.1953165234375
GEO,GEO250822P00026500,Put,2025-08-22,26.5,0.8200000000000001,4.5,4.8,3,0,21.1,22.1,21.86000061035156,0.9687503125
GEO,GEO250822P00027500,Put,2025-08-22,27.5,0.79,5.5,5.8,0,2,21.1,22.1,21.86000061035156,1.125004375
GEO,GEO250829C00016000,Call,2025-08-29,16.0,1.35,5.8,6.0,0,1,21.1,22.1,21.86000061035156,1.0234423828125
GEO,GEO250829C00017000,Call,2025-08-29,17.0,1.27,4.8,5.0,0,1,21.1,22.1,21.86000061035156,0.851563984375
GEO,GEO250829C00017500,Call,2025-08-29,17.5,1.23,4.3,4.5,0,2,21.1,22.1,21.86000061035156,0.7656273437500001
GEO,GEO250829C00018000,Call,2025-08-29,18.0,1.2,3.8,4.0,0,2,21.1,22.1,21.86000061035156,0.6875031250000001
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.08,2.0,2.15,2,76,21.1,22.1,21.86000061035156,0.6054726953125001
GEO,GEO250829C00020500,Call,2025-08-29,20.5,1.05,1.6,1.75,6,17,21.1,22.1,21.86000061035156,0.58789474609375
GEO,GEO250829C00021000,Call,2025-08-29,21.0,1.03,1.25,1.4,16,28,21.1,22.1,21.86000061035156,0.5830119824218749
GEO,GEO250829C00021500,Call,2025-08-29,21.5,1.0,0.95,1.1,10,14,21.1,22.1,21.86000061035156,0.5820354296875
GEO,GEO250829C00022000,Call,2025-08-29,22.0,0.98,0.7,0.8,5,8,21.1,22.1,21.86000061035156,0.5644574804687501
GEO,GEO250829C00022500,Call,2025-08-29,22.5,0.96,0.5,0.6,102,139,21.1,22.1,21.86000061035156,0.56836369140625
GEO,GEO250829C00023000,Call,2025-08-29,23.0,0.94,0.35,0.45,34,182,21.1,22.1,21.86000061035156,0.5751995605468749
GEO,GEO250829C00023500,Call,2025-08-29,23.5,0.92,0.2,0.35,3,2005,21.1,22.1,21.86000061035156,0.5722699023437501
GEO,GEO250829C00024000,Call,2025-08-29,24.0,0.9,0.15,0.25,2,25,21.1,22.1,21.86000061035156,0.58789474609375
GEO,GEO250829C00024500,Call,2025-08-29,24.5,0.88,0.0,0.2,3,8,21.1,22.1,21.86000061035156,0.5410202148437502
GEO,GEO250829C00025000,Call,2025-08-29,25.0,0.86,0.0,0.15,15,39,21.1,22.1,21.86000061035156,0.5664105859375
GEO,GEO250829C00025500,Call,2025-08-29,25.5,0.85,0.0,0.15,3000,3064,21.1,22.1,21.86000061035156,0.6289099609375001
GEO,GEO250829C00026000,Call,2025-08-29,26.0,0.8300000000000001,0.0,0.5,1,41,21.1,22.1,21.86000061035156,0.94335994140625
GEO,GEO250829C00026500,Call,2025-08-29,26.5,0.8200000000000001,0.0,0.45,100,190,21.1,22.1,21.86000061035156,0.9804689453125
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.8,0.0,1.35,1,18,21.1,22.1,21.86000061035156,1.5136743066406249
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.79,0.0,0.3,1,101,21.1,22.1,21.86000061035156,0.9960937890625
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.77,0.0,0.05,1,25,21.1,22.1,21.86000061035156,0.7421900781249999
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.76,0.0,2.15,0,8,21.1,22.1,21.86000061035156,2.0771532446289056
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.74,0.0,0.3,3,5,21.1,22.1,21.86000061035156,1.16016044921875
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.73,0.0,0.3,0,1,21.1,22.1,21.86000061035156,1.2109414453124998
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.72,0.0,0.3,20,21,21.1,22.1,21.86000061035156,1.26172244140625
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.71,0.0,0.3,35,35,21.1,22.1,21.86000061035156,1.3085972070312497
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.7000000000000001,0.0,0.1,3,4,21.1,22.1,21.86000061035156,1.1015669921875002
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.65,0.0,0.25,1,1,21.1,22.1,21.86000061035156,1.48047134765625
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.62,0.0,1.0,0,2,21.1,22.1,21.86000061035156,2.250004375
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.14,0.05,0.15,18,98,21.1,22.1,21.86000061035156,0.6523472265625001
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.11,0.05,0.2,18,43,21.1,22.1,21.86000061035156,0.5976602734375001
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.08,0.0,0.25,10,31,21.1,22.1,21.86000061035156,0.500005
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.05,0.2,0.35,1,1476,21.1,22.1,21.86000061035156,0.55273884765625
GEO,GEO250829P00021000,Put,2025-08-29,21.0,1.03,0.35,0.5,8,123,21.1,22.1,21.86000061035156,0.55273884765625
GEO,GEO250829P00021500,Put,2025-08-29,21.5,1.0,0.55,0.7,1,2,21.1,22.1,21.86000061035156,0.5537154003906251
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.98,0.75,0.9,2,24,21.1,22.1,21.86000061035156,0.5195360546875
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.96,1.05,1.2,2,14,21.1,22.1,21.86000061035156,0.5214891601562499
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.94,1.4,1.55,4,8,21.1,22.1,21.86000061035156,0.523442265625
GEO,GEO250829P00023500,Put,2025-08-29,23.5,0.92,1.75,1.95,1,1,21.1,22.1,21.86000061035156,0.5117236328125
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.9,2.2,2.35,5,5,21.1,22.1,21.86000061035156,0.51562984375
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.88,2.65,2.8,1,21,21.1,22.1,21.86000061035156,0.5195360546875
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.86,3.1,3.3,1,8,21.1,22.1,21.86000061035156,0.5390671093750001
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.85,3.5,3.8,2,12,21.1,22.1,21.86000061035156,0.7617211328125001
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.8300000000000001,4.0,4.3,2,24,21.1,22.1,21.86000061035156,0.8281267187499999
GEO,GEO250829P00026500,Put,2025-08-29,26.5,0.8200000000000001,4.5,4.8,0,0,21.1,22.1,21.86000061035156,0.5312546875
GEO,GEO250829P00027000,Put,2025-08-29,27.0,0.8,5.0,5.3,2,0,21.1,22.1,21.86000061035156,0.5625043750000001
GEO,GEO250829P00029000,Put,2025-08-29,29.0,0.74,7.0,7.3,0,0,21.1,22.1,21.86000061035156,0.73437765625
GEO,GEO250905C00015000,Call,2025-09-05,15.0,1.44,6.8,7.0,0,3,21.1,22.1,21.86000061035156,0.92187578125
GEO,GEO250905C00019000,Call,2025-09-05,19.0,1.14,2.0,3.2,0,1,21.1,22.1,21.86000061035156,0.7402369726562499
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.08,2.15,2.3,1,13,21.1,22.1,21.86000061035156,0.57812921875
GEO,GEO250905C00020500,Call,2025-09-05,20.5,1.05,1.8,1.95,1,1,21.1,22.1,21.86000061035156,0.5810588769531251
GEO,GEO250905C00021000,Call,2025-09-05,21.0,1.03,1.45,1.6,20,10,21.1,22.1,21.86000061035156,0.5634809277343751
GEO,GEO250905C00021500,Call,2025-09-05,21.5,1.0,1.15,1.3,2,16,21.1,22.1,21.86000061035156,0.5546919531250001
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.98,0.9,1.05,2,39,21.1,22.1,21.86000061035156,0.55273884765625
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.96,0.7,0.8,5,22,21.1,22.1,21.86000061035156,0.543949873046875
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.94,0.5,0.65,3,13,21.1,22.1,21.86000061035156,0.5429733203125001
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.92,0.0,0.5,3,4,21.1,22.1,21.86000061035156,0.5830119824218749
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.9,0.25,0.4,19,13,21.1,22.1,21.86000061035156,0.5429733203125001
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.88,0.0,0.35,2,11,21.1,22.1,21.86000061035156,0.6279334082031252
GEO,GEO250905C00025000,Call,2025-09-05,25.0,0.86,0.0,0.25,4,1,21.1,22.1,21.86000061035156,0.6132851171875001
GEO,GEO250905C00025500,Call,2025-09-05,25.5,0.85,0.0,0.2,10,47,21.1,22.1,21.86000061035156,0.51562984375
GEO,GEO250905C00026000,Call,2025-09-05,26.0,0.8300000000000001,0.0,0.2,0,1,21.1,22.1,21.86000061035156,0.5625043750000001
GEO,GEO250905C00027000,Call,2025-09-05,27.0,0.8,0.0,0.5,75,51,21.1,22.1,21.86000061035156,0.8261736132812498
GEO,GEO250905C00027500,Call,2025-09-05,27.5,0.79,0.0,0.5,1,0,21.1,22.1,21.86000061035156,0.87500125
GEO,GEO250905C00028000,Call,2025-09-05,28.0,0.77,0.0,0.5,8,15,21.1,22.1,21.86000061035156,0.91992267578125
GEO,GEO250905C00028500,Call,2025-09-05,28.5,0.76,0.0,0.3,10,11,21.1,22.1,21.86000061035156,0.8476577734374999
GEO,GEO250905C00029000,Call,2025-09-05,29.0,0.74,0.0,0.45,0,8,21.1,22.1,21.86000061035156,0.98242205078125
GEO,GEO250905C00030000,Call,2025-09-05,30.0,0.72,0.0,0.45,100,136,21.1,22.1,21.86000061035156,1.0644578027343752
GEO,GEO250905C00031000,Call,2025-09-05,31.0,0.7000000000000001,0.0,0.1,1,1,21.1,22.1,21.86000061035156,0.8437515624999999
GEO,GEO250905C00033000,Call,2025-09-05,33.0,0.65,0.0,0.5,0,2,21.1,22.1,21.86000061035156,1.3183627832031248
GEO,GEO250905P00019500,Put,2025-09-05,19.5,1.11,0.0,0.25,2,31,21.1,22.1,21.86000061035156,0.577152666015625
GEO,GEO250905P00020000,Put,2025-09-05,20.0,1.08,0.25,0.35,0,5,21.1,22.1,21.86000061035156,0.5312546875
GEO,GEO250905P00020500,Put,2025-09-05,20.5,1.05,0.35,0.5,5,5,21.1,22.1,21.86000061035156,0.524418818359375
GEO,GEO250905P00021000,Put,2025-09-05,21.0,1.03,0.55,0.65,10,28,21.1,22.1,21.86000061035156,0.526371923828125
GEO,GEO250905P00021500,Put,2025-09-05,21.5,1.0,0.75,0.85,5,16,21.1,22.1,21.86000061035156,0.5195360546875
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.98,1.0,1.15,4,108,21.1,22.1,21.86000061035156,0.5312546875
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.96,1.25,1.4,2,110,21.1,22.1,21.86000061035156,0.508793974609375
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.94,1.55,1.75,1,290,21.1,22.1,21.86000061035156,0.50586431640625
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.92,1.9,2.1,0,510,21.1,22.1,21.86000061035156,0.5585981640625001
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.85,3.6,3.9,5,5,21.1,22.1,21.86000061035156,0.5293015820312501
GEO,GEO250905P00026000,Put,2025-09-05,26.0,0.8300000000000001,4.0,4.3,2,0,21.1,22.1,21.86000061035156,0.6347692773437501
GEO,GEO250905P00028000,Put,2025-09-05,28.0,0.77,6.0,6.3,0,0,21.1,22.1,21.86000061035156,0.500005
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.05,1.95,2.1,0,1,21.1,22.1,21.86000061035156,0.567387138671875
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.03,1.65,1.8,27,14,21.1,22.1,21.86000061035156,0.570316796875
GEO,GEO250912C00021500,Call,2025-09-12,21.5,1.0,1.4,2.35,4,19,21.1,22.1,21.86000061035156,0.762697685546875
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.98,1.15,1.25,1,28,21.1,22.1,21.86000061035156,0.5664105859375
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.94,0.7,0.85,1,7,21.1,22.1,21.86000061035156,0.551762294921875
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.92,0.55,0.7,1,3,21.1,22.1,21.86000061035156,0.55273884765625
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.9,0.0,0.55,9,4,21.1,22.1,21.86000061035156,0.5810588769531251
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.88,0.3,0.45,3,19,21.1,22.1,21.86000061035156,0.5429733203125001
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.86,0.2,0.4,4,2,21.1,22.1,21.86000061035156,0.5498091894531252
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.85,0.15,0.35,1,4,21.1,22.1,21.86000061035156,0.5634809277343751
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.8300000000000001,0.0,0.3,0,6,21.1,22.1,21.86000061035156,0.52539537109375
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.8,0.0,0.2,2,5,21.1,22.1,21.86000061035156,0.5488326367187502
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.77,0.0,0.35,1,2,21.1,22.1,21.86000061035156,0.7050810742187501
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.74,0.0,0.5,0,4,21.1,22.1,21.86000061035156,0.84961087890625
GEO,GEO250912P00017000,Put,2025-09-12,17.0,1.27,,0.55,0,2,21.1,22.1,21.86000061035156,1.0996138769531252
GEO,GEO250912P00018000,Put,2025-09-12,18.0,1.2,0.0,0.2,0,3,21.1,22.1,21.86000061035156,0.5390671093750001
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.14,0.0,0.3,6,84,21.1,22.1,21.86000061035156,0.5937540625000001
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.08,0.4,0.5,164,166,21.1,22.1,21.86000061035156,0.5371140039062501
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.03,0.7,0.85,10,10,21.1,22.1,21.86000061035156,0.5273484765625001
GEO,GEO250912P00021500,Put,2025-09-12,21.5,1.0,0.9,1.05,2,1,21.1,22.1,21.86000061035156,0.51758294921875
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.98,1.15,1.3,10,10,21.1,22.1,21.86000061035156,0.514653291015625
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.94,1.7,1.9,0,4,21.1,22.1,21.86000061035156,0.5449264257812501
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.92,2.05,2.25,0,1,21.1,22.1,21.86000061035156,0.5459029785156251
GEO,GEO250912P00025000,Put,2025-09-12,25.0,0.86,3.2,3.5,0,3,21.1,22.1,21.86000061035156,0.58789474609375
GEO,GEO250912P00026000,Put,2025-09-12,26.0,0.8300000000000001,4.1,4.4,0,2,21.1,22.1,21.86000061035156,0.6171913281250001
GEO,GEO250912P00026500,Put,2025-09-12,26.5,0.8200000000000001,4.6,4.9,3,3,21.1,22.1,21.86000061035156,0.523442265625
GEO,GEO250919C00015000,Call,2025-09-19,15.0,1.44,11.5,12.4,2,4,21.1,22.1,21.86000061035156,4.025395593261719
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.35,4.6,6.1,1,5,21.1,22.1,21.86000061035156,0.86132951171875
GEO,GEO250919C00017000,Call,2025-09-19,17.0,1.27,4.0,5.1,0,1,21.1,22.1,21.86000061035156,0.7324245507812499
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.2,0.0,0.0,30,0,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.14,3.2,3.4,2,39,21.1,22.1,21.86000061035156,0.6084023535156251
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.08,2.45,2.65,8,88,21.1,22.1,21.86000061035156,0.5898478515625001
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.03,1.85,2.0,2,176,21.1,22.1,21.86000061035156,0.584965087890625
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.98,1.3,1.4,1035,18723,21.1,22.1,21.86000061035156,0.5571333349609376
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.94,0.9,1.0,6,1959,21.1,22.1,21.86000061035156,0.5566450585937501
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.9,0.6,0.7,9,8241,21.1,22.1,21.86000061035156,0.5566450585937501
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.86,0.35,0.5,2056,14572,21.1,22.1,21.86000061035156,0.55273884765625
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.8300000000000001,0.25,0.3,3,7284,21.1,22.1,21.86000061035156,0.55273884765625
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.8,0.15,0.3,1,6039,21.1,22.1,21.86000061035156,0.5937540625000001
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.77,0.05,0.15,86,14143,21.1,22.1,21.86000061035156,0.5449264257812501
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.74,0.0,0.2,1,1884,21.1,22.1,21.86000061035156,0.6015664843750002
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.72,0.05,0.1,2,2853,21.1,22.1,21.86000061035156,0.6210975390625001
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.7000000000000001,0.0,0.3,2,1980,21.1,22.1,21.86000061035156,0.7695335546875001
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.68,0.0,0.3,40,2009,21.1,22.1,21.86000061035156,0.82226740234375
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.65,0.0,0.3,20,312,21.1,22.1,21.86000061035156,0.8710950390625
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.64,0.0,0.3,1,424,21.1,22.1,21.86000061035156,0.9179695703125
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.62,0.0,0.1,60,8901,21.1,22.1,21.86000061035156,0.79687703125
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.6,0.0,0.3,8,223,21.1,22.1,21.86000061035156,1.0078174609375
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.58,0.0,0.1,1,1386,21.1,22.1,21.86000061035156,0.8710950390625
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.5700000000000001,0.0,0.3,5,79,21.1,22.1,21.86000061035156,1.08984830078125
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.55,0.0,0.55,33,482,21.1,22.1,21.86000061035156,1.2753942480468747
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.54,0.0,0.2,1,2459,21.1,22.1,21.86000061035156,1.0859420703125
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.53,0.05,0.2,2,14,21.1,22.1,21.86000061035156,1.1640666796875
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.51,0.0,0.1,1,533,21.1,22.1,21.86000061035156,1.0390673046875003
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.5,0.0,0.3,5,107,21.1,22.1,21.86000061035156,1.271488017578125
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.49,0.0,0.35,5,69,21.1,22.1,21.86000061035156,1.3398470507812497
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.48,0.0,0.15,1,495,21.1,22.1,21.86000061035156,1.1953165234375
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.47,0.0,0.3,2,6,21.1,22.1,21.86000061035156,1.3671906640625
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.46,0.0,0.3,3,15,21.1,22.1,21.86000061035156,1.3984405078125
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.45,0.0,0.3,1,21,21.1,22.1,21.86000061035156,1.42578412109375
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.44,0.0,0.3,1,3,21.1,22.1,21.86000061035156,1.4570339648437498
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.43,0.0,1.0,1,775,21.1,22.1,21.86000061035156,1.8759771826171876
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.44,0.0,0.45,200,2120,21.1,22.1,21.86000061035156,0.9804689453125
GEO,GEO250919P00016000,Put,2025-09-19,16.0,1.35,0.0,0.5,1,3,21.1,22.1,21.86000061035156,0.8710950390625
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.27,0.1,0.15,1,261,21.1,22.1,21.86000061035156,0.6132851171875001
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.2,0.0,0.25,10,419,21.1,22.1,21.86000061035156,0.5019581054687501
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.14,0.3,0.4,10,3117,21.1,22.1,21.86000061035156,0.5546919531250001
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.08,0.55,0.6,418,2161,21.1,22.1,21.86000061035156,0.534184345703125
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.03,0.85,1.0,12,2204,21.1,22.1,21.86000061035156,0.526371923828125
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.98,1.35,1.45,11,2111,21.1,22.1,21.86000061035156,0.5214891601562499
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.94,1.9,2.05,8,2292,21.1,22.1,21.86000061035156,0.5097705273437501
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.9,2.6,2.75,1,3266,21.1,22.1,21.86000061035156,0.5043994873046875
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.86,3.4,3.6,2,375,21.1,22.1,21.86000061035156,0.51758294921875
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8300000000000001,4.2,4.4,2,7721,21.1,22.1,21.86000061035156,0.5429733203125001
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.8,5.1,5.4,1,1917,21.1,22.1,21.86000061035156,0.6191444335937502
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.77,6.1,6.3,3,3514,21.1,22.1,21.86000061035156,0.6074258007812501
