Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250822P00250000,Put,2025-08-22,250.0,0.97,6.5,7.35,100,406,221.58,263.02,243.82000732421875,0.3813538427734374
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.96,9.05,10.4,104,117,221.58,263.02,243.82000732421875,0.543949873046875
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.95,11.4,11.75,34,97,221.58,263.02,243.82000732421875,0.422857333984375
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.94,12.8,14.45,37,54,221.58,263.02,243.82000732421875,0.5302781347656251
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.93,15.65,16.9,16,57,221.58,263.02,243.82000732421875,0.5825237060546875
DASH,DASH250822P00262500,Put,2025-08-22,262.5,0.92,18.45,20.45,3,73,221.58,263.02,243.82000732421875,0.6547886083984377
DASH,DASH250822P00265000,Put,2025-08-22,265.0,0.91,20.1,21.9,20,41,221.58,263.02,243.82000732421875,0.70117486328125
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.91,23.5,24.65,1,33,221.58,263.02,243.82000732421875,0.65820654296875
DASH,DASH250822P00270000,Put,2025-08-22,270.0,0.9,25.5,27.9,2,9,221.58,263.02,243.82000732421875,0.752932158203125
DASH,DASH250822P00272500,Put,2025-08-22,272.5,0.89,27.8,29.0,1,4,221.58,263.02,243.82000732421875,0.726565234375
DASH,DASH250822P00275000,Put,2025-08-22,275.0,0.88,31.0,32.2,5,10,221.58,263.02,243.82000732421875,0.8173846386718748
DASH,DASH250822P00280000,Put,2025-08-22,280.0,0.87,35.8,37.05,1,3,221.58,263.02,243.82000732421875,0.8242205078124999
DASH,DASH250822P00285000,Put,2025-08-22,285.0,0.85,40.9,42.45,1,1,221.58,263.02,243.82000732421875,1.0351610742187505
DASH,DASH250822P00305000,Put,2025-08-22,305.0,0.79,60.6,62.85,0,0,221.58,263.02,243.82000732421875,1.40234673828125
DASH,DASH250822P00310000,Put,2025-08-22,310.0,0.78,65.7,67.9,0,0,221.58,263.02,243.82000732421875,1.5185570947265623
DASH,DASH250822P00315000,Put,2025-08-22,315.0,0.77,70.25,72.1,1,0,221.58,263.02,243.82000732421875,1.7255873095703125
DASH,DASH250822P00325000,Put,2025-08-22,325.0,0.75,80.4,82.9,1,0,221.58,263.02,243.82000732421875,1.6689469677734377
DASH,DASH250822P00370000,Put,2025-08-22,370.0,0.65,125.5,127.9,0,0,221.58,263.02,243.82000732421875,2.2939495776367185
DASH,DASH250829C00140000,Call,2025-08-29,140.0,1.73,102.75,105.55,0,1,221.58,263.02,243.82000732421875,1.607423837890625
DASH,DASH250829C00155000,Call,2025-08-29,155.0,1.56,88.15,90.75,0,1,221.58,263.02,243.82000732421875,1.4941431542968748
DASH,DASH250829C00175000,Call,2025-08-29,175.0,1.38,67.95,70.15,3,3,221.58,263.02,243.82000732421875,0.96679720703125
DASH,DASH250829C00185000,Call,2025-08-29,185.0,1.31,57.85,60.85,1,1,221.58,263.02,243.82000732421875,0.9492192578125
DASH,DASH250829C00190000,Call,2025-08-29,190.0,1.28,53.2,55.8,4,2,221.58,263.02,243.82000732421875,0.91601646484375
DASH,DASH250829C00195000,Call,2025-08-29,195.0,1.24,48.2,50.95,1,1,221.58,263.02,243.82000732421875,0.8554701953125
DASH,DASH250829C00200000,Call,2025-08-29,200.0,1.21,43.0,45.7,8,4,221.58,263.02,243.82000732421875,0.72070591796875
DASH,DASH250829C00205000,Call,2025-08-29,205.0,1.18,37.95,40.95,0,1,221.58,263.02,243.82000732421875,0.6706575903320313
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.15,33.25,36.1,3,14,221.58,263.02,243.82000732421875,0.6391637646484375
DASH,DASH250829C00215000,Call,2025-08-29,215.0,1.13,28.15,31.25,1,1,221.58,263.02,243.82000732421875,0.5642133422851563
DASH,DASH250829C00220000,Call,2025-08-29,220.0,1.1,23.95,25.5,2,7,221.58,263.02,243.82000732421875,0.5874064697265625
DASH,DASH250829C00225000,Call,2025-08-29,225.0,1.08,19.1,20.45,10,1,221.58,263.02,243.82000732421875,0.4919484399414063
DASH,DASH250829C00230000,Call,2025-08-29,230.0,1.05,15.35,16.9,2,1,221.58,263.02,243.82000732421875,0.5246629565429688
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.03,10.65,12.05,130,13,221.58,263.02,243.82000732421875,0.4265194067382813
DASH,DASH250829C00237500,Call,2025-08-29,237.5,1.02,9.35,10.2,12,2,221.58,263.02,243.82000732421875,0.412969737548828
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.01,7.65,8.2,2400,35,221.58,263.02,243.82000732421875,0.3819641882324218
DASH,DASH250829C00242500,Call,2025-08-29,242.5,1.0,6.15,6.9,72,1,221.58,263.02,243.82000732421875,0.3873352282714843
DASH,DASH250829C00245000,Call,2025-08-29,245.0,0.99,4.9,5.35,260,74,221.58,263.02,243.82000732421875,0.3669496899414062
DASH,DASH250829C00247500,Call,2025-08-29,247.5,0.98,3.8,4.4,3,133,221.58,263.02,243.82000732421875,0.3737855590820312
DASH,DASH250829C00250000,Call,2025-08-29,250.0,0.97,2.98,4.3,1202,795,221.58,263.02,243.82000732421875,0.426885614013672
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.96,2.31,4.15,58,412,221.58,263.02,243.82000732421875,0.471684970703125
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.95,1.69,2.1,38,761,221.58,263.02,243.82000732421875,0.3728090063476562
DASH,DASH250829C00257500,Call,2025-08-29,257.5,0.94,1.22,2.02,15,61,221.58,263.02,243.82000732421875,0.4094297338867187
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.93,0.99,1.3,117,1961,221.58,263.02,243.82000732421875,0.3834290173339844
DASH,DASH250829C00262500,Call,2025-08-29,262.5,0.92,0.76,1.76,92,474,221.58,263.02,243.82000732421875,0.465825654296875
DASH,DASH250829C00265000,Call,2025-08-29,265.0,0.91,0.56,0.78,508,399,221.58,263.02,243.82000732421875,0.3923400610351562
DASH,DASH250829C00267500,Call,2025-08-29,267.5,0.91,0.0,0.58,4,56,221.58,263.02,243.82000732421875,0.393560751953125
DASH,DASH250829C00270000,Call,2025-08-29,270.0,0.9,0.3,0.42,172,336,221.58,263.02,243.82000732421875,0.393560751953125
DASH,DASH250829C00272500,Call,2025-08-29,272.5,0.89,0.0,1.32,21,29,221.58,263.02,243.82000732421875,0.5576216113281252
DASH,DASH250829C00275000,Call,2025-08-29,275.0,0.88,0.01,1.22,11,1698,221.58,263.02,243.82000732421875,0.5764202514648438
DASH,DASH250829C00277500,Call,2025-08-29,277.5,0.87,0.05,0.75,2,18,221.58,263.02,243.82000732421875,0.5371140039062501
DASH,DASH250829C00280000,Call,2025-08-29,280.0,0.87,0.03,0.3,6,120,221.58,263.02,243.82000732421875,0.4682670361328125
DASH,DASH250829C00285000,Call,2025-08-29,285.0,0.85,0.0,1.48,1,46,221.58,263.02,243.82000732421875,0.6171913281250001
DASH,DASH250829C00290000,Call,2025-08-29,290.0,0.84,0.0,0.05,50,275,221.58,263.02,243.82000732421875,0.4335994140625
DASH,DASH250829C00295000,Call,2025-08-29,295.0,0.8200000000000001,0.0,0.05,8,37,221.58,263.02,243.82000732421875,0.47070841796875
DASH,DASH250829C00300000,Call,2025-08-29,300.0,0.81,0.02,0.04,6,77,221.58,263.02,243.82000732421875,0.49414568359375
DASH,DASH250829C00305000,Call,2025-08-29,305.0,0.79,0.0,0.56,1,128,221.58,263.02,243.82000732421875,0.684573466796875
DASH,DASH250829C00310000,Call,2025-08-29,310.0,0.78,0.0,1.27,1,23,221.58,263.02,243.82000732421875,0.8354508642578123
DASH,DASH250829C00315000,Call,2025-08-29,315.0,0.77,0.0,1.67,2,5,221.58,263.02,243.82000732421875,0.9267585449218748
DASH,DASH250829C00320000,Call,2025-08-29,320.0,0.76,0.0,1.67,0,1,221.58,263.02,243.82000732421875,0.97070341796875
DASH,DASH250829C00325000,Call,2025-08-29,325.0,0.75,0.0,2.12,0,1,221.58,263.02,243.82000732421875,1.062992966308594
DASH,DASH250829C00330000,Call,2025-08-29,330.0,0.73,0.0,1.67,8,9,221.58,263.02,243.82000732421875,1.0556687841796877
DASH,DASH250829C00380000,Call,2025-08-29,380.0,0.64,,1.27,0,1,221.58,263.02,243.82000732421875,1.538576525878906
DASH,DASH250829P00125000,Put,2025-08-29,125.0,1.94,0.0,1.27,0,1,221.58,263.02,243.82000732421875,2.1054734863281244
DASH,DASH250829P00150000,Put,2025-08-29,150.0,1.62,,0.01,3,4,221.58,263.02,243.82000732421875,0.9687503125
DASH,DASH250829P00165000,Put,2025-08-29,165.0,1.47,0.0,0.46,0,81,221.58,263.02,243.82000732421875,1.1162153564453123
DASH,DASH250829P00175000,Put,2025-08-29,175.0,1.38,0.0,1.49,1,1,221.58,263.02,243.82000732421875,1.1816447167968749
DASH,DASH250829P00180000,Put,2025-08-29,180.0,1.35,0.0,1.1,0,1,221.58,263.02,243.82000732421875,1.0351610742187505
DASH,DASH250829P00185000,Put,2025-08-29,185.0,1.31,0.0,1.26,2,5,221.58,263.02,243.82000732421875,0.981445498046875
DASH,DASH250829P00190000,Put,2025-08-29,190.0,1.28,0.0,1.21,2,10,221.58,263.02,243.82000732421875,0.8950205810546874
DASH,DASH250829P00195000,Put,2025-08-29,195.0,1.24,0.01,0.49,1,24,221.58,263.02,243.82000732421875,0.6962920996093751
DASH,DASH250829P00200000,Put,2025-08-29,200.0,1.21,0.01,0.5,25,31,221.58,263.02,243.82000732421875,0.629886513671875
DASH,DASH250829P00205000,Put,2025-08-29,205.0,1.18,0.09,0.35,11,30,221.58,263.02,243.82000732421875,0.5488326367187502
DASH,DASH250829P00210000,Put,2025-08-29,210.0,1.15,0.05,0.67,13,127,221.58,263.02,243.82000732421875,0.5297898583984376
DASH,DASH250829P00215000,Put,2025-08-29,215.0,1.13,0.0,0.61,67,85,221.58,263.02,243.82000732421875,0.5161181201171875
DASH,DASH250829P00220000,Put,2025-08-29,220.0,1.1,0.3,1.22,91,70,221.58,263.02,243.82000732421875,0.5317429638671876
DASH,DASH250829P00225000,Put,2025-08-29,225.0,1.08,0.73,1.67,11,565,221.58,263.02,243.82000732421875,0.4962208581542969
DASH,DASH250829P00230000,Put,2025-08-29,230.0,1.05,1.21,1.73,52,587,221.58,263.02,243.82000732421875,0.4094297338867187
DASH,DASH250829P00232500,Put,2025-08-29,232.5,1.04,1.5,2.59,1,9,221.58,263.02,243.82000732421875,0.4328669995117187
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.03,2.1,2.69,249,120,221.58,263.02,243.82000732421875,0.3869690209960937
DASH,DASH250829P00237500,Put,2025-08-29,237.5,1.02,2.77,3.35,9,57,221.58,263.02,243.82000732421875,0.3768372863769531
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.01,3.65,4.1,45,136,221.58,263.02,243.82000732421875,0.3638979626464844
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.0,4.55,5.15,17,16,221.58,263.02,243.82000732421875,0.3604800280761718
DASH,DASH250829P00245000,Put,2025-08-29,245.0,0.99,5.75,6.35,32,60,221.58,263.02,243.82000732421875,0.3557193334960937
DASH,DASH250829P00247500,Put,2025-08-29,247.5,0.98,7.15,7.75,116,162,221.58,263.02,243.82000732421875,0.3529117443847656
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.97,8.85,10.95,57,348,221.58,263.02,243.82000732421875,0.4575249560546875
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.96,10.4,11.15,3,18,221.58,263.02,243.82000732421875,0.3544986425781249
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.95,11.9,13.05,1,32,221.58,263.02,243.82000732421875,0.354376573486328
DASH,DASH250829P00257500,Put,2025-08-29,257.5,0.94,14.15,15.1,7,2,221.58,263.02,243.82000732421875,0.3568179553222655
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.93,16.45,17.3,4,37,221.58,263.02,243.82000732421875,0.3649965844726562
DASH,DASH250829P00262500,Put,2025-08-29,262.5,0.92,18.85,19.5,1,6,221.58,263.02,243.82000732421875,0.36524072265625
DASH,DASH250829P00265000,Put,2025-08-29,265.0,0.91,20.55,23.3,1,2,221.58,263.02,243.82000732421875,0.5373581420898439
DASH,DASH250829P00267500,Put,2025-08-29,267.5,0.91,23.4,24.55,1,6,221.58,263.02,243.82000732421875,0.436529072265625
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.9,25.3,28.05,3,23,221.58,263.02,243.82000732421875,0.5854533642578125
DASH,DASH250829P00277500,Put,2025-08-29,277.5,0.87,33.3,35.4,0,1,221.58,263.02,243.82000732421875,0.523442265625
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.87,35.3,37.9,30,26,221.58,263.02,243.82000732421875,0.7004424487304688
DASH,DASH250829P00290000,Put,2025-08-29,290.0,0.84,45.3,47.9,2,0,221.58,263.02,243.82000732421875,0.5976602734375001
DASH,DASH250829P00300000,Put,2025-08-29,300.0,0.81,55.25,57.9,4,0,221.58,263.02,243.82000732421875,0.6816438085937502
DASH,DASH250829P00325000,Put,2025-08-29,325.0,0.75,79.95,82.9,0,0,221.58,263.02,243.82000732421875,0.8251970605468748
DASH,DASH250905C00150000,Call,2025-09-05,150.0,1.62,93.35,94.8,0,1,221.58,263.02,243.82000732421875,1.0546922265625
DASH,DASH250905C00200000,Call,2025-09-05,200.0,1.21,43.6,45.3,0,0,221.58,263.02,243.82000732421875,0.5727581787109376
DASH,DASH250905C00215000,Call,2025-09-05,215.0,1.13,29.25,30.85,1,2,221.58,263.02,243.82000732421875,0.5512740185546876
DASH,DASH250905C00220000,Call,2025-09-05,220.0,1.1,24.9,26.2,6,2,221.58,263.02,243.82000732421875,0.5081836291503907
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.08,20.75,21.6,0,9,221.58,263.02,243.82000732421875,0.4621635815429688
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.05,16.05,17.15,8,10,221.58,263.02,243.82000732421875,0.4176083630371093
DASH,DASH250905C00235000,Call,2025-09-05,235.0,1.03,12.65,13.4,10,2,221.58,263.02,243.82000732421875,0.40039662109375
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.01,9.4,9.8,23,13,221.58,263.02,243.82000732421875,0.3717103845214844
DASH,DASH250905C00245000,Call,2025-09-05,245.0,0.99,6.65,6.95,5,82,221.58,263.02,243.82000732421875,0.3576724389648437
DASH,DASH250905C00250000,Call,2025-09-05,250.0,0.97,4.45,4.75,29,32,221.58,263.02,243.82000732421875,0.3498600170898437
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.95,2.88,3.3,453,505,221.58,263.02,243.82000732421875,0.3549869189453124
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.93,1.78,2.16,213,67,221.58,263.02,243.82000732421875,0.3547427807617186
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.91,0.93,1.4,30,155,221.58,263.02,243.82000732421875,0.35742830078125
DASH,DASH250905C00270000,Call,2025-09-05,270.0,0.9,0.66,0.95,25,136,221.58,263.02,243.82000732421875,0.3670717590332031
DASH,DASH250905C00275000,Call,2025-09-05,275.0,0.88,0.0,0.68,7,33,221.58,263.02,243.82000732421875,0.3813538427734374
DASH,DASH250905C00280000,Call,2025-09-05,280.0,0.87,0.0,1.56,5,45,221.58,263.02,243.82000732421875,0.522343643798828
DASH,DASH250905C00285000,Call,2025-09-05,285.0,0.85,0.0,1.49,1,19,221.58,263.02,243.82000732421875,0.561527822265625
DASH,DASH250905C00290000,Call,2025-09-05,290.0,0.84,0.0,1.42,3,15,221.58,263.02,243.82000732421875,0.5085498364257812
DASH,DASH250905C00295000,Call,2025-09-05,295.0,0.8200000000000001,0.0,1.38,0,0,221.58,263.02,243.82000732421875,0.5437057348632813
DASH,DASH250905C00300000,Call,2025-09-05,300.0,0.81,0.0,1.35,24,29,221.58,263.02,243.82000732421875,0.57812921875
DASH,DASH250905C00310000,Call,2025-09-05,310.0,0.78,0.0,1.53,0,1,221.58,263.02,243.82000732421875,0.6645541357421877
DASH,DASH250905C00315000,Call,2025-09-05,315.0,0.77,0.0,1.32,0,5,221.58,263.02,243.82000732421875,0.6792024267578126
DASH,DASH250905C00320000,Call,2025-09-05,320.0,0.76,0.0,1.72,0,2,221.58,263.02,243.82000732421875,0.7490259472656251
DASH,DASH250905C00335000,Call,2025-09-05,335.0,0.72,0.0,1.32,0,1,221.58,263.02,243.82000732421875,0.805666005859375
DASH,DASH250905P00165000,Put,2025-09-05,165.0,1.47,0.0,1.2,0,81,221.58,263.02,243.82000732421875,0.9995117236328124
DASH,DASH250905P00190000,Put,2025-09-05,190.0,1.28,0.0,1.45,0,1,221.58,263.02,243.82000732421875,0.711916943359375
DASH,DASH250905P00200000,Put,2025-09-05,200.0,1.21,0.0,1.24,15,20,221.58,263.02,243.82000732421875,0.5708050732421875
DASH,DASH250905P00205000,Put,2025-09-05,205.0,1.18,0.0,0.83,22,35,221.58,263.02,243.82000732421875,0.5471236694335939
DASH,DASH250905P00210000,Put,2025-09-05,210.0,1.15,0.1,0.76,2,7,221.58,263.02,243.82000732421875,0.476567734375
DASH,DASH250905P00215000,Put,2025-09-05,215.0,1.13,0.49,1.44,1,8,221.58,263.02,243.82000732421875,0.4954884436035156
DASH,DASH250905P00220000,Put,2025-09-05,220.0,1.1,0.83,1.21,3,10,221.58,263.02,243.82000732421875,0.4068662829589844
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.08,1.51,1.69,965,20,221.58,263.02,243.82000732421875,0.3822083264160155
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.05,2.22,2.51,11,128,221.58,263.02,243.82000732421875,0.3665834826660156
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.03,3.45,3.65,12,103,221.58,263.02,243.82000732421875,0.3503482934570311
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.01,5.05,5.35,37,46,221.58,263.02,243.82000732421875,0.340826904296875
