Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALHC,ALHC251121P00020000,Put,2025-11-21,20.0,0.75,4.8,5.4,1,5,14.99,15.06,15.020000457763672,0.56836369140625
ALHC,ALHC251121P00022500,Put,2025-11-21,22.5,0.67,8.2,8.8,6,7,14.99,15.06,15.020000457763672,0.96679720703125
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,1.2,3.3,3.5,1,139,14.99,15.06,15.020000457763672,0.59570716796875
ALHC,ALHC251219C00015000,Call,2025-12-19,15.0,1.0,1.9,2.05,2,283,14.99,15.06,15.020000457763672,0.570316796875
ALHC,ALHC251219C00017500,Call,2025-12-19,17.5,0.86,0.95,1.1,83,106,14.99,15.06,15.020000457763672,0.543949873046875
ALHC,ALHC251219C00020000,Call,2025-12-19,20.0,0.75,0.45,0.65,70,126,14.99,15.06,15.020000457763672,0.5507857421875001
ALHC,ALHC251219C00022500,Call,2025-12-19,22.5,0.67,0.0,0.8,18,44,14.99,15.06,15.020000457763672,0.6093789062500001
ALHC,ALHC251219C00030000,Call,2025-12-19,30.0,0.5,0.0,0.6,2,2,14.99,15.06,15.020000457763672,0.8095722167968749
ALHC,ALHC251219C00035000,Call,2025-12-19,35.0,0.43,0.0,0.2,5,1624,14.99,15.06,15.020000457763672,0.7578149218750001
ALHC,ALHC251219P00010000,Put,2025-12-19,10.0,1.5,0.15,0.4,3,1532,14.99,15.06,15.020000457763672,0.6171913281250001
ALHC,ALHC251219P00012500,Put,2025-12-19,12.5,1.2,0.65,0.85,10,28,14.99,15.06,15.020000457763672,0.5473678076171876
ALHC,ALHC251219P00015000,Put,2025-12-19,15.0,1.0,1.05,1.85,2,5,14.99,15.06,15.020000457763672,0.5395553857421876
ALHC,ALHC251219P00017500,Put,2025-12-19,17.5,0.86,3.2,4.4,2,32,14.99,15.06,15.020000457763672,0.632816171875
ALHC,ALHC251219P00020000,Put,2025-12-19,20.0,0.75,0.0,0.0,0,0,14.99,15.06,15.020000457763672,1.0000000000000004e-05
ALHC,ALHC260116C00007500,Call,2026-01-16,7.5,2.0,7.2,9.1,1,1,14.99,15.06,15.020000457763672,1.107426337890625
ALHC,ALHC260116C00010000,Call,2026-01-16,10.0,1.5,5.1,6.3,1,8,14.99,15.06,15.020000457763672,0.7675804492187501
ALHC,ALHC260116C00012500,Call,2026-01-16,12.5,1.2,2.7,5.0,27,30,14.99,15.06,15.020000457763672,0.6835969140625001
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,1.0,1.95,2.35,2,5015,14.99,15.06,15.020000457763672,0.56055126953125
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,0.86,0.85,1.3,108,4268,14.99,15.06,15.020000457763672,0.5043994873046875
ALHC,ALHC260116C00020000,Call,2026-01-16,20.0,0.75,0.55,0.8,22,1057,14.99,15.06,15.020000457763672,0.5380905566406251
ALHC,ALHC260116C00025000,Call,2026-01-16,25.0,0.6,0.0,0.5,1,7,14.99,15.06,15.020000457763672,0.5644574804687501
ALHC,ALHC260116C00030000,Call,2026-01-16,30.0,0.5,0.0,0.75,13,9,14.99,15.06,15.020000457763672,0.770510107421875
ALHC,ALHC260116C00035000,Call,2026-01-16,35.0,0.43,0.0,0.5,2,12,14.99,15.06,15.020000457763672,0.8085956640624999
ALHC,ALHC260116P00010000,Put,2026-01-16,10.0,1.5,0.25,0.45,1,2,14.99,15.06,15.020000457763672,0.6015664843750002
ALHC,ALHC260116P00012500,Put,2026-01-16,12.5,1.2,0.0,1.3,27,2,14.99,15.06,15.020000457763672,0.6743196630859377
ALHC,ALHC260116P00015000,Put,2026-01-16,15.0,1.0,1.65,2.15,1,7,14.99,15.06,15.020000457763672,0.500005
ALHC,ALHC260116P00017500,Put,2026-01-16,17.5,0.86,5.3,5.8,1,1,14.99,15.06,15.020000457763672,1.0288134497070316
ALHC,ALHC260116P00020000,Put,2026-01-16,20.0,0.75,5.0,5.7,2,2,14.99,15.06,15.020000457763672,0.55273884765625
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,0.67,7.7,8.0,0,17,14.99,15.06,15.020000457763672,0.5371140039062501
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,0.6,9.2,10.2,1,50,14.99,15.06,15.020000457763672,0.5478560839843751
ALHC,ALHC260220C00007500,Call,2026-02-20,7.5,2.0,7.2,9.2,2,2,14.99,15.06,15.020000457763672,1.0253954980468751
ALHC,ALHC260220C00012500,Call,2026-02-20,12.5,1.2,3.6,4.2,0,3,14.99,15.06,15.020000457763672,0.629886513671875
ALHC,ALHC260220C00015000,Call,2026-02-20,15.0,1.0,2.0,2.65,30,35,14.99,15.06,15.020000457763672,0.5463912548828126
ALHC,ALHC260220C00020000,Call,2026-02-20,20.0,0.75,0.0,1.05,0,5,14.99,15.06,15.020000457763672,0.5874064697265625
ALHC,ALHC260220C00025000,Call,2026-02-20,25.0,0.6,0.2,0.45,0,1,14.99,15.06,15.020000457763672,0.5429733203125001
ALHC,ALHC260220P00007500,Put,2026-02-20,7.5,2.0,0.35,0.95,0,1,14.99,15.06,15.020000457763672,1.009770576171875
ALHC,ALHC260220P00010000,Put,2026-02-20,10.0,1.5,0.3,0.55,0,2,14.99,15.06,15.020000457763672,0.579105771484375
ALHC,ALHC260220P00012500,Put,2026-02-20,12.5,1.2,0.0,2.05,31,32,14.99,15.06,15.020000457763672,0.5273484765625001
ALHC,ALHC261218C00007500,Call,2026-12-18,7.5,2.0,7.8,9.4,4,6,14.99,15.06,15.020000457763672,0.7617211328125001
ALHC,ALHC261218C00020000,Call,2026-12-18,20.0,0.75,0.3,3.1,3,6,14.99,15.06,15.020000457763672,0.6674837939453127
ALHC,ALHC261218C00022500,Call,2026-12-18,22.5,0.67,0.0,2.3,4,4,14.99,15.06,15.020000457763672,0.6242713354492189
ALHC,ALHC261218C00025000,Call,2026-12-18,25.0,0.6,0.0,1.75,1,6,14.99,15.06,15.020000457763672,0.6010782080078126
ALHC,ALHC261218C00030000,Call,2026-12-18,30.0,0.5,0.0,2.05,1,146,14.99,15.06,15.020000457763672,0.5712933496093751
ALHC,ALHC261218C00035000,Call,2026-12-18,35.0,0.43,0.0,0.9,100,500,14.99,15.06,15.020000457763672,0.5122119091796875
ALHC,ALHC261218P00007500,Put,2026-12-18,7.5,2.0,0.0,1.8,1,1,14.99,15.06,15.020000457763672,0.7060576269531251
ALHC,ALHC261218P00010000,Put,2026-12-18,10.0,1.5,1.0,2.4,0,1,14.99,15.06,15.020000457763672,0.6635775830078127
ALHC,ALHC270115C00005000,Call,2027-01-15,5.0,3.0,10.2,12.3,10,10,14.99,15.06,15.020000457763672,1.1508831518554683
ALHC,ALHC270115C00012500,Call,2027-01-15,12.5,1.2,4.2,6.1,0,12,14.99,15.06,15.020000457763672,0.5898478515625001
ALHC,ALHC270115C00015000,Call,2027-01-15,15.0,1.0,3.6,4.4,2,3,14.99,15.06,15.020000457763672,0.5722699023437501
ALHC,ALHC270115C00017500,Call,2027-01-15,17.5,0.86,2.5,3.9,13,265,14.99,15.06,15.020000457763672,0.5739788696289063
ALHC,ALHC270115C00020000,Call,2027-01-15,20.0,0.75,2.2,3.1,10,861,14.99,15.06,15.020000457763672,0.585941640625
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,0.67,0.0,2.4,50,700,14.99,15.06,15.020000457763672,0.6213416772460938
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,0.6,0.0,1.9,3,1577,14.99,15.06,15.020000457763672,0.6071816625976563
ALHC,ALHC270115C00030000,Call,2027-01-15,30.0,0.5,0.0,1.3,1,1601,14.99,15.06,15.020000457763672,0.603763728027344
ALHC,ALHC270115C00035000,Call,2027-01-15,35.0,0.43,0.0,0.9,100,502,14.99,15.06,15.020000457763672,0.6001016552734376
ALHC,ALHC270115P00007500,Put,2027-01-15,7.5,2.0,0.0,0.8,2,2,14.99,15.06,15.020000457763672,0.514653291015625
ALHC,ALHC270115P00010000,Put,2027-01-15,10.0,1.5,1.05,1.4,2,2,14.99,15.06,15.020000457763672,0.5419967675781252
ALHC,ALHC270115P00015000,Put,2027-01-15,15.0,1.0,2.85,3.9,2,8,14.99,15.06,15.020000457763672,0.56055126953125
ALHC,ALHC270115P00017500,Put,2027-01-15,17.5,0.86,3.6,6.3,1,1,14.99,15.06,15.020000457763672,0.6626010302734376
ALHC,ALHC271217C00007500,Call,2027-12-17,7.5,2.0,5.0,9.8,1,2,14.99,15.06,15.020000457763672,0.842775009765625
ALHC,ALHC271217C00015000,Call,2027-12-17,15.0,1.0,4.2,6.8,2,77,14.99,15.06,15.020000457763672,0.6232947827148438
ALHC,ALHC271217C00017500,Call,2027-12-17,17.5,0.86,2.9,5.9,1,9,14.99,15.06,15.020000457763672,0.5803264624023439
ALHC,ALHC271217C00020000,Call,2027-12-17,20.0,0.75,1.9,5.7,4,13,14.99,15.06,15.020000457763672,0.5815471533203125
ALHC,ALHC271217C00022500,Call,2027-12-17,22.5,0.67,0.85,3.7,0,1,14.99,15.06,15.020000457763672,0.6259803027343751
ALHC,ALHC271217C00025000,Call,2027-12-17,25.0,0.6,1.5,3.7,165,177,14.99,15.06,15.020000457763672,0.5512740185546876
ALHC,ALHC271217C00030000,Call,2027-12-17,30.0,0.5,0.0,4.0,2,10,14.99,15.06,15.020000457763672,0.5561567822265626
ALHC,ALHC271217C00035000,Call,2027-12-17,35.0,0.43,0.0,2.9,13,36,14.99,15.06,15.020000457763672,0.5441940112304688
ALHC,ALHC271217P00007500,Put,2027-12-17,7.5,2.0,0.0,2.9,2,10,14.99,15.06,15.020000457763672,0.6606479248046876
ALHC,ALHC271217P00010000,Put,2027-12-17,10.0,1.5,2.05,3.2,10,50,14.99,15.06,15.020000457763672,0.6540561938476563
ALHC,ALHC271217P00012500,Put,2027-12-17,12.5,1.2,1.35,4.4,1,6,14.99,15.06,15.020000457763672,0.6987334814453126
ALHC,ALHC271217P00015000,Put,2027-12-17,15.0,1.0,3.1,7.1,1,3,14.99,15.06,15.020000457763672,0.5776409423828125
ALHC,ALHC271217P00020000,Put,2027-12-17,20.0,0.75,5.0,9.9,0,9,14.99,15.06,15.020000457763672,0.7070341796875
