Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM250919P00003500,Put,2025-09-19,3.5,2.02,0.0,0.25,20,218,7.07,7.08,7.090000152587891,1.8828130859375
FSM,FSM250919P00004000,Put,2025-09-19,4.0,1.77,0.0,0.2,1,258,7.07,7.08,7.090000152587891,1.4921900390624998
FSM,FSM250919P00004500,Put,2025-09-19,4.5,1.57,0.0,0.25,5,125,7.07,7.08,7.090000152587891,1.3203158984375
FSM,FSM250919P00005000,Put,2025-09-19,5.0,1.42,0.0,0.25,3,611,7.07,7.08,7.090000152587891,1.078129609375
FSM,FSM250919P00005500,Put,2025-09-19,5.5,1.29,0.0,0.15,14,1439,7.07,7.08,7.090000152587891,0.726565234375
FSM,FSM250919P00007500,Put,2025-09-19,7.5,0.94,0.55,0.65,6,638,7.07,7.08,7.090000152587891,0.4882863671875
FSM,FSM250919P00010000,Put,2025-09-19,10.0,0.71,2.9,2.95,5,29,7.07,7.08,7.090000152587891,0.6093789062500001
FSM,FSM251017C00007500,Call,2025-10-17,7.5,0.94,0.35,0.4,48,194,7.07,7.08,7.090000152587891,0.49805189453125
FSM,FSM251017P00010000,Put,2025-10-17,10.0,0.71,2.9,2.95,0,2,7.07,7.08,7.090000152587891,0.5312546875
FSM,FSM251219C00002500,Call,2025-12-19,2.5,2.83,4.4,4.9,6,20,7.07,7.08,7.090000152587891,1.125004375
FSM,FSM251219C00005000,Call,2025-12-19,5.0,1.42,2.1,2.3,33,728,7.07,7.08,7.090000152587891,0.523442265625
FSM,FSM251219C00007500,Call,2025-12-19,7.5,0.94,0.6,0.7,37,1583,7.07,7.08,7.090000152587891,0.500005
FSM,FSM251219C00010000,Call,2025-12-19,10.0,0.71,0.15,0.25,5,986,7.07,7.08,7.090000152587891,0.56055126953125
FSM,FSM251219C00012500,Call,2025-12-19,12.5,0.5700000000000001,0.05,0.15,9,689,7.07,7.08,7.090000152587891,0.648441015625
FSM,FSM251219C00015000,Call,2025-12-19,15.0,0.47,0.0,0.1,11,35,7.07,7.08,7.090000152587891,0.6953155468750001
FSM,FSM251219P00002500,Put,2025-12-19,2.5,2.83,0.0,0.2,4,4,7.07,7.08,7.090000152587891,1.2578162109375
FSM,FSM251219P00005000,Put,2025-12-19,5.0,1.42,0.05,0.15,10,960,7.07,7.08,7.090000152587891,0.507817421875
FSM,FSM251219P00007500,Put,2025-12-19,7.5,0.94,0.9,1.0,2,891,7.07,7.08,7.090000152587891,0.463872548828125
FSM,FSM251219P00010000,Put,2025-12-19,10.0,0.71,2.95,3.1,1,52,7.07,7.08,7.090000152587891,0.5507857421875001
FSM,FSM251219P00012500,Put,2025-12-19,12.5,0.5700000000000001,5.3,5.6,0,0,7.07,7.08,7.090000152587891,0.5390671093750001
FSM,FSM251219P00015000,Put,2025-12-19,15.0,0.47,7.9,8.1,1,0,7.07,7.08,7.090000152587891,0.7773459765625
FSM,FSM260116C00000500,Call,2026-01-16,0.5,14.15,5.2,6.7,1,8,7.07,7.08,7.090000152587891,3.0781273046874995
FSM,FSM260116C00001000,Call,2026-01-16,1.0,7.08,5.6,7.1,1,179,7.07,7.08,7.090000152587891,2.81250296875
FSM,FSM260116C00001500,Call,2026-01-16,1.5,4.72,4.8,6.0,2,53,7.07,7.08,7.090000152587891,2.582034794921875
FSM,FSM260116C00002000,Call,2026-01-16,2.0,3.54,5.0,5.2,2,518,7.07,7.08,7.090000152587891,0.8906260937499999
FSM,FSM260116C00002500,Call,2026-01-16,2.5,2.83,4.6,4.7,76,253,7.07,7.08,7.090000152587891,1.0078174609375
FSM,FSM260116C00003000,Call,2026-01-16,3.0,2.36,4.1,4.2,12,846,7.07,7.08,7.090000152587891,0.851563984375
FSM,FSM260116C00003500,Call,2026-01-16,3.5,2.02,3.5,3.8,19,619,7.07,7.08,7.090000152587891,0.7148466015625
FSM,FSM260116C00004000,Call,2026-01-16,4.0,1.77,3.1,3.3,3,665,7.07,7.08,7.090000152587891,0.6953155468750001
FSM,FSM260116C00004500,Call,2026-01-16,4.5,1.57,2.7,2.8,2,647,7.07,7.08,7.090000152587891,0.64648791015625
FSM,FSM260116C00005000,Call,2026-01-16,5.0,1.42,2.25,2.35,41,2139,7.07,7.08,7.090000152587891,0.585941640625
FSM,FSM260116C00005500,Call,2026-01-16,5.5,1.29,1.85,1.95,6,14557,7.07,7.08,7.090000152587891,0.5566450585937501
FSM,FSM260116C00007500,Call,2026-01-16,7.5,0.94,0.7,0.75,124,16310,7.07,7.08,7.090000152587891,0.506840869140625
FSM,FSM260116C00010000,Call,2026-01-16,10.0,0.71,0.2,0.25,4,12136,7.07,7.08,7.090000152587891,0.52539537109375
FSM,FSM260116C00012500,Call,2026-01-16,12.5,0.5700000000000001,0.05,0.15,1,338,7.07,7.08,7.090000152587891,0.585941640625
FSM,FSM260116C00015000,Call,2026-01-16,15.0,0.47,0.0,0.25,20,152,7.07,7.08,7.090000152587891,0.7500025
FSM,FSM260116P00001500,Put,2026-01-16,1.5,4.72,0.05,0.15,0,20,7.07,7.08,7.090000152587891,1.65625171875
FSM,FSM260116P00002000,Put,2026-01-16,2.0,3.54,0.0,0.25,4,29,7.07,7.08,7.090000152587891,1.4375028125
FSM,FSM260116P00002500,Put,2026-01-16,2.5,2.83,0.0,0.0,6,272,7.07,7.08,7.090000152587891,0.500005
FSM,FSM260116P00003000,Put,2026-01-16,3.0,2.36,0.0,0.25,200,3498,7.07,7.08,7.090000152587891,1.015629921875
FSM,FSM260116P00003500,Put,2026-01-16,3.5,2.02,0.0,0.25,1,1705,7.07,7.08,7.090000152587891,0.8554701953125
FSM,FSM260116P00004000,Put,2026-01-16,4.0,1.77,0.05,0.25,282,872,7.07,7.08,7.090000152587891,0.7597680273437502
FSM,FSM260116P00004500,Put,2026-01-16,4.5,1.57,0.05,0.15,62,1022,7.07,7.08,7.090000152587891,0.5625043750000001
FSM,FSM260116P00005000,Put,2026-01-16,5.0,1.42,0.1,0.2,10,585,7.07,7.08,7.090000152587891,0.5195360546875
FSM,FSM260116P00005500,Put,2026-01-16,5.5,1.29,0.2,0.25,2,3784,7.07,7.08,7.090000152587891,0.506840869140625
FSM,FSM260116P00007500,Put,2026-01-16,7.5,0.94,1.0,1.05,2,339,7.07,7.08,7.090000152587891,0.446294599609375
FSM,FSM260116P00010000,Put,2026-01-16,10.0,0.71,3.0,3.1,10,36,7.07,7.08,7.090000152587891,0.497075341796875
FSM,FSM260320C00005000,Call,2026-03-20,5.0,1.42,2.05,2.5,10,317,7.07,7.08,7.090000152587891,0.648441015625
FSM,FSM260320C00007500,Call,2026-03-20,7.5,0.94,0.85,0.95,5,389,7.07,7.08,7.090000152587891,0.51758294921875
FSM,FSM260320C00010000,Call,2026-03-20,10.0,0.71,0.3,0.35,100,733,7.07,7.08,7.090000152587891,0.5039112109375
FSM,FSM260320C00012500,Call,2026-03-20,12.5,0.5700000000000001,0.1,0.2,2,344,7.07,7.08,7.090000152587891,0.5410202148437502
FSM,FSM260320P00005000,Put,2026-03-20,5.0,1.42,0.15,0.25,5,76,7.07,7.08,7.090000152587891,0.52539537109375
FSM,FSM260320P00007500,Put,2026-03-20,7.5,0.94,1.1,1.2,4,60,7.07,7.08,7.090000152587891,0.44336494140625
FSM,FSM260515C00002500,Call,2026-05-15,2.5,2.83,4.6,4.7,1,503,7.07,7.08,7.090000152587891,0.7539087109375
FSM,FSM260515C00005000,Call,2026-05-15,5.0,1.42,2.45,2.55,12,313,7.07,7.08,7.090000152587891,0.57617611328125
FSM,FSM260515C00007500,Call,2026-05-15,7.5,0.94,1.0,1.1,1,806,7.07,7.08,7.090000152587891,0.5019581054687501
FSM,FSM260515C00010000,Call,2026-05-15,10.0,0.71,0.0,0.55,7,160,7.07,7.08,7.090000152587891,0.5576216113281252
FSM,FSM260515C00012500,Call,2026-05-15,12.5,0.5700000000000001,0.0,0.3,8,388,7.07,7.08,7.090000152587891,0.584965087890625
FSM,FSM260515P00005000,Put,2026-05-15,5.0,1.42,0.25,0.3,5,5,7.07,7.08,7.090000152587891,0.5029346582031251
FSM,FSM260515P00007500,Put,2026-05-15,7.5,0.94,1.25,1.35,4,25,7.07,7.08,7.090000152587891,0.4570366796875
FSM,FSM260821C00002500,Call,2026-08-21,2.5,2.83,4.4,5.3,0,1,7.07,7.08,7.090000152587891,0.95117236328125
FSM,FSM260821C00005000,Call,2026-08-21,5.0,1.42,2.6,2.75,20,232,7.07,7.08,7.090000152587891,0.58789474609375
FSM,FSM260821C00007500,Call,2026-08-21,7.5,0.94,0.0,1.4,10,63,7.07,7.08,7.090000152587891,0.5542036767578126
FSM,FSM260821C00010000,Call,2026-08-21,10.0,0.71,0.0,0.75,67,415,7.07,7.08,7.090000152587891,0.5542036767578126
FSM,FSM260821C00012500,Call,2026-08-21,12.5,0.5700000000000001,0.0,0.45,1,105,7.07,7.08,7.090000152587891,0.5732464550781251
FSM,FSM260821P00005000,Put,2026-08-21,5.0,1.42,0.35,0.45,8,48,7.07,7.08,7.090000152587891,0.51562984375
FSM,FSM260821P00007500,Put,2026-08-21,7.5,0.94,1.3,1.55,5,40,7.07,7.08,7.090000152587891,0.461919443359375
FSM,FSM261120C00005000,Call,2026-11-20,5.0,1.42,2.45,2.9,10,42,7.07,7.08,7.090000152587891,0.52539537109375
FSM,FSM261120C00007500,Call,2026-11-20,7.5,0.94,1.45,1.6,4,97,7.07,7.08,7.090000152587891,0.5361374511718751
FSM,FSM261120C00010000,Call,2026-11-20,10.0,0.71,0.75,0.9,2,237,7.07,7.08,7.090000152587891,0.5210008837890624
FSM,FSM261120C00012500,Call,2026-11-20,12.5,0.5700000000000001,0.45,0.55,1,17,7.07,7.08,7.090000152587891,0.5327195166015625
FSM,FSM261120P00002500,Put,2026-11-20,2.5,2.83,0.0,0.25,0,10,7.07,7.08,7.090000152587891,0.6875031250000001
FSM,FSM261120P00005000,Put,2026-11-20,5.0,1.42,0.4,0.55,63,65,7.07,7.08,7.090000152587891,0.5097705273437501
FSM,FSM261120P00007500,Put,2026-11-20,7.5,0.94,1.55,1.65,8,10,7.07,7.08,7.090000152587891,0.445318046875
FSM,FSM261120P00012500,Put,2026-11-20,12.5,0.5700000000000001,5.5,5.6,0,2,7.07,7.08,7.090000152587891,0.393560751953125
FSM,FSM270115C00000500,Call,2027-01-15,0.5,14.15,3.0,7.9,5,5,7.07,7.08,7.090000152587891,0.0
FSM,FSM270115C00001000,Call,2027-01-15,1.0,7.08,3.8,8.5,3,373,7.07,7.08,7.090000152587891,1.0078174609375
FSM,FSM270115C00001500,Call,2027-01-15,1.5,4.72,2.7,6.7,25,5,7.07,7.08,7.090000152587891,2.5468786328125
FSM,FSM270115C00002000,Call,2027-01-15,2.0,3.54,3.1,7.5,11,698,7.07,7.08,7.090000152587891,0.8984385156249999
FSM,FSM270115C00002500,Call,2027-01-15,2.5,2.83,2.85,7.3,2,101,7.07,7.08,7.090000152587891,1.013676806640625
FSM,FSM270115C00003000,Call,2027-01-15,3.0,2.36,4.3,4.5,205,401,7.07,7.08,7.090000152587891,0.7226590234375
FSM,FSM270115C00003500,Call,2027-01-15,3.5,2.02,3.9,4.1,200,1219,7.07,7.08,7.090000152587891,0.68555001953125
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.77,3.5,3.7,9,531,7.07,7.08,7.090000152587891,0.6425816992187501
FSM,FSM270115C00004500,Call,2027-01-15,4.5,1.57,3.1,3.3,1,327,7.07,7.08,7.090000152587891,0.5976602734375001
FSM,FSM270115C00005000,Call,2027-01-15,5.0,1.42,2.15,2.95,1,650,7.07,7.08,7.090000152587891,0.6152382226562501
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.29,2.5,2.65,25,1284,7.07,7.08,7.090000152587891,0.570316796875
FSM,FSM270115C00007500,Call,2027-01-15,7.5,0.94,1.6,1.7,1,1154,7.07,7.08,7.090000152587891,0.5444381494140625
FSM,FSM270115C00010000,Call,2027-01-15,10.0,0.71,0.85,1.0,104,6623,7.07,7.08,7.090000152587891,0.5229539892578124
FSM,FSM270115C00012500,Call,2027-01-15,12.5,0.5700000000000001,0.5,0.65,10,1184,7.07,7.08,7.090000152587891,0.5297898583984376
FSM,FSM270115C00015000,Call,2027-01-15,15.0,0.47,0.1,0.5,1,1346,7.07,7.08,7.090000152587891,0.5039112109375
FSM,FSM270115P00000500,Put,2027-01-15,0.5,14.15,0.0,0.05,0,10,7.07,7.08,7.090000152587891,1.1875040625
FSM,FSM270115P00002500,Put,2027-01-15,2.5,2.83,0.2,0.35,0,1,7.07,7.08,7.090000152587891,0.8203142968749999
FSM,FSM270115P00003000,Put,2027-01-15,3.0,2.36,0.05,0.25,2,9,7.07,7.08,7.090000152587891,0.57617611328125
FSM,FSM270115P00003500,Put,2027-01-15,3.5,2.02,0.1,0.25,1,200,7.07,7.08,7.090000152587891,0.5097705273437501
FSM,FSM270115P00004000,Put,2027-01-15,4.0,1.77,0.2,0.35,1,52,7.07,7.08,7.090000152587891,0.5009815527343751
FSM,FSM270115P00004500,Put,2027-01-15,4.5,1.57,0.3,0.45,3,229,7.07,7.08,7.090000152587891,0.51758294921875
FSM,FSM270115P00005000,Put,2027-01-15,5.0,1.42,0.45,0.6,2,178,7.07,7.08,7.090000152587891,0.5029346582031251
FSM,FSM270115P00005500,Put,2027-01-15,5.5,1.29,0.6,0.75,1,258,7.07,7.08,7.090000152587891,0.4804739453125
FSM,FSM270115P00007500,Put,2027-01-15,7.5,0.94,1.6,1.75,7,157,7.07,7.08,7.090000152587891,0.450200810546875
FSM,FSM270115P00010000,Put,2027-01-15,10.0,0.71,3.3,3.5,2,5,7.07,7.08,7.090000152587891,0.4169980175781249
FSM,FSM270115P00012500,Put,2027-01-15,12.5,0.5700000000000001,5.9,6.1,0,0,7.07,7.08,7.090000152587891,0.5356491748046875
