Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250822C00011000,Call,2025-08-22,11.0,1.41,4.45,4.55,243,880,15.44,15.6,15.470000267028809,2.031254921875
RUN,RUN250822C00011500,Call,2025-08-22,11.5,1.35,3.95,4.05,123,2661,15.44,15.6,15.470000267028809,1.8125009375
RUN,RUN250822C00012000,Call,2025-08-22,12.0,1.29,3.45,3.55,37,2335,15.44,15.6,15.470000267028809,1.5781271093749998
RUN,RUN250822C00012500,Call,2025-08-22,12.5,1.24,2.97,3.05,63,4111,15.44,15.6,15.470000267028809,1.453127734375
RUN,RUN250822C00013000,Call,2025-08-22,13.0,1.19,2.42,2.64,368,2185,15.44,15.6,15.470000267028809,1.3437532812499997
RUN,RUN250822C00013500,Call,2025-08-22,13.5,1.15,1.9,2.08,282,576,15.44,15.6,15.470000267028809,0.87500125
RUN,RUN250822C00014000,Call,2025-08-22,14.0,1.11,1.38,1.62,183,1592,15.44,15.6,15.470000267028809,0.7421900781249999
RUN,RUN250822C00014500,Call,2025-08-22,14.5,1.07,1.11,1.17,47,585,15.44,15.6,15.470000267028809,0.95312546875
RUN,RUN250822C00015000,Call,2025-08-22,15.0,1.03,0.76,0.81,908,2617,15.44,15.6,15.470000267028809,0.937500625
RUN,RUN250822C00015500,Call,2025-08-22,15.5,1.0,0.48,0.52,587,1288,15.44,15.6,15.470000267028809,0.9179695703125
RUN,RUN250822C00016000,Call,2025-08-22,16.0,0.97,0.28,0.32,7043,3807,15.44,15.6,15.470000267028809,0.9179695703125
RUN,RUN250822C00016500,Call,2025-08-22,16.5,0.94,0.15,0.18,925,795,15.44,15.6,15.470000267028809,0.914063359375
RUN,RUN250822C00017000,Call,2025-08-22,17.0,0.91,0.08,0.11,891,980,15.44,15.6,15.470000267028809,0.945313046875
RUN,RUN250822C00017500,Call,2025-08-22,17.5,0.89,0.0,0.07,26,363,15.44,15.6,15.470000267028809,0.8828136718749999
RUN,RUN250822C00018000,Call,2025-08-22,18.0,0.86,0.0,0.05,75,1619,15.44,15.6,15.470000267028809,0.9687503125
RUN,RUN250822C00018500,Call,2025-08-22,18.5,0.84,0.02,0.05,6,1670,15.44,15.6,15.470000267028809,1.171879140625
RUN,RUN250822C00019000,Call,2025-08-22,19.0,0.8200000000000001,0.02,0.61,2,430,15.44,15.6,15.470000267028809,2.328129179687499
RUN,RUN250822C00019500,Call,2025-08-22,19.5,0.8,0.0,0.72,48,128,15.44,15.6,15.470000267028809,2.6250034375
RUN,RUN250822C00020000,Call,2025-08-22,20.0,0.78,0.0,0.07,24,1292,15.44,15.6,15.470000267028809,1.5625021874999998
RUN,RUN250822C00020500,Call,2025-08-22,20.5,0.76,0.0,0.05,239,212,15.44,15.6,15.470000267028809,1.5937520312499998
RUN,RUN250822C00021000,Call,2025-08-22,21.0,0.74,0.0,0.26,7,73,15.44,15.6,15.470000267028809,2.3515666210937494
RUN,RUN250822C00022000,Call,2025-08-22,22.0,0.71,0.0,0.22,1,4,15.44,15.6,15.470000267028809,2.5156287109374995
RUN,RUN250822C00022500,Call,2025-08-22,22.5,0.6900000000000001,0.0,0.66,29,38,15.44,15.6,15.470000267028809,3.46093884765625
RUN,RUN250822C00023500,Call,2025-08-22,23.5,0.66,0.0,0.67,309,306,15.44,15.6,15.470000267028809,3.7382819042968753
RUN,RUN250822P00001000,Put,2025-08-22,1.0,15.52,0.0,0.53,0,1,15.44,15.6,15.470000267028809,23.437502675781253
RUN,RUN250822P00002000,Put,2025-08-22,2.0,7.76,0.0,0.12,1,2,15.44,15.6,15.470000267028809,11.875002578125
RUN,RUN250822P00002500,Put,2025-08-22,2.5,6.21,0.0,0.3,1,6,15.44,15.6,15.470000267028809,12.625002109375002
RUN,RUN250822P00003000,Put,2025-08-22,3.0,5.17,0.0,0.53,10,10,15.44,15.6,15.470000267028809,13.000001875
RUN,RUN250822P00004000,Put,2025-08-22,4.0,3.88,0.0,0.54,0,17,15.44,15.6,15.470000267028809,10.796878251953128
RUN,RUN250822P00005000,Put,2025-08-22,5.0,3.1,0.0,0.02,1,11,15.44,15.6,15.470000267028809,5.12500359375
RUN,RUN250822P00005500,Put,2025-08-22,5.5,2.82,0.0,0.01,1,23,15.44,15.6,15.470000267028809,4.375004531249999
RUN,RUN250822P00006000,Put,2025-08-22,6.0,2.59,0.0,0.02,2,14,15.44,15.6,15.470000267028809,4.375004531249999
RUN,RUN250822P00006500,Put,2025-08-22,6.5,2.39,0.0,0.01,16,529,15.44,15.6,15.470000267028809,3.750000625
RUN,RUN250822P00007000,Put,2025-08-22,7.0,2.22,0.0,0.01,19,917,15.44,15.6,15.470000267028809,3.3750015625
RUN,RUN250822P00007500,Put,2025-08-22,7.5,2.07,0.0,0.01,230,1535,15.44,15.6,15.470000267028809,3.1250021875
RUN,RUN250822P00008000,Put,2025-08-22,8.0,1.94,0.0,0.01,56,8708,15.44,15.6,15.470000267028809,2.8750028125
RUN,RUN250822P00008500,Put,2025-08-22,8.5,1.83,0.0,0.01,46,7519,15.44,15.6,15.470000267028809,2.6250034375
RUN,RUN250822P00009000,Put,2025-08-22,9.0,1.72,0.0,0.01,131,5695,15.44,15.6,15.470000267028809,2.3750040624999995
RUN,RUN250822P00009500,Put,2025-08-22,9.5,1.63,0.0,0.01,58,1388,15.44,15.6,15.470000267028809,2.1250046875
RUN,RUN250822P00010000,Put,2025-08-22,10.0,1.55,0.0,0.02,191,8777,15.44,15.6,15.470000267028809,2.1250046875
RUN,RUN250822P00010500,Put,2025-08-22,10.5,1.48,0.0,0.04,108,9214,15.44,15.6,15.470000267028809,2.1250046875
RUN,RUN250822P00011000,Put,2025-08-22,11.0,1.41,0.01,0.02,64,4853,15.44,15.6,15.470000267028809,1.8125009375
RUN,RUN250822P00011500,Put,2025-08-22,11.5,1.35,0.02,0.04,32,2842,15.44,15.6,15.470000267028809,1.8125009375
RUN,RUN250822P00012000,Put,2025-08-22,12.0,1.29,0.03,0.05,147,21087,15.44,15.6,15.470000267028809,1.671876640625
RUN,RUN250822P00012500,Put,2025-08-22,12.5,1.24,0.03,0.05,151,3084,15.44,15.6,15.470000267028809,1.453127734375
RUN,RUN250822P00013000,Put,2025-08-22,13.0,1.19,0.01,0.04,679,3771,15.44,15.6,15.470000267028809,1.109379453125
RUN,RUN250822P00013500,Put,2025-08-22,13.5,1.15,0.05,0.06,117,1268,15.44,15.6,15.470000267028809,1.09375453125
RUN,RUN250822P00014000,Put,2025-08-22,14.0,1.11,0.08,0.1,1962,2422,15.44,15.6,15.470000267028809,0.9960937890625
RUN,RUN250822P00014500,Put,2025-08-22,14.5,1.07,0.15,0.17,380,1150,15.44,15.6,15.470000267028809,0.929688203125
RUN,RUN250822P00015000,Put,2025-08-22,15.0,1.03,0.3,0.31,1084,1476,15.44,15.6,15.470000267028809,0.9179695703125
RUN,RUN250822P00015500,Put,2025-08-22,15.5,1.0,0.5,0.54,482,1349,15.44,15.6,15.470000267028809,0.9023447265625
RUN,RUN250822P00016000,Put,2025-08-22,16.0,0.97,0.79,0.84,433,194,15.44,15.6,15.470000267028809,0.8906260937499999
RUN,RUN250822P00016500,Put,2025-08-22,16.5,0.94,1.09,1.22,6,64,15.44,15.6,15.470000267028809,0.8164080859374999
RUN,RUN250822P00017000,Put,2025-08-22,17.0,0.91,1.57,1.72,1,161,15.44,15.6,15.470000267028809,1.0078174609375
RUN,RUN250822P00017500,Put,2025-08-22,17.5,0.89,1.92,2.18,1,10,15.44,15.6,15.470000267028809,0.7812521875
RUN,RUN250822P00018000,Put,2025-08-22,18.0,0.86,2.46,2.82,2,61,15.44,15.6,15.470000267028809,1.3671906640625
RUN,RUN250822P00018500,Put,2025-08-22,18.5,0.84,2.95,3.2,2,14,15.44,15.6,15.470000267028809,1.234378828125
RUN,RUN250822P00019000,Put,2025-08-22,19.0,0.8200000000000001,3.45,3.65,10,25,15.44,15.6,15.470000267028809,1.1875040625
RUN,RUN250822P00019500,Put,2025-08-22,19.5,0.8,4.0,4.45,28,80,15.44,15.6,15.470000267028809,2.1523483691406247
RUN,RUN250822P00020000,Put,2025-08-22,20.0,0.78,4.45,5.5,13,14,15.44,15.6,15.470000267028809,3.0117212207031248
RUN,RUN250822P00021000,Put,2025-08-22,21.0,0.74,5.5,5.6,10,4,15.44,15.6,15.470000267028809,1.65625171875
RUN,RUN250822P00022000,Put,2025-08-22,22.0,0.71,6.45,7.65,0,1,15.44,15.6,15.470000267028809,3.843750390625
RUN,RUN250822P00022500,Put,2025-08-22,22.5,0.6900000000000001,6.95,8.15,0,0,15.44,15.6,15.470000267028809,3.99218751953125
RUN,RUN250822P00023000,Put,2025-08-22,23.0,0.67,7.45,8.5,0,0,15.44,15.6,15.470000267028809,3.92968767578125
RUN,RUN250822P00024000,Put,2025-08-22,24.0,0.65,8.45,9.5,1,2,15.44,15.6,15.470000267028809,4.195317255859376
RUN,RUN250829C00002500,Call,2025-08-29,2.5,6.21,12.9,13.45,3,26,15.44,15.6,15.470000267028809,7.437500703125
RUN,RUN250829C00003000,Call,2025-08-29,3.0,5.17,11.6,13.9,0,14,15.44,15.6,15.470000267028809,7.2187509765625
RUN,RUN250829C00004000,Call,2025-08-29,4.0,3.88,11.35,12.85,1,1,15.44,15.6,15.470000267028809,7.60937548828125
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.1,10.4,10.6,157,119,15.44,15.6,15.470000267028809,3.250001875
RUN,RUN250829C00005500,Call,2025-08-29,5.5,2.82,9.15,10.6,2,24,15.44,15.6,15.470000267028809,5.929690087890625
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.59,8.55,9.75,2,56,15.44,15.6,15.470000267028809,4.304692119140624
RUN,RUN250829C00006500,Call,2025-08-29,6.5,2.39,8.25,9.4,1,30,15.44,15.6,15.470000267028809,4.500004375
RUN,RUN250829C00007000,Call,2025-08-29,7.0,2.22,8.45,8.55,7,26,15.44,15.6,15.470000267028809,2.3437541406249998
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.07,7.9,8.05,13,121,15.44,15.6,15.470000267028809,1.6875015625
RUN,RUN250829C00008000,Call,2025-08-29,8.0,1.94,7.45,7.55,9,61,15.44,15.6,15.470000267028809,1.984375078125
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.83,6.95,7.05,62,224,15.44,15.6,15.470000267028809,1.8125009375
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.72,6.45,6.55,12,109,15.44,15.6,15.470000267028809,1.65625171875
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.63,5.95,6.1,1,15154,15.44,15.6,15.470000267028809,1.6875015625
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.55,5.45,5.55,28,312,15.44,15.6,15.470000267028809,1.375003125
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.48,4.95,5.1,24,218,15.44,15.6,15.470000267028809,1.390628046875
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.41,4.45,4.6,17,224,15.44,15.6,15.470000267028809,1.25000375
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.35,4.0,4.1,2519,7875,15.44,15.6,15.470000267028809,1.203128984375
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.29,3.5,3.65,43,1125,15.44,15.6,15.470000267028809,1.140629296875
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.24,3.05,3.15,4,1283,15.44,15.6,15.470000267028809,1.0546922265625
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.19,2.56,2.71,6,10371,15.44,15.6,15.470000267028809,0.976562734375
RUN,RUN250829C00013500,Call,2025-08-29,13.5,1.15,2.1,2.3,21,136,15.44,15.6,15.470000267028809,0.929688203125
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.11,1.83,1.91,5377,5948,15.44,15.6,15.470000267028809,0.99023447265625
RUN,RUN250829C00014500,Call,2025-08-29,14.5,1.07,1.46,1.56,57,241,15.44,15.6,15.470000267028809,0.95898478515625
RUN,RUN250829C00015000,Call,2025-08-29,15.0,1.03,1.13,1.22,249,1823,15.44,15.6,15.470000267028809,0.91601646484375
RUN,RUN250829C00015500,Call,2025-08-29,15.5,1.0,0.91,0.96,191,458,15.44,15.6,15.470000267028809,0.929688203125
RUN,RUN250829C00016000,Call,2025-08-29,16.0,0.97,0.69,0.73,935,2318,15.44,15.6,15.470000267028809,0.91601646484375
RUN,RUN250829C00017000,Call,2025-08-29,17.0,0.91,0.37,0.41,73,373,15.44,15.6,15.470000267028809,0.9062509375
RUN,RUN250829C00017500,Call,2025-08-29,17.5,0.89,0.28,0.31,7,179,15.44,15.6,15.470000267028809,0.91992267578125
RUN,RUN250829C00018000,Call,2025-08-29,18.0,0.86,0.19,0.23,325,233,15.44,15.6,15.470000267028809,0.914063359375
RUN,RUN250829C00019000,Call,2025-08-29,19.0,0.8200000000000001,0.09,0.14,384,275,15.44,15.6,15.470000267028809,0.937500625
RUN,RUN250829C00020000,Call,2025-08-29,20.0,0.78,0.03,0.09,35,108,15.44,15.6,15.470000267028809,0.95312546875
RUN,RUN250829C00021000,Call,2025-08-29,21.0,0.74,0.0,0.11,136,154,15.44,15.6,15.470000267028809,1.0703171484375005
RUN,RUN250829C00022500,Call,2025-08-29,22.5,0.6900000000000001,0.0,0.89,1,3,15.44,15.6,15.470000267028809,2.0781298046874994
RUN,RUN250829P00005000,Put,2025-08-29,5.0,3.1,0.0,0.1,1,10,15.44,15.6,15.470000267028809,3.531251171875
RUN,RUN250829P00006000,Put,2025-08-29,6.0,2.59,0.0,0.1,10,20,15.44,15.6,15.470000267028809,3.0000025
RUN,RUN250829P00006500,Put,2025-08-29,6.5,2.39,0.0,0.3,20,137,15.44,15.6,15.470000267028809,3.4218764453125
RUN,RUN250829P00007000,Put,2025-08-29,7.0,2.22,0.0,0.01,3,165,15.44,15.6,15.470000267028809,1.875000625
RUN,RUN250829P00007500,Put,2025-08-29,7.5,2.07,0.01,0.04,42,263,15.44,15.6,15.470000267028809,2.0937547656249995
RUN,RUN250829P00008000,Put,2025-08-29,8.0,1.94,0.0,0.02,53,283,15.44,15.6,15.470000267028809,1.6875015625
RUN,RUN250829P00008500,Put,2025-08-29,8.5,1.83,0.01,0.04,13,6176,15.44,15.6,15.470000267028809,1.765626171875
RUN,RUN250829P00009000,Put,2025-08-29,9.0,1.72,0.02,0.04,5,690,15.44,15.6,15.470000267028809,1.65625171875
RUN,RUN250829P00009500,Put,2025-08-29,9.5,1.63,0.01,0.04,133,2362,15.44,15.6,15.470000267028809,1.46875265625
RUN,RUN250829P00010000,Put,2025-08-29,10.0,1.55,0.02,0.04,64,4294,15.44,15.6,15.470000267028809,1.375003125
RUN,RUN250829P00010500,Put,2025-08-29,10.5,1.48,0.0,0.05,186,285,15.44,15.6,15.470000267028809,1.203128984375
RUN,RUN250829P00011000,Put,2025-08-29,11.0,1.41,0.0,0.06,4,7264,15.44,15.6,15.470000267028809,1.109379453125
RUN,RUN250829P00011500,Put,2025-08-29,11.5,1.35,0.04,0.07,16,330,15.44,15.6,15.470000267028809,1.109379453125
RUN,RUN250829P00012000,Put,2025-08-29,12.0,1.29,0.06,0.09,266,2970,15.44,15.6,15.470000267028809,1.0468797656250002
RUN,RUN250829P00012500,Put,2025-08-29,12.5,1.24,0.09,0.14,108,235,15.44,15.6,15.470000267028809,1.01953615234375
RUN,RUN250829P00013000,Put,2025-08-29,13.0,1.19,0.15,0.19,286,900,15.44,15.6,15.470000267028809,0.9882813671875
RUN,RUN250829P00013500,Put,2025-08-29,13.5,1.15,0.22,0.28,127,4131,15.44,15.6,15.470000267028809,0.960937890625
RUN,RUN250829P00014000,Put,2025-08-29,14.0,1.11,0.33,0.39,234,836,15.44,15.6,15.470000267028809,0.93945373046875
RUN,RUN250829P00014500,Put,2025-08-29,14.5,1.07,0.49,0.54,92,108,15.44,15.6,15.470000267028809,0.929688203125
RUN,RUN250829P00015000,Put,2025-08-29,15.0,1.03,0.7,0.73,463,596,15.44,15.6,15.470000267028809,0.9257819921875
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.91,1.88,1.93,54,192,15.44,15.6,15.470000267028809,0.8886729882812499
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.89,2.13,2.35,0,70,15.44,15.6,15.470000267028809,0.804689453125
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.86,2.6,2.79,31,25,15.44,15.6,15.470000267028809,0.8437515624999999
RUN,RUN250829P00020000,Put,2025-08-29,20.0,0.78,4.5,4.75,4,10,15.44,15.6,15.470000267028809,1.0546922265625
RUN,RUN250905C00004000,Call,2025-09-05,4.0,3.88,11.1,11.55,6,1,15.44,15.6,15.470000267028809,3.4843762890625003
RUN,RUN250905C00005000,Call,2025-09-05,5.0,3.1,10.3,10.55,2,0,15.44,15.6,15.470000267028809,2.93750265625
RUN,RUN250905C00005500,Call,2025-09-05,5.5,2.82,9.7,10.1,0,1,15.44,15.6,15.470000267028809,2.9765650585937498
RUN,RUN250905C00006000,Call,2025-09-05,6.0,2.59,8.6,9.6,3,0,15.44,15.6,15.470000267028809,2.750003125
RUN,RUN250905C00006500,Call,2025-09-05,6.5,2.39,8.1,9.1,1,1,15.44,15.6,15.470000267028809,2.5390661523437497
RUN,RUN250905C00007000,Call,2025-09-05,7.0,2.22,8.45,8.6,6,3,15.44,15.6,15.470000267028809,1.984375078125
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.07,7.95,8.1,6,114,15.44,15.6,15.470000267028809,1.828125859375
RUN,RUN250905C00008000,Call,2025-09-05,8.0,1.94,7.45,7.6,16,7,15.44,15.6,15.470000267028809,1.6875015625
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.83,6.95,7.1,5,94,15.44,15.6,15.470000267028809,1.5468772656249998
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.72,6.45,6.6,1,70,15.44,15.6,15.470000267028809,1.421877890625
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.63,5.95,6.1,54,154,15.44,15.6,15.470000267028809,1.2968785156249998
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.55,5.5,5.6,4,53,15.44,15.6,15.470000267028809,1.2695349023437497
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.48,5.0,5.15,6,63,15.44,15.6,15.470000267028809,1.22266013671875
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.41,4.5,4.65,30,52,15.44,15.6,15.470000267028809,1.1015669921875002
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.35,4.05,4.15,36,113,15.44,15.6,15.470000267028809,1.0390673046875003
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.29,3.55,3.7,3,396,15.44,15.6,15.470000267028809,0.9687503125
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.19,2.71,2.82,24,174,15.44,15.6,15.470000267028809,0.91992267578125
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.11,1.99,2.07,1,223,15.44,15.6,15.470000267028809,0.90820404296875
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.03,1.37,1.43,6,156,15.44,15.6,15.470000267028809,0.877930908203125
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.97,0.85,0.95,906,4904,15.44,15.6,15.470000267028809,0.8466812207031249
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.91,0.56,0.6,17,173,15.44,15.6,15.470000267028809,0.8544936425781251
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.86,0.33,0.38,5,249,15.44,15.6,15.470000267028809,0.8535170898437501
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.8200000000000001,0.19,0.25,2,20,15.44,15.6,15.470000267028809,0.867188828125
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.78,0.1,0.16,10,54,15.44,15.6,15.470000267028809,0.8710950390625
RUN,RUN250905P00005500,Put,2025-09-05,5.5,2.82,0.0,0.06,5,16,15.44,15.6,15.470000267028809,2.2968792578125
RUN,RUN250905P00006000,Put,2025-09-05,6.0,2.59,0.0,0.06,1,109,15.44,15.6,15.470000267028809,2.1250046875
RUN,RUN250905P00006500,Put,2025-09-05,6.5,2.39,0.0,0.07,62,115,15.44,15.6,15.470000267028809,1.9921875390625
RUN,RUN250905P00007000,Put,2025-09-05,7.0,2.22,0.0,0.09,7,34,15.44,15.6,15.470000267028809,1.921875390625
RUN,RUN250905P00007500,Put,2025-09-05,7.5,2.07,0.0,0.04,100,132,15.44,15.6,15.470000267028809,1.5625021874999998
RUN,RUN250905P00008000,Put,2025-09-05,8.0,1.94,0.0,0.05,1,151,15.44,15.6,15.470000267028809,1.484377578125
RUN,RUN250905P00008500,Put,2025-09-05,8.5,1.83,0.02,0.08,100,182,15.44,15.6,15.470000267028809,1.515627421875
RUN,RUN250905P00009000,Put,2025-09-05,9.0,1.72,0.0,0.06,52,202,15.44,15.6,15.470000267028809,1.2812535937499998
RUN,RUN250905P00009500,Put,2025-09-05,9.5,1.63,0.0,0.05,123,170,15.44,15.6,15.470000267028809,1.125004375
RUN,RUN250905P00010000,Put,2025-09-05,10.0,1.55,0.01,0.06,97,765,15.44,15.6,15.470000267028809,1.0859420703125
RUN,RUN250905P00010500,Put,2025-09-05,10.5,1.48,0.01,0.14,80,50,15.44,15.6,15.470000267028809,1.1328168359375002
RUN,RUN250905P00011000,Put,2025-09-05,11.0,1.41,0.0,0.1,10,119,15.44,15.6,15.470000267028809,0.937500625
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.35,0.09,0.12,5656,5575,15.44,15.6,15.470000267028809,0.98437515625
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.29,0.14,0.16,13,1248,15.44,15.6,15.470000267028809,0.960937890625
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.19,0.26,0.29,73,310,15.44,15.6,15.470000267028809,0.8964854101562498
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.11,0.5,0.53,82,411,15.44,15.6,15.470000267028809,0.867188828125
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.03,0.84,0.91,53,695,15.44,15.6,15.470000267028809,0.8359391406249999
RUN,RUN250905P00016000,Put,2025-09-05,16.0,0.97,1.39,1.43,34,68,15.44,15.6,15.470000267028809,0.8320329296874999
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.91,2.05,2.1,81,105,15.44,15.6,15.470000267028809,0.8261736132812498
RUN,RUN250905P00019000,Put,2025-09-05,19.0,0.8200000000000001,3.65,4.4,14,7,15.44,15.6,15.470000267028809,1.16016044921875
RUN,RUN250905P00020000,Put,2025-09-05,20.0,0.78,4.55,4.7,0,2,15.44,15.6,15.470000267028809,0.8085956640624999
RUN,RUN250905P00022500,Put,2025-09-05,22.5,0.6900000000000001,6.95,7.2,0,1,15.44,15.6,15.470000267028809,0.929688203125
RUN,RUN250912C00003000,Call,2025-09-12,3.0,5.17,12.4,12.55,1,0,15.44,15.6,15.470000267028809,2.3750040624999995
RUN,RUN250912C00006000,Call,2025-09-12,6.0,2.59,8.65,9.6,3,1,15.44,15.6,15.470000267028809,2.31250421875
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.22,8.45,8.6,0,40,15.44,15.6,15.470000267028809,1.671876640625
RUN,RUN250912C00007500,Call,2025-09-12,7.5,2.07,7.95,8.1,3,3,15.44,15.6,15.470000267028809,1.5390648046875
RUN,RUN250912C00008000,Call,2025-09-12,8.0,1.94,7.35,7.65,2,7,15.44,15.6,15.470000267028809,1.2812535937499998
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.83,6.95,7.1,35,76,15.44,15.6,15.470000267028809,1.3046909765624997
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.72,6.45,6.65,1,43,15.44,15.6,15.470000267028809,1.2812535937499998
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.63,6.0,6.15,8,100,15.44,15.6,15.470000267028809,1.2421912890624998
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.55,5.5,5.65,1,167,15.44,15.6,15.470000267028809,1.1328168359375002
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.48,4.55,5.25,3,40,15.44,15.6,15.470000267028809,1.3378939355468746
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.41,4.55,4.8,2,65,15.44,15.6,15.470000267028809,1.1054732226562505
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.35,4.1,4.25,9,101,15.44,15.6,15.470000267028809,0.9960937890625
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.29,3.15,3.8,2,182,15.44,15.6,15.470000267028809,1.041020419921875
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.19,2.83,2.94,4,108,15.44,15.6,15.470000267028809,0.8906260937499999
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.11,2.1,2.37,13,15,15.44,15.6,15.470000267028809,0.91601646484375
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.03,1.45,1.63,72,160,15.44,15.6,15.470000267028809,0.8300798242187499
RUN,RUN250912C00016000,Call,2025-09-12,16.0,0.97,1.1,1.16,78,114,15.44,15.6,15.470000267028809,0.858399853515625
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.91,0.75,0.8,10,79,15.44,15.6,15.470000267028809,0.851563984375
