Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.61,0.0,1.9,3,40,48.75,48.87,48.84999847412109,1.2626989990234374
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,1.95,0.0,0.0,1,0,48.75,48.87,48.84999847412109,0.500005
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,1.63,1.0,0.35,20,25,48.75,48.87,48.84999847412109,1.3027378613281246
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,1.44,0.0,1.95,1,1,48.75,48.87,48.84999847412109,1.154301103515625
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,1.36,0.0,0.4,0,16,48.75,48.87,48.84999847412109,0.6650424121093752
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,1.32,0.0,0.7,2,19,48.75,48.87,48.84999847412109,0.70312796875
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,1.28,0.0,0.25,2,32,48.75,48.87,48.84999847412109,0.5136767382812499
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,1.25,0.0,0.7,1,29,48.75,48.87,48.84999847412109,0.5976602734375001
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,1.22,0.0,0.2,2,329,48.75,48.87,48.84999847412109,0.473638076171875
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,1.19,0.0,0.5,1,3,48.75,48.87,48.84999847412109,0.5507857421875001
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,1.16,0.0,0.6,8,35,48.75,48.87,48.84999847412109,0.5283250292968751
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,1.14,0.35,0.5,6,27,48.75,48.87,48.84999847412109,0.4419001123046875
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,1.11,0.5,0.7,1,93,48.75,48.87,48.84999847412109,0.4414118359375
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,1.08,0.7,0.95,6,1584,48.75,48.87,48.84999847412109,0.4404352832031249
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,1.06,1.0,1.55,8,257,48.75,48.87,48.84999847412109,0.49805189453125
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.04,1.3,1.7,3,223,48.75,48.87,48.84999847412109,0.452153916015625
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.02,1.75,2.25,4,921,48.75,48.87,48.84999847412109,0.471684970703125
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,1.0,2.25,2.95,1,114,48.75,48.87,48.84999847412109,0.50586431640625
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.98,2.75,3.1,30,3695,48.75,48.87,48.84999847412109,0.4323787231445312
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.89,6.4,6.7,52,433,48.75,48.87,48.84999847412109,0.4174862939453124
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.81,9.5,13.2,5,35,48.75,48.87,48.84999847412109,0.9648441015625
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.75,15.4,18.9,1,39,48.75,48.87,48.84999847412109,0.8916026464843749
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.25,35.5,39.3,0,5,48.75,48.87,48.84999847412109,2.393070423583984
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,1.39,16.9,19.9,2,7,48.75,48.87,48.84999847412109,1.0581101782226563
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,1.32,11.6,15.5,1,3,48.75,48.87,48.84999847412109,0.5920450952148439
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.22,10.9,11.6,1,40,48.75,48.87,48.84999847412109,0.56836369140625
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,1.19,9.1,12.8,4,7,48.75,48.87,48.84999847412109,0.6084023535156251
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,1.16,8.1,11.8,25,16,48.75,48.87,48.84999847412109,0.5668988623046876
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.08,7.8,8.3,4,24,48.75,48.87,48.84999847412109,0.5501753967285157
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,1.06,7.3,7.7,15,1,48.75,48.87,48.84999847412109,0.5478560839843751
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.04,6.7,7.2,3,5,48.75,48.87,48.84999847412109,0.5432174584960938
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.02,6.2,6.7,3,9,48.75,48.87,48.84999847412109,0.5407760766601564
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.0,5.8,6.2,3,173,48.75,48.87,48.84999847412109,0.5405319384765627
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.98,5.3,5.8,82,4089,48.75,48.87,48.84999847412109,0.5378464184570313
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.89,3.5,3.9,17,117,48.75,48.87,48.84999847412109,0.5289353747558594
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.81,2.2,2.5,8,257,48.75,48.87,48.84999847412109,0.5173388110351562
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,0.75,1.3,1.6,2,6,48.75,48.87,48.84999847412109,0.508793974609375
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.7000000000000001,0.65,1.0,1,3,48.75,48.87,48.84999847412109,0.5222215747070311
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.65,0.0,0.0,109,189,48.75,48.87,48.84999847412109,0.12500875
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.61,0.0,0.9,1,13,48.75,48.87,48.84999847412109,0.5346726220703125
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,3.25,0.0,5.0,2,6,48.75,48.87,48.84999847412109,2.0781298046874994
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,2.44,0.0,5.0,0,2,48.75,48.87,48.84999847412109,1.623048759765625
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,1.95,0.0,1.45,2,0,48.75,48.87,48.84999847412109,0.868165380859375
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,1.63,0.0,0.0,1,7,48.75,48.87,48.84999847412109,0.2500075
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,1.53,0.0,1.05,2,2,48.75,48.87,48.84999847412109,0.5483443603515626
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,1.39,2.55,7.0,1,1,48.75,48.87,48.84999847412109,1.0869186279296876
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.32,1.6,6.5,1,2,48.75,48.87,48.84999847412109,0.8969736865234373
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,1.25,0.7,2.5,12,14,48.75,48.87,48.84999847412109,0.5048877636718749
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.22,1.65,2.2,5,9,48.75,48.87,48.84999847412109,0.5105029418945313
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,1.19,1.55,2.85,0,5,48.75,48.87,48.84999847412109,0.5061084545898438
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,1.16,1.7,2.8,1,5,48.75,48.87,48.84999847412109,0.5346726220703125
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.11,3.0,3.4,1,17,48.75,48.87,48.84999847412109,0.5148974291992188
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,1.08,3.4,4.0,0,3,48.75,48.87,48.84999847412109,0.5017139672851563
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.06,3.8,4.3,3,35,48.75,48.87,48.84999847412109,0.5150194982910157
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.04,4.3,4.8,5,36,48.75,48.87,48.84999847412109,0.51562984375
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.02,4.8,5.2,7,15,48.75,48.87,48.84999847412109,0.5046436254882812
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.0,5.3,5.7,7,9,48.75,48.87,48.84999847412109,0.5002491381835938
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.98,5.8,6.2,7,44,48.75,48.87,48.84999847412109,0.4936574072265626
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.89,8.9,9.4,2,94,48.75,48.87,48.84999847412109,0.4877980908203125
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,0.75,15.4,18.3,1,1,48.75,48.87,48.84999847412109,0.5908244042968751
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.08,8.5,9.9,2,105,48.75,48.87,48.84999847412109,0.5963175134277343
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.98,6.0,6.7,94,57,48.75,48.87,48.84999847412109,0.5494429821777345
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.89,4.1,4.7,37,83,48.75,48.87,48.84999847412109,0.534184345703125
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.81,2.7,3.2,1,19,48.75,48.87,48.84999847412109,0.5208788146972656
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.75,1.65,2.2,10,10,48.75,48.87,48.84999847412109,0.509892596435547
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,0.7000000000000001,0.85,1.75,1,3,48.75,48.87,48.84999847412109,0.5100146655273439
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.65,0.65,1.05,0,2,48.75,48.87,48.84999847412109,0.5065967309570312
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,1.63,0.0,2.1,2,4,48.75,48.87,48.84999847412109,0.6728548339843752
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,1.39,1.05,1.35,0,2,48.75,48.87,48.84999847412109,0.5297898583984376
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.22,2.2,2.55,2,19,48.75,48.87,48.84999847412109,0.5100146655273439
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.08,3.9,4.9,1,73,48.75,48.87,48.84999847412109,0.5137988073730468
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.98,6.4,6.9,10,209,48.75,48.87,48.84999847412109,0.5013477600097658
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.89,9.4,10.5,4,141,48.75,48.87,48.84999847412109,0.530400203857422
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,1.08,7.7,11.5,0,3,48.75,48.87,48.84999847412109,0.5295457202148439
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,1.06,7.4,11.1,0,5,48.75,48.87,48.84999847412109,0.5395553857421876
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,0.98,6.5,9.1,0,1,48.75,48.87,48.84999847412109,0.5593305786132813
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,0.89,4.0,6.8,0,1,48.75,48.87,48.84999847412109,0.5161181201171875
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.75,2.5,3.0,1,10,48.75,48.87,48.84999847412109,0.5151415673828125
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,0.65,0.0,3.3,0,2,48.75,48.87,48.84999847412109,0.5153857055664062
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,1.95,0.0,1.15,0,1,48.75,48.87,48.84999847412109,0.6196327099609377
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,1.22,2.65,5.2,1,1,48.75,48.87,48.84999847412109,0.5629926513671876
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,1.14,2.35,5.7,0,1,48.75,48.87,48.84999847412109,0.5990030334472658
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.22,11.7,15.8,4,9,48.75,48.87,48.84999847412109,0.540287800292969
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.08,10.5,11.4,4,6,48.75,48.87,48.84999847412109,0.5266160620117188
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.98,7.9,10.2,10,15,48.75,48.87,48.84999847412109,0.5405319384765627
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.89,6.0,8.2,0,15,48.75,48.87,48.84999847412109,0.5286302020263673
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.75,2.0,5.0,0,6,48.75,48.87,48.84999847412109,0.554814022216797
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,0.65,0.2,3.3,5,8,48.75,48.87,48.84999847412109,0.5539595385742189
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,1.63,1.1,1.3,29,2,48.75,48.87,48.84999847412109,0.506840869140625
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,0.98,6.5,10.6,1,1,48.75,48.87,48.84999847412109,0.5637250659179689
