Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR251017P00034000,Put,2025-10-17,34.0,1.17,0.0,0.4,2,5,39.47,40.42,39.63999938964844,0.3618227880859375
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.14,0.0,0.3,1,162,39.47,40.42,39.63999938964844,0.2851633984374999
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.11,0.1,0.4,22,118,39.47,40.42,39.63999938964844,0.264655791015625
SPR,SPR251017P00037000,Put,2025-10-17,37.0,1.08,0.0,0.6,1,34,39.47,40.42,39.63999938964844,0.2575757836914062
SPR,SPR251017P00038000,Put,2025-10-17,38.0,1.05,0.0,0.9,1,7,39.47,40.42,39.63999938964844,0.2551344018554688
SPR,SPR251017P00039000,Put,2025-10-17,39.0,1.02,0.0,1.15,7,14,39.47,40.42,39.63999938964844,0.229499892578125
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.0,0.0,2.3,1,15,39.47,40.42,39.63999938964844,0.3315496533203125
SPR,SPR251017P00041000,Put,2025-10-17,41.0,0.97,1.3,2.25,1,7,39.47,40.42,39.63999938964844,0.2275467871093749
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.95,0.75,4.8,0,1,39.47,40.42,39.63999938964844,0.5349167602539062
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.93,3.2,5.6,1,1,39.47,40.42,39.63999938964844,0.5566450585937501
SPR,SPR260116C00003000,Call,2026-01-16,3.0,13.32,0.0,0.0,20,115,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR260116C00005000,Call,2026-01-16,5.0,7.99,25.0,30.0,1,2,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR260116C00010000,Call,2026-01-16,10.0,3.99,28.4,32.0,18,33,39.47,40.42,39.63999938964844,1.4736354443359376
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.0700000000000003,22.8,26.5,30,87,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.66,20.9,24.5,10,92,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.35,16.0,20.0,1,60,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.0,17.0,21.0,4,41,39.47,40.42,39.63999938964844,1.0210009887695315
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.82,0.0,0.0,50,0,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.6,12.3,16.2,15,72,39.47,40.42,39.63999938964844,0.7934590966796875
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.48,12.7,16.7,5,262,39.47,40.42,39.63999938964844,0.7827170166015626
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.33,10.6,12.5,1,597,39.47,40.42,39.63999938964844,0.6164589135742189
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.25,7.5,11.3,1,74,39.47,40.42,39.63999938964844,0.506840869140625
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.14,4.2,8.0,1,199,39.47,40.42,39.63999938964844,0.5656781713867188
SPR,SPR260116C00036000,Call,2026-01-16,36.0,1.11,3.2,7.1,1,0,39.47,40.42,39.63999938964844,0.5273484765625001
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.08,3.2,5.5,3,708,39.47,40.42,39.63999938964844,0.4138242211914062
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.05,2.15,6.1,0,4,39.47,40.42,39.63999938964844,0.5302781347656251
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.02,0.95,4.1,1,11,39.47,40.42,39.63999938964844,0.3758607336425781
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.0,1.6,3.5,5,2292,39.47,40.42,39.63999938964844,0.3618227880859375
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.97,0.1,4.1,1,8,39.47,40.42,39.63999938964844,0.4621635815429688
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.95,0.4,3.8,0,3,39.47,40.42,39.63999938964844,0.4702201416015625
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.93,0.0,3.5,1,2,39.47,40.42,39.63999938964844,0.4753470434570312
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.91,0.0,3.3,20,21,39.47,40.42,39.63999938964844,0.4877980908203125
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.89,0.25,1.95,46,661,39.47,40.42,39.63999938964844,0.3786683227539062
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.8,0.05,0.85,3,151,39.47,40.42,39.63999938964844,0.3610903735351562
SPR,SPR260116P00008000,Put,2026-01-16,8.0,4.99,0.0,0.15,10,4340,39.47,40.42,39.63999938964844,1.171879140625
SPR,SPR260116P00010000,Put,2026-01-16,10.0,3.99,0.0,0.1,12,20514,39.47,40.42,39.63999938964844,0.95312546875
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.0700000000000003,0.05,0.25,63,255,39.47,40.42,39.63999938964844,0.92382888671875
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.66,0.0,1.3,1,280,39.47,40.42,39.63999938964844,1.107426337890625
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.35,0.0,0.6,4,71,39.47,40.42,39.63999938964844,0.8193377441406249
SPR,SPR260116P00020000,Put,2026-01-16,20.0,2.0,0.0,2.4,1,514,39.47,40.42,39.63999938964844,0.9794923925781251
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.82,0.0,2.25,1500,1742,39.47,40.42,39.63999938964844,0.8510757080078125
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.6,0.0,1.1,3,193,39.47,40.42,39.63999938964844,0.5668988623046876
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.48,0.0,2.35,1,102,39.47,40.42,39.63999938964844,0.6267127172851563
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.33,0.15,0.75,51,2323,39.47,40.42,39.63999938964844,0.4260311303710938
SPR,SPR260116P00032000,Put,2026-01-16,32.0,1.25,0.05,5.0,2,19,39.47,40.42,39.63999938964844,0.6093789062500001
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.14,0.35,2.75,1,820,39.47,40.42,39.63999938964844,0.4963429272460938
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.08,0.05,3.0,10,176,39.47,40.42,39.63999938964844,0.4289607885742187
SPR,SPR260116P00038000,Put,2026-01-16,38.0,1.05,0.0,3.2,2,2,39.47,40.42,39.63999938964844,0.4006407592773437
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.0,1.65,3.7,2,41,39.47,40.42,39.63999938964844,0.3461979443359374
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.95,1.45,5.4,0,4,39.47,40.42,39.63999938964844,0.3952697192382813
SPR,SPR260116P00050000,Put,2026-01-16,50.0,0.8,13.8,17.0,0,0,39.47,40.42,39.63999938964844,0.8262956823730467
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.87,0.1,3.6,0,63,39.47,40.42,39.63999938964844,0.4553277124023437
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.85,0.35,2.35,0,63,39.47,40.42,39.63999938964844,0.3743959045410155
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.8300000000000001,0.2,2.0,0,63,39.47,40.42,39.63999938964844,0.3637758935546875
SPR,SPR270115C00020000,Call,2027-01-15,20.0,2.0,18.5,23.5,2,2,39.47,40.42,39.63999938964844,0.5512740185546876
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.6,9.5,14.5,1,10,39.47,40.42,39.63999938964844,1.0000000000000004e-05
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.33,10.0,15.0,1,18,39.47,40.42,39.63999938964844,0.5855754333496093
SPR,SPR270115C00032000,Call,2027-01-15,32.0,1.25,8.5,13.5,1,1,39.47,40.42,39.63999938964844,0.5529829858398438
SPR,SPR270115C00035000,Call,2027-01-15,35.0,1.14,6.0,11.0,1,2,39.47,40.42,39.63999938964844,0.4870656762695313
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.08,4.5,9.5,1,79,39.47,40.42,39.63999938964844,0.4525201232910156
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.0,2.8,7.5,4,32,39.47,40.42,39.63999938964844,0.4112607702636719
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.95,1.5,6.5,2,4,39.47,40.42,39.63999938964844,0.3980773083496094
SPR,SPR270115C00045000,Call,2027-01-15,45.0,0.89,0.5,5.0,4,3,39.47,40.42,39.63999938964844,0.3713441772460937
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.85,0.0,5.0,1,2,39.47,40.42,39.63999938964844,0.4023497265625
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.8,1.4,3.5,2,7,39.47,40.42,39.63999938964844,0.3615176153564453
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.14,0.1,5.0,35,50,39.47,40.42,39.63999938964844,0.4052183502197265
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.08,2.15,5.0,10,61,39.47,40.42,39.63999938964844,0.3461979443359374
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.0,1.6,6.5,4,5,39.47,40.42,39.63999938964844,0.3375920733642578
