Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250822P00010500,Put,2025-08-22,10.5,0.93,0.52,0.69,13,1213,7.3,12.18,10.09000015258789,0.976562734375
ENVX,ENVX250822P00011000,Put,2025-08-22,11.0,0.89,0.48,1.29,3,65,7.3,12.18,10.09000015258789,1.96875015625
ENVX,ENVX250822P00011500,Put,2025-08-22,11.5,0.85,0.95,2.55,7,45,7.3,12.18,10.09000015258789,2.2343794140624995
ENVX,ENVX250822P00012000,Put,2025-08-22,12.0,0.81,1.86,2.86,2,221,7.3,12.18,10.09000015258789,2.92969017578125
ENVX,ENVX250822P00012500,Put,2025-08-22,12.5,0.78,1.65,4.4,1,2,7.3,12.18,10.09000015258789,3.769531826171876
ENVX,ENVX250822P00013000,Put,2025-08-22,13.0,0.75,2.78,3.1,7,16,7.3,12.18,10.09000015258789,1.625001875
ENVX,ENVX250822P00013500,Put,2025-08-22,13.5,0.72,3.3,5.4,2,1,7.3,12.18,10.09000015258789,5.351565810546873
ENVX,ENVX250822P00014000,Put,2025-08-22,14.0,0.7000000000000001,3.8,5.9,5,9,7.3,12.18,10.09000015258789,5.632815458984375
ENVX,ENVX250822P00014500,Put,2025-08-22,14.5,0.67,4.3,6.4,2,3,7.3,12.18,10.09000015258789,5.898440126953126
ENVX,ENVX250822P00015000,Put,2025-08-22,15.0,0.65,4.8,6.9,5,10,7.3,12.18,10.09000015258789,6.148439814453125
ENVX,ENVX250822P00015500,Put,2025-08-22,15.5,0.63,5.3,5.45,2,38,7.3,12.18,10.09000015258789,2.593753515625
ENVX,ENVX250822P00016000,Put,2025-08-22,16.0,0.61,5.8,7.9,8,6,7.3,12.18,10.09000015258789,6.6093767382812505
ENVX,ENVX250822P00017000,Put,2025-08-22,17.0,0.5700000000000001,6.8,8.9,0,0,7.3,12.18,10.09000015258789,7.023438720703126
ENVX,ENVX250822P00017500,Put,2025-08-22,17.5,0.56,7.3,9.4,0,0,7.3,12.18,10.09000015258789,7.2187509765625
ENVX,ENVX250822P00018000,Put,2025-08-22,18.0,0.54,7.8,9.9,1,1,7.3,12.18,10.09000015258789,7.402344497070313
ENVX,ENVX250822P00021000,Put,2025-08-22,21.0,0.46,10.85,11.05,8,41,7.3,12.18,10.09000015258789,3.968750078125
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.22,0.63,4.2,4,24,7.3,12.18,10.09000015258789,1.78515732421875
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.08,0.49,1.29,13,8,7.3,12.18,10.09000015258789,0.9414068359375
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,0.97,0.24,0.75,116,123,7.3,12.18,10.09000015258789,0.6757844921875001
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.93,0.0,0.58,253,1553,7.3,12.18,10.09000015258789,0.6875031250000001
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.89,0.2,0.25,661,929,7.3,12.18,10.09000015258789,0.8164080859374999
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.85,0.0,0.19,307,65,7.3,12.18,10.09000015258789,0.73437765625
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.81,0.07,0.1,23,183,7.3,12.18,10.09000015258789,0.85937640625
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.78,0.0,0.07,2,31,7.3,12.18,10.09000015258789,0.8125018749999999
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.75,0.0,0.51,13,1038,7.3,12.18,10.09000015258789,1.5625021874999998
ENVX,ENVX250829C00013500,Call,2025-08-29,13.5,0.72,0.0,0.68,3,53,7.3,12.18,10.09000015258789,1.8828130859375
ENVX,ENVX250829C00014000,Call,2025-08-29,14.0,0.7000000000000001,0.0,0.51,8,28,7.3,12.18,10.09000015258789,1.8320320898437497
ENVX,ENVX250829C00014500,Call,2025-08-29,14.5,0.67,0.0,1.69,10,15,7.3,12.18,10.09000015258789,3.0742210644531247
ENVX,ENVX250829C00015000,Call,2025-08-29,15.0,0.65,0.0,2.13,8,37,7.3,12.18,10.09000015258789,3.57031357421875
ENVX,ENVX250829C00015500,Call,2025-08-29,15.5,0.63,0.0,2.13,0,2,7.3,12.18,10.09000015258789,3.7031257421875
ENVX,ENVX250829C00016000,Call,2025-08-29,16.0,0.61,0.0,2.13,28,67,7.3,12.18,10.09000015258789,3.824219189453125
ENVX,ENVX250829C00016500,Call,2025-08-29,16.5,0.59,0.0,0.91,3,3,7.3,12.18,10.09000015258789,2.839846650390625
ENVX,ENVX250829C00017000,Call,2025-08-29,17.0,0.5700000000000001,0.0,0.96,10,12,7.3,12.18,10.09000015258789,2.9960962597656247
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,0.54,0.0,0.98,1,191,7.3,12.18,10.09000015258789,3.210939472656249
ENVX,ENVX250829C00023000,Call,2025-08-29,23.0,0.42,0.0,0.2,0,3,7.3,12.18,10.09000015258789,2.7812530468750003
ENVX,ENVX250829C00025000,Call,2025-08-29,25.0,0.39,0.0,1.97,5,15,7.3,12.18,10.09000015258789,5.23437845703125
ENVX,ENVX250829P00007000,Put,2025-08-29,7.0,1.39,,2.13,0,117,7.3,12.18,10.09000015258789,6.496095629882813
ENVX,ENVX250829P00007500,Put,2025-08-29,7.5,1.3,,1.09,0,500,7.3,12.18,10.09000015258789,3.7734380664062495
ENVX,ENVX250829P00008000,Put,2025-08-29,8.0,1.22,0.0,1.88,9,9,7.3,12.18,10.09000015258789,3.050783623046875
ENVX,ENVX250829P00008500,Put,2025-08-29,8.5,1.15,0.0,1.75,1,2,7.3,12.18,10.09000015258789,2.535159912109375
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.08,0.13,0.15,126,59,7.3,12.18,10.09000015258789,0.8125018749999999
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.03,0.0,0.39,62,72,7.3,12.18,10.09000015258789,0.6601596484375001
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,0.97,0.19,0.57,45,1009,7.3,12.18,10.09000015258789,0.63867548828125
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.93,0.72,0.9,4,113,7.3,12.18,10.09000015258789,0.85742330078125
ENVX,ENVX250829P00011000,Put,2025-08-29,11.0,0.89,1.09,1.48,3,22,7.3,12.18,10.09000015258789,1.0703171484375005
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.85,0.85,2.1,2,15,7.3,12.18,10.09000015258789,0.6562534375000001
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.81,1.68,3.95,2,16,7.3,12.18,10.09000015258789,2.339847900390624
ENVX,ENVX250829P00013000,Put,2025-08-29,13.0,0.75,1.39,4.9,3,5,7.3,12.18,10.09000015258789,1.5195336523437497
ENVX,ENVX250829P00013500,Put,2025-08-29,13.5,0.72,2.32,5.4,2,1,7.3,12.18,10.09000015258789,2.0976610058593748
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.7000000000000001,3.8,5.65,1,52,7.3,12.18,10.09000015258789,2.880862172851563
ENVX,ENVX250829P00014500,Put,2025-08-29,14.5,0.67,4.05,6.4,3,2,7.3,12.18,10.09000015258789,3.02343994140625
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.65,4.8,6.9,11,18,7.3,12.18,10.09000015258789,3.3671890820312496
ENVX,ENVX250829P00015500,Put,2025-08-29,15.5,0.63,5.3,7.4,0,0,7.3,12.18,10.09000015258789,3.496095009765625
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.61,5.8,7.9,4,32,7.3,12.18,10.09000015258789,3.619141577148437
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.5700000000000001,6.8,8.9,0,20,7.3,12.18,10.09000015258789,3.847656630859375
ENVX,ENVX250905C00007000,Call,2025-09-05,7.0,1.39,1.32,4.05,0,3,7.3,12.18,10.09000015258789,3.025393061523437
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.22,0.48,2.85,0,34,7.3,12.18,10.09000015258789,2.07031732421875
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,1.08,0.0,2.89,1,0,7.3,12.18,10.09000015258789,0.95312546875
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,0.97,0.0,2.21,4,7,7.3,12.18,10.09000015258789,1.228519482421875
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.93,0.0,1.6,16,5,7.3,12.18,10.09000015258789,1.12109814453125
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.89,0.0,0.66,6,41,7.3,12.18,10.09000015258789,0.76367423828125
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.85,0.0,1.6,10,16,7.3,12.18,10.09000015258789,1.5078149609375
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.81,0.17,0.23,6336,39,7.3,12.18,10.09000015258789,0.8730481445312499
ENVX,ENVX250905C00013000,Call,2025-09-05,13.0,0.75,0.0,1.45,1,25,7.3,12.18,10.09000015258789,1.85546947265625
ENVX,ENVX250905C00014000,Call,2025-09-05,14.0,0.7000000000000001,0.0,2.16,0,1,7.3,12.18,10.09000015258789,2.5390661523437497
ENVX,ENVX250905C00014500,Call,2025-09-05,14.5,0.67,0.0,2.15,0,20,7.3,12.18,10.09000015258789,2.6445346386718755
ENVX,ENVX250905C00015000,Call,2025-09-05,15.0,0.65,0.0,2.14,8,9,7.3,12.18,10.09000015258789,2.746096884765625
ENVX,ENVX250905C00015500,Call,2025-09-05,15.5,0.63,0.0,0.05,1,1,7.3,12.18,10.09000015258789,1.015629921875
ENVX,ENVX250905C00016000,Call,2025-09-05,16.0,0.61,0.0,1.25,1,4,7.3,12.18,10.09000015258789,2.3515666210937494
ENVX,ENVX250905C00017000,Call,2025-09-05,17.0,0.5700000000000001,0.0,2.13,2,2,7.3,12.18,10.09000015258789,3.1113303466796878
ENVX,ENVX250905C00022000,Call,2025-09-05,22.0,0.44,0.0,2.13,0,10,7.3,12.18,10.09000015258789,3.80468798828125
ENVX,ENVX250905C00024000,Call,2025-09-05,24.0,0.41,0.0,2.13,0,1,7.3,12.18,10.09000015258789,4.0234424707031256
ENVX,ENVX250905P00008000,Put,2025-09-05,8.0,1.22,0.0,1.68,10,1,7.3,12.18,10.09000015258789,2.1914107714843745
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.08,0.0,1.95,10,78,7.3,12.18,10.09000015258789,1.78515732421875
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,0.97,0.55,1.09,1,106,7.3,12.18,10.09000015258789,1.001958115234375
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,0.93,0.0,2.7,0,3,7.3,12.18,10.09000015258789,1.2832067089843748
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.81,0.51,3.35,5,41,7.3,12.18,10.09000015258789,2.417972705078125
ENVX,ENVX250905P00013000,Put,2025-09-05,13.0,0.75,1.07,3.95,0,2,7.3,12.18,10.09000015258789,2.2421918945312496
ENVX,ENVX250905P00013500,Put,2025-09-05,13.5,0.72,1.51,4.5,0,2,7.3,12.18,10.09000015258789,2.42969142578125
ENVX,ENVX250905P00014000,Put,2025-09-05,14.0,0.7000000000000001,2.85,5.2,2,1,7.3,12.18,10.09000015258789,1.1171919140625
ENVX,ENVX250905P00014500,Put,2025-09-05,14.5,0.67,2.87,5.95,0,1,7.3,12.18,10.09000015258789,0.500005
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.65,4.8,6.2,0,8,7.3,12.18,10.09000015258789,2.1171922070312497
ENVX,ENVX250905P00018000,Put,2025-09-05,18.0,0.54,7.75,8.65,0,1,7.3,12.18,10.09000015258789,2.1054734863281244
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,1.08,0.0,2.88,10,10,7.3,12.18,10.09000015258789,0.79687703125
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.97,0.0,1.83,4,4,7.3,12.18,10.09000015258789,0.8476577734374999
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.93,0.0,2.15,5,10,7.3,12.18,10.09000015258789,1.2109414453124998
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.89,0.0,1.99,5,3,7.3,12.18,10.09000015258789,1.3085972070312497
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.85,0.0,2.08,2,16,7.3,12.18,10.09000015258789,1.505861845703125
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.81,0.0,1.5,6,11,7.3,12.18,10.09000015258789,1.3535188574218748
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.75,0.0,0.95,9,205,7.3,12.18,10.09000015258789,1.28515982421875
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.72,0.0,0.94,5,200,7.3,12.18,10.09000015258789,1.376956240234375
ENVX,ENVX250912C00014000,Call,2025-09-12,14.0,0.7000000000000001,0.0,1.87,1,4,7.3,12.18,10.09000015258789,1.986328193359375
ENVX,ENVX250912C00014500,Call,2025-09-12,14.5,0.67,0.0,1.55,0,3,7.3,12.18,10.09000015258789,1.9082035839843752
ENVX,ENVX250912C00015000,Call,2025-09-12,15.0,0.65,0.01,0.33,3,48,7.3,12.18,10.09000015258789,1.19141029296875
ENVX,ENVX250912P00008000,Put,2025-09-12,8.0,1.22,0.0,0.27,0,6,7.3,12.18,10.09000015258789,0.8320329296874999
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.08,0.25,0.41,5,17,7.3,12.18,10.09000015258789,0.773439765625
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,0.97,0.0,2.6,26,20,7.3,12.18,10.09000015258789,1.3144565527343748
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,0.93,0.0,1.62,3,4,7.3,12.18,10.09000015258789,0.55273884765625
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,0.85,0.0,2.77,0,13,7.3,12.18,10.09000015258789,1.81640716796875
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,0.81,0.51,2.93,3,52,7.3,12.18,10.09000015258789,1.625001875
ENVX,ENVX250912P00012500,Put,2025-09-12,12.5,0.78,1.06,3.5,2,8,7.3,12.18,10.09000015258789,1.8203133984375
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.75,1.54,4.85,0,60,7.3,12.18,10.09000015258789,1.05078599609375
ENVX,ENVX250912P00013500,Put,2025-09-12,13.5,0.72,1.77,4.35,2,3,7.3,12.18,10.09000015258789,1.892578662109375
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.7000000000000001,2.18,5.3,0,10,7.3,12.18,10.09000015258789,2.447269506835937
ENVX,ENVX250912P00014500,Put,2025-09-12,14.5,0.67,2.54,5.35,0,2,7.3,12.18,10.09000015258789,2.085942285156249
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,1.95,3.95,5.4,5,12,7.3,12.18,10.09000015258789,2.2109419726562494
ENVX,ENVX250919C00007000,Call,2025-09-19,7.0,1.39,7.35,9.5,1,2,7.3,12.18,10.09000015258789,8.808598244628907
ENVX,ENVX250919C00008000,Call,2025-09-19,8.0,1.22,0.43,2.56,20,1,7.3,12.18,10.09000015258789,1.1953165234375
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,1.08,0.0,2.54,10,11,7.3,12.18,10.09000015258789,0.5117236328125
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.97,0.89,1.06,23,268,7.3,12.18,10.09000015258789,0.79687703125
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.89,0.29,0.8,327,1321,7.3,12.18,10.09000015258789,0.7597680273437502
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.81,0.35,0.38,50,226,7.3,12.18,10.09000015258789,0.8261736132812498
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.75,0.2,0.25,5,1126,7.3,12.18,10.09000015258789,0.84961087890625
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.7000000000000001,0.0,0.2,2,84,7.3,12.18,10.09000015258789,0.8007832421875
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.65,0.07,0.09,420,341,7.3,12.18,10.09000015258789,0.87500125
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.61,0.0,0.54,2,123,7.3,12.18,10.09000015258789,1.3164096679687498
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.5700000000000001,0.0,0.52,1,2091,7.3,12.18,10.09000015258789,1.4140654296875002
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.54,0.02,0.31,5,108,7.3,12.18,10.09000015258789,1.3515657421874998
ENVX,ENVX250919C00019000,Call,2025-09-19,19.0,0.51,0.0,2.1,1,1,7.3,12.18,10.09000015258789,2.5195349511718748
ENVX,ENVX250919C00020000,Call,2025-09-19,20.0,0.49,0.0,0.5,6,40,7.3,12.18,10.09000015258789,1.6796891015625
ENVX,ENVX250919C00022000,Call,2025-09-19,22.0,0.44,0.0,0.82,15,38,7.3,12.18,10.09000015258789,2.0781298046874994
ENVX,ENVX250919C00025000,Call,2025-09-19,25.0,0.39,0.0,1.0,12,42,7.3,12.18,10.09000015258789,2.416019584960937
ENVX,ENVX250919P00004000,Put,2025-09-19,4.0,2.44,0.0,0.0,0,22,7.3,12.18,10.09000015258789,0.500005
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,1.95,,0.2,0,20,7.3,12.18,10.09000015258789,1.9375003125
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,1.62,0.0,2.17,2,11,7.3,12.18,10.09000015258789,2.978518178710937
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,1.39,0.0,2.22,50,108,7.3,12.18,10.09000015258789,2.42969142578125
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.22,0.0,0.25,25,512,7.3,12.18,10.09000015258789,0.7148466015625
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.08,0.4,0.56,327,1170,7.3,12.18,10.09000015258789,0.8359391406249999
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,0.97,0.82,1.0,257,1002,7.3,12.18,10.09000015258789,0.8183611914062499
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.89,1.42,1.99,69,365,7.3,12.18,10.09000015258789,0.97851583984375
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.81,1.39,2.49,3,1649,7.3,12.18,10.09000015258789,1.0351610742187505
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.75,2.66,3.2,151,97,7.3,12.18,10.09000015258789,0.929688203125
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.7000000000000001,2.13,5.15,2,40,7.3,12.18,10.09000015258789,2.021489321289063
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.65,4.85,5.2,25,26,7.3,12.18,10.09000015258789,0.9492192578125
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,0.61,5.8,6.8,6,6,7.3,12.18,10.09000015258789,1.4765651171875
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.54,2.87,5.25,17,457,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,0.51,8.75,10.1,0,1,7.3,12.18,10.09000015258789,1.953125234375
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.49,5.35,6.55,20,376,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.97,0.0,2.42,0,1,7.3,12.18,10.09000015258789,0.90429783203125
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.89,0.47,0.91,19,12,7.3,12.18,10.09000015258789,0.8017597949218749
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.85,0.0,1.09,10,23,7.3,12.18,10.09000015258789,0.8027363476562499
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.75,0.0,1.97,10,15,7.3,12.18,10.09000015258789,1.455080849609375
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.65,0.08,0.18,1,11,7.3,12.18,10.09000015258789,0.8828136718749999
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,1.3,0.0,1.72,6,22,7.3,12.18,10.09000015258789,1.69140779296875
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.22,0.0,0.33,6,125,7.3,12.18,10.09000015258789,0.7070341796875
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,1.08,0.0,2.49,4,4,7.3,12.18,10.09000015258789,1.4267606787109377
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.89,0.0,2.83,1,8,7.3,12.18,10.09000015258789,0.6543003320312502
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,0.85,0.61,2.66,2,3,7.3,12.18,10.09000015258789,0.5195360546875
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,0.81,0.87,2.79,0,5,7.3,12.18,10.09000015258789,1.1796916015625
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.65,3.95,6.45,0,15,7.3,12.18,10.09000015258789,1.1035201074218752
ENVX,ENVX251017C00001000,Call,2025-10-17,1.0,9.74,0.0,0.0,0,0,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX251017C00002000,Call,2025-10-17,2.0,4.87,6.2,6.4,0,1,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,3.25,4.8,5.55,7,7,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX251017C00004000,Call,2025-10-17,4.0,2.44,0.0,0.0,1,0,7.3,12.18,10.09000015258789,1.0000000000000004e-05
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,1.95,9.2,11.5,14,1739,7.3,12.18,10.09000015258789,0.0
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.62,7.9,10.95,3,698,7.3,12.18,10.09000015258789,8.539067163085937
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.39,1.64,3.5,3,21,7.3,12.18,10.09000015258789,1.08984830078125
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.22,2.45,2.79,4,23,7.3,12.18,10.09000015258789,0.91992267578125
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.08,0.33,2.79,20,1,7.3,12.18,10.09000015258789,0.5986368261718751
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.97,1.26,1.53,138,471,7.3,12.18,10.09000015258789,0.84179845703125
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.89,0.0,1.02,1,28,7.3,12.18,10.09000015258789,0.5293015820312501
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.81,0.64,0.78,11,388,7.3,12.18,10.09000015258789,0.8369156933593749
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.75,0.0,0.59,40,155,7.3,12.18,10.09000015258789,0.6777375976562501
