Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,0.89,3.4,4.9,0,2,35.43,35.66,35.65999984741211,0.335944140625
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,1.78,10.2,12.3,0,1,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,1.48,8.1,9.1,0,2,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,1.42,11.1,12.9,2,16,35.43,35.66,35.65999984741211,0.719729365234375
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,1.32,5.8,8.2,0,5,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,1.27,0.0,0.0,10,0,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,1.23,8.0,8.3,1,77,35.43,35.66,35.65999984741211,0.5351608984375
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,1.18,5.5,8.8,2,14,35.43,35.66,35.65999984741211,0.735354208984375
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,1.15,6.3,6.9,2,15,35.43,35.66,35.65999984741211,0.5002491381835938
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,1.11,2.4,4.0,0,2,35.43,35.66,35.65999984741211,0.194343994140625
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,1.08,4.2,4.7,5,29,35.43,35.66,35.65999984741211,0.4045469702148437
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,1.05,3.5,3.8,10,64,35.43,35.66,35.65999984741211,0.3608462353515624
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.02,3.0,3.2,1,311,35.43,35.66,35.65999984741211,0.3513248461914062
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,0.99,2.45,2.65,11,7,35.43,35.66,35.65999984741211,0.3413151806640625
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,0.96,2.0,2.2,1,24,35.43,35.66,35.65999984741211,0.336920693359375
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,0.94,1.6,1.85,1,136,35.43,35.66,35.65999984741211,0.3383855224609374
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,0.91,1.25,1.5,1,98,35.43,35.66,35.65999984741211,0.3335027587890625
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.89,1.05,1.15,7,304,35.43,35.66,35.65999984741211,0.3217841259765625
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.85,0.55,0.75,1,398,35.43,35.66,35.65999984741211,0.3220282641601562
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.81,0.3,0.45,7,71,35.43,35.66,35.65999984741211,0.3164130859374999
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.79,0.0,0.4,1,121,35.43,35.66,35.65999984741211,0.3276434423828125
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.77,0.55,0.9,30,65,35.43,35.66,35.65999984741211,0.4482477050781249
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.74,0.0,0.85,2,29,35.43,35.66,35.65999984741211,0.4838918798828125
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.71,0.0,2.45,1,29,35.43,35.66,35.65999984741211,0.5925333715820313
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.68,0.0,0.95,2,33,35.43,35.66,35.65999984741211,0.5830119824218749
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.66,0.0,0.3,15,15,35.43,35.66,35.65999984741211,0.4614311669921875
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.63,0.0,0.3,172,296,35.43,35.66,35.65999984741211,0.491216025390625
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.61,0.0,2.8,1,12,35.43,35.66,35.65999984741211,0.7722190747070312
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.59,0.0,0.0,1,13,35.43,35.66,35.65999984741211,0.2500075
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.5700000000000001,0.0,2.0,0,1,35.43,35.66,35.65999984741211,0.7580590600585939
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.56,0.0,2.65,1,206,35.43,35.66,35.65999984741211,0.851563984375
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.55,0.0,1.5,7,13,35.43,35.66,35.65999984741211,0.743166630859375
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.54,0.0,0.0,0,1,35.43,35.66,35.65999984741211,0.2500075
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.52,0.0,1.7,0,1,35.43,35.66,35.65999984741211,0.8051777294921875
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.47,0.0,1.35,0,10,35.43,35.66,35.65999984741211,0.840821904296875
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,0.25,92.5,97.5,0,10,35.43,35.66,35.65999984741211,0.0
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,0.18,46.0,49.5,1,2,35.43,35.66,35.65999984741211,0.0
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,0.15,27.0,31.0,0,2,35.43,35.66,35.65999984741211,6.030275899658204
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,0.13,11.5,16.0,0,3,35.43,35.66,35.65999984741211,3.710449942626953
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,0.13,10.5,15.5,1,63,35.43,35.66,35.65999984741211,3.645020418701173
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,0.11,2.5,7.0,40,41,35.43,35.66,35.65999984741211,2.6816439208984377
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,2.03,0.1,1.55,0,1,35.43,35.66,35.65999984741211,1.0327196801757816
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,1.78,0.05,0.75,4,10,35.43,35.66,35.65999984741211,0.7148466015625
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,1.69,0.8,1.1,1,34,35.43,35.66,35.65999984741211,0.8510757080078125
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,1.62,0.75,1.0,2,12,35.43,35.66,35.65999984741211,0.772463212890625
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,1.55,0.15,0.4,1,2,35.43,35.66,35.65999984741211,0.5205126074218749
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.48,1.25,2.05,1,2,35.43,35.66,35.65999984741211,0.8437515624999999
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,1.42,0.15,0.3,1,1704,35.43,35.66,35.65999984741211,0.4482477050781249
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,1.37,0.45,0.6,1,4,35.43,35.66,35.65999984741211,0.49805189453125
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,1.32,0.25,0.4,398,527,35.43,35.66,35.65999984741211,0.40039662109375
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,1.27,0.3,0.5,615,1020,35.43,35.66,35.65999984741211,0.3867248828124999
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,1.23,0.45,0.75,380,414,35.43,35.66,35.65999984741211,0.399420068359375
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,1.18,0.0,0.8,605,602,35.43,35.66,35.65999984741211,0.36524072265625
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,1.15,0.0,1.95,1,4975,35.43,35.66,35.65999984741211,0.5019581054687501
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,1.11,0.9,1.15,3,205,35.43,35.66,35.65999984741211,0.331061376953125
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.08,1.1,1.5,1,36,35.43,35.66,35.65999984741211,0.3313055151367187
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.05,1.4,1.7,1,188,35.43,35.66,35.65999984741211,0.3042061767578125
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.02,1.9,2.05,20,60,35.43,35.66,35.65999984741211,0.2907785766601561
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,0.99,2.35,2.6,6,18,35.43,35.66,35.65999984741211,0.2939523730468749
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,0.96,2.85,3.1,2,144,35.43,35.66,35.65999984741211,0.2832102929687499
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,0.94,3.4,3.7,25,41,35.43,35.66,35.65999984741211,0.2768627001953124
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,0.91,4.1,4.4,2,175,35.43,35.66,35.65999984741211,0.2751537329101562
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,0.89,4.7,6.0,6,40,35.43,35.66,35.65999984741211,0.3908752319335937
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.85,6.3,6.7,1,6,35.43,35.66,35.65999984741211,0.2504957763671874
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,0.81,13.8,16.1,1,3,35.43,35.66,35.65999984741211,1.1396527392578126
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,0.77,16.3,18.2,1,6,35.43,35.66,35.65999984741211,1.236331943359375
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,0.74,11.4,13.9,5,0,35.43,35.66,35.65999984741211,0.6025430371093752
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,0.71,10.1,13.5,3,14,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,0.68,8.5,12.4,0,1,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.36,0.0,5.0,1,3,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.34,0.0,5.0,1,7,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.32,0.0,5.0,0,2,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,0.18,13.0,18.0,1,1,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,0.17,14.0,18.5,0,2,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,0.15,18.5,23.0,10,11,35.43,35.66,35.65999984741211,1.0000000000000004e-05
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,1.02,3.9,4.2,1,24,35.43,35.66,35.65999984741211,0.3596255444335937
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,0.89,1.8,2.0,2,17,35.43,35.66,35.65999984741211,0.3291082714843749
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.79,0.7,0.85,2,7,35.43,35.66,35.65999984741211,0.3147041186523437
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.71,0.25,0.4,0,10,35.43,35.66,35.65999984741211,0.3217841259765625
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.18,1.1,1.25,0,1000,35.43,35.66,35.65999984741211,0.3361882788085937
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,1.02,2.6,2.8,16,22,35.43,35.66,35.65999984741211,0.2902903002929687
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,0.89,5.3,5.7,9,10,35.43,35.66,35.65999984741211,0.26563234375
