Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919P00021000,Put,2025-09-19,21.0,1.11,0.35,0.45,5,249,22.95,23.79,23.239999771118164,0.49414568359375
NOG,NOG250919P00022000,Put,2025-09-19,22.0,1.06,0.6,0.75,5,338,22.95,23.79,23.239999771118164,0.485356708984375
NOG,NOG250919P00023000,Put,2025-09-19,23.0,1.02,1.0,1.15,9,178,22.95,23.79,23.239999771118164,0.471684970703125
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.97,1.55,1.65,14,516,22.95,23.79,23.239999771118164,0.4492242578124999
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.93,2.2,2.35,2,285,22.95,23.79,23.239999771118164,0.4580132324218751
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.9,2.9,3.2,8,302,22.95,23.79,23.239999771118164,0.49414568359375
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.87,3.8,4.0,234,612,22.95,23.79,23.239999771118164,0.471684970703125
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.8300000000000001,4.7,4.9,1,183,22.95,23.79,23.239999771118164,0.47070841796875
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.81,5.4,6.1,1,97,22.95,23.79,23.239999771118164,0.6796907031250001
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.78,6.6,6.9,3,87,22.95,23.79,23.239999771118164,0.5937540625000001
NOG,NOG250919P00031000,Put,2025-09-19,31.0,0.75,7.3,8.6,10,7,22.95,23.79,23.239999771118164,0.6953155468750001
NOG,NOG250919P00032000,Put,2025-09-19,32.0,0.73,8.3,10.6,4,1,22.95,23.79,23.239999771118164,1.0810592822265626
NOG,NOG250919P00033000,Put,2025-09-19,33.0,0.71,9.0,11.8,6,3,22.95,23.79,23.239999771118164,1.1162153564453123
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.6900000000000001,4.9,5.1,29,29,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG250919P00035000,Put,2025-09-19,35.0,0.67,11.1,13.8,1,2,22.95,23.79,23.239999771118164,1.259769326171875
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.65,0.0,0.0,1,0,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG250919P00037000,Put,2025-09-19,37.0,0.63,12.7,14.9,1,6,22.95,23.79,23.239999771118164,0.7578149218750001
NOG,NOG250919P00038000,Put,2025-09-19,38.0,0.61,13.6,14.8,1,6,22.95,23.79,23.239999771118164,0.789064609375
NOG,NOG250919P00039000,Put,2025-09-19,39.0,0.6,9.2,9.5,0,6,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.58,15.5,17.5,10,12,22.95,23.79,23.239999771118164,1.541017919921875
NOG,NOG250919P00041000,Put,2025-09-19,41.0,0.5700000000000001,8.9,10.3,0,1,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG250919P00042000,Put,2025-09-19,42.0,0.56,9.7,10.0,0,1,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG250919P00043000,Put,2025-09-19,43.0,0.54,19.1,21.0,2,0,22.95,23.79,23.239999771118164,1.3320345898437496
NOG,NOG250919P00044000,Put,2025-09-19,44.0,0.53,0.0,0.0,0,0,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG250919P00045000,Put,2025-09-19,45.0,0.52,11.5,12.9,0,1,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG250919P00060000,Put,2025-09-19,60.0,0.39,33.1,36.1,1,0,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG251017C00023000,Call,2025-10-17,23.0,1.02,1.7,1.8,3,2,22.95,23.79,23.239999771118164,0.45313046875
NOG,NOG251017C00025000,Call,2025-10-17,25.0,0.93,0.9,1.0,30,401,22.95,23.79,23.239999771118164,0.4506890869140625
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.9,0.6,0.75,0,33,22.95,23.79,23.239999771118164,0.4580132324218751
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.78,0.0,0.45,0,4,22.95,23.79,23.239999771118164,0.5908244042968751
NOG,NOG251017P00020000,Put,2025-10-17,20.0,1.17,0.55,0.7,6,8,22.95,23.79,23.239999771118164,0.5210008837890624
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.06,1.2,1.3,1,8,22.95,23.79,23.239999771118164,0.5122119091796875
NOG,NOG251017P00023000,Put,2025-10-17,23.0,1.02,1.65,1.8,3,5,22.95,23.79,23.239999771118164,0.5180712255859375
NOG,NOG251017P00025000,Put,2025-10-17,25.0,0.93,2.9,3.0,12,43,22.95,23.79,23.239999771118164,0.5039112109375
NOG,NOG251017P00026000,Put,2025-10-17,26.0,0.9,3.6,3.8,4,1,22.95,23.79,23.239999771118164,0.5151415673828125
NOG,NOG251121C00015000,Call,2025-11-21,15.0,1.56,10.2,11.8,1,1,22.95,23.79,23.239999771118164,1.619142529296875
NOG,NOG251121C00018000,Call,2025-11-21,18.0,1.3,8.6,11.0,6,2,22.95,23.79,23.239999771118164,1.705079599609375
NOG,NOG251121C00019000,Call,2025-11-21,19.0,1.23,11.1,14.5,4,26,22.95,23.79,23.239999771118164,2.6640658398437504
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.17,4.0,4.2,4,62,22.95,23.79,23.239999771118164,0.507817421875
NOG,NOG251121C00021000,Call,2025-11-21,21.0,1.11,3.3,3.5,2,3,22.95,23.79,23.239999771118164,0.4931691308593751
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.06,2.75,2.9,2,12,22.95,23.79,23.239999771118164,0.487309814453125
NOG,NOG251121C00024000,Call,2025-11-21,24.0,0.97,1.75,1.85,2,52,22.95,23.79,23.239999771118164,0.46289599609375
NOG,NOG251121C00025000,Call,2025-11-21,25.0,0.93,1.4,1.5,6,66,22.95,23.79,23.239999771118164,0.46680220703125
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.9,1.1,1.2,2,33,22.95,23.79,23.239999771118164,0.467778759765625
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.87,0.85,0.95,7,40,22.95,23.79,23.239999771118164,0.4682670361328125
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.8300000000000001,0.65,0.75,1,137,22.95,23.79,23.239999771118164,0.4692435888671875
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.81,0.5,0.6,81,178,22.95,23.79,23.239999771118164,0.473638076171875
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.78,0.35,0.5,200,289,22.95,23.79,23.239999771118164,0.48438015625
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.75,0.25,0.4,6,94,22.95,23.79,23.239999771118164,0.4882863671875
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.73,0.0,0.55,5,247,22.95,23.79,23.239999771118164,0.57617611328125
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.71,0.0,0.7,1,114,22.95,23.79,23.239999771118164,0.5361374511718751
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.6900000000000001,0.0,0.45,18,58,22.95,23.79,23.239999771118164,0.508793974609375
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.67,0.0,0.6,15,181,22.95,23.79,23.239999771118164,0.5742230078125
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.63,0.0,0.75,1,139,22.95,23.79,23.239999771118164,0.6640658593750002
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.58,0.1,0.2,1,30,22.95,23.79,23.239999771118164,0.6103554589843752
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.56,0.0,1.25,2,55,22.95,23.79,23.239999771118164,0.89257919921875
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.52,0.0,0.95,1,113,22.95,23.79,23.239999771118164,0.8984385156249999
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.5,0.1,0.55,1,33,22.95,23.79,23.239999771118164,0.8632826171875
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.47,0.0,0.75,1,20,22.95,23.79,23.239999771118164,0.945313046875
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.42,0.0,1.15,5,2014,22.95,23.79,23.239999771118164,1.1279340478515625
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.39,0.0,0.3,1,28,22.95,23.79,23.239999771118164,0.937500625
NOG,NOG251121P00015000,Put,2025-11-21,15.0,1.56,0.0,0.0,1,56,22.95,23.79,23.239999771118164,0.2500075
NOG,NOG251121P00017000,Put,2025-11-21,17.0,1.37,0.0,1.5,0,1,22.95,23.79,23.239999771118164,0.708010732421875
NOG,NOG251121P00018000,Put,2025-11-21,18.0,1.3,0.45,0.65,4,7,22.95,23.79,23.239999771118164,0.5488326367187502
NOG,NOG251121P00019000,Put,2025-11-21,19.0,1.23,0.0,1.3,1,3,22.95,23.79,23.239999771118164,0.5019581054687501
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.17,0.95,1.1,5,61,22.95,23.79,23.239999771118164,0.52539537109375
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.11,1.3,1.4,8,96,22.95,23.79,23.239999771118164,0.5151415673828125
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.06,1.7,1.8,8,24,22.95,23.79,23.239999771118164,0.507817421875
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.02,2.15,2.25,2,319,22.95,23.79,23.239999771118164,0.5073291455078125
NOG,NOG251121P00024000,Put,2025-11-21,24.0,0.97,2.7,2.8,54,446,22.95,23.79,23.239999771118164,0.5034229345703125
NOG,NOG251121P00025000,Put,2025-11-21,25.0,0.93,3.3,3.5,24,160,22.95,23.79,23.239999771118164,0.5185595019531251
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.9,4.0,4.2,1,158,22.95,23.79,23.239999771118164,0.5214891601562499
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.87,4.8,4.9,3,195,22.95,23.79,23.239999771118164,0.5019581054687501
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.8300000000000001,5.6,5.7,3,177,22.95,23.79,23.239999771118164,0.50586431640625
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.81,6.4,6.6,56,145,22.95,23.79,23.239999771118164,0.5136767382812499
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.78,7.0,7.5,3,48,22.95,23.79,23.239999771118164,0.5571333349609376
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.75,7.3,9.1,1,86,22.95,23.79,23.239999771118164,0.5029346582031251
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.73,8.2,9.9,1,100,22.95,23.79,23.239999771118164,0.7480493945312501
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.71,9.2,10.7,6,689,22.95,23.79,23.239999771118164,0.7314479980468749
NOG,NOG251121P00034000,Put,2025-11-21,34.0,0.6900000000000001,10.3,13.1,0,4,22.95,23.79,23.239999771118164,0.7670921728515626
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.67,11.4,12.7,2,49,22.95,23.79,23.239999771118164,0.570316796875
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.63,9.9,11.2,5,9,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.58,8.5,8.8,1,12,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG251121P00042000,Put,2025-11-21,42.0,0.56,8.6,10.7,1,2,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG251121P00045000,Put,2025-11-21,45.0,0.52,19.1,20.0,10,7,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG251121P00047000,Put,2025-11-21,47.0,0.5,21.3,23.3,1,2,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG251121P00060000,Put,2025-11-21,60.0,0.39,20.6,25.3,0,0,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG251219C00018000,Call,2025-12-19,18.0,1.3,12.0,14.4,0,0,22.95,23.79,23.239999771118164,2.363773621826172
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.17,4.3,4.5,9,19,22.95,23.79,23.239999771118164,0.5161181201171875
NOG,NOG251219C00024000,Call,2025-12-19,24.0,0.97,2.1,2.2,4,15,22.95,23.79,23.239999771118164,0.471684970703125
NOG,NOG251219C00025000,Call,2025-12-19,25.0,0.93,1.7,1.8,2,27,22.95,23.79,23.239999771118164,0.4663139306640625
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.9,1.35,1.45,15,39,22.95,23.79,23.239999771118164,0.4597221997070312
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.87,0.9,1.35,11,48,22.95,23.79,23.239999771118164,0.4931691308593751
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.8300000000000001,0.7,1.05,2,24,22.95,23.79,23.239999771118164,0.4787649780273437
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.81,0.65,0.9,2,31,22.95,23.79,23.239999771118164,0.4882863671875
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.78,0.5,0.65,1,44,22.95,23.79,23.239999771118164,0.465825654296875
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.75,0.4,0.65,4,27,22.95,23.79,23.239999771118164,0.5009815527343751
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.73,0.3,0.45,15,33,22.95,23.79,23.239999771118164,0.4755911816406249
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.71,0.25,0.4,1,766,22.95,23.79,23.239999771118164,0.4882863671875
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.6900000000000001,0.15,0.35,1,15,22.95,23.79,23.239999771118164,0.49805189453125
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.67,0.0,0.3,1,10,22.95,23.79,23.239999771118164,0.5043994873046875
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.65,0.0,0.6,1,15,22.95,23.79,23.239999771118164,0.5288133056640626
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.63,0.0,1.25,7,78,22.95,23.79,23.239999771118164,0.6689486230468751
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.61,0.7,1.25,5,25,22.95,23.79,23.239999771118164,0.7944356494140624
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.58,0.45,1.25,0,10,22.95,23.79,23.239999771118164,0.8085956640624999
NOG,NOG251219P00014000,Put,2025-12-19,14.0,1.67,0.0,0.95,5,25,22.95,23.79,23.239999771118164,0.7568383691406251
NOG,NOG251219P00015000,Put,2025-12-19,15.0,1.56,0.0,0.95,5,11,22.95,23.79,23.239999771118164,0.6757844921875001
NOG,NOG251219P00017000,Put,2025-12-19,17.0,1.37,0.5,0.65,1,2,22.95,23.79,23.239999771118164,0.5625043750000001
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.23,0.9,1.3,4,250,22.95,23.79,23.239999771118164,0.56055126953125
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.17,1.2,1.7,2,23,22.95,23.79,23.239999771118164,0.5600629931640625
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.11,1.55,1.7,0,50,22.95,23.79,23.239999771118164,0.5105029418945313
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.06,1.95,2.1,1,73,22.95,23.79,23.239999771118164,0.500005
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.02,2.45,2.55,2,62,22.95,23.79,23.239999771118164,0.5022022436523439
NOG,NOG251219P00024000,Put,2025-12-19,24.0,0.97,2.95,3.1,5,768,22.95,23.79,23.239999771118164,0.49805189453125
NOG,NOG251219P00025000,Put,2025-12-19,25.0,0.93,3.5,3.7,5,125,22.95,23.79,23.239999771118164,0.4926808544921875
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.9,4.2,4.4,1,102,22.95,23.79,23.239999771118164,0.4965870654296875
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.87,4.9,5.1,1,56,22.95,23.79,23.239999771118164,0.4914601635742188
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.8300000000000001,5.1,5.9,3,90,22.95,23.79,23.239999771118164,0.49805189453125
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.81,5.8,6.7,1,86,22.95,23.79,23.239999771118164,0.4975636181640626
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.78,6.7,8.0,16,85,22.95,23.79,23.239999771118164,0.6044961425781252
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.75,7.7,9.2,14,25,22.95,23.79,23.239999771118164,0.5117236328125
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.73,8.7,9.8,1,22,22.95,23.79,23.239999771118164,0.6333044482421876
NOG,NOG251219P00033000,Put,2025-12-19,33.0,0.71,9.6,11.3,1,7,22.95,23.79,23.239999771118164,0.577152666015625
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.6900000000000001,10.5,12.4,0,11,22.95,23.79,23.239999771118164,0.6069375244140626
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.67,11.4,14.2,0,14,22.95,23.79,23.239999771118164,0.72851833984375
NOG,NOG251219P00040000,Put,2025-12-19,40.0,0.58,16.2,18.2,2,0,22.95,23.79,23.239999771118164,0.6757844921875001
NOG,NOG260116C00015000,Call,2026-01-16,15.0,1.56,11.5,12.4,1,2,22.95,23.79,23.239999771118164,1.5302757861328122
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.17,9.1,11.3,2,83,22.95,23.79,23.239999771118164,1.604982443847656
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.02,2.7,2.8,1,136,22.95,23.79,23.239999771118164,0.4545952978515625
NOG,NOG260116C00024000,Call,2026-01-16,24.0,0.97,2.25,2.35,1,9,22.95,23.79,23.239999771118164,0.4506890869140625
NOG,NOG260116C00025000,Call,2026-01-16,25.0,0.93,1.85,1.95,2,241,22.95,23.79,23.239999771118164,0.4458063232421875
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.9,1.35,1.6,2,25,22.95,23.79,23.239999771118164,0.4409235595703125
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.87,1.2,1.35,4,21,22.95,23.79,23.239999771118164,0.4448297705078124
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.8300000000000001,0.0,2.0,2,47,22.95,23.79,23.239999771118164,0.6052285571289064
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.81,0.8,0.9,2,36,22.95,23.79,23.239999771118164,0.4404352832031249
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.78,0.6,0.75,10,178,22.95,23.79,23.239999771118164,0.4428766650390625
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.75,0.5,0.65,4,38,22.95,23.79,23.239999771118164,0.4516656396484375
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.73,0.35,0.55,1,28,22.95,23.79,23.239999771118164,0.456060126953125
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.71,0.0,0.45,6,89,22.95,23.79,23.239999771118164,0.4555718505859375
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.67,0.15,0.35,63,218,22.95,23.79,23.239999771118164,0.4726615234375
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.61,0.0,0.75,9,1855,22.95,23.79,23.239999771118164,0.5468795312500001
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.58,0.1,1.45,1,462,22.95,23.79,23.239999771118164,0.7094755615234375
NOG,NOG260116C00042000,Call,2026-01-16,42.0,0.56,0.15,0.3,5,333,22.95,23.79,23.239999771118164,0.5576216113281252
NOG,NOG260116C00045000,Call,2026-01-16,45.0,0.52,0.0,0.6,1,181,22.95,23.79,23.239999771118164,0.641605146484375
NOG,NOG260116C00047000,Call,2026-01-16,47.0,0.5,0.0,0.95,1,279,22.95,23.79,23.239999771118164,0.743166630859375
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.47,0.0,0.3,10,456,22.95,23.79,23.239999771118164,0.6289099609375001
NOG,NOG260116C00055000,Call,2026-01-16,55.0,0.42,0.0,0.0,2,183,22.95,23.79,23.239999771118164,0.2500075
NOG,NOG260116C00060000,Call,2026-01-16,60.0,0.39,0.0,1.6,200,264,22.95,23.79,23.239999771118164,1.0293017285156252
NOG,NOG260116C00065000,Call,2026-01-16,65.0,0.36,0.0,0.75,4,40,22.95,23.79,23.239999771118164,0.9248054394531252
NOG,NOG260116P00015000,Put,2026-01-16,15.0,1.56,0.0,1.5,1,8,22.95,23.79,23.239999771118164,0.7104521142578125
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.17,1.55,1.65,1,1968,22.95,23.79,23.239999771118164,0.5356491748046875
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.11,1.95,2.05,1,7,22.95,23.79,23.239999771118164,0.5312546875
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.06,2.35,2.5,2,244,22.95,23.79,23.239999771118164,0.5219774365234374
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.02,2.85,3.0,5,107,22.95,23.79,23.239999771118164,0.5170946728515625
NOG,NOG260116P00024000,Put,2026-01-16,24.0,0.97,3.3,3.6,2,2,22.95,23.79,23.239999771118164,0.5080615600585938
NOG,NOG260116P00025000,Put,2026-01-16,25.0,0.93,4.0,4.2,2,240,22.95,23.79,23.239999771118164,0.5119677709960937
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.9,4.6,4.8,1,13,22.95,23.79,23.239999771118164,0.516606396484375
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.87,5.2,5.6,235,235,22.95,23.79,23.239999771118164,0.5319871020507813
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.8300000000000001,6.1,6.4,2,178,22.95,23.79,23.239999771118164,0.5144091528320311
NOG,NOG260116P00029000,Put,2026-01-16,29.0,0.81,6.0,7.1,2,8,22.95,23.79,23.239999771118164,0.5273484765625001
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.78,7.7,8.0,1,176,22.95,23.79,23.239999771118164,0.5153857055664062
NOG,NOG260116P00031000,Put,2026-01-16,31.0,0.75,8.3,8.9,1,1,22.95,23.79,23.239999771118164,0.559574716796875
NOG,NOG260116P00032000,Put,2026-01-16,32.0,0.73,4.4,4.6,1,1,22.95,23.79,23.239999771118164,1.0000000000000004e-05
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.71,10.4,11.7,1,1385,22.95,23.79,23.239999771118164,0.6538120556640626
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.67,10.5,11.4,1,139,22.95,23.79,23.239999771118164,1.0000000000000004e-05
