Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXMT,1982-03-10,9.840208053588867,30.02056437698697,29.096048943617653,30.89548263391607,28.53348816709932,30.218693829833864
BXMT,1982-03-11,9.840208053588867,28.982782971848643,28.56170112651118,30.89548263391607,28.481212774011063,30.218693829833864
BXMT,1982-03-12,9.840208053588867,28.982782971848643,28.56170112651118,30.89548263391607,28.481212774011063,30.218693829833864
BXMT,1982-03-15,9.840208053588867,27.31955614852422,28.56170112651118,30.89548263391607,28.481212774011063,30.218693829833864
BXMT,1982-03-16,9.6788969039917,27.54823571082153,27.98274951440705,30.993969631069344,28.544713345746786,30.26316272283856
BXMT,1982-03-17,9.840208053588867,28.175154011374364,28.14188419988816,30.28233934491677,28.556706658143263,30.26739273386461
BXMT,1982-03-18,10.162840843200684,30.02611899652188,29.00583983863027,30.421366031638364,28.818915675334324,30.440865622296272
BXMT,1982-03-19,10.00152587890625,30.26538698350724,29.15508278910063,30.51702617144208,28.87836534426821,30.44218108024708
BXMT,1982-03-22,9.840208053588867,25.25146365225215,29.30269150680837,30.5346406098843,28.8814841233957,30.485239026769733
BXMT,1982-03-23,9.6788969039917,25.072039676287805,29.448638927819555,30.52842711850623,28.894068642028603,30.52931967350485
BXMT,1982-03-24,9.840208053588867,25.67529474493808,29.69824783680583,30.658161042015077,28.965106273153967,30.533512812056944
BXMT,1982-03-25,9.51758098602295,26.97069134899356,30.377814204634262,31.081890403321605,29.22407098493187,30.712877739307647
BXMT,1982-03-26,9.51758098602295,26.97069134899356,30.377814204634262,31.081890403321605,29.22407098493187,30.67381866012948
BXMT,1982-03-29,9.6788969039917,27.55117067792725,29.95469935106227,31.21565673044169,29.29736133151141,30.67955054430549
BXMT,1982-03-30,10.324152946472168,33.661118352832005,32.9801271222068,32.83758024491912,30.29458394353743,31.316428018683407
BXMT,1982-03-31,10.324152946472168,33.661118352832005,32.87929094133669,32.746277686623685,30.29458394353743,31.316428018683407
BXMT,1982-04-01,10.64678955078125,34.55130335436017,33.02551103817534,32.788522719902936,30.46430086266619,31.42782186236473
BXMT,1982-04-02,10.64678955078125,34.55130335436017,33.02551103817534,32.788522719902936,30.410090275664192,31.38741134361257
BXMT,1982-04-05,10.64678955078125,34.21748823000611,32.44939551787684,32.788522719902936,30.196760535898708,31.38741134361257
BXMT,1982-04-06,10.808100700378418,32.98813355344281,32.078638289328865,32.806010953250734,30.1983200016151,31.380186885157013
BXMT,1982-04-07,10.808100700378418,32.98813355344281,32.078638289328865,32.078483369910295,30.1983200016151,31.380186885157013
BXMT,1982-04-08,10.96941089630127,33.166195147836,32.22684304087782,32.17301146799743,30.24971896622105,31.369322899123475
BXMT,1982-04-12,10.96941089630127,32.673419734363605,32.22684304087782,31.867211020766568,30.24971896622105,31.369322899123475
BXMT,1982-04-13,10.96941089630127,32.673419734363605,32.082923198736864,31.13882272757008,30.24971896622105,31.329059419900407
BXMT,1982-04-14,10.808100700378418,32.86954015879654,30.8914654733258,31.13307809024036,28.57801213394393,31.36580535250444
BXMT,1982-04-15,10.96941089630127,31.91657132080164,30.42622180874909,31.23377602753703,28.23337282890142,31.399314186396023
BXMT,1982-04-16,11.29204559326172,32.38252649115282,30.860893886776523,31.52138798049897,28.45085589556457,31.490963993834693
BXMT,1982-04-19,10.96941089630127,33.26919843414679,31.29423789279481,31.15118724439512,28.61150839972837,31.45854611898153
BXMT,1982-04-20,10.96941089630127,33.26919843414679,31.29423789279481,30.81521435767397,28.44318278465558,29.523334486673946
BXMT,1982-04-21,10.96941089630127,33.05168281922234,31.14159513266872,30.48738219904243,28.40024593725406,29.485844936328878
BXMT,1982-04-22,11.453362464904783,33.37786876849602,32.23141910793995,31.20635113923961,28.817838400487744,29.75994301465329
BXMT,1982-04-23,11.453362464904783,33.37786876849602,31.596397181042768,30.89319719308013,28.817838400487744,28.45781655696164
BXMT,1982-04-26,11.614680290222168,33.43971009950686,31.70322206404078,30.97288013016793,28.68426981356588,28.45781655696164
BXMT,1982-04-27,11.29204559326172,34.81286714738744,31.71308736194605,31.215203022964843,28.82956947453871,28.5974638044658
BXMT,1982-04-28,11.29204559326172,34.26698118678636,31.71308736194605,31.133584323572343,28.784395676678464,28.5622626805044
BXMT,1982-04-29,11.29204559326172,34.12410531588119,31.71308736194605,29.81377662426444,28.784395676678464,28.52673711187186
BXMT,1982-04-30,11.29204559326172,33.116761745325206,31.71308736194605,29.81377662426444,28.784395676678464,28.49144860536667
BXMT,1982-05-03,10.96941089630127,33.98428241109493,32.283261765668875,30.170337191912104,28.98582295939376,28.60265897844394
BXMT,1982-05-04,10.96941089630127,33.50354171652031,29.70879647625647,30.080221540993445,28.98582295939376,28.60265897844394
BXMT,1982-05-05,10.96941089630127,32.97807293892315,29.55524466453691,30.080221540993445,28.98582295939376,28.60265897844394
BXMT,1982-05-06,10.96941089630127,32.7872864406056,29.55524466453691,30.080221540993445,28.940174176939436,28.60265897844394
BXMT,1982-05-07,10.96941089630127,30.890774503197445,29.3611680535226,29.726151748988844,28.89065455515424,28.56586348931712
BXMT,1982-05-10,10.96941089630127,30.890774503197445,29.3611680535226,29.726151748988844,28.8448551631574,28.22711720864537
BXMT,1982-05-11,10.96941089630127,30.70338722899997,29.3611680535226,29.726151748988844,28.8448551631574,28.18821396032469
BXMT,1982-05-12,10.96941089630127,24.80905957382288,29.3611680535226,29.36052923815357,28.647177801556868,28.18821396032469
BXMT,1982-05-13,11.130732536315918,25.06523601566813,29.491864428879648,29.366820490537805,28.699793287544598,28.18821396032469
BXMT,1982-05-14,10.96941089630127,24.04810470577139,29.51585224871092,29.45812862543702,28.75173269112415,28.22599570275003
BXMT,1982-05-17,10.96941089630127,24.04810470577139,29.51585224871092,29.45812862543702,28.75173269112415,28.188708549076956
BXMT,1982-05-18,10.96941089630127,24.04810470577139,29.32151490380897,29.45812862543702,28.699793287544598,28.188708549076956
BXMT,1982-05-19,11.130732536315918,24.026199345881903,28.640415717212875,29.550990635172937,28.699793287544598,28.22708696448067
BXMT,1982-05-20,11.130732536315918,24.026199345881903,28.640415717212875,29.550990635172937,28.647177801556868,28.22708696448067
BXMT,1982-05-21,11.29204559326172,24.0051884927158,28.75373606659945,29.6391333597611,28.697149151005185,28.22812648500024
BXMT,1982-05-24,11.29204559326172,24.0051884927158,28.50413772119328,29.6391333597611,28.64179161188513,28.22812648500024
BXMT,1982-05-25,11.130732536315918,24.4142570615737,28.705407214767565,29.373643523693676,28.63701987928391,28.119686963072795
BXMT,1982-05-26,11.130732536315918,23.9811537911063,28.55471110450537,29.373643523693676,28.63701987928391,28.0825566743504
BXMT,1982-05-27,11.130732536315918,23.620179647524807,27.86462456232457,29.28898053087461,28.63701987928391,28.0825566743504
BXMT,1982-05-28,11.130732536315918,22.020698795402947,27.64021582675707,28.92150237106149,28.419552211102665,28.0825566743504
BXMT,1982-06-01,11.130732536315918,20.294680533367785,27.400587999035974,28.92150237106149,28.36424067283571,28.0825566743504
BXMT,1982-06-02,11.29204559326172,20.6893143454674,27.51901429967654,28.642414459613363,28.36118684351246,28.0825566743504
BXMT,1982-06-03,11.130732536315918,21.16257549031662,27.56442393474289,28.358667171347392,28.413387616136355,27.76328360504673
BXMT,1982-06-04,11.130732536315918,16.85650029295122,26.65378713109773,28.358667171347392,28.413387616136355,27.71995924099497
BXMT,1982-06-07,10.96941089630127,17.309794104740213,26.86890091885552,28.455117450865373,28.466435227800968,27.71826534611071
BXMT,1982-06-08,10.96941089630127,16.69027850129048,26.86890091885552,28.455117450865373,28.411810360538126,27.71826534611071
BXMT,1982-06-09,10.96941089630127,14.718423425777472,26.86890091885552,28.358667171347392,28.411810360538126,27.71826534611071
BXMT,1982-06-10,10.96941089630127,14.718423425777472,26.5992069451416,27.454410969924613,28.35768559792207,27.55704465324084
BXMT,1982-06-11,10.96941089630127,14.718423425777472,26.431035574757782,27.042330553934363,28.35768559792207,27.51687632014051
BXMT,1982-06-14,10.96941089630127,14.718423425777472,25.659202248984126,26.94082286013113,28.35768559792207,27.51687632014051
BXMT,1982-06-15,10.808100700378418,12.825067924116537,25.626239849186224,26.94378377062686,28.41181036053812,27.55704465324084
BXMT,1982-06-16,10.808100700378418,12.825067924116537,25.36585840307089,26.94378377062686,28.35768559792207,27.516876320140504
BXMT,1982-06-17,10.808100700378418,12.825067924116537,25.08695626729392,26.840952665500595,28.302850843248816,27.516876320140504
BXMT,1982-06-18,10.808100700378418,12.825067924116537,24.90157781128495,26.73563659061181,28.08033142869341,27.516876320140504
BXMT,1982-06-21,10.96941089630127,13.571647489894216,23.95652341392625,26.41071794746011,28.13437045760822,27.516876320140504
BXMT,1982-06-22,10.96941089630127,13.571647489894216,23.95652341392625,26.41071794746011,28.078672863857857,27.516876320140504
BXMT,1982-06-23,11.130732536315918,14.215962983715,23.903894320441875,26.085248301910934,28.077094441858296,27.51323577468623
BXMT,1982-06-24,10.96941089630127,14.873881447336029,20.34419732970135,26.19007224846152,28.13077622552936,27.55288152688
BXMT,1982-06-25,10.96941089630127,14.215962983715007,20.34419732970135,26.19007224846152,28.075498293626083,27.55288152688
BXMT,1982-06-28,11.130732536315918,14.215962983715,19.589652462169862,26.29241489040053,28.07391969314017,27.590903945936407
BXMT,1982-06-29,10.808100700378418,16.65103701844794,20.54151567787036,26.70790915853705,28.290011635869927,27.70835187435898
BXMT,1982-06-30,10.808100700378418,16.65103701844794,20.54151567787036,24.885343603169613,28.23565339893999,27.70835187435898
BXMT,1982-07-01,11.130732536315918,18.290794232243776,21.18476775533688,25.19545172916117,28.4493363931129,27.86403836199264
BXMT,1982-07-02,10.96941089630127,18.77384195125456,21.40929162037558,25.31058762091225,28.502910593129105,27.86351626592013
BXMT,1982-07-06,11.130732536315918,18.788452302569414,21.40308050703758,25.278652913892007,28.554615703180858,27.86175702210204
BXMT,1982-07-07,11.130732536315918,18.788452302569414,21.40308050703758,25.278652913892007,28.554615703180858,27.86175702210204
BXMT,1982-07-08,10.96941089630127,18.80210977252947,21.618217007793657,25.395680448978247,28.6079927472683,27.9005940592456
BXMT,1982-07-09,10.96941089630127,18.80210977252947,21.396656951782912,25.395680448978247,28.6079927472683,27.9005940592456
BXMT,1982-07-12,10.96941089630127,18.80210977252947,21.18015633168288,25.395680448978247,28.13107255643354,27.9005940592456
BXMT,1982-07-13,10.96941089630127,18.80210977252947,20.300491177068867,25.283177719964257,27.921192743189984,27.9005940592456
BXMT,1982-07-14,10.96941089630127,18.80210977252947,19.411780575500057,25.283177719964257,27.921192743189984,27.9005940592456
BXMT,1982-07-15,10.96941089630127,18.26779840595087,19.411780575500057,25.153586495238184,27.865499055049387,27.85939893671024
BXMT,1982-07-16,10.808100700378418,18.295399395413657,19.64777675944825,24.73937485397638,27.865499055049387,27.8569218680932
BXMT,1982-07-19,10.808100700378418,18.295399395413657,17.44097244878995,24.73937485397638,27.865499055049387,27.69158428728746
BXMT,1982-07-20,11.130732536315918,19.83105446713364,18.51901056467182,25.153091072685868,28.08321241188128,27.808239872851587
BXMT,1982-07-21,11.130732536315918,19.83105446713364,18.27266103514933,24.99989205514452,28.08321241188128,27.808239872851587
BXMT,1982-07-22,11.130732536315918,19.83105446713364,17.35324553093313,24.99989205514452,28.08321241188128,27.808239872851587
BXMT,1982-07-23,11.130732536315918,19.83105446713364,17.35324553093313,24.88406938684037,28.02723711745059,27.808239872851587
BXMT,1982-07-26,11.130732536315918,19.83105446713364,17.35324553093313,24.3932794497304,27.972972978624405,27.808239872851587
BXMT,1982-07-27,11.130732536315918,19.83105446713364,17.35324553093313,24.24980594020443,27.760722870686354,26.482563350771247
BXMT,1982-07-28,11.130732536315918,19.29534945427297,16.286186819382902,24.098345453305363,27.760722870686354,26.176060974701816
BXMT,1982-07-29,11.130732536315918,19.29534945427297,16.286186819382902,24.098345453305363,27.760722870686354,26.176060974701816
BXMT,1982-07-30,11.130732536315918,19.29534945427297,16.286186819382902,23.979570468276613,27.708469853777597,26.145325394417824
BXMT,1982-08-02,11.130732536315918,19.29534945427297,16.286186819382902,23.38307335940155,27.24182774353892,26.011822516966586
BXMT,1982-08-03,11.130732536315918,18.8448311213225,16.286186819382902,23.38307335940155,27.24182774353892,25.977390191772557
BXMT,1982-08-04,11.77599048614502,24.841798073068823,19.936028529678325,24.965150320277544,27.850594397363334,26.55123797019977
BXMT,1982-08-05,11.77599048614502,24.5759441138092,19.936028529678325,24.965150320277544,27.40440993792472,26.55123797019977
BXMT,1982-08-06,11.614680290222168,24.53002406826075,20.169997906358315,24.91776395447175,27.404654878057123,26.44520339171496
BXMT,1982-08-09,11.130732536315918,27.71222862474638,21.84986651014621,25.78067719168097,27.86021335862699,26.748791026785547
BXMT,1982-08-10,11.130732536315918,27.387289522437403,21.63703341740456,25.2964367328456,27.815818141806325,26.71408152143752
BXMT,1982-08-11,11.130732536315918,25.930210168643807,21.63703341740456,25.151279824854427,27.370792180330834,26.71408152143752
BXMT,1982-08-12,11.130732536315918,25.930210168643807,21.63703341740456,24.99806970720296,27.16361560835318,26.71408152143752
BXMT,1982-08-13,11.130732536315918,24.488774761704175,21.42916753221366,24.83631742017159,26.96391024019862,26.71408152143752
BXMT,1982-08-16,11.130732536315918,24.09484060072669,21.42916753221366,24.718310375181147,26.91803681458424,26.71408152143752
BXMT,1982-08-17,10.96941089630127,24.094840600726695,21.42129982626112,24.225356312672943,26.77349212170273,26.75301980731092
BXMT,1982-08-18,11.130732536315918,24.488774761704175,21.64316549516026,24.31427367727884,26.83099834770809,26.758131748301047
BXMT,1982-08-19,11.130732536315918,24.09484060072669,21.44134591519047,24.192172329274268,26.778174930333343,26.720665500594286
BXMT,1982-08-20,11.130732536315918,24.09484060072669,21.44134591519047,21.972035909166934,26.72612291408348,26.684632097139016
BXMT,1982-08-23,11.130732536315918,24.09484060072669,21.44134591519047,21.972035909166934,25.88101144035229,26.684632097139016
BXMT,1982-08-24,10.96941089630127,24.488774761704175,21.64909486877123,21.57094267480317,25.938595782534435,26.57135000653926
BXMT,1982-08-25,10.96941089630127,24.488774761704175,21.64909486877123,21.57094267480317,25.938595782534435,26.57135000653926
BXMT,1982-08-26,10.808100700378418,24.862339034873333,21.63332314797956,21.7039502634403,25.93940118755893,26.612293154277616
BXMT,1982-08-27,10.808100700378418,24.488774761704175,21.44546413172401,21.57227514940748,25.93940118755893,26.612293154277616
BXMT,1982-08-30,10.808100700378418,24.488774761704175,21.44546413172401,21.57227514940748,25.93940118755893,26.572541347582003
BXMT,1982-08-31,10.64678955078125,23.20440820618024,21.45795968057169,21.57094267480317,25.77375413647649,26.57367749446508
BXMT,1982-09-01,10.808100700378418,23.692015213850933,21.692867167370014,21.70789031892054,25.8364548758609,26.577446739750503
BXMT,1982-09-02,10.808100700378418,23.692015213850933,21.692867167370014,21.70789031892054,25.8364548758609,26.577446739750503
BXMT,1982-09-03,10.808100700378418,23.692015213850933,21.692867167370014,21.580124147271075,25.603896998847347,26.536125104594955
BXMT,1982-09-07,10.808100700378418,23.692015213850933,21.692867167370014,21.448992566674303,25.548528565259897,26.49314339357686
BXMT,1982-09-08,10.808100700378418,23.692015213850933,21.692867167370014,20.93411650839341,25.548528565259897,26.49314339357686
BXMT,1982-09-09,10.808100700378418,23.692015213850933,21.4793523986038,20.427438197543868,25.548528565259897,26.49314339357686
BXMT,1982-09-10,11.130732536315918,25.278437706652568,22.30920066908912,20.959598883279,25.78711435409421,26.48823278683669
BXMT,1982-09-13,11.130732536315918,25.278437706652568,22.30920066908912,20.959598883279,25.78711435409421,26.44611530430296
BXMT,1982-09-14,10.96941089630127,25.63012682086294,22.522518006040286,19.92148588221064,25.844907906688285,26.44556521519412
BXMT,1982-09-15,10.96941089630127,25.63012682086294,22.316942238009563,19.92148588221064,25.844907906688285,26.44556521519412
BXMT,1982-09-16,10.808100700378418,19.47649022462665,22.522518006040283,19.91553616797358,25.903630399620585,26.487028130551867
BXMT,1982-09-17,10.96941089630127,20.12784728406672,22.52862054833497,19.57341625231319,25.739381813323597,26.52875584703221
BXMT,1982-09-20,10.96941089630127,19.842301834312444,22.32905617863548,19.57341625231319,25.739381813323597,26.48702813055187
BXMT,1982-09-21,10.808100700378418,16.197117756984355,22.534521435043004,19.708646330840477,25.744293238481987,26.52875584703221
BXMT,1982-09-22,10.808100700378418,16.197117756984355,22.321318811120687,19.708646330840477,25.51610415829509,26.487028130551867
BXMT,1982-09-23,10.808100700378418,16.197117756984355,21.49193845229905,19.169604521784915,25.51610415829509,26.487028130551867
BXMT,1982-09-24,11.130732536315918,18.440023091888698,22.321318811120683,19.735711072953837,25.52298709479448,26.65050189541565
BXMT,1982-09-27,11.130732536315918,18.440023091888698,21.49193845229905,19.735711072953837,25.290164713659948,26.65050189541565
BXMT,1982-09-28,10.96941089630127,18.919261074201383,21.49193845229905,19.8740533601578,25.349748913901067,26.649304574351447
BXMT,1982-09-29,10.808100700378418,18.93331097787429,21.48389960124654,20.012714479776392,25.410281491758656,26.649304574351447
BXMT,1982-09-30,10.808100700378418,18.38691264039951,21.48389960124654,20.012714479776392,25.410281491758656,26.48090144571107
BXMT,1982-10-01,10.808100700378418,18.38691264039951,21.28177341124642,20.012714479776392,25.350172275923484,26.48090144571107
BXMT,1982-10-04,10.808100700378418,18.38691264039951,21.28177341124642,20.012714479776392,24.79644063066714,26.43817071538454
BXMT,1982-10-05,10.96941089630127,18.948318320146324,21.50451713969449,20.016780748365782,24.60538807992066,26.43817071538454
BXMT,1982-10-06,10.96941089630127,18.46983430345788,21.50451713969449,19.882160726108875,24.543996899643798,26.43817071538454
BXMT,1982-10-07,11.130732536315918,18.94831832014632,21.711661645153185,20.016780748365782,24.543996899643798,26.436316620007283
BXMT,1982-10-08,11.29204559326172,18.78875618641542,21.904165685792798,20.144025127973663,24.60230390046326,26.43397248820156
BXMT,1982-10-11,11.937308311462402,24.4604025902542,24.410708125849467,21.86158606811312,25.3958847654882,27.00938551394225
BXMT,1982-10-12,12.42124843597412,26.60999874021972,25.623998826465822,22.72247832517916,25.761566784103707,27.25202422911076
BXMT,1982-10-13,12.743879318237305,26.608325674369155,25.464821257034757,22.95904515093338,25.67196120144288,27.36720611427333
BXMT,1982-10-14,12.905191421508787,26.545164555329688,25.54757563575008,23.028902904678315,25.70818772298613,27.393083851420663
BXMT,1982-10-15,12.905191421508787,26.545164555329688,25.54757563575008,22.89169424181366,25.479279506259733,27.393083851420663
BXMT,1982-10-18,13.550448417663574,29.23152358791988,27.246705480534487,24.09031317952816,26.10133729192364,27.811800509601024
BXMT,1982-10-19,13.227822303771973,30.57491487173796,27.812230831131945,24.44155216005465,26.27176853548912,27.92377511282853
BXMT,1982-10-20,13.227822303771973,30.57491487173796,27.812230831131945,24.44155216005465,26.27176853548912,27.92377511282853
BXMT,1982-10-21,13.066511154174805,31.01340921979218,27.979609519450538,24.54101665597038,26.318677988200324,27.618162962388503
BXMT,1982-10-22,13.227822303771973,30.29400699391476,28.042477874386268,24.51521088146455,25.310864672126137,27.48254467404586
BXMT,1982-10-25,12.743879318237305,32.73660038916334,29.22129805649015,25.15543100200573,25.663993387456195,27.74414739516488
BXMT,1982-10-26,12.905191421508787,32.302695888007904,29.293442257916308,25.217378621614422,25.699646677927447,27.72662190201961
BXMT,1982-10-27,12.905191421508787,32.302695888007904,29.293442257916308,25.086591578564427,25.62353020925328,27.690479739531117
BXMT,1982-10-28,12.582566261291504,33.00999408556796,27.60972643765341,25.447677304328742,25.815162757552727,27.811872466018656
BXMT,1982-10-29,13.066511154174805,34.24391870403204,28.610474400986156,26.092937165839125,26.176237593384887,28.059418797473597
BXMT,1982-11-01,13.066511154174805,34.24391870403204,28.42984408993829,26.092937165839125,26.176237593384887,28.059418797473597
BXMT,1982-11-02,13.227822303771973,33.720658321279906,26.944126411263174,26.144644131995506,26.207841683074644,28.08318764391294
BXMT,1982-11-03,13.227822303771973,33.720658321279906,26.944126411263174,26.144644131995506,26.154331750867176,28.03983249576332
BXMT,1982-11-04,13.066511154174805,34.11874748053878,27.116863998679687,26.106392861128896,26.203103967673208,28.034745838337848
BXMT,1982-11-05,13.389142036437988,33.85342032927212,27.472602069025186,26.347297723283507,26.269686964785432,27.991907181330955
BXMT,1982-11-08,13.389142036437988,33.85342032927212,27.472602069025186,26.347297723283507,25.971836554678077,27.991907181330955
BXMT,1982-11-09,13.389142036437988,33.33603564825291,27.472602069025186,26.347297723283507,25.971836554678077,27.991907181330955
BXMT,1982-11-10,13.550448417663574,32.73632183929231,27.28137397116947,26.316373116869723,25.99995470025944,27.97360581789062
BXMT,1982-11-11,13.873083114624023,32.97503951229703,27.4968265278956,26.5324974229453,26.03951253663069,27.752116085470064
BXMT,1982-11-12,14.19571590423584,33.14362804009255,27.76805542417978,26.66421521809525,26.157607165097517,27.841331466254964
BXMT,1982-11-15,13.873083114624023,34.339593266567434,28.305905022253725,26.83336304607678,26.26914837219033,27.791982891824883
BXMT,1982-11-16,13.873083114624023,34.36461083231898,28.305905022253725,26.83336304607678,26.027370687328915,27.483310730067696
BXMT,1982-11-17,14.19571590423584,34.55497604727303,28.317884007367468,26.963611146522314,26.066560459098696,27.54367571907631
BXMT,1982-11-18,14.19571590423584,34.59355133083682,28.317884007367468,26.479254513862514,25.980856729910844,27.54367571907631
BXMT,1982-11-19,13.873083114624023,35.68293770815312,28.601680611229455,26.78919191719101,26.14696321286833,27.608474692850503
BXMT,1982-11-22,14.03439998626709,32.61009643170884,28.62796614654453,26.480709029766118,26.118323595642064,27.296090164628584
BXMT,1982-11-23,13.389142036437988,34.325678789929256,30.49768833313306,27.491017859158703,26.4467934364168,27.575863068003198
