Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ALB,1995-05-24,4.700646877288818,23.513880550245197,25.998533503779587,30.230809087877,29.58279921139868,30.461160908767475
ALB,1995-05-25,4.587832927703857,24.6885571745729,25.39654466269886,30.5006177273442,29.726491494160424,30.548078587919704
ALB,1995-05-26,4.625438213348389,24.384023934590505,25.207115294825503,30.244318312872117,29.734295351789,30.54842732492069
ALB,1995-05-30,4.512619972229004,25.440925589802905,25.69068314862633,29.954736059780984,29.88121938618503,30.483311760785547
ALB,1995-05-31,4.587832927703857,25.4428966843346,25.87595555792043,29.93400765852326,29.877947663237958,30.439096574674423
ALB,1995-06-01,4.700646877288818,26.07555460635636,26.285997586441823,30.00705699816061,29.9957854025012,30.53645132149151
ALB,1995-06-02,4.700646877288818,26.07555460635636,25.565140395546788,29.961105715626346,29.8344805951982,30.494036344257445
ALB,1995-06-05,4.700646877288818,26.070906814856432,25.241881397833662,29.67591456401928,29.81875875641188,30.45215562910778
ALB,1995-06-06,4.700646877288818,25.765913635948223,24.88357604347391,29.32811395899689,29.81875875641188,30.44187623325377
ALB,1995-06-07,4.587832927703857,26.28355579426081,25.250679639149,29.077327176713773,29.544958803651227,30.528547410190416
ALB,1995-06-08,4.625438213348389,26.296891559447182,25.181713440230286,28.97781232286331,29.49274979925038,30.537943306145294
ALB,1995-06-09,4.663042545318604,26.037817384133184,23.045818495715167,28.96136555074488,29.3473142812993,30.45302266291752
ALB,1995-06-12,4.625438213348389,26.258769860214365,23.11278242315645,28.660226235150397,29.344951172043608,30.368114569305465
ALB,1995-06-13,4.640529155731201,25.95918443758904,22.659043564105524,28.661813577803475,29.33055212455005,30.27758720861356
ALB,1995-06-14,4.640529155731201,25.949353767508946,22.51195719057341,28.36729939502635,29.314354412653397,30.23748539287408
ALB,1995-06-15,4.640529155731201,25.67321848611727,22.358483302395108,28.325534528077224,29.295162909010894,30.000296974247163
ALB,1995-06-16,4.7159833908081055,25.86235076242408,22.33523328529639,28.265857046028295,29.27727581842663,29.89839597683285
ALB,1995-06-19,4.7159833908081055,25.86235076242408,22.33523328529639,26.185890567822938,29.26122953406768,29.859900239213445
ALB,1995-06-20,4.753713130950928,25.840316559816102,22.33743566613685,26.06006282060459,29.274410399834217,29.524278487575707
ALB,1995-06-21,4.829166412353516,25.191808291920736,22.27455441812439,26.126669889664043,29.3081946318844,29.567565991834744
ALB,1995-06-22,4.829166412353516,24.910316554517134,22.27455441812439,25.67325792293434,29.3081946318844,29.567565991834744
ALB,1995-06-23,4.791440010070801,25.097421154484227,22.397417089245103,25.69389544128482,29.309881681959464,29.541137162022856
ALB,1995-06-26,4.678256988525391,26.307420741594456,22.877209208667264,26.018783999608708,29.43269670994921,29.59923789771931
ALB,1995-06-27,4.640529155731201,26.284173722522347,22.959053536665635,26.0642223630028,29.434000504840878,29.571245276665493
ALB,1995-06-28,4.640529155731201,25.34158147911572,22.71585543415488,25.91866426521773,29.41383608045484,29.531104678598712
ALB,1995-06-29,4.5650715827941895,25.4490834958871,22.59737486418389,26.016986514981465,29.4815051948186,29.483088427336945
ALB,1995-06-30,4.7159833908081055,26.903459672199155,23.361144704022472,26.480794164406145,29.571540787143437,29.655136907235068
ALB,1995-07-03,4.7159833908081055,26.726199351467443,23.332323822036024,26.42145190098088,28.97709114195377,29.64489847635384
ALB,1995-07-05,4.753713130950928,24.040171342639148,23.31572560066204,26.375774136557684,28.92460556779892,29.646229701731937
ALB,1995-07-06,4.753713130950928,22.161105598547472,23.089995182489996,26.349499132898192,28.92460556779892,29.636070281128298
ALB,1995-07-07,4.678256988525391,22.53460303977065,23.27776728373498,26.440333781000376,28.92457694351901,29.66846454054529
ALB,1995-07-10,4.791440010070801,22.37838330041907,23.45489262127282,26.19463860315537,28.90957638004501,29.76616324161477
ALB,1995-07-11,4.678256988525391,23.4467069018762,23.961010485126856,26.52230435785824,29.036154211266314,29.773377849838795
ALB,1995-07-12,4.753713130950928,22.61715856201318,23.8946074696663,26.25888430824233,28.52760313052431,29.816881746927088
ALB,1995-07-13,4.753713130950928,22.18073888737805,23.776424826299216,24.785613996901272,28.124123828539467,29.816881746927088
ALB,1995-07-14,4.753713130950928,21.07118992261614,23.7422585185007,24.785613996901272,28.10832387075549,29.816881746927088
ALB,1995-07-17,4.678256988525391,21.59955395940787,24.03795420867738,24.794287353066547,28.018644608687005,29.819085503610776
ALB,1995-07-18,4.678256988525391,21.59955395940787,23.998346609410685,24.742517308412324,27.951553952317216,29.731077409298106
ALB,1995-07-19,4.5650715827941895,22.72111252365557,24.36871721007232,25.075398735515613,28.103215643727435,29.74416569613166
ALB,1995-07-20,4.791440010070801,25.797720846064987,25.86990841547231,25.86777810781625,28.665035178045784,30.14236199671338
ALB,1995-07-21,4.942349910736084,27.129938160832147,26.517005033705203,26.297525213569028,28.619633355003565,30.30396481980079
ALB,1995-07-24,4.866894721984863,27.537645247703345,26.669378323499565,25.758360809763225,28.66675410682579,30.333149140650683
ALB,1995-07-25,4.753713130950928,28.352634953426985,27.207763367799203,25.930674874974702,28.788378324977533,30.41327231961977
ALB,1995-07-26,4.640529155731201,29.250262157627937,27.64811300780105,26.19229474638093,28.933660547231472,30.505947701503818
ALB,1995-07-27,4.7159833908081055,29.621447392865324,27.75887114034232,26.300035583356006,28.975866395168502,30.543094188395912
ALB,1995-07-28,4.678256988525391,29.72540200012793,27.73885243669736,26.340685883502637,28.91870273570467,30.5432910019449
ALB,1995-07-31,4.7159833908081055,29.44128665884953,27.727391680816734,25.960003086962924,28.91658479288413,30.554896754126855
ALB,1995-08-01,4.829166412353516,30.233039328710888,28.065943443859304,25.99465653064824,29.027221820078243,30.61479133753
ALB,1995-08-02,4.829166412353516,30.15675376496259,28.065943443859304,25.79960979299934,29.027221820078243,30.61479133753
ALB,1995-08-03,4.829166412353516,29.809365222509182,27.60477775855089,25.662837371740583,29.006389351449503,28.770261615250316
ALB,1995-08-04,4.866894721984863,29.894574067635947,27.4425194354877,25.624094410478893,29.01852788192868,28.67930983044029
ALB,1995-08-07,4.829166412353516,29.89315103162225,27.481076822946427,24.457982032461032,29.02024352895147,28.679625375337825
ALB,1995-08-08,4.829166412353516,29.00345636499329,27.481076822946427,24.43084325311861,28.9994060472884,28.66786275924328
ALB,1995-08-09,4.791440010070801,28.996572882116155,27.467035343162287,24.24495798694421,28.837907909310573,28.66713630067148
ALB,1995-08-10,4.829166412353516,29.060524935783867,27.034865382296264,24.186273226189734,28.657798842032477,28.62885426855131
ALB,1995-08-11,4.829166412353516,28.576146653645573,26.84503498110308,24.110687897254877,28.657798842032477,28.58311258780912
ALB,1995-08-14,4.791440010070801,27.174564252982968,26.83611166647927,24.085518959756307,28.651397488493004,28.54961175508608
ALB,1995-08-15,4.829166412353516,27.25624020062683,26.7905310274045,24.097613077563796,28.662722102824755,28.386105353515813
ALB,1995-08-16,4.904624938964844,27.514989909652957,25.6164324076024,24.182198369034733,28.64046193481061,28.428278225180478
ALB,1995-08-17,5.0178070068359375,28.22526756724019,25.195525998449387,24.30507779472434,28.663324094529465,28.507783769382375
ALB,1995-08-18,5.055535316467285,27.75497627303773,25.160827882422826,24.310749491997477,28.574570199794515,28.35182436333784
ALB,1995-08-21,5.093264102935791,27.057314661553576,24.62151632515882,24.31558053871893,28.509418975175887,28.31902831377544
ALB,1995-08-22,4.980076789855957,26.94095834179107,25.07659002912399,24.499763027303057,28.647518724439752,28.409699568718803
ALB,1995-08-23,4.942349910736084,26.74937105988182,24.56127616528247,24.52692213188349,28.6394778347029,28.32264047216261
ALB,1995-08-24,4.980076789855957,26.80805836779917,24.39579740343745,24.391242039223364,28.633404800867453,28.14719756773474
ALB,1995-08-25,4.980076789855957,26.80805836779917,23.924195363207108,24.14227544978842,28.257021601813005,28.134282719957717
ALB,1995-08-28,4.904624938964844,26.76712784489601,24.15390779693347,24.28015011707052,28.084472314818456,28.16665730092387
ALB,1995-08-29,4.942349910736084,26.82001745608901,24.19532409587287,24.2669185756572,27.99392331451736,28.064342042355378
ALB,1995-08-30,4.829166412353516,26.70959124373699,24.69026986682755,24.573202246663108,28.142506980654183,28.163141858688142
ALB,1995-08-31,4.942349910736084,23.72516255347965,24.574424561773643,24.657573214325016,28.24602608215596,28.241998881198853
ALB,1995-09-01,4.904624938964844,22.068968889824188,24.598017359872625,24.638674772345517,28.24860991149753,28.253582846647934
ALB,1995-09-05,4.980076789855957,22.030977843883967,24.730189613795133,24.585808463322078,28.2977976359268,28.281506177041237
ALB,1995-09-06,5.055535316467285,21.15323341228458,24.817208881379635,24.603625373056826,28.329026534032693,28.26587733634235
ALB,1995-09-07,5.1687188148498535,20.41851909327065,25.174092841658485,24.671091657868896,28.436345052217938,28.348063275400047
ALB,1995-09-08,5.2819037437438965,20.7735639575549,25.49741492570788,24.79024378104779,28.31883326271375,28.41977424378844
ALB,1995-09-11,5.3196282386779785,20.487220587163783,25.513402569903693,24.77827140240853,28.252218905293265,28.42678580687933
ALB,1995-09-12,5.508269309997559,22.3069379507652,26.22592359080556,25.29701919460779,28.51111374201602,28.584877117630604
ALB,1995-09-13,5.449234485626221,22.054389918318936,26.363952161469832,25.37057284935824,28.548712879427825,28.5934590189876
ALB,1995-09-14,5.524918556213379,22.197407700392187,26.44332540219182,25.314673621772364,28.36270506819014,28.497445921094684
ALB,1995-09-15,5.6006035804748535,22.308432978858097,26.401120629998687,25.15266487976269,28.08182850013964,28.515083209410523
ALB,1995-09-18,5.789810657501221,23.76154339746983,27.13619659690136,25.59980348587258,28.261546719243004,28.696123555070248
ALB,1995-09-19,5.75197172164917,23.703315584340405,27.115473115205337,25.57105885421072,28.27819486558445,28.408695278893653
ALB,1995-09-20,5.714128494262695,23.920580395330703,26.608022462467574,25.61475392707958,28.139983725041944,28.36378477770586
ALB,1995-09-21,5.6006035804748535,24.765419395188147,26.93869586831743,25.807143949349875,27.90761592124822,28.317679162221125
ALB,1995-09-22,5.6762871742248535,24.869723912509155,27.01235004731376,25.840662971263416,27.8750686355782,28.32798991467984
ALB,1995-09-25,5.6006035804748535,25.42058095963236,26.926279178686936,25.90089110160429,27.83462157621808,28.35496203655604
ALB,1995-09-26,5.6006035804748535,25.178349375496232,26.24040711407097,25.88783325983308,27.805528485917097,28.34496863687366
ALB,1995-09-27,5.524918556213379,25.743874076698926,26.45116640609626,26.019358164767556,27.699440971112683,28.3664346008057
ALB,1995-09-28,5.6762871742248535,26.381245400705065,26.899831805271663,26.292759616351077,27.651485674239517,28.425531187347243
ALB,1995-09-29,5.6762871742248535,25.856240236398943,26.899831805271663,26.01648144635335,27.350927716138195,28.41553262892662
ALB,1995-10-02,5.714128494262695,25.84778692633639,26.61706766178057,25.916317044678937,27.29197976733088,28.42069633143357
ALB,1995-10-03,5.714128494262695,25.853796172337237,26.27661581824291,25.903127646901968,27.265117351809803,28.403659051773666
ALB,1995-10-04,5.789810657501221,24.741761134394107,25.7522001486774,25.951271230816914,27.090113740279588,28.428681286497497
ALB,1995-10-05,5.714128494262695,25.03859836243517,25.84337345018401,26.01126183229792,27.147358903409792,28.454885190655325
ALB,1995-10-06,5.789810657501221,25.143452719935866,25.917255261662717,25.80021042537029,27.019646282969237,28.462860554397324
ALB,1995-10-09,5.6762871742248535,26.12306516383113,26.338801003110863,25.944409780364747,27.11093041803254,28.530220751162048
ALB,1995-10-10,5.6762871742248535,25.49340216840841,26.049468547646804,25.889383790564697,27.012385945526752,28.51333000436448
ALB,1995-10-11,5.714128494262695,25.48542230169068,26.049947755060355,25.837605923395955,25.819726897103905,28.51839492422124
ALB,1995-10-12,5.6384453773498535,24.69353541646684,25.63800276516489,25.18131978702776,25.805240107981863,28.44594324031527
ALB,1995-10-13,5.6762871742248535,24.10443254541698,23.884674533249694,24.723745406421852,25.79625098787005,28.02352736334805
ALB,1995-10-16,5.6762871742248535,23.866419972337702,23.156050381108653,24.675866441241844,25.543117855155145,27.97019205963627
ALB,1995-10-17,5.6762871742248535,23.698116591378408,22.86682932535332,24.31860598334892,25.528763467127096,27.97019205963627
ALB,1995-10-18,5.714128494262695,23.493487001177584,22.223237542648665,24.31020606051778,25.533404650532358,27.932961616297806
ALB,1995-10-19,5.6384453773498535,23.3733636634833,21.766038276120824,24.05691499702249,25.597309686187103,27.85157229032757
ALB,1995-10-20,5.75197172164917,23.257946418299056,21.875928206297985,24.114437892365792,25.607502559402697,27.906796749775356
ALB,1995-10-23,5.714128494262695,23.378348554597416,21.84618669005792,23.89367334697633,25.592152055459344,27.50727712621816
ALB,1995-10-24,5.75197172164917,21.312167886263385,21.835007969654363,23.90291904778068,25.59673002367337,27.204890803981545
ALB,1995-10-25,5.75197172164917,21.001914152437013,21.42541700270338,23.90291904778068,25.561128958881955,27.19533639317352
ALB,1995-10-26,5.714128494262695,20.82107353449626,21.50632282634764,23.94004677455621,25.544442712012994,27.08438236579282
ALB,1995-10-27,5.6762871742248535,20.591981064875657,21.58629091406402,23.609214827133616,25.549979850756145,27.04981295342862
ALB,1995-10-30,5.714128494262695,18.21977108833333,21.57609214457227,23.600562418832467,25.518295775965942,27.055815451811178
ALB,1995-10-31,5.6384453773498535,18.52088095719656,21.720514067917986,23.70721747255305,25.31106765323896,27.083269601715305
ALB,1995-11-01,5.487077236175537,19.9993818607492,22.55849326968485,24.103288876536663,25.54829110018274,27.01604926061488
ALB,1995-11-02,5.260027885437012,22.661148457456772,24.247697385042017,25.091585521525843,25.875718189627506,27.346744874391693
ALB,1995-11-03,5.07081413269043,24.270246346297085,25.439108516524243,25.80205661111109,25.45264828530072,27.585257545228814
ALB,1995-11-06,5.108659267425537,24.301483421345544,25.474564756024325,25.822543026758204,25.46311401202236,27.593854034833456
ALB,1995-11-07,5.07081413269043,24.31555240454301,25.46870514106674,25.741033017041115,25.404370991602416,27.590754970029284
ALB,1995-11-08,5.07081413269043,24.13412979228869,25.42865919131157,25.741033017041115,25.37671658633239,27.533834344579837
ALB,1995-11-09,5.260027885437012,25.30028288561611,26.30373639912013,26.341595153584645,25.722190066870134,27.75720099892685
ALB,1995-11-10,5.297871112823486,25.44767270446688,25.9467587533486,26.254494487670065,25.55443296919041,27.74878092639464
ALB,1995-11-13,5.524918556213379,28.41248866470022,27.24956355259479,27.04986195533137,26.005152588763572,28.052256221094268
ALB,1995-11-14,5.6384453773498535,29.085889468212237,27.497238304522742,27.17585027823255,25.72213443930779,28.10219293086406
ALB,1995-11-15,5.524918556213379,29.34377575464492,27.42050616139633,27.096355805504917,25.780753130069037,28.18355141070872
ALB,1995-11-16,5.487077236175537,29.18404067464705,27.41027597849353,27.085823860680847,25.76992943788416,28.18398811749217
ALB,1995-11-17,5.449234485626221,28.89536345351192,27.439223304453208,27.118981820968077,25.788754533726827,28.178584832323217
ALB,1995-11-20,5.335707187652588,28.9644779987275,27.824925081169187,27.207650482845747,25.925963063526204,28.131200352287177
ALB,1995-11-21,5.6762871742248535,34.39077654286351,30.26528513118875,28.42951181229325,26.671773011824136,28.64183203286592
ALB,1995-11-22,5.6384453773498535,34.384039249702234,30.30230679972785,28.460424873131235,26.582324135364203,28.652740130030317
ALB,1995-11-24,5.487077236175537,35.06469795350017,30.457880645498147,28.811698055326808,26.69697498355436,28.775279412633047
ALB,1995-11-27,5.6762871742248535,36.43709637111148,30.85148459391765,29.26774089890321,26.896428446968407,28.9599154167477
ALB,1995-11-28,5.75197172164917,36.63876221368304,30.86044753299431,29.183747584641733,26.89919893894429,28.934341972308264
ALB,1995-11-29,6.0168633460998535,38.84869340326984,31.962663523708056,29.772619073630807,26.74931433247018,29.19426197333379
ALB,1995-11-30,5.56276273727417,45.25723052787306,35.97101641586947,32.15855972818593,28.394593810943974,30.205715022751782
ALB,1995-12-01,5.789810657501221,46.603547603894064,36.5878626988244,32.65165014591733,28.637853863121123,30.403086902135644
ALB,1995-12-04,6.0168633460998535,47.56153300212742,37.13372480577794,33.159564747864486,28.92064046771694,30.627347379599417
ALB,1995-12-05,5.903337478637695,47.88152078555017,37.37129047269001,33.331445126979844,28.996311153420017,30.677608568503032
ALB,1995-12-06,5.789810657501221,48.213785346699616,36.970264900106656,33.38323761643752,29.07485050544169,30.73913108056452
ALB,1995-12-07,5.75197172164917,48.253803470851054,36.92378020909744,33.41011159047172,29.092807452547397,30.497323476885185
ALB,1995-12-08,5.789810657501221,48.24808531295464,36.84556122183373,33.14438545872606,29.095660395996443,30.345171803403822
ALB,1995-12-11,5.714128494262695,48.36795601468873,36.85590507258036,32.40091799025178,29.11668623619776,30.312117989060887
ALB,1995-12-12,5.75197172164917,48.36745540038636,36.239820380685686,32.070046649146384,29.11956466889484,30.31606620325003
ALB,1995-12-13,5.692765712738037,48.30242783138935,36.276920983430536,32.01237794616777,29.157363303445905,30.3285510280492
ALB,1995-12-14,5.616861343383789,47.78195921143501,36.35541512062615,31.850479108718723,29.14085719537202,30.354219096211377
ALB,1995-12-15,5.768669605255127,46.54713531604772,36.53054277327206,31.82462915468276,29.270877448413835,30.459382700113142
ALB,1995-12-18,5.616861343383789,45.89329510585519,36.84705303250821,32.07122744876917,29.39836861196265,30.57837767679308
ALB,1995-12-19,5.692765712738037,45.97168718947242,36.84555250196872,32.08553208665651,29.318052589862248,30.60209488403352
ALB,1995-12-20,5.730717182159424,45.85873313363509,36.868612720454166,32.07960741294721,29.309060607283804,30.462572073511247
ALB,1995-12-21,5.351197719573975,50.45758383630572,39.3899746209412,33.78282388808388,30.465013852480443,31.206512930050533
ALB,1995-12-22,5.465054035186768,49.71935445580203,39.23011075572134,33.93153411090086,30.536774093118385,31.259429545383988
ALB,1995-12-26,5.465054035186768,49.688908750863824,39.23011075572134,33.93153411090086,30.46988080572137,31.259429545383988
ALB,1995-12-27,5.503007411956787,48.19627733764216,39.23234046637255,33.927579477888315,30.44740793265122,31.125158733708925
ALB,1995-12-28,5.540957927703857,47.85603593637832,39.26230644663919,33.90826181573773,30.387103271471783,30.919160910193416
ALB,1995-12-29,5.882524013519287,50.5438013023219,41.07873680867011,35.15330958308387,31.125566660307985,31.42481521849157
ALB,1996-01-02,5.806619167327881,50.66894246556105,41.07637376497468,35.199332069606534,31.114968439094625,31.45734586875654
ALB,1996-01-03,5.768669605255127,50.66356010349159,41.01078221378833,35.21189611952465,31.10313512707935,31.36392345890733
ALB,1996-01-04,5.692765712738037,50.406052560647296,40.89783034970512,35.29160457776876,31.142774175258985,31.17835340014356
ALB,1996-01-05,5.730717182159424,47.157197867602704,40.92015851384296,35.26738701162329,31.1472162901065,31.137771408210583
ALB,1996-01-08,5.654815196990967,47.2821416352459,40.98968365291139,35.335021479740014,31.18679105514265,31.112193973067164
ALB,1996-01-09,5.654815196990967,46.56876157646214,40.897828609039415,35.265126882925166,31.12717269395996,31.09498038774986
ALB,1996-01-10,5.4271016120910645,47.035825340073295,41.730681640315446,35.73477705791686,31.450529094523123,31.273668269944466
ALB,1996-01-11,5.4271016120910645,46.831303346751405,41.730681640315446,35.718772935391115,31.450529094523123,31.145709183468256
ALB,1996-01-12,5.465054035186768,44.7686419984481,41.7604464162645,35.71661422373267,31.431533058894207,30.95362910431124
ALB,1996-01-15,5.4271016120910645,38.70919431490489,41.75232379684435,35.54489070881691,31.447332474366124,30.919236640317475
ALB,1996-01-16,5.389153480529785,36.74892051790155,41.69174143729053,35.54145188122515,31.437793301463344,30.914333540972315
ALB,1996-01-17,5.313251495361328,34.77766062158666,41.55474405454223,35.60454126539499,31.47957915910068,30.82755595401868
ALB,1996-01-18,5.4271016120910645,35.23238410531299,41.793834103013175,35.753483803963384,31.54027460172992,30.8936764613516
ALB,1996-01-19,5.465054035186768,34.98022030572853,41.796706601027374,35.67234417254012,31.533761644500817,30.79235168890072
ALB,1996-01-22,5.465054035186768,34.95637353027746,41.796706601027374,35.65710015338851,31.533761644500817,30.77683264133896
ALB,1996-01-23,5.27529764175415,36.18326539470845,42.37643648855987,35.91853139789718,31.83475919474843,30.933692688238
ALB,1996-01-24,5.351197719573975,36.39411316827693,42.48131539073737,35.80576917723391,31.724464341177587,30.242108174675664
