Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GDS,2019-08-05,36.68000030517578,44.76506074311156,54.157272109130304,48.54299814048188,54.70245697546016,59.21490323337799
GDS,2019-08-06,36.13999938964844,44.9622073132644,54.18741313928448,48.56425235609018,53.55651662209714,59.23189759649106
GDS,2019-08-07,37.7400016784668,43.6408110766652,53.08189773130437,49.02931011340381,53.69073338432406,59.35861255379889
GDS,2019-08-08,38.79999923706055,41.750095373682846,52.47209516253275,49.21690304002289,53.78058644580581,59.37960456515745
GDS,2019-08-09,38.41999816894531,38.70715669059941,49.3712965162315,49.24408517585708,53.34955285023537,59.356893562579074
GDS,2019-08-12,38.56999969482422,38.20979477561497,49.3334629027822,49.15440426574301,52.899800328261584,58.504222908475946
GDS,2019-08-13,40.900001525878906,41.710581022841744,50.53862885537532,49.99879520688398,53.16964107672874,58.77735208619828
GDS,2019-08-14,39.0099983215332,43.72828214415125,49.60749687897014,50.22947431110983,53.47792659147482,58.80121448876318
GDS,2019-08-15,38.900001525878906,43.73779688329481,48.72105773138863,50.15198833240071,53.27327774112858,58.48555292599838
GDS,2019-08-16,40.70000076293945,45.611308336340464,49.12695032032388,50.3291345770806,53.48628511507288,58.51348547696678
GDS,2019-08-19,41.84999847412109,45.06305263872724,47.7100520981638,50.50092360171422,53.48016765266158,58.39994495525293
GDS,2019-08-20,41.38999938964844,44.433159402364005,47.77675497115106,50.36129950966688,53.50192028060039,58.40789036539032
GDS,2019-08-21,42.68999862670898,44.73473945045126,47.95393344043835,50.04454703357215,53.60893074042319,58.47486846904288
GDS,2019-08-22,41.22999954223633,46.00032347280424,48.5051453913256,50.236413204484286,53.24278431393447,58.28655914513708
GDS,2019-08-23,40.13999938964844,45.80429389081356,48.89663596396628,50.374486322788336,52.80351889696679,58.22954408025856
GDS,2019-08-26,40.36000061035156,45.82196433900796,48.03666742025105,50.26453207726222,52.747259831449696,58.19835955600602
GDS,2019-08-27,40.5099983215332,45.81555801357363,47.32062139160143,50.26497642416504,52.446706324240935,58.163312865866935
GDS,2019-08-28,40.720001220703125,45.82740658194726,45.46617301250304,50.21684195338908,52.35783256351174,58.01101041722633
GDS,2019-08-29,40.4900016784668,45.75683438186997,45.49630322077745,50.218690591335694,52.36088971742876,58.01405803632937
GDS,2019-08-30,40.34000015258789,45.70860300394037,45.51553746559752,50.22271330998489,52.29614137347082,57.94671761934058
GDS,2019-09-03,39.7599983215332,45.8732138686896,45.14001402744977,50.18919454024429,52.02695652160119,57.6646147040082
GDS,2019-09-04,41.130001068115234,46.814150693382224,45.18266582829371,50.46647795010709,51.57944875103259,57.6413810339357
GDS,2019-09-05,41.630001068115234,46.883945182487416,45.22400378421547,50.240932781335104,51.34987462752595,57.64853231126112
GDS,2019-09-06,42.06999969482422,46.06768198788392,44.38108231746391,49.75934041339991,51.35689831247471,57.53322656416029
GDS,2019-09-09,40.9900016784668,46.62987054934276,44.66233797774343,49.78787064501382,51.4114613590577,57.37840999395027
GDS,2019-09-10,40.47999954223633,46.769573176914406,43.745452016087135,49.4929455265796,51.413828270513285,57.36218574594763
GDS,2019-09-11,42.16999816894531,47.87249932941286,44.29732945901217,49.86339483641331,51.03646731042163,57.49822030660552
GDS,2019-09-12,43.18999862670898,48.28908317658342,42.80092979389995,49.99621288045974,51.0831244880272,57.534294028295264
GDS,2019-09-13,43.27000045776367,47.65984130579622,42.68561858066758,49.995781871377446,50.82375226880232,57.53283455263198
GDS,2019-09-16,42.369998931884766,48.0559937224821,42.97744771467716,50.11266244637396,50.896338162782506,57.5188055313431
GDS,2019-09-17,43.060001373291016,40.791836971686216,42.53204573698272,50.09635996500956,50.87265994973844,57.5379612537687
GDS,2019-09-18,43.400001525878906,40.34423841296429,42.51810115390538,50.10750994759089,50.77596122421307,57.42073296553005
GDS,2019-09-19,44.25,38.99983583811749,41.03736196772861,50.11429356311642,50.637145848913725,57.44911067712365
GDS,2019-09-20,43.59999847412109,38.8238349734136,39.97064386805406,50.177245892920055,49.962638002810586,57.463917955396695
GDS,2019-09-23,42.7400016784668,39.241261744835846,38.67862814881972,50.183224012775085,48.76665427736885,57.49799734101483
GDS,2019-09-24,42.4900016784668,39.33571493299992,38.49283863898513,50.01873075350708,48.39316790323346,57.50192154203583
GDS,2019-09-25,42.52000045776367,35.65313589327474,38.49012529536965,49.90713743952448,48.31482285842731,57.49520944016947
GDS,2019-09-26,42.13999938964844,32.72236899516916,38.32547090718415,49.18940427310012,47.98353861954524,57.4526837668623
GDS,2019-09-27,39.40999984741211,38.4271151850546,40.81782279127065,48.989929727970015,48.60863014136434,57.83669044397077
GDS,2019-09-30,40.08000183105469,36.3778533860499,40.94050849412989,49.04544310393816,48.59846496989756,57.85364606365236
GDS,2019-10-01,40.16999816894531,35.38559879049682,40.37242737595394,49.04558846135241,48.41247639364616,57.84612068237364
GDS,2019-10-02,39.540000915527344,35.52527376567299,39.99835227901556,49.07484504965331,48.161297375221,57.78802065620832
GDS,2019-10-03,40.79999923706055,35.56071836010899,40.29801875053306,48.10395940601647,48.1488805007842,57.58811954263553
GDS,2019-10-04,41.33000183105469,34.34728610905788,40.31728614563919,47.55706928463161,48.166216003614295,57.4542841217633
GDS,2019-10-07,40.88999938964844,33.5609293349708,39.81138924988716,45.55351815326559,48.18535298875205,56.97390988391631
GDS,2019-10-08,38.52000045776367,37.791733972358166,41.69843441971501,46.52496257821003,48.17267174950258,57.17124955300993
GDS,2019-10-09,39.150001525878906,38.11584820703809,41.83109950922989,46.45510288240308,48.178343420225886,56.97527116366822
GDS,2019-10-10,40.060001373291016,38.716649305759056,42.09282848669999,45.34935341951359,47.89867829990405,56.97883653062855
GDS,2019-10-11,41.84999847412109,40.74125944697906,42.9532182256144,45.27598033579631,47.50551827940918,56.44565451218613
GDS,2019-10-14,41.61000061035156,40.76647805139398,42.94163348743567,45.01666148054978,47.45127370675135,55.84212248981017
GDS,2019-10-15,41.459999084472656,40.52800987352141,42.93384288900216,43.96590093137911,47.3822306820449,55.47501271612354
GDS,2019-10-16,41.77000045776367,39.395490605945625,42.89591955180326,43.96150323183552,46.94696374829502,55.34350119467666
GDS,2019-10-17,41.880001068115234,39.2492687241375,42.86915138575014,43.8808503369383,46.5910382012063,55.18347522085983
GDS,2019-10-18,40.52000045776367,40.26940401468457,42.976834880388544,44.1501433855393,46.76774996676106,55.28648534800299
GDS,2019-10-21,41.209999084472656,39.8951934255009,43.02602035733704,44.21372082665067,46.79931888711255,54.45024205931934
GDS,2019-10-22,39.869998931884766,40.89470070133338,43.5626884356658,44.03468513141798,46.97562549375198,54.43703094045988
GDS,2019-10-23,40.70000076293945,39.50846675077932,43.55391747726181,43.70449980979816,46.95256147577668,54.360527597949634
GDS,2019-10-24,41.650001525878906,39.46356395001097,43.7797145922126,42.58996741091517,46.80786808181043,54.15458755382468
GDS,2019-10-25,41.68999862670898,39.45840449924439,43.48040875877565,42.58810857315824,46.77164121137488,53.37062102379158
GDS,2019-10-28,42.310001373291016,39.26211708061985,43.53812761561306,42.63207277729133,46.79011053658679,52.88883931473137
GDS,2019-10-29,41.77000045776367,39.1216286259185,39.95091400776178,42.36144450562901,46.695868077748585,52.77385855405387
GDS,2019-10-30,41.90999984741211,39.05437416021593,39.79397194321436,42.07692190303355,46.65204615273355,52.57891984482406
GDS,2019-10-31,41.68000030517578,38.57914320732025,38.90112941780528,42.09042113610959,46.57547634855999,52.583943597168215
GDS,2019-11-01,41.790000915527344,38.4068647687772,38.52167346022073,41.564386145505,46.5274302104104,52.29399035217298
GDS,2019-11-04,42.86000061035156,38.74695412450222,38.76198777015327,41.65885074959504,46.58572171132395,51.92393905662003
GDS,2019-11-05,42.869998931884766,38.705732453814655,38.76088654168564,41.02197696664787,46.58558093927868,51.92337917674441
GDS,2019-11-06,42.59999847412109,38.7527873007184,36.93149928777459,40.95892775153786,46.53348735170445,51.7583380255637
GDS,2019-11-07,43.45000076293945,39.06391067828805,35.74784720091612,39.91459613487473,45.657531202275024,51.78647653728519
GDS,2019-11-08,42.91999816894531,33.628675064082294,35.85231044323208,39.91799560770264,45.17440914195706,51.7536923664571
GDS,2019-11-11,42.060001373291016,34.00209751632992,34.95153168462888,40.0698253015604,44.84968741140662,51.57188650076174
GDS,2019-11-12,43.04999923706055,34.57725783428787,34.81044676949168,39.90659539396449,44.9161734327625,51.61456576408684
GDS,2019-11-13,42.91999816894531,34.19162099704953,34.73573532529908,39.89369827012892,44.59351021568848,51.49005494951899
GDS,2019-11-14,44.540000915527344,34.64170038841768,34.985846350884344,39.33417970526229,44.28028906196448,50.42979662004353
GDS,2019-11-15,44.34999847412109,34.56927691240409,34.2134739307899,38.51557655579968,43.87298728037807,49.52737538980824
GDS,2019-11-18,44.27000045776367,34.37293968759722,33.71943882264953,37.50921372935903,43.77441577052487,49.455791918958106
GDS,2019-11-19,45.25,29.26661352123588,33.96642478208582,37.503105826963214,43.82801546569911,49.4971407855974
GDS,2019-11-20,46.02000045776367,29.28818122832336,34.10313950295252,37.57655761853929,43.86323694788272,49.17058811652662
GDS,2019-11-21,46.38999938964844,28.82467220892235,34.1189134459012,37.45106241756236,43.80785061757131,48.82416431409158
GDS,2019-11-22,46.4900016784668,26.373006287159026,34.07980947853127,37.45104702303838,43.50436791093432,48.70564979906539
GDS,2019-11-25,47.09999847412109,26.36212624012324,34.12636271496392,37.48666979576151,43.513983909061245,48.70588724028829
GDS,2019-11-26,47.2400016784668,26.2629905708828,33.94054892380065,37.08808001406331,43.49680028078555,48.545019268144266
GDS,2019-11-27,47.20000076293945,26.28798687660753,33.32624108832881,36.78337239439889,43.478766796982335,48.51928166907352
GDS,2019-11-29,46.81999969482422,26.521462204289342,33.32950529886215,36.67238085497716,43.48606507675481,48.45524427494182
GDS,2019-12-02,46.869998931884766,24.15379196675772,33.28212469510541,36.633755290561794,43.48534663299694,48.4549501855031
GDS,2019-12-03,46.29999923706055,24.366858925502825,32.90825200092429,36.34149052625008,43.51510206116503,48.47287109685854
GDS,2019-12-04,45.27000045776367,23.13701593981837,33.15923838964699,36.54381331338392,43.54554016749566,48.10320724849922
GDS,2019-12-05,47.150001525878906,25.027032092467422,33.14862812720665,37.063622610783405,43.79001380280282,47.83148129259319
GDS,2019-12-06,46.18000030517578,25.484212818583263,33.14469373461804,37.23788707490392,43.6321678241276,47.83916795413951
GDS,2019-12-09,47.150001525878906,25.95989479359576,33.38893031578256,37.32382735608299,43.635996172280485,47.63985625041917
GDS,2019-12-10,48.11000061035156,26.198329888502094,33.272539983215395,37.42000477891326,43.49811388776296,47.60314634447582
GDS,2019-12-11,48.790000915527344,25.827015553414768,33.23717895285425,37.46255542532598,43.52161431649542,47.613333448117096
GDS,2019-12-12,49.09000015258789,25.822457213017834,33.22618592048523,37.43634123990714,43.407194016516485,47.56109609272362
GDS,2019-12-13,49.060001373291016,25.68364689396871,33.03258111091206,37.42525064957537,43.06782075639353,47.3197255004459
GDS,2019-12-16,49.060001373291016,25.719935918699043,32.85525940597728,37.08564732238464,42.97809082574352,46.86408893093201
GDS,2019-12-17,50.27000045776367,25.65944301205156,32.84868375744488,37.2099407406556,43.0288737587644,46.72589047725511
GDS,2019-12-18,51.29999923706055,25.970422785184137,32.994067087104774,37.30572462394945,43.017445825557225,46.757578103404605
GDS,2019-12-19,51.41999816894531,25.73424152649233,32.99062005051168,37.18705926119226,43.01701805936854,46.70961463092762
GDS,2019-12-20,51.16999816894531,25.602537568650856,32.93677503910425,37.19182909438659,42.99411619711299,46.69206663464083
GDS,2019-12-23,51.06999969482422,25.152551735777934,29.536498712367905,36.954758624816776,42.99293780765476,46.2476530892986
GDS,2019-12-24,51.27999877929688,23.92233609071815,29.42067765700711,36.918063153913565,42.99335890689285,46.240842903578525
GDS,2019-12-26,51.150001525878906,23.526654297418943,29.44991923021309,34.2646331069567,42.94664856479275,46.03634070987881
GDS,2019-12-27,51.70000076293945,23.417967761591445,29.187203477932396,34.15977646517827,42.95197610810976,46.03454995938169
GDS,2019-12-30,51.34999847412109,21.790664500274914,28.72918908132936,33.597487963252355,42.80492723949824,46.01065595376253
GDS,2019-12-31,51.58000183105469,21.622949339397493,28.66734134752191,33.36575503066826,42.46360055940159,45.93063654603424
GDS,2020-01-02,53.56999969482422,23.50612978889944,29.345108312109545,33.76080594958821,42.5919306785573,45.927000582186814
GDS,2020-01-03,53.68999862670898,23.06316878893676,26.12521588067563,33.761117078424,42.35709487728986,45.363777739562536
GDS,2020-01-06,54.06999969482422,22.824157063138813,26.03239859499697,32.58090387522932,42.337361959198255,44.35977777147461
GDS,2020-01-07,52.970001220703125,24.008119344303072,26.30286484391721,31.801028407608545,42.417592706698926,44.12173049342561
GDS,2020-01-08,52.97999954223633,24.03098850539644,25.023741483615613,31.790437394529448,42.41715922490253,44.060826127744576
GDS,2020-01-09,52.9900016784668,23.915949335089277,24.955098512735496,31.066348117904425,42.41240195093718,43.78796119299932
GDS,2020-01-10,51.630001068115234,25.441971196948764,25.659761121670115,31.129738076801303,42.48716297609346,43.82443679059493
GDS,2020-01-13,52.43000030517578,25.66441178396405,25.761031316607625,31.12821510367403,42.51795219781804,43.81203258672981
GDS,2020-01-14,51.58000183105469,26.096563063240517,26.088892200990944,30.928030002443705,42.52378838268656,43.702796541079465
GDS,2020-01-15,52.560001373291016,26.47343511244697,25.138119559259906,30.47688641552082,42.5720346707307,43.5026169440855
GDS,2020-01-16,54.83000183105469,28.255772961642,26.196195778497614,30.76235861526167,42.76835427991061,43.57931612185399
GDS,2020-01-17,54.900001525878906,27.0115538857163,24.99679073110108,30.76141147949637,42.6626523939899,43.57946449091229
GDS,2020-01-21,53.93999862670898,25.847940026952053,25.22650462046868,30.93645127592073,42.65959269000734,43.62212259843583
GDS,2020-01-22,54.900001525878906,24.96761651206688,25.0816112092448,31.023342859532992,42.20280145575903,43.18841174714416
GDS,2020-01-23,54.11000061035156,25.21578637510572,25.375744548877705,31.11755244333016,41.3117082987259,43.20184606375654
GDS,2020-01-24,52.33000183105469,27.05901350777289,26.432031853275863,31.63219668204492,41.52406148841767,43.08666412183501
GDS,2020-01-27,51.34999847412109,27.550512031271456,26.62100112547853,31.70071773812124,41.59843821885662,42.62235938519659
GDS,2020-01-28,52.380001068115234,28.02544125784216,26.83275817902967,31.42512579960617,41.61807399824816,42.60514524245084
GDS,2020-01-29,53.040000915527344,28.17059483923228,26.822494745678355,31.428633484556613,40.832438397671815,42.55573734134705
GDS,2020-01-30,52.83000183105469,28.22582239469452,26.8711082248662,31.417800568059857,40.47185734880258,42.215754652045376
GDS,2020-01-31,51.709999084472656,28.259138249600536,26.98896550200514,31.32113675631005,39.27396223081707,42.0048642309171
GDS,2020-02-03,53.31999969482422,29.026020969727124,27.563793797377468,31.549492112512457,39.41058106501925,42.09203996275598
GDS,2020-02-04,54.720001220703125,29.891806768643413,27.856731181305395,31.175803506190253,39.4072858059086,42.156149532014666
GDS,2020-02-05,54.84999847412109,29.81915283738123,27.66853899519588,30.988245859334967,38.56425628109614,42.15108356507539
GDS,2020-02-06,57.18999862670898,31.896329336793684,28.52456806706933,31.61244434406756,38.48928708479922,42.26892907616786
GDS,2020-02-07,58.470001220703125,32.337641802368154,28.25744864398708,31.52729913405663,38.367553084070586,42.14005438083147
GDS,2020-02-10,60.79999923706055,33.781649666366235,28.86156432960945,31.97347924719778,37.89680210814523,42.26791024976293
GDS,2020-02-11,61.47999954223633,33.78729373580794,28.82337879570253,31.989104771468924,37.89685410901535,42.2705192773919
GDS,2020-02-12,59.77999877929688,35.01307358974826,28.914156556892618,32.27349833732481,38.02097376238572,42.28954228273544
GDS,2020-02-13,60.34000015258789,35.03413921704844,28.86402222804184,32.16170326940616,37.97914713008501,42.2630017388154
GDS,2020-02-14,60.369998931884766,33.65700125587976,28.84423815976212,31.94988558093546,37.9804526168641,42.19163585075895
GDS,2020-02-18,60.540000915527344,33.65482339762696,28.6359862379432,31.915128372880297,37.61432321790992,42.15738909189762
GDS,2020-02-19,60.290000915527344,33.72290876636732,28.582939139939302,31.93533575715912,37.331089333429794,42.14743483810246
GDS,2020-02-20,59.86000061035156,33.10599095918165,28.67231687613129,31.918554828277824,36.57662372618223,42.15839350072324
GDS,2020-02-21,59.36000061035156,33.28633223204558,28.786378034566912,29.917414096030505,36.59968347351368,42.120369340807926
GDS,2020-02-24,58.27000045776367,33.898984898837085,29.091970532283828,30.060305561639115,36.688710944991406,41.45993895959436
GDS,2020-02-25,58.88999938964844,32.80433414795129,29.127344681873275,30.078872688840868,36.49532142687904,41.07564327609849
GDS,2020-02-26,59.06999969482422,32.63958935102386,29.112452979750795,29.914070859629184,36.32600498426801,40.75196961884548
GDS,2020-02-27,58.5099983215332,32.32904187230902,29.13895352963151,29.665545753096733,36.35296873810768,40.765578396058366
GDS,2020-02-28,57.970001220703125,32.25035467584455,29.25588451191896,29.697441682727337,36.026590131549696,40.53471547730103
GDS,2020-03-02,59.09000015258789,30.465373017342863,29.239675888198946,29.714927569534627,36.02750818960114,40.17711241908691
GDS,2020-03-03,59.63999938964844,30.525539769007487,28.72731554149248,27.933432162778427,35.61452868747658,39.849869261704654
GDS,2020-03-04,63.16999816894531,33.75931878653054,29.81566400911063,29.122581342407383,36.13824481770306,40.15871343127719
GDS,2020-03-05,63.02999877929688,33.61706372992051,29.372604161559124,28.99630717844437,35.45820636627968,40.15274591672359
GDS,2020-03-06,61.38999938964844,34.37057577800616,29.88778776434456,28.718588303798185,35.58594196717151,40.25238782338171
GDS,2020-03-09,57.22999954223633,39.17788133018048,33.38198007996537,30.9960267283934,36.625493281250606,40.84960781024978
GDS,2020-03-10,59.25,39.65220405400159,33.940052194144215,31.376125349977684,36.6245616488244,40.75393227286661
GDS,2020-03-11,57.36000061035156,40.80160880524407,34.71042231482866,31.884831602771417,36.85299347630016,40.88933829964795
GDS,2020-03-12,52.20000076293945,49.46159939363428,39.98554386765521,35.43877555528464,38.066733155893935,41.9924093576445
GDS,2020-03-13,53.790000915527344,50.23061274612276,40.42284383951228,35.25627098770065,37.72854439912451,42.074703674400034
GDS,2020-03-16,48.220001220703125,59.23157727584891,46.085064430121406,39.42160064459594,39.43314694771521,43.50710617790384
GDS,2020-03-17,52.09999847412109,62.92645955691375,48.61217421876609,40.82604141946548,40.36939744001346,44.16916144652175
GDS,2020-03-18,50.7599983215332,62.81378138645538,48.90767216673832,40.97612161839478,40.50304735441115,44.2544990243914
GDS,2020-03-19,50.060001373291016,62.88081291087454,48.97916232722616,40.91708494814313,40.4711921998756,44.23764575754988
GDS,2020-03-20,51.459999084472656,62.13169885044928,49.31116483668084,41.12027326780604,40.588919100060906,44.312872503494326
GDS,2020-03-23,50.150001525878906,61.96444909084151,49.58790096418806,41.30596723652738,40.71431466506896,44.23032524902788
GDS,2020-03-24,53.5099983215332,63.97927449467403,51.353825832767264,42.43550476978085,41.20367382351527,44.64323078550913
GDS,2020-03-25,57.040000915527344,66.84471409478722,52.92651214664398,43.54084995562006,41.70002294636781,44.94093553206631
GDS,2020-03-26,56.09000015258789,66.55012523357895,53.03415463993537,43.63432657289327,41.68847095413841,44.97969739501108
GDS,2020-03-27,55.75,66.46957094117934,53.0527503106825,43.65795281622308,41.68087706248199,44.90614967794734
GDS,2020-03-30,58.400001525878906,67.97441448762581,53.333804961271326,44.06157400828681,41.83816752215997,44.89415990187183
GDS,2020-03-31,57.970001220703125,67.9876275774264,53.36413577198782,44.09078202728861,41.853070688788,44.8431173444984
GDS,2020-04-01,57.4900016784668,68.01276971114525,53.38603943550431,44.1026803582489,41.86821499071417,44.83189559358868
GDS,2020-04-02,57.04999923706055,68.0166794998464,53.22879571060607,44.05234531839425,41.88386390526904,44.79506209903073
GDS,2020-04-03,51.20000076293945,74.7034783189057,57.76091402854016,47.38849679153903,43.85205884368054,46.12057045548024
GDS,2020-04-06,53.79999923706055,76.21590923064421,58.66674878338739,47.8559446395071,44.21076334943064,46.352996841351306
GDS,2020-04-07,51.400001525878906,77.10350548879127,59.17781515369024,48.34099224483162,44.55974019113521,46.58756622728
GDS,2020-04-08,50.619998931884766,77.12995498209061,59.16957489431961,48.41115075966259,44.58634724394823,46.61613327110329
GDS,2020-04-09,50.880001068115234,77.17451142479567,59.08887071810012,48.08106688769793,44.58124751533986,46.58377698336
GDS,2020-04-13,50.81999969482422,77.16810347994937,58.95549008601871,48.07439135621879,44.431153262642766,46.57929080649929
GDS,2020-04-14,53.86000061035156,79.00455815644693,59.53267827621321,48.9072272976509,44.912952920351486,46.82329262003462
GDS,2020-04-15,51.77999877929688,79.59946109327161,60.06755315514245,49.23776814617288,45.16983597589393,46.77944407509524
GDS,2020-04-16,55.61000061035156,80.63509255178852,61.75830166051968,50.42056539098228,45.86438931564543,47.24526865973672
GDS,2020-04-17,59.0,82.70601517690433,62.82773931945593,51.22632098706801,46.3595871632238,47.44954536434763
GDS,2020-04-20,59.619998931884766,82.45938086566154,62.76956134654883,51.24222833763826,46.26404285812042,47.441873061475626
GDS,2020-04-21,58.15999984741211,80.16759719053337,62.58783103291735,51.39565983206938,46.358712293208136,47.514257982984425
GDS,2020-04-22,60.31999969482422,80.23505373182694,62.83516982123303,51.68418956906955,45.40643150047656,47.641601195792646
GDS,2020-04-23,59.20000076293945,79.84298925492631,62.88245502964293,51.791155589895375,45.43011749484346,47.682368703550566
GDS,2020-04-24,59.400001525878906,74.55381230028334,62.84526216328777,51.76480968436843,45.17294478847053,47.64930087688919
GDS,2020-04-27,58.709999084472656,74.28372941349028,62.8958479086299,51.812596128867405,45.1041914297582,47.66814409803075
GDS,2020-04-28,55.88999938964844,68.18602309312244,63.58770131896182,52.40520085176742,45.49249377888091,47.90847011645184
GDS,2020-04-29,58.31999969482422,65.66998454733285,63.868548070600205,52.651838796919606,45.74352090942322,48.08416949516415
GDS,2020-04-30,57.31999969482422,65.37275887474536,63.77665976256967,52.38614841241479,45.3068064003159,48.07561476266946
GDS,2020-05-01,54.34000015258789,67.28910643712966,64.73359953053364,52.99845091080616,45.40528365217165,48.31923345147037
GDS,2020-05-04,55.08000183105469,66.96058413907718,64.20875385549773,52.94413821205786,45.42284276220671,48.29199128445182
GDS,2020-05-05,58.59999847412109,68.57522809488323,65.32035553685867,53.727754370438255,45.6894290451963,48.36386138981323
GDS,2020-05-06,62.09000015258789,68.07423803354426,65.91026016241356,54.42385966197227,46.06439684494325,48.1133753185669
GDS,2020-05-07,62.54999923706055,65.75428184838769,65.88860140807955,54.426398879214766,46.04141435445469,48.113763560808486
GDS,2020-05-08,62.91999816894531,65.4868084451558,65.631974948142,54.42697002140149,45.91737163609904,48.115165593825616
GDS,2020-05-11,62.619998931884766,65.47078587104357,65.61786937017493,54.43781864365471,45.71418597493278,48.0989613929648
GDS,2020-05-12,61.380001068115234,64.54246839420603,65.75380862085933,54.43857970038106,45.6603186643427,47.65871611862527
GDS,2020-05-13,62.45000076293945,64.63792568439956,65.84445037884235,54.41500723887598,45.69302962733664,47.4571902768995
GDS,2020-05-14,60.880001068115234,65.07634706025597,66.05353301357553,54.588850081840334,45.81169419878775,46.75794140767963
GDS,2020-05-15,62.02999877929688,65.18782535825518,66.14380612991619,54.64505798099445,45.85180158013081,46.780899862472566
GDS,2020-05-18,61.220001220703125,56.348177268389456,66.17856401660167,54.69412290631804,45.87871382335644,46.74184663305682
GDS,2020-05-19,63.34000015258789,55.47935425542877,66.40899416522971,54.93202486654432,46.02635228161213,46.3501895991884
GDS,2020-05-20,62.970001220703125,53.45814720109874,66.39726336292718,54.941707862833496,45.99283868570521,46.14277524765299
GDS,2020-05-21,59.56999969482422,56.10518681829257,67.40130469187793,55.677598054123656,46.35043751118732,46.39254736276372
GDS,2020-05-22,54.95000076293945,61.41208467364086,69.38776663915053,57.17212082595661,47.357789888492384,46.72848384660273
GDS,2020-05-26,56.97999954223633,62.16845198041047,69.78389999381179,57.44811809557879,47.52431231829013,46.84987283345759
GDS,2020-05-27,56.70000076293945,60.03317221989366,69.67199082344845,57.15006457118116,47.41671634339453,46.82590639690874
GDS,2020-05-28,54.9900016784668,59.56385725359309,69.9077694680843,57.36329619543399,47.54191029467789,46.90765867100902
GDS,2020-05-29,57.0,56.79851375761178,69.2682006433526,57.63266692429786,47.487510131115215,47.03008820755765
GDS,2020-06-01,59.880001068115234,55.98259342339367,70.05209579950366,58.04737603775045,47.74913228738861,47.06660899479972
GDS,2020-06-02,59.66999816894531,55.91297047447992,69.85293518522276,58.05203473745444,47.75329386284713,46.91187962615571
GDS,2020-06-03,60.31999969482422,55.49049542854112,68.35754824731738,58.07195931695564,47.687831228115805,46.46793366893459
GDS,2020-06-04,60.83000183105469,54.52934630369924,68.01371541734339,57.91698633958568,47.66420199024531,46.47097632326288
GDS,2020-06-05,60.380001068115234,54.28437624668506,67.69010673764677,57.89243301938437,47.67168472114951,46.48029699275235
GDS,2020-06-08,60.900001525878906,54.327909552129405,64.73422144256344,57.83300180087403,47.63274370618157,46.36455270883377
GDS,2020-06-09,62.13999938964844,54.47409637010505,64.5872401557466,57.84347500989128,47.64108852348263,46.30050187788015
GDS,2020-06-10,64.41000366210938,53.10143313105148,60.59103816958738,57.7378879386564,47.73753845518282,46.42223779224837
GDS,2020-06-11,63.959999084472656,51.96405410646931,58.71347811916863,57.75409400209257,47.74047981022596,46.23798611660642
GDS,2020-06-12,67.25,53.32581755380191,59.15526039722611,58.1825876782718,48.075058289670665,46.456859753283474
GDS,2020-06-15,68.5,50.438407341875326,59.0924290031634,58.18795563434315,48.09187568525712,46.25544408810877
GDS,2020-06-16,66.66999816894531,51.39600072250287,59.27071912321793,58.31408763719579,47.50620476590085,46.3228887617306
GDS,2020-06-17,70.8499984741211,51.29000043009974,60.04411289028428,58.76990664643209,47.97011599619747,46.30209823088824
GDS,2020-06-18,72.94000244140625,49.42210663783857,58.9784706497529,58.8075858591527,48.067795079727546,46.35330262048391
GDS,2020-06-19,75.16000366210938,49.93353052824205,57.93679763292934,58.901098377085695,48.11666720478935,46.43171580758427
GDS,2020-06-22,78.01000213623047,50.73990232192316,58.1420370764971,59.12623815991043,48.16918805775301,46.44544658579278
GDS,2020-06-23,80.55999755859375,51.11255252658532,58.344696536916615,59.282525790368034,48.27534804060893,46.52987422486794
GDS,2020-06-24,80.22000122070312,50.55244518333151,57.77097881954192,59.1558608497845,48.254213727903874,46.20900798472197
GDS,2020-06-25,81.55999755859375,50.54258007806798,57.754988409357054,59.03874176883112,47.682786182294265,45.957521092419455
GDS,2020-06-26,81.91999816894531,49.50888710256719,57.682032421103976,58.93645197468646,47.6612208378696,45.63993429715962
GDS,2020-06-29,80.11000061035156,50.29706571248186,57.90729580689026,59.08460229157782,47.71016826689208,45.670342974358775
GDS,2020-06-30,79.66000366210938,50.06242083485583,52.89257422486398,58.78726447889105,47.48646501755191,45.67715690872318
GDS,2020-07-01,79.8499984741211,49.511819856437576,52.16473745069565,58.70986776171869,47.47372420948986,45.6367518534709
GDS,2020-07-02,82.80000305175781,50.01117955769144,51.35751823279174,58.667913991783095,47.62255556592655,45.75836844877797
GDS,2020-07-06,81.44000244140625,46.80885822398309,51.38271658348085,58.73597413706555,47.68166149893525,45.79918359558869
GDS,2020-07-07,82.22000122070312,38.02026727835653,51.38039134535158,58.53610551440576,47.686455213934615,45.66876683054396
GDS,2020-07-08,88.95999908447266,42.025302541438585,53.34631201074679,59.74758832028163,48.3039499396374,46.20214571113316
GDS,2020-07-09,88.55999755859375,42.00831992009351,52.43702775427568,59.76008234827691,48.292227884336015,46.15691116213087
GDS,2020-07-10,85.61000061035156,42.32402446605491,52.23497697484635,60.05910305059844,48.301257782840565,46.29204670166681
