Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CENX,1997-04-24,15.005385398864746,32.38405072418204,35.63183231348114,35.15457078275834,40.619163213878366,38.0917662791214
CENX,1997-04-25,14.55067539215088,33.126914989723986,35.98879717682881,35.14929744839381,40.68764767457518,38.16159074726775
CENX,1997-04-28,14.664353370666504,33.23891642758474,35.899620194325166,35.17066611797416,40.59504568347034,38.13238683771704
CENX,1997-04-29,14.778031349182127,33.404373996046736,35.81227464661842,34.423447852388975,40.29793448032724,38.13663230674504
CENX,1997-04-30,15.005385398864746,33.86217297540546,35.915468102186814,33.78619583919031,40.1178544529886,38.16548875757208
CENX,1997-05-01,15.005385398864746,33.86217297540546,35.90266682001479,33.39080667364583,40.10147633494769,38.13030142263616
CENX,1997-05-02,15.23273754119873,29.274479232494883,35.080681661807056,33.47323953169913,40.11905143242837,38.15830009218837
CENX,1997-05-05,15.28957462310791,27.29015435005006,35.0553396651662,33.283643185162184,40.12010185327019,38.021625477282825
CENX,1997-05-06,15.460094451904297,27.47109113143581,34.63741983970613,33.30369222680377,40.13740096440487,38.02719517832729
CENX,1997-05-07,15.460094451904297,25.25683964786436,34.5986424198359,33.30109659456509,40.02450290087492,37.94345398683452
CENX,1997-05-08,15.460094451904297,25.23580884720297,34.559329851217605,33.204845416880765,40.01424008556855,37.93296955608626
CENX,1997-05-09,15.23273754119873,23.252458312451623,34.44482587122573,33.26851601084117,40.05748982660723,37.88508212920839
CENX,1997-05-12,15.005385398864746,23.53849346676344,33.499920616642456,33.33829332165989,40.05450209897666,37.87868004133615
CENX,1997-05-13,15.005385398864746,23.08085873108878,33.18075132846664,32.722250531226074,40.00854322593146,37.73897618732837
CENX,1997-05-14,15.23273754119873,23.113640710433195,33.32187379185653,32.80157846861553,39.92562177732714,37.76778511721563
CENX,1997-05-15,15.119061470031738,23.181109761836208,33.32498168986548,32.616865600645625,39.17276993098214,37.73924411179036
CENX,1997-05-16,15.23273754119873,23.32363096044222,32.8226264362764,32.54626913004521,38.98503239496564,37.71237239643417
CENX,1997-05-19,15.34641456604004,22.608761339904664,32.0819217880525,32.56528543437603,38.42846316931656,37.57180540421528
CENX,1997-05-20,15.460094451904297,22.61034569548179,32.08963905955036,32.56339655071018,38.39536286671607,37.5780588836958
CENX,1997-05-21,15.460094451904297,20.824087097689063,31.867478767376024,32.21030935808128,38.29214768451806,37.54375695075549
CENX,1997-05-22,15.460094451904297,20.38548105059526,31.64163978343597,32.186861114239726,38.18255693841318,37.504991917782654
CENX,1997-05-23,15.34641456604004,19.367787910434288,31.636971669561675,31.66671632927251,38.19407808197683,37.51330674251848
CENX,1997-05-27,15.914799690246582,21.942544629295547,30.67783133108819,32.172041414261024,38.38580978817525,37.6765152755808
CENX,1997-05-28,16.255834579467773,22.59191557944351,30.04184799049947,31.359561768975023,37.64404882299971,37.643684560532975
CENX,1997-05-29,16.369508743286133,22.582230327045423,30.03909459204097,31.205131648364603,37.65016123929227,37.648648304091296
CENX,1997-05-30,16.255834579467773,21.503037354719787,29.9129236672536,31.14913810223385,37.652350700192486,37.57754350097481
CENX,1997-06-02,16.142154693603516,21.609745660974838,29.63342052747949,31.147922479988825,37.66431854142142,37.49627724665199
CENX,1997-06-03,15.687451362609863,23.387474086337654,30.22275745534184,31.448703575038863,37.82027368651725,37.6028116245889
CENX,1997-06-04,15.914799690246582,23.46735134849867,30.04505547263208,30.864206221777614,37.84350835530031,37.40788446307432
CENX,1997-06-05,16.142154693603516,23.47609094596352,27.94937365024828,30.93478739244018,37.57351642394906,37.42271855267815
CENX,1997-06-06,15.801125526428224,23.063778612529678,28.23993469186214,31.0940462515343,37.59467661732527,37.44861449427413
CENX,1997-06-09,15.23273754119873,23.83132581534106,29.11120048604937,31.605757156960163,37.60039456008573,37.59904145373936
CENX,1997-06-10,14.664353370666504,26.351598769978374,29.9541256741409,32.00723466383294,37.75728052025107,37.49383123514711
CENX,1997-06-11,14.891709327697754,26.63875546218226,30.16848522203364,32.10744172626406,37.79838010696706,37.51689229587388
CENX,1997-06-12,14.709266662597656,26.48757796835029,30.239523038283984,32.01127939051092,37.81421878025257,37.51958358238052
CENX,1997-06-13,15.05134391784668,27.361325300879084,30.67457376850872,32.174445641299634,37.85870096311641,37.58760772993955
CENX,1997-06-16,15.05134391784668,26.992652830181974,27.92309811361066,32.159510464143004,37.81115045200736,37.55427103538521
CENX,1997-06-17,14.823291778564451,27.300013027239377,27.08134676881689,31.91723963543344,37.64367024943851,37.57816575101282
CENX,1997-06-18,14.823291778564451,27.060217636157898,27.08134676881689,31.904838776768624,37.53050459453063,37.44179299274686
CENX,1997-06-19,15.05134391784668,27.487378076142072,26.171872081614406,31.97508071267085,37.571389749460025,37.46390182396917
CENX,1997-06-20,13.683037757873535,38.77914970249599,32.54769483275414,35.31615322329484,39.23339798392878,38.6305132492777
CENX,1997-06-23,13.45498752593994,38.83137011981716,31.90420373263049,35.30711084150702,39.08438613136539,38.66628982095918
CENX,1997-06-24,13.226935386657717,38.88608228303528,31.98806578654697,35.29651169042688,38.9218674678452,38.69548173244519
CENX,1997-06-25,12.99888801574707,39.04899849657454,31.927921679272288,35.28436174996421,38.91989598265288,38.72444108383949
CENX,1997-06-26,12.770834922790527,38.756537326401,31.855619729679173,35.32400116092652,38.84255740274597,38.73220768991645
CENX,1997-06-27,13.226935386657717,40.5269193862033,32.81975924981745,35.82356675355795,39.0613029956124,38.88561160298411
CENX,1997-06-30,13.340962409973145,40.55615390439106,32.89991651136069,35.30245933506834,39.07328109767531,38.8957031062885
CENX,1997-07-01,13.683037757873535,41.33411753750067,33.154557445916936,35.5373330047499,39.1666298492209,38.90535837144362
CENX,1997-07-02,13.683037757873535,41.21545016508198,33.10015867727838,35.22450304863704,38.0631001800561,38.89682761522221
CENX,1997-07-03,14.025113105773926,42.040418671127696,33.046476899256284,35.45064654378473,38.16538669379238,38.89446805787801
CENX,1997-07-07,13.79706573486328,42.19858404404125,33.01493772286948,35.49999752549532,38.1573087315324,38.71106830671612
CENX,1997-07-08,13.911089897155762,42.32564038802259,32.7916159746808,35.41110858477802,38.16415072505309,38.64186750937218
CENX,1997-07-09,14.139140129089355,41.07184969183905,32.987089158838835,34.91868887184881,38.16021047077451,38.67571945757241
CENX,1997-07-10,14.139140129089355,40.39802165387311,32.939880729272865,34.73349875248781,38.14652781618422,38.66720406755072
CENX,1997-07-11,13.911089897155762,40.37846454888375,33.03429857813137,34.80297097440918,38.201817981162165,38.66605202033252
CENX,1997-07-14,14.253165245056152,41.28100663210284,33.152225803148546,35.02780571818617,37.89584285333717,38.73199780786064
CENX,1997-07-15,14.025113105773926,41.41580242306869,33.29687279354523,34.79148079108547,37.917430314375245,38.75693523868732
CENX,1997-07-16,14.139140129089355,40.938885653542286,33.342245288919926,34.3976874989905,37.89612916366306,38.76494477092653
CENX,1997-07-17,14.253165245056152,40.73899143477859,33.35758616151611,34.41362423786204,37.90590978258757,38.764103374102994
CENX,1997-07-18,14.481216430664062,40.80620942484349,33.48825447774889,34.40237696966872,37.92949973597153,38.55204895390767
CENX,1997-07-21,14.481216430664062,40.467729711624514,32.86541636816136,34.26927181247088,37.91056700243555,38.54080303670984
CENX,1997-07-22,14.36719036102295,39.224649122725786,32.297774461013105,34.263605557874826,37.92489299153464,38.54996479900211
CENX,1997-07-23,14.36719036102295,37.70428119222685,32.25485664351453,33.2833023700417,37.39377768740748,38.50601100947713
CENX,1997-07-24,14.595242500305176,37.71788385738237,32.38224911357573,32.838184332153766,37.40767695497414,38.52685239993497
CENX,1997-07-25,14.36719036102295,37.82265939196925,32.373026850999786,32.90062812550427,37.45773352001729,38.55226728739832
CENX,1997-07-28,14.481216430664062,37.24703927232586,32.421084510625334,32.85517013479068,36.90924613600284,38.55040926104049
CENX,1997-07-29,14.139140129089355,37.815316531401606,32.60101028044356,32.8618774697954,36.899906543512,38.618342148043006
CENX,1997-07-30,14.595242500305176,38.83244595760448,33.2821236770085,33.27241930911515,37.0294709967351,38.70919760464157
CENX,1997-07-31,14.595242500305176,38.83244595760448,33.19072706238848,33.08323018121959,36.81988078251058,38.67356026832698
CENX,1997-08-01,14.709266662597656,38.62811478170233,33.238617806951275,31.885301633968503,36.815788188050206,38.46332392086087
CENX,1997-08-04,14.823291778564451,26.28521388990766,33.28449337060045,31.90707717186852,36.81412010953567,38.46270270318271
CENX,1997-08-05,14.937315940856934,25.65906355460513,33.19603892051568,31.913663277706384,36.80916938668381,38.43483752852636
CENX,1997-08-06,14.823291778564451,25.14216784347205,33.09068311076443,31.87101393982661,36.69368100249165,38.147894162728
CENX,1997-08-07,16.419649124145508,37.34159994277472,39.19353459339112,35.85835506833832,38.614124166810086,39.41950925778794
CENX,1997-08-08,16.19159507751465,37.136308046728864,39.21673277920918,35.92490052813109,38.65570127719562,39.36889673085599
CENX,1997-08-11,15.621474266052246,38.29764493545194,39.90399645781496,36.3638776638004,38.891966338644856,39.31218628702495
CENX,1997-08-12,15.963542938232422,38.574318020946855,40.11446580511326,35.14731804851808,38.924180829071176,39.20930469260192
CENX,1997-08-13,15.735495567321776,38.5614258637979,40.20906485448891,34.72992364691407,37.2191367870229,39.227086211355456
CENX,1997-08-14,15.39341926574707,39.31103012983707,40.44141862309236,34.91040858277562,37.30960948308898,39.28149066442556
CENX,1997-08-15,15.621474266052246,38.95758141842759,40.55468593407525,34.49792785668079,35.62797145998462,39.30604202266865
CENX,1997-08-18,15.621474266052246,38.51394386165245,40.55468593407525,34.49465118359824,35.51579166326778,39.30604202266865
CENX,1997-08-19,15.735495567321776,38.50610251257136,40.54929864495619,34.012208484156034,35.33121551386662,39.22744889332581
CENX,1997-08-20,15.963542938232422,38.45855681402951,39.96294534917904,34.067078257055854,35.36952994092032,39.24319676380191
CENX,1997-08-21,16.07756996154785,38.44882278707704,39.74820845617334,34.00717279161975,34.96645933821888,39.24820284841382
CENX,1997-08-22,16.419649124145508,38.23673703905086,39.96070705961844,34.092619474073324,34.6706622531632,39.26667373349398
CENX,1997-08-25,15.849520683288574,39.576059750327545,40.59158172294293,34.561094499973784,34.70771105983793,39.39980514151979
CENX,1997-08-26,14.880304336547852,43.728145570984026,42.56029849277425,35.984809775749895,35.5039813713511,39.82847915593819
CENX,1997-08-27,14.937315940856934,43.693663861880346,42.19170569514781,35.82983504385707,35.40730249952965,39.28083864962836
CENX,1997-08-28,14.937315940856934,43.65659740989788,42.07310894631905,35.80878322555844,35.39571636202363,39.14292922171192
CENX,1997-08-29,15.05134391784668,43.48651332417552,41.99283462414273,35.52222924473248,35.40524300800508,38.74604365623457
CENX,1997-09-02,15.05134391784668,43.48651332417552,41.78188809001063,35.44104086880967,35.357429510297194,38.71545291917722
CENX,1997-09-03,14.823291778564451,43.67369769804253,41.22515975335778,35.344075639510606,35.39217869839732,38.674714609582566
CENX,1997-09-04,15.05134391784668,43.8657951277948,40.59249731764776,35.42841613801643,35.426061339547296,38.628534358079975
CENX,1997-09-05,15.05134391784668,43.65984633849263,40.47274430125331,35.40790942753878,35.10989549305303,38.628534358079975
CENX,1997-09-08,14.937315940856934,43.45126303263098,40.42196652517153,35.40722271694617,35.1225832918332,38.6043082341896
CENX,1997-09-09,15.05134391784668,43.44737954706231,40.17461705413111,35.24432412375187,35.021408674952184,38.04154571888994
CENX,1997-09-10,15.27939224243164,42.94835634871657,40.29264756331271,35.31788858089101,35.017844862818755,38.069297002168426
CENX,1997-09-11,14.709266662597656,43.587592443783215,40.93195043892995,35.8329987281364,35.30943332157132,38.25578850694549
CENX,1997-09-12,14.983779907226562,43.906313861859765,41.109460516033344,35.93154916656385,35.36539100828606,38.29865890790684
CENX,1997-09-15,15.098156929016112,43.9039156572693,41.01923015533797,35.92739251767999,35.19395559709433,38.30131249848134
CENX,1997-09-16,15.326918601989746,44.05408129276806,35.9872604504592,35.6744132486193,35.227683416068665,38.3207381416166
CENX,1997-09-17,15.155348777770996,44.15083938291684,35.881916561899324,35.37624838979568,34.97917703193348,38.12060717896507
CENX,1997-09-18,15.441298484802246,44.38841170973796,35.81869446048048,35.476395137422635,35.03987344303979,38.11425208758255
CENX,1997-09-19,14.183117866516112,40.39508687656484,39.87792887288138,37.96294710725349,35.95818113706631,38.88772833115128
CENX,1997-09-22,14.06873893737793,40.31571340542962,39.72922178256707,37.898459219954994,35.87802731612983,38.8154713797022
CENX,1997-09-23,13.496835708618164,40.726688868725766,40.07187158585428,38.4490847837923,36.16684737751936,39.03860455510844
CENX,1997-09-24,13.268080711364746,40.07631273100026,40.19151116117782,38.44499956036736,36.20367522900201,39.06700612893263
CENX,1997-09-25,13.61121940612793,41.02351413903329,40.19735243114798,38.673918019274126,36.32970694791537,39.11445873537326
CENX,1997-09-26,13.382457733154297,40.86646544888795,40.34558716162847,38.70392293564572,36.04587835349267,39.115821027737766
CENX,1997-09-29,13.839978218078612,41.997316995076105,40.62286687111944,39.10168137556162,36.27201239065512,39.11797594978367
CENX,1997-09-30,16.127578735351562,61.94066330859337,51.19536838963074,46.12193804404163,40.59911060436473,41.92595937865711
CENX,1997-10-01,15.55567741394043,62.83222347327517,51.78999069446105,46.42381754506387,40.81822708179498,42.0867763711729
CENX,1997-10-02,15.55567741394043,62.676474341989454,51.70404792457968,46.35942779504024,40.75430136978937,42.07966882784891
CENX,1997-10-03,15.670055389404297,62.67880845892172,51.71621423083936,46.37256385408228,40.75804725664237,41.94786025793422
CENX,1997-10-06,15.898815155029297,62.508141001105365,51.64368896396455,46.36827739191303,40.72670511694592,41.82183503098098
CENX,1997-10-07,15.670055389404297,61.8031618872534,51.5474604424294,46.4120205641001,40.73007137097043,41.80879501235574
CENX,1997-10-08,14.983779907226562,60.39988086825817,52.296951377101806,46.94629584670582,41.06259194729645,41.96423866352305
CENX,1997-10-09,14.983779907226562,60.39028120817103,52.27701419571966,46.93049278999838,40.927044622439,41.96423866352305
CENX,1997-10-10,14.869399070739746,60.432246827208814,52.28536944522402,46.92908097375435,40.92895976354738,41.97265989649165
CENX,1997-10-13,15.098156929016112,60.55838556310776,52.27800701302677,46.9948437020579,40.95530634543569,41.98571554510202
CENX,1997-10-14,14.297496795654297,62.59146366490774,53.48759707726301,47.77735979884907,41.45011646488221,41.62620664676063
CENX,1997-10-15,14.183117866516112,62.49035170778854,53.4883826947874,47.77976324375889,41.422849864377184,41.63576330119481
CENX,1997-10-16,14.411879539489746,62.507769565309815,53.59154269642713,47.48508511506181,41.43558912804464,41.620167886447845
CENX,1997-10-17,14.297496795654297,62.53439645789816,53.5152010385932,47.36366652076381,41.40919404021199,41.62761221910245
CENX,1997-10-20,14.183117866516112,62.53801766008674,53.443644988239,47.357000040529066,41.39126567457801,41.60780523065972
CENX,1997-10-21,14.869399070739746,64.08862098757984,54.30048939882454,47.97389420740716,41.775768970637614,41.85629103815389
CENX,1997-10-22,14.469069480895996,64.37588390335213,54.369735211309845,48.147442583098034,41.61120916648146,41.951775986659776
CENX,1997-10-23,14.640637397766112,63.554758281320765,54.03075068321088,47.9871367678245,41.62712467560124,41.70078080122474
CENX,1997-10-24,14.755019187927246,63.35722292618934,54.05396640225043,47.94573835779726,41.50275022941051,41.685841751142654
CENX,1997-10-27,13.954357147216797,65.28631823166239,55.22953850333949,48.67198824215639,42.002533822760384,42.04641320363014
CENX,1997-10-28,13.954357147216797,65.07790953753107,55.20084549279768,48.56772185166282,41.99254799789054,42.04641320363014
CENX,1997-10-29,13.954357147216797,65.0374793265529,55.17177299311168,48.2352383690645,41.92883565244631,42.03541435754662
CENX,1997-10-30,14.411879539489746,65.54318227546975,55.575214914079474,48.14769454813059,41.82117849570528,42.14370051101013
CENX,1997-10-31,14.411879539489746,60.67311340348181,51.28596565235848,48.08304428791007,41.74037077337747,42.14370051101013
CENX,1997-11-03,16.01319694519043,67.7668672738558,55.74991569964166,50.88333633241323,43.575102964849975,43.097663008395855
CENX,1997-11-04,15.55567741394043,67.12578197994762,55.57999887295099,50.97655610588709,43.70211855326912,43.18318874145387
CENX,1997-11-05,14.640637397766112,69.49940085447561,56.75176009002211,51.88685002499932,44.153723319754064,43.61638421567815
CENX,1997-11-06,14.183117866516112,69.8875301084001,57.03174224444274,52.07367987871869,44.11598466496189,43.39247563831852
CENX,1997-11-07,13.725598335266112,70.39730703155216,57.23833782549792,52.32614531557832,44.273592582049375,43.44528985188332
CENX,1997-11-10,13.61121940612793,69.7475299654545,57.14747753401254,52.27625256957305,44.23377041426765,43.41998437961463
CENX,1997-11-11,13.839978218078612,52.80658522539372,57.27800650648229,50.11176018105859,44.224439518996974,43.32165664691316
CENX,1997-11-12,13.496835708618164,52.339544449649,57.4378351517943,50.20033099651992,44.3084658760362,43.38672252911305
CENX,1997-11-13,13.66840648651123,52.56634084947383,57.41682215767209,50.16397593279268,43.921871863626286,43.39722424939464
CENX,1997-11-14,13.66840648651123,52.46819975056095,57.38395856175353,50.08350744661506,43.69252464548673,43.38922787723066
CENX,1997-11-17,13.382457733154297,52.36039635907378,57.28925390268109,50.11832431046869,43.74876662621403,43.36674031785791
CENX,1997-11-18,13.382457733154297,52.31841489434928,56.904468526822384,49.80987919426051,43.71834570372903,43.36674031785791
CENX,1997-11-19,13.725598335266112,51.657462753416105,55.77780977509376,49.95291628428888,43.74576593003096,43.440300260936304
CENX,1997-11-20,13.954357147216797,51.96000216355263,55.88877552815573,49.86020290782528,43.79353483959915,43.46319147952895
CENX,1997-11-21,13.725598335266112,52.101795583905,55.977034100336375,49.930852974096894,43.75465017166463,43.46300189032646
CENX,1997-11-24,13.839978218078612,51.93221437074662,55.98198838568178,49.792373109869416,43.2645471373641,42.38377700409527
CENX,1997-11-25,13.725598335266112,49.61904347319234,55.99896602487268,49.74163914434168,43.26787189403579,42.38382284279587
CENX,1997-11-26,13.954357147216797,49.842209540895006,56.04508922543992,49.79423015680849,43.30862477978726,41.33163675107589
CENX,1997-11-28,13.382457733154297,50.98066621342014,56.55667716073729,50.165156347671626,43.5524079100288,41.47042222197879
CENX,1997-12-01,13.839978218078612,52.005335335537126,57.02408093754282,50.45752878556667,43.74724814463784,41.48528024012813
CENX,1997-12-02,13.725598335266112,52.008488910349314,57.027484461298194,50.408883523082615,43.7554130377965,41.49322825805718
CENX,1997-12-03,13.839978218078612,50.0504370923911,57.032347496206015,50.27536789892216,43.76940544843252,41.2443683710564
CENX,1997-12-04,13.496835708618164,49.95985973969648,57.13150930542879,50.36744814201178,43.2463111601566,41.07894868631224
CENX,1997-12-05,13.639813423156738,49.93049269242493,56.69114390445044,50.37939658432951,43.05671330146475,40.9676857062153
CENX,1997-12-08,13.268080711364746,50.35850097318546,56.79280382127073,50.546016262982654,43.1752800628466,41.05650043742891
CENX,1997-12-09,13.268080711364746,47.8624270405348,56.75909542030124,50.4761650796982,42.94567615053575,40.99750823348081
CENX,1997-12-10,13.61121940612793,48.50808985138531,56.93535001174408,50.64987183938704,43.05764884183015,41.07342157194164
CENX,1997-12-11,13.43964672088623,48.62841014606453,56.94604259453702,50.67305305471348,42.87011362649496,41.09053957672735
CENX,1997-12-12,13.31340217590332,47.62255207794631,56.8010378543496,50.69203372029148,42.87154758389317,41.07305856875614
CENX,1997-12-15,13.542939186096191,47.96148536409888,54.26256839290193,50.70363851594244,42.88462689762392,41.10332146389207
CENX,1997-12-16,12.62477684020996,40.14265268025585,56.08302773518206,51.83793899637917,43.62462459917814,41.68557312672022
CENX,1997-12-17,12.796934127807615,40.09609467992179,55.5509761942548,51.8711274173636,43.65949636839519,41.52527568270648
CENX,1997-12-18,12.395236015319824,37.50752107610189,55.81754591417575,51.9753813965825,43.81027552503334,41.64471205022612
CENX,1997-12-19,12.45262050628662,36.77394760816544,55.55471406846805,51.71382885612756,43.74800211704585,41.575842953129
CENX,1997-12-22,12.395236015319824,35.77268741156245,55.46548729358971,51.71541732326301,43.73805067798098,41.54591993764649
CENX,1997-12-23,12.165695190429688,36.02159266032298,55.09465369103479,51.76346269336868,43.65725417505382,41.58498906476191
CENX,1997-12-24,12.050923347473145,35.52799026949213,44.62296345616163,51.754105269098574,43.62577511426445,41.58546417195177
CENX,1997-12-26,12.050923347473145,35.011028676943965,44.15406218641476,51.731712397156095,43.55351568647918,41.468155869331376
CENX,1997-12-29,11.936153411865234,34.69672391484721,44.15822949253715,51.73777179343123,43.5644641158925,41.471984512347774
CENX,1997-12-30,12.165695190429688,35.345362568084084,44.35624774217192,49.07963502765947,43.618460095070354,41.34669805201314
CENX,1997-12-31,12.395236015319824,35.5400257131537,44.44017605433925,49.16748446658753,43.67001246851849,41.388638787891146
CENX,1998-01-02,12.62477684020996,36.0488726345411,44.62297829818931,48.98906699557124,43.65527223646373,41.120108567038045
CENX,1998-01-05,11.936153411865234,38.3473217770694,45.12596461520163,49.57919715617779,44.13959060002822,41.42916690659184
CENX,1998-01-06,11.936153411865234,37.84980991051454,45.12596461520163,49.54698680040973,44.13870651351582,41.41072880756154
CENX,1998-01-07,11.936153411865234,37.72312542490818,45.12520027024668,49.45277192033447,44.13206577587359,41.40286403070216
CENX,1998-01-08,11.591840744018556,38.17077418188741,45.25015327447508,49.55494549403691,44.25065209727305,41.4890266383381
CENX,1998-01-09,11.304913520812988,38.56918669404061,44.24988924128883,49.67611637592336,44.174700121576805,41.34644336444228
CENX,1998-01-12,11.362298965454102,38.115612571212495,44.27921240519108,49.665459557320965,44.044537281891344,41.34380406526969
CENX,1998-01-13,12.050923347473145,41.133670092216825,45.932666210070856,50.56068345207982,44.60472906684244,41.78169338036698
CENX,1998-01-14,11.247528076171877,43.75629295702274,47.87705056791334,51.61287080879139,45.30937308093056,42.32385760273119
CENX,1998-01-15,11.477070808410645,44.45210172866314,48.1244959433018,51.60271354529778,45.33886473841096,42.34130582138219
CENX,1998-01-16,11.706610679626465,44.89565694293249,47.20738354112192,51.48117713652391,45.40851169998112,42.39192908088998
CENX,1998-01-20,13.31340217590332,58.98275355542573,54.2131310011605,54.683232409678986,47.906569629025945,44.29979699730183
CENX,1998-01-21,13.31340217590332,58.891076902509056,54.14455386362906,54.67781401768966,47.9037013153289,44.28084703876575
CENX,1998-01-22,13.083858489990234,58.5596246298752,54.20431937583646,54.73816569987928,47.9229707713991,44.30766462997111
CENX,1998-01-23,12.62477684020996,59.4432640605113,53.505126602324914,54.98971961906349,48.09926794372214,44.35196074360883
CENX,1998-01-26,12.854317665100098,59.18390811933229,53.6563434093046,55.07870273144639,48.15242384821151,44.38933388792917
CENX,1998-01-27,11.247528076171877,70.3975637475715,60.102238928739546,58.89431703286711,50.616788332200045,46.31710126917275
CENX,1998-01-28,11.534457206726074,70.96100663910235,59.939323748676486,58.9926183593844,50.69113484967804,46.39342222828055
CENX,1998-01-29,12.165695190429688,72.68451220611578,61.06431696372766,59.65641564806641,51.10311390213192,46.69016893514343
CENX,1998-01-30,12.969087600708008,72.39705276515694,58.46512479155327,60.56368693878921,51.64624184557073,47.120100212975466
CENX,1998-02-02,14.690649032592772,80.76092354816463,63.83696589914667,63.77206056725007,53.73285526776158,48.74689162130647
CENX,1998-02-03,14.690649032592772,80.03431748206562,62.6138909350671,63.72500558647204,53.72515006905814,48.7298638399017
CENX,1998-02-04,14.690649032592772,80.05074903151382,62.26214762714947,63.43862938850957,53.71747441346248,48.72584572402715
CENX,1998-02-05,14.690649032592772,80.01115090351092,61.87281928744884,63.3692179469579,53.709827413076496,48.550198477372405
CENX,1998-02-06,14.805420875549316,79.67809329380952,61.85542412621076,63.36978149623024,53.71829844166537,48.55134558480852
CENX,1998-02-09,15.149731636047363,79.66634992453024,61.93558751052071,63.43097926226421,53.78857109618684,48.525856749019965
CENX,1998-02-10,15.494044303894045,79.74558003128911,61.82984073612238,63.50613237147146,53.84773429808993,48.57429162346824
CENX,1998-02-11,15.83835506439209,79.65276828197108,61.926150395482274,63.53260355067947,53.737926127043615,48.62025429536233
CENX,1998-02-12,16.526981353759766,80.18917937791221,62.46595663593566,62.392534360733386,53.91582951909915,48.76509787621121
CENX,1998-02-13,16.526981353759766,80.20041829841368,62.264508247741865,62.37397141142289,53.90962132617212,48.57998559824288
CENX,1998-02-17,16.18267059326172,80.63830439782109,62.46447966997948,62.09809262306258,53.96118304979797,48.57959703836531
CENX,1998-02-18,15.95312786102295,78.62381685995777,62.39188025430192,62.07792446474157,53.98129229004126,48.59553348438468
CENX,1998-02-19,15.95312786102295,78.62381685995777,62.3251306132931,61.962112512787314,53.87462295238984,48.59028993931659
CENX,1998-02-20,15.83835506439209,78.72875926462766,62.23458288763538,61.90724592288884,53.85456949605104,48.513266710665214
CENX,1998-02-23,15.723586082458496,78.04432032458082,62.25321100620232,61.7103681313708,53.8346959924579,48.38972630417006
CENX,1998-02-24,15.89574146270752,77.32651632554119,62.240159263144776,56.74197658086776,53.791041070668285,48.396514565662784
CENX,1998-02-25,15.723586082458496,77.57722413060276,62.228832227812056,56.47576743156608,53.62998822439098,48.37402009747437
CENX,1998-02-26,15.83835506439209,76.23197297554397,61.56155547210237,56.48721467153722,53.443211688174216,48.34497838674722
CENX,1998-02-27,15.26450538635254,73.90700544952144,61.750339243787565,56.78040244005129,53.59509467476321,48.48044276273765
CENX,1998-03-02,15.494044303894045,73.86062376177406,61.77422161472816,56.78330468552082,53.60286977852522,48.22628856792952
CENX,1998-03-03,15.494044303894045,73.85531626790323,61.76160448791631,56.737411392934064,53.53477924324691,48.082693777286266
CENX,1998-03-04,15.494044303894045,64.6379146783821,61.506826905700606,56.28348459600296,53.53477924324691,48.07713558485816
