Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ABR,2005-05-20,4.8874382972717285,19.040279889122427,20.594940889121588,19.37389826393192,20.42320977574438,20.634542578375022
ABR,2005-05-23,4.917026042938232,19.03508404312322,20.263953231632907,19.36091482583364,20.42954206220581,20.63859527319387
ABR,2005-05-24,4.918874740600586,18.85274271210652,20.25003453562284,19.32577690955396,20.4299681917147,20.567877070576703
ABR,2005-05-25,4.922574520111084,18.850147570376706,19.49847585955417,19.263886665760424,20.38192007655685,20.562699577259394
ABR,2005-05-26,4.926271915435791,18.43871424906742,19.29888139845279,19.210024644094865,19.70732279169917,20.553302637422483
ABR,2005-05-27,4.9281206130981445,18.445393120460125,18.46662613704236,19.07689874672273,19.669416146482185,20.553703617184706
ABR,2005-05-31,4.9281206130981445,16.67079082048431,18.45699581386043,19.042670013151447,19.661364578717773,20.55257729443443
ABR,2005-06-01,5.044623851776123,17.827993114342334,19.026203377311763,19.32994113595747,19.82208635904744,20.646409410921517
ABR,2005-06-02,5.066812038421631,17.81380608914076,19.03452546637798,19.312510237175204,19.72502513631752,20.547443837913185
ABR,2005-06-03,5.055715084075928,17.84097951799003,19.036539506852872,19.30835266747087,19.65821254840269,20.53944916745777
ABR,2005-06-06,5.103795051574707,17.94907333598558,19.06164934906313,19.33690150258329,19.610419591720728,20.52875460988492
ABR,2005-06-07,5.168518543243408,18.175541634910694,19.03293619852044,19.40803548023512,19.58911450148733,20.55430982387268
ABR,2005-06-08,5.142627716064453,18.261311493731004,19.033304702795245,19.438503636545686,19.601154947439888,20.51851857963644
ABR,2005-06-09,5.166667938232422,18.20876043047136,19.000453080510784,19.43872078093758,19.599807525597157,20.514543429121403
ABR,2005-06-10,5.122287750244141,18.02885220735123,19.10379098865387,19.46754124340641,19.635684075807124,20.504779818931244
ABR,2005-06-13,5.159269332885742,15.749707548348304,19.13788602744224,19.47218351734861,19.645596243016115,20.449523210170653
ABR,2005-06-14,5.177765369415283,11.669201004049867,19.096087590993864,19.471027603883183,19.64521834474536,20.44978953745543
ABR,2005-06-15,5.177765369415283,11.677745711606176,19.08705946884658,19.447110795002747,19.62045216819428,20.44580008740397
ABR,2005-06-16,5.183310031890869,11.075366845991612,19.057083207144714,19.076075155617307,19.14428800282105,20.365259356075576
ABR,2005-06-17,5.251732349395752,11.46579671738441,17.795584053486188,19.114496742240608,19.169793725956456,20.30731883530258
ABR,2005-06-20,5.320149421691895,11.801046693979856,17.91797884525492,19.188965496538422,18.93462513239883,20.23154429240604
ABR,2005-06-21,5.290562629699707,11.659969522310137,16.164423819037097,19.16630549393082,18.92014699658313,20.244264056407456
ABR,2005-06-22,5.329398155212402,11.484490938187452,16.128241293172202,19.15442816535817,18.826777739912178,20.23013533181975
ABR,2005-06-23,5.307206630706787,11.485975342103217,16.05715690060435,19.13394106076208,18.730235231746978,20.20282513022521
ABR,2005-06-24,5.242486000061035,11.317151674744151,16.16227453966217,19.245084240407632,18.791387523563845,20.208449377182077
ABR,2005-06-27,5.220296382904053,11.495575952526302,16.19586057492142,19.26628502733901,18.773217315323866,20.162815399708272
ABR,2005-06-28,5.260977268218994,11.560811018225715,16.22171041313708,19.28841235924108,18.77744994979868,20.171826783145804
ABR,2005-06-29,5.305358409881592,11.67859204555541,15.826070138378826,19.30702610131637,18.788301678377813,20.169521005176534
ABR,2005-06-30,5.307206630706787,11.618363234884551,15.814801861943026,19.297711387314475,18.75781207479401,20.15824135550847
ABR,2005-07-01,5.353440761566162,11.69503171642578,15.841801788911503,19.252887503948983,18.69745730291833,20.037231520164507
ABR,2005-07-05,5.444047451019287,12.343952445746137,15.945316620388231,19.350478498335868,18.779869810314924,20.09345246050031
ABR,2005-07-06,5.451445579528809,12.338036793770977,15.92117220651916,19.343106107759397,18.77997158518104,20.09164271974731
ABR,2005-07-07,5.445897579193115,12.374677107076018,15.842573919551938,18.899420701556192,18.70280795174133,20.08379680984238
ABR,2005-07-08,5.640062808990479,15.365971845666026,17.157249423379803,19.165921197073104,19.09240953694257,20.35681340660306
ABR,2005-07-11,5.479183197021484,18.15728662170634,18.160749032613225,19.785635193113453,19.4290617770534,20.589114090779248
ABR,2005-07-12,5.532809734344482,18.217938996852585,18.207976667225868,19.64514275727143,19.39574260469104,20.598749789881936
ABR,2005-07-13,5.506919860839844,18.354454527248564,17.468923046248538,19.671453951102645,19.40961975594198,20.60716633445866
ABR,2005-07-14,5.42925500869751,18.084699336272195,17.804447090966672,19.60929538378634,19.47495048903397,20.527711915595965
ABR,2005-07-15,5.445897579193115,18.07641734987997,17.79291491692693,19.56992635006669,19.472701711143834,20.50549940013973
ABR,2005-07-18,5.49767541885376,18.134361529872155,17.83778353358888,19.610864795175413,19.484432580056435,20.51120766425924
ABR,2005-07-19,5.534659862518311,18.063625940740817,17.853191651001715,19.08789624355011,19.49171807303629,20.507849631433288
ABR,2005-07-20,5.547602653503418,17.81807770739502,17.851759201562892,18.842295071273828,19.3244114221485,20.224282061933007
ABR,2005-07-21,5.547602653503418,17.696332314957928,17.83056062222212,18.838463887574232,19.325508886829866,20.209630231392147
ABR,2005-07-22,5.529109477996826,17.764226288481584,17.848197097467445,18.40448524768321,19.204046687161316,20.21672227557237
ABR,2005-07-25,5.523564338684082,17.49358920534432,17.621097648650114,18.298503831814447,19.15330448529194,20.17456753780432
ABR,2005-07-26,5.57534122467041,17.554103420278445,16.593390021901826,17.861075433746876,18.89168523775673,20.08994855617589
ABR,2005-07-27,5.630819797515869,17.68039439563493,14.854356370943828,17.900084933387532,18.791476592629564,20.00758806450598
ABR,2005-07-28,5.6678009033203125,17.69222778239653,14.862396326651982,17.894641885909223,18.783342022833065,19.658476665390687
ABR,2005-07-29,5.6955413818359375,17.690328779498397,14.638263139973192,17.894951442756994,18.78503324549908,19.554274815276816
ABR,2005-08-01,5.680745601654053,17.50586806825945,14.675364253581336,17.898962551412318,18.69662528255624,19.55888418627266
ABR,2005-08-02,5.739923000335693,17.3892044506925,14.7515789148512,17.90818808029363,18.72132821635557,19.553696527295124
ABR,2005-08-03,5.769508361816406,17.231672205376423,14.58698019939898,17.79538062221322,18.688127022944776,19.524573189695545
ABR,2005-08-04,5.656705856323242,18.37456842459417,15.201347036966755,18.094607001750227,18.649133278412503,19.641725422009017
ABR,2005-08-05,5.233240127563477,29.528841811336715,22.354970738529712,22.05775435507571,20.88424689762656,21.169653601417775
ABR,2005-08-08,5.048317909240723,31.109161901183423,23.425859505877355,22.82653541193825,21.316421182824147,21.486708801344736
ABR,2005-08-09,4.97435188293457,31.34529482358389,23.63559097061095,22.95955964684271,21.369896044125973,21.284599302411504
ABR,2005-08-10,5.094549655914307,32.10266916246537,24.097324228279252,23.237363461746373,20.905770087729568,21.32600155162652
ABR,2005-08-11,5.211620807647705,32.73188370444428,24.51459696668695,23.48977981278841,21.05599708353655,21.410962349862437
ABR,2005-08-12,5.136092185974121,32.9802030935068,24.718177000090375,23.60305813501608,21.13310481578631,21.459688094072355
ABR,2005-08-15,5.136092185974121,32.85256996436464,24.71747080324388,22.98019680823312,21.124468316995948,21.457921018660567
ABR,2005-08-16,5.122873306274414,32.398413751713846,24.72000733367228,22.987923573035392,21.098882190983435,21.18330666065417
ABR,2005-08-17,5.139866828918457,32.42109089828868,24.70158798456973,22.22525852564422,21.08019809489388,21.16876617981165
ABR,2005-08-18,5.13231372833252,32.42021196459912,24.705644683703028,22.216712844684896,21.06446952734465,21.17092841672442
ABR,2005-08-19,5.1172075271606445,30.46229475858565,24.716994995960672,22.14486656358278,21.066504653594407,21.17095180628748
ABR,2005-08-22,5.154972553253174,29.60598802933781,24.755190835485323,22.058151509418096,21.079568842500155,21.17851890281615
ABR,2005-08-23,5.158751010894775,29.40918850678574,24.755064172356555,22.051595571083038,21.078491938743408,21.13685435054097
ABR,2005-08-24,5.213510513305664,29.634225128515173,24.83562489031408,22.09107419728935,20.828287997292108,21.123064928525995
ABR,2005-08-25,5.294706344604492,29.80384794500944,24.58211630569843,21.98979726594727,20.885202853903056,21.16530372390634
ABR,2005-08-26,5.166303634643555,30.554970696520407,25.11170549674756,22.3604362043978,21.10522532242289,21.319346793817964
ABR,2005-08-29,5.29093074798584,31.2888013549819,25.56282247013258,22.642987273915587,21.236663377132984,21.436376042799598
ABR,2005-08-30,5.317364692687988,31.254603199117675,25.514076502341226,22.59666818486912,21.21421452722349,21.387173821473795
ABR,2005-08-31,5.370238304138184,31.408146494995048,25.466048391614315,22.630004418662573,21.233951844778083,21.391011228418684
ABR,2005-09-01,5.311699390411377,31.53568695593848,25.5513618654228,22.66221677051485,21.28453374391114,21.42715428730905
ABR,2005-09-02,5.334360122680664,31.57294101526827,25.54869362531068,22.66611195699837,21.270363366871862,21.42871359845724
ABR,2005-09-06,5.4457688331604,32.2029682048406,25.80430933995814,22.7801107973599,21.12029481350589,21.51381448822564
ABR,2005-09-07,5.408003330230713,32.118028860692114,25.82269887977092,22.82202669606249,21.07237022870983,21.49881123288048
ABR,2005-09-08,5.447654247283936,32.05008264558568,25.85119765668959,22.42085788014629,21.08414536467534,21.051581741426777
ABR,2005-09-09,5.383453845977783,32.11215538701472,25.981622516470694,22.52035777226449,21.141193330366107,21.068583591953253
ABR,2005-09-12,5.4457688331604,32.2874178132541,26.076743450713277,22.57541235541568,21.143593653510194,21.08651980365312
ABR,2005-09-13,5.458985805511475,32.3052995645422,25.9532723798112,22.573079778502358,21.11084771215425,21.08137111336705
ABR,2005-09-14,5.447654247283936,32.11474421483487,25.831537217192675,22.579921386232844,21.09668163139184,21.019255160366253
ABR,2005-09-15,5.436328411102295,32.04838222189409,25.8069444832892,22.58361864452731,21.086233715743926,20.97260665999868
ABR,2005-09-16,5.432547569274902,31.60341078229667,25.76817117186099,22.578349672205917,21.06956599414532,20.928984714841683
ABR,2005-09-19,5.4457688331604,21.755763173045825,25.75453511834069,22.572364829067396,21.038413286990163,20.889110280900365
ABR,2005-09-20,5.355131149291992,19.4893294896352,25.865975472779056,22.665508995429,21.11961551300853,20.96688252492078
ABR,2005-09-21,5.362684726715088,18.835910806888617,25.849009972419505,22.22943213392725,21.05380354723612,20.964786755500704
ABR,2005-09-22,5.334360122680664,17.83058290161022,25.829718670266427,21.40697637315472,21.051312379179805,20.973829693958265
ABR,2005-09-23,5.338136196136475,16.660758110451894,25.773847477584034,21.406717849665004,21.039783952683877,20.97380288998011
ABR,2005-09-26,5.324917316436768,16.046398156000947,25.77921062195359,21.29071031955041,21.031367161612863,20.9770619930044
ABR,2005-09-27,5.353243350982666,16.08544732130824,25.740325952992755,21.30131028306499,21.030936176748494,20.96134394674501
ABR,2005-09-28,5.379678726196289,16.07202990870166,25.52389182859493,21.309944725853665,21.03142910633276,20.641275608211085
ABR,2005-09-29,5.400448322296143,16.077718855592256,25.53551047908933,21.2182124925318,21.03250047441741,20.626590385704265
ABR,2005-09-30,5.306036949157715,17.006154313815003,25.785359713127832,21.36311672858637,21.151966071208538,20.52134489027062
ABR,2005-10-03,5.415555953979492,17.850303444617584,25.09183846590224,21.574724529995404,21.26982165876814,20.59144123087192
ABR,2005-10-04,5.458985805511475,17.868121105261302,24.448314385666556,21.473245343082787,21.26483594367864,20.536667694265773
ABR,2005-10-05,5.447654247283936,17.902748652006526,24.36577906236461,21.47830186314323,21.26373860751943,20.471237636089075
ABR,2005-10-06,5.453319072723389,17.710354094290516,24.34955569762602,21.465985793904476,21.263114634045976,20.463831557720077
ABR,2005-10-07,5.511855602264404,17.435239908748194,24.27053683713184,21.519417280176214,21.27539319239685,20.46283312479135
ABR,2005-10-10,5.436328411102295,16.28859748475445,24.432559460217167,21.645810781479703,21.15664477084988,20.512178852200503
ABR,2005-10-11,5.289041042327881,17.000594464978015,24.98570257511014,22.114909806690456,21.40819462222572,20.71049377491149
ABR,2005-10-12,5.181410789489746,17.934606318912223,25.26635095894409,22.368237932058417,21.56007897890049,20.80733402796827
ABR,2005-10-13,5.1172075271606445,17.940125839802626,25.36236318119609,22.4461827261318,21.5953341952508,20.806837750206316
ABR,2005-10-14,5.266382217407227,19.740638530416348,26.100423243671628,22.892447629087304,21.824650100591303,20.987906395720277
ABR,2005-10-17,5.281487941741943,19.71689887232908,26.10628907415224,22.895065995001247,21.80803181903664,20.98824187495336
ABR,2005-10-18,5.181410789489746,19.404807868614967,26.376323160436016,23.110541659146293,21.923912237285997,21.041471339893064
ABR,2005-10-19,5.226727485656738,19.563565064824637,26.36615560402803,23.14717836640193,21.94229672001389,21.048489903982844
ABR,2005-10-20,5.092661380767822,20.663591578318805,26.750896479071837,23.528394940591827,22.17393313311656,21.216370278290103
ABR,2005-10-21,5.192738056182861,21.37906551725671,27.049658461581167,23.43907130243633,22.280385824130487,21.26418025102124
ABR,2005-10-24,5.277712821960449,21.66498347899429,27.26246248601629,23.56684267702785,22.349967445830764,21.31270167536209
ABR,2005-10-25,5.374372959136963,22.352247182009418,27.549338859417283,23.73037122066995,22.411735829846403,21.360895026111603
ABR,2005-10-26,5.312509059906006,22.57818643836188,27.53233649562603,23.76560882321959,22.449020929643183,21.39816868560038
ABR,2005-10-27,5.19071626663208,23.489912970691268,27.8600449213655,23.97619605540402,22.62671287435348,21.536062272179805
ABR,2005-10-28,5.113387107849121,23.80932065296478,27.746158729534777,24.08209047858816,22.47289597055425,21.597757973372875
ABR,2005-10-31,5.0959882736206055,23.774628588808767,22.77058674345342,24.075903109114257,22.23913517193492,21.485592894823043
ABR,2005-11-01,5.13271951675415,23.51148606748404,21.580791834250583,24.06480745174632,22.251500204774857,21.4930038695882
ABR,2005-11-02,5.285444259643555,25.13815323672584,22.15224593925249,24.48538302691461,22.408913337703844,21.599266659391056
ABR,2005-11-03,5.314441680908203,25.15273505671925,21.656411123733708,24.493790828616003,22.414672061860173,21.5729482817496
ABR,2005-11-04,5.297043800354004,25.16780621285881,21.177707130645345,24.500208992767146,22.301068569833355,21.41215287058036
ABR,2005-11-07,4.89106559753418,34.12692407200664,26.63556159641566,27.592615879781203,24.230734604880887,22.82062825475577
ABR,2005-11-08,5.1249871253967285,36.97673405236119,28.3614486940193,28.51729414258996,24.847303729928253,23.26020050406948
ABR,2005-11-09,5.206181526184082,37.26965694314981,28.538733398278836,28.553343028467392,24.697397413582365,23.30502483096181
ABR,2005-11-10,5.393706321716309,38.7253814784918,29.427957368422074,29.09295089744028,24.94360788390637,23.49112577534318
ABR,2005-11-11,5.372439384460449,38.386694888904216,29.440529751596188,29.077722405747885,24.945404544049605,23.497003179652097
ABR,2005-11-14,5.258379459381104,38.40857715529653,29.782603936908565,29.270927402039167,24.88269824086399,23.5912058506066
ABR,2005-11-15,5.393706321716309,39.08802981830092,30.188408039990584,29.482299599220628,25.002784769589177,23.58048545179724
ABR,2005-11-16,5.289309024810791,39.479025156447626,30.473723391758966,29.641759972604564,24.911686104098944,23.65849387614362
ABR,2005-11-17,5.297043800354004,39.48109296313348,30.401345950274894,29.617333843634185,24.909224025654453,23.63492428761309
ABR,2005-11-18,5.291243553161621,39.32646364182845,30.236928413168336,29.58767976939582,24.903881575311114,23.61364008955903
ABR,2005-11-21,5.268045425415039,39.16216376704702,29.81750086606356,29.595725738091723,24.90953450242904,23.20889091590248
ABR,2005-11-22,5.275778293609619,38.35557415405795,29.413801938814487,29.563596929380097,24.9081695039338,23.206519994557475
ABR,2005-11-23,5.268045425415039,37.865921200552336,29.39637492189297,29.4392671522682,24.897049624644257,23.202283251202022
ABR,2005-11-25,5.312509059906006,37.72519208227551,29.376201698298388,29.470780500986816,24.87581323853729,23.207578119709936
ABR,2005-11-28,5.258379459381104,36.94065355320942,29.36529778465504,29.51317409396397,24.900319287166678,23.21417657453388
ABR,2005-11-29,5.244845867156982,36.93700582072015,29.354708070367487,28.96421217834366,24.89538547108904,23.20288491537312
ABR,2005-11-30,5.215847492218018,36.54072751607843,29.04552292961719,28.620210114632687,24.904295005326592,23.19935447610159
ABR,2005-12-01,5.233247756958008,36.46535271031891,29.0276472773262,28.57993915980781,24.906356942972025,23.198807185078707
ABR,2005-12-02,5.254514694213867,35.632104809742145,28.99772411686985,28.58146225270512,24.90162723525244,23.2010113185862
ABR,2005-12-05,5.23518180847168,35.22161420504617,28.91051594673389,28.50146816769712,24.905593094651408,23.204538124361825
ABR,2005-12-06,5.208115577697754,34.92397343099897,28.81746281080681,28.50629910531056,24.903728404681885,23.035794329276268
ABR,2005-12-07,5.155917167663574,34.57456935167489,28.87254620524166,28.502130147817788,24.62056465344052,23.05424120754561
ABR,2005-12-08,5.1423845291137695,34.44230911443348,28.873682831256115,28.4793934197806,24.62373756282851,23.05492663542138
ABR,2005-12-09,5.157851696014404,33.8122292005344,28.884058837618348,28.48142257893053,24.246848407958836,23.02909745902276
ABR,2005-12-12,5.140453338623047,33.53681713331009,28.888575870470497,28.48427338529125,24.24699289478358,23.017218888359896
ABR,2005-12-13,5.1230549812316895,33.53664971864689,28.884359799054533,28.484392504047563,24.20503291244633,23.01918783974606
ABR,2005-12-14,5.070855140686035,33.60051132754865,28.76270206325898,28.524102192321244,24.18070580158481,23.045665260597023
ABR,2005-12-15,4.937464237213135,33.211885583529785,29.237303861416866,28.76805264619694,24.39432622558094,23.19526035499626
ABR,2005-12-16,4.879467010498047,33.239646741893054,29.30508743222121,28.761010689293464,24.431596250518425,23.039673641962214
ABR,2005-12-19,4.904598236083984,33.31953264344246,29.333293468376727,28.751930074373405,24.318881883560444,23.002942496860317
ABR,2005-12-20,5.022523880004883,24.93711149787799,29.78195622465856,29.012672760200225,24.46741293278202,23.119626673079043
ABR,2005-12-21,5.008992671966553,20.817178869231636,29.75502931484008,29.01279066311808,24.468595466982052,23.120925110405253
ABR,2005-12-22,5.088254451751709,20.81589586298189,29.92975625379566,29.079498079529664,24.512379879191425,23.146175299656083
ABR,2005-12-23,5.1230549812316895,17.954733508482743,29.95612060494789,29.09001680565896,24.521997934508644,23.135426555263777
ABR,2005-12-27,5.001260757446289,19.08281574575403,30.137996082979345,29.168057499044263,24.66133825056542,23.25359794525223
ABR,2005-12-28,4.981928825378418,18.216465451574013,29.81013758933685,26.46290089472573,24.66663622412801,23.24658412122748
ABR,2005-12-29,4.9529290199279785,16.31229270806203,29.758967921757268,25.859859227775893,24.640257215885377,23.241390982377062
ABR,2005-12-30,5.010927677154541,16.039272433155595,29.882553093852326,25.8208401315148,24.67566859685825,23.25049438931101
ABR,2006-01-03,5.107588291168213,17.129479703688368,30.17333091368503,25.719817743327877,24.544140956415248,23.309126295801764
ABR,2006-01-04,5.126919746398926,17.19053001781788,30.091414197163186,25.468930864490915,24.54715352784754,23.27184777191618
ABR,2006-01-05,5.134653568267822,17.175906407043453,29.98116068668565,25.364698021842468,24.547011900982728,23.262624262031032
ABR,2006-01-06,5.140453338623047,17.172216147429413,29.46936381137954,25.365334254770872,24.54667514415149,23.256402620377543
ABR,2006-01-09,5.233247756958008,18.009456729118405,29.403537036369425,25.51985815889549,24.63281999988098,23.30959096954969
ABR,2006-01-10,5.306710243225098,18.30879428259188,29.416952360630304,25.60832560296068,24.68052678650664,23.343367783079703
ABR,2006-01-11,5.268045425415039,18.186212085285813,28.8672088453662,25.63549898276965,24.696068106081498,23.3558902721848
ABR,2006-01-12,5.2197136878967285,18.37079365573715,28.922227982947472,25.674760287172248,24.721640480583808,23.37731428124358
ABR,2006-01-13,5.229381084442139,18.307371658808417,28.65393669470476,25.650577305115707,24.68049517068262,23.37749857186939
ABR,2006-01-17,5.15205192565918,18.78279955993392,28.76112083520177,25.76120811114988,24.54346259059546,23.427249774692157
ABR,2006-01-18,5.188783168792725,18.867938995727886,28.29163709292932,25.73093910768519,24.1157788096546,23.425097787698636
ABR,2006-01-19,5.250319004058838,19.16589469045552,28.11299060336224,25.68127182360614,24.15251612502032,23.44834302310556
ABR,2006-01-20,5.188782215118408,19.41801774620356,28.01615505999984,25.45068870873085,24.130722811554985,23.4823517405878
ABR,2006-01-23,5.226499557495117,19.29521190839813,27.7979874616608,25.190800488022752,24.14409983404095,23.478934991559587
ABR,2006-01-24,5.230467319488525,19.273168666029605,27.702151527927725,25.1779265365876,24.143988784126677,23.34719946876448
ABR,2006-01-25,5.276124000549316,19.40571295525152,27.343076457310627,25.1664107692848,24.11202939361681,23.34934954872979
ABR,2006-01-26,5.208632469177246,19.773181041387996,27.29556556559718,25.18911005447148,24.13067589870359,23.38873144424724
ABR,2006-01-27,5.206646919250488,19.74174737523317,27.285011503162192,25.1789973073589,24.124987345130013,23.374209553458822
ABR,2006-01-30,5.214588165283203,19.476137455044054,27.24918683164168,24.956684225541963,24.067584183768627,23.36038520962776
ABR,2006-01-31,5.214588165283203,17.640695236551373,26.56776977028448,24.9348097968911,24.0661412468664,23.349888482817104
ABR,2006-02-01,5.180842876434326,17.3481581167858,26.571344929775808,24.922981383813465,24.0716104708929,23.34988441204193
ABR,2006-02-02,5.027998447418213,19.626643951227685,27.24713063921591,25.29541800883476,24.336373870334967,23.549928643499165
ABR,2006-02-03,4.952569484710693,18.90036569348936,21.96394293715976,25.32185095438252,24.40231766145465,23.602175414807224
ABR,2006-02-06,5.031968593597412,19.470028778909555,19.996764197894333,25.45762795747828,24.47384663049692,23.65118748676249
ABR,2006-02-07,4.980359077453613,19.121413391055217,19.816557458565,25.50152323634189,24.501433701440902,23.67480803603542
ABR,2006-02-08,5.002193927764893,19.05082283258892,18.368125577032306,25.514480323217885,24.49656105684089,23.660744727860795
ABR,2006-02-09,4.9644775390625,17.863311508238926,18.405721318093228,25.53686092204413,24.513309806892075,23.667015673947905
ABR,2006-02-10,5.061743259429932,18.706542504015417,18.400748853814463,25.73458676029736,24.61991708469511,23.735753531158192
ABR,2006-02-13,5.160992622375488,19.379502442324547,18.076622846863184,25.8013672167161,24.72512943055036,23.648762952089086
ABR,2006-02-14,5.236422061920166,19.52880458512989,17.909566102329514,25.907941046613992,24.78256119739924,23.526768515011124
ABR,2006-02-15,5.256272315979004,18.818178175145057,17.924904499514586,25.902916403073995,24.7858800161238,23.52829961768309
ABR,2006-02-16,5.373388767242432,19.775770389818444,18.48961900448724,26.141036120655187,24.76900925456481,23.55740807794794
ABR,2006-02-17,5.347584247589111,19.862049204663503,18.49433044030677,26.149447203846737,24.77182181212173,23.562621670795338
ABR,2006-02-21,5.349568843841553,19.86401131075173,18.49261385325724,26.13589644909687,24.770047964910567,23.480866416062256
ABR,2006-02-22,5.325747966766357,19.29279682116512,18.51454574434413,26.13328630612997,24.75242098000797,23.47558110538748
ABR,2006-02-23,5.327732563018799,18.87278132904527,18.43517740147016,26.1257210094615,24.70866994020161,23.475491218204503
ABR,2006-02-24,5.248332500457764,19.26476862207293,18.57441711428296,26.084302949520115,24.766449366031743,23.365999372648112
ABR,2006-02-27,5.26024341583252,19.080444891116976,18.572595167864964,25.878792397525608,24.76187235614242,23.29904539318036
ABR,2006-02-28,5.222527503967285,19.19462555473867,18.596906725858805,25.86739902343229,24.75535061858355,23.30751627634912
ABR,2006-03-01,5.41705846786499,21.402962688364276,20.041206440823625,26.524483575647107,25.11516443239759,23.428749535141275
ABR,2006-03-02,5.313839912414551,22.169952549837063,20.43316181490063,26.697919312252644,25.2177512426101,23.4719564621173
ABR,2006-03-03,5.234436988830566,22.377250879213754,20.656834455241192,26.742080717211525,25.28179965666531,23.36412678876713
ABR,2006-03-06,5.270168304443359,22.181285345162824,20.6744795226062,26.681543359290472,25.294119623334847,23.37130311349325
ABR,2006-03-07,5.228483200073242,22.217831091881298,20.63381979927832,26.353703570361027,25.26418712331236,23.381736495202706
ABR,2006-03-08,5.292001724243164,22.49126296767571,20.766343623440942,26.21812363384839,25.258122432426223,23.410492499067832
ABR,2006-03-09,5.329718112945557,22.44495854940499,20.80458262088838,26.161205395214004,25.26346956225312,23.41902116397808
ABR,2006-03-10,5.299942493438721,22.17028415521414,20.8274782796255,25.779862246117546,25.25734669872992,23.417827091402412
ABR,2006-03-13,5.292001724243164,22.17686124312802,20.815958429662142,25.777101570428982,25.25315529788493,23.39029848206891
ABR,2006-03-14,5.297956466674805,22.175626333770325,20.6944724906866,25.593953837005007,25.211350251479995,23.383988002638624
