Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
QFIN,2020-11-13,10.858071327209473,59.80008802688743,63.20729309388391,89.19158855823245,84.27455856184504,77.87752660999409
QFIN,2020-11-16,10.3046875,61.34752266451503,62.67951029193426,88.97676716102394,84.47967904457563,78.06297884152302
QFIN,2020-11-17,10.480764389038086,61.27197130692383,62.36939303553258,88.93937995070628,84.30428129034411,78.07815807096253
QFIN,2020-11-18,10.25437831878662,61.454347905729925,55.08607503227918,88.76322854063858,84.31019364541035,78.07284663615232
QFIN,2020-11-19,10.380148887634276,61.56835233177807,53.77100606505189,88.76388579186846,83.93031300742156,77.97477437187938
QFIN,2020-11-20,10.43883991241455,61.58022192632882,53.66591472432762,88.76124789943766,83.7001014077476,77.72721792604007
QFIN,2020-11-23,11.26053237915039,65.38902384417106,55.40082579679323,89.07138769093886,84.05223914854342,78.07448800833507
QFIN,2020-11-24,11.453378677368164,62.67425159011518,55.39132299239585,86.30541085670497,83.9699265465902,78.08007270166331
QFIN,2020-11-25,11.453378677368164,62.67035660065645,55.39015898547108,86.28752583483616,82.90430500617047,78.01327921335664
QFIN,2020-11-27,11.059301376342772,63.01302233116173,55.265639284346825,84.8637574296063,82.73774018335448,76.58742593276058
QFIN,2020-11-30,10.396917343139648,64.94149601809978,56.05613585867456,84.93857462207716,81.61877240129226,76.76122235166135
QFIN,2020-12-01,10.7993803024292,65.78684942387748,56.5354103591145,85.16638109046568,81.22975899190448,76.84925188297555
QFIN,2020-12-02,10.707146644592283,65.4782805510187,56.574264656292925,84.58325181254304,80.89173687506585,76.78727632840872
QFIN,2020-12-03,10.5059175491333,65.70017620620762,56.71668977554417,84.54403956434588,80.3423628732958,76.81289008839883
QFIN,2020-12-04,9.918993949890137,67.63328248122198,57.15488939879744,84.70237277860848,80.63221581200823,77.0291133577898
QFIN,2020-12-07,9.93576431274414,67.06888234430211,56.92577270146868,84.61972067775017,80.27145125379714,77.02538814319756
QFIN,2020-12-08,10.002840042114258,65.09652610216551,54.03370039551647,84.62611382874516,79.6977441420681,77.02732901741909
QFIN,2020-12-09,10.002840042114258,64.94535157512405,54.01712265445139,80.55867661865773,79.63022183220879,77.02482564346941
QFIN,2020-12-10,9.69261074066162,62.07613635822087,54.253379707367976,80.67729126643987,79.69090835131162,76.61915891149107
QFIN,2020-12-11,9.843531608581545,61.39488697238637,54.30643728518615,80.51888997457417,79.65417543487558,76.61397651527356
QFIN,2020-12-14,9.474610328674316,62.40751958124626,53.590058242086535,73.0267227580683,79.75263744881636,76.70028823504582
QFIN,2020-12-15,9.617149353027344,59.05178047999179,53.555729672389496,72.88714778161037,79.43728663509505,76.71381404081143
QFIN,2020-12-16,9.65068817138672,58.509052965056384,53.560464554872176,71.82599955801369,79.39642426251726,76.69337509874106
QFIN,2020-12-17,9.499763488769531,57.92091008588481,53.622326087071045,71.46456871411866,79.3487940419723,76.63978426405728
QFIN,2020-12-18,9.524916648864746,57.6260842323922,53.53600952975015,71.44504745130546,79.26878136981131,76.57293503583449
QFIN,2020-12-21,9.34883975982666,52.19636653156934,53.59974156232244,71.49320402278772,79.29880071607869,76.59767567754533
QFIN,2020-12-22,8.979918479919434,53.14514921108032,54.14436382701179,71.65233934193593,79.28977791229813,76.69295527602537
QFIN,2020-12-23,9.197917938232422,51.29132644843519,54.39204185165343,63.32184283676966,79.25382457262796,76.56452334860185
QFIN,2020-12-24,9.088918685913086,49.816479968625046,54.42561266013188,61.950537263752345,78.84202018973089,76.54759370412422
QFIN,2020-12-28,8.711609840393066,49.89349154898719,54.17410245235577,62.22364926539784,78.95554865082438,76.60147694794411
QFIN,2020-12-29,8.963149070739746,48.6426283332399,54.44516872702224,62.04644864757874,78.80391693875889,76.58153804193428
QFIN,2020-12-30,9.700995445251465,52.61277077810078,56.66990246046496,63.36394148408338,79.25123377677625,76.98444526738518
QFIN,2020-12-31,9.885456085205078,52.67487081988397,56.68253921436305,63.30338331835157,79.2669124161981,76.88852074507803
QFIN,2021-01-04,10.069917678833008,52.648434606493886,56.73412746818705,62.96022239844438,79.2340191965168,76.90735913208381
QFIN,2021-01-05,10.698763847351074,55.46269356092781,58.10615570406871,63.63294984785146,79.52811733215964,77.07373315897782
QFIN,2021-01-06,10.3046875,56.54998077838616,58.61562820229427,63.85835710494106,79.59012142645544,77.17008435922142
QFIN,2021-01-07,10.08668613433838,52.00119256275091,58.77165380361114,63.92828695908689,79.64130059515085,77.20167448223883
QFIN,2021-01-08,10.87484073638916,56.55314433601104,59.42605612635185,64.88887632988462,80.05043138138406,77.4182619658223
QFIN,2021-01-11,10.5059175491333,57.34067134628354,59.85558653842169,64.04348110971529,76.98476295209066,77.49414641504953
QFIN,2021-01-12,10.606531143188477,56.62026122678798,59.5727313836308,63.207562608013866,76.28425155182994,77.30138665189878
QFIN,2021-01-13,10.774225234985352,53.82510417500447,59.13536779822313,60.05440567833706,76.25446105347223,77.20891867896378
QFIN,2021-01-14,11.470149040222168,55.72605370356965,60.44549006559926,60.07040429611508,75.33732682357524,77.44855085511185
QFIN,2021-01-15,11.956457138061523,56.78087115675364,60.80398028722297,60.13445448434932,75.4768777519144,77.46130653190997
QFIN,2021-01-19,12.375686645507812,57.03996255196216,61.13041679790733,55.75969616822055,75.57053118403822,77.52263579336555
QFIN,2021-01-20,12.52660846710205,53.8429760765161,61.00149763545512,55.03265168258126,75.12604983343337,77.52260063410563
QFIN,2021-01-21,13.35668659210205,56.22077146833664,62.05678187151816,55.83434368970144,75.4684413593244,77.17230050081808
QFIN,2021-01-22,13.40699291229248,56.24173555208372,60.78288109595494,55.524065994836825,75.46201804575061,77.12482810985122
QFIN,2021-01-25,13.759147644042969,56.35251168670708,60.89955270575504,55.59579349982339,75.43797915886515,76.92821874561365
QFIN,2021-01-26,13.482455253601074,55.715190736028894,59.00611896406311,55.71344121840959,75.45375807643423,76.93321837627406
QFIN,2021-01-27,13.675300598144531,55.70769963818943,58.71952772948791,55.33929066619221,74.74401297704237,76.89475352193898
QFIN,2021-01-28,14.597606658935549,55.8447174670991,59.93630844985953,55.72330274089136,75.10437827580849,77.12748142256979
QFIN,2021-01-29,14.58922290802002,56.012662476519445,57.82976031126712,55.70435961793137,75.105898886446,77.10173860111486
QFIN,2021-02-01,15.519914627075195,57.60145176361174,58.45965179533147,56.45108510348528,75.25786842113342,77.32461626536045
QFIN,2021-02-02,15.930763244628906,56.87954947978609,58.3111256166311,56.529111999697335,75.21409753796094,77.35831972030081
QFIN,2021-02-03,15.90560531616211,56.98678556119964,58.301897089725,55.930907053619016,75.20955268073668,77.33429323194085
QFIN,2021-02-04,16.735685348510742,56.75896494170024,56.87002538484669,56.19796666672454,75.39716958850673,77.39710738446897
QFIN,2021-02-05,16.693761825561523,54.31195417874235,56.91142584142334,54.66517570683239,75.25844401347001,77.31179445972174
QFIN,2021-02-08,17.15491485595703,54.33750760895269,55.37193001196725,54.74376378396492,75.30592950279716,77.34899388546951
QFIN,2021-02-09,19.9386043548584,65.13682278134468,62.16600206935744,59.20585876972992,77.2488795750233,78.47572173683814
QFIN,2021-02-10,21.74968147277832,64.08064805970702,63.937442226918215,60.47554566442796,77.69743198895887,78.79549423608043
QFIN,2021-02-11,21.925756454467773,64.40887199300589,63.57807776982863,59.96933504346698,77.55960408301763,78.74474655936811
QFIN,2021-02-12,23.107990264892575,63.0881889931448,62.6928451677763,60.23157302570547,77.66392531562535,78.86964034163458
QFIN,2021-02-16,25.975526809692383,67.94832974075376,66.18488560458562,62.61481379955618,78.62979395130338,79.64013536624734
QFIN,2021-02-17,22.38690948486328,85.80662307589071,73.86934791117493,67.41901496852162,80.39280313816319,80.84010894728986
QFIN,2021-02-18,24.860370635986328,88.24931031209819,76.22583474167288,69.1296260023216,81.20746491801253,81.43812208517855
QFIN,2021-02-19,25.690448760986328,86.03028734150773,76.29376748872032,69.22972224085734,81.26625110354222,81.46198373823033
QFIN,2021-02-22,24.23991203308105,88.57483626157989,76.67271499330369,70.05653749359203,81.61788445608676,81.66500364722238
QFIN,2021-02-23,22.64683532714844,91.7781985783234,78.43071870282373,71.0699439953055,81.86532361932952,81.74337900976838
QFIN,2021-02-24,21.540063858032227,92.75476095977116,79.40688785716333,71.66684373087736,82.11866863486075,81.9135445391514
QFIN,2021-02-25,19.98891258239746,97.00953407054428,80.78529459517316,72.59310368795333,82.63795983822058,82.28638292857597
QFIN,2021-02-26,19.645143508911133,97.640820781469,79.60750820643683,72.57519766208938,82.62504467044614,82.27864036866904
QFIN,2021-03-01,21.59037399291992,99.2686727779268,81.25952312060205,73.84642533423964,83.10300487112953,82.58970398970983
QFIN,2021-03-02,20.86091041564941,100.34190306915742,81.70306455939466,74.01522846283719,83.23491685359835,82.67287689389815
QFIN,2021-03-03,21.229835510253903,100.22856595369116,81.47104288295893,74.0245656888078,83.18463144709078,82.64495329420687
QFIN,2021-03-04,19.318145751953125,105.38889323744267,83.14242144789385,75.74915372295482,84.0122377940494,83.10463367849835
QFIN,2021-03-05,18.63899040222168,105.27240993309452,83.6768640339132,76.04021322110283,84.02258020442683,83.17408543940492
QFIN,2021-03-08,17.59929847717285,107.11932118669966,84.82394389948632,76.68598322239043,84.33799749503385,83.10560612527676
QFIN,2021-03-09,21.14598846435547,118.42522118620596,91.99490370686422,81.02103484980697,86.90059400931285,84.8537724391795
QFIN,2021-03-10,22.311452865600582,118.48544902371914,91.91130012692086,81.34921154230904,87.09069770865356,84.93566059703622
QFIN,2021-03-11,26.126445770263672,125.32937715968951,96.53101111002206,84.5379624813509,88.93866644632138,86.22613227253753
QFIN,2021-03-12,26.403139114379883,124.67366277591876,95.87092696603612,84.40916696843465,88.93554283255534,85.4572648268467
QFIN,2021-03-15,24.441137313842773,127.70157475461934,97.79968496350584,85.52770683095352,89.17512777462157,85.67391242358228
QFIN,2021-03-16,26.60437393188477,128.56977844786928,98.78641600903836,86.33865698416051,89.6117162835531,84.98430960938693
QFIN,2021-03-17,27.283525466918945,128.56497616207358,98.56439468949904,86.3373147492432,89.46928088921486,84.69278399777731
QFIN,2021-03-18,28.155527114868164,128.48578440525432,98.55476286959536,86.29101757854652,89.50036460974913,84.51350264390572
QFIN,2021-03-19,25.874908447265625,131.52348693327042,100.5057030468431,87.53530245721849,90.14297007286594,84.56762600828078
QFIN,2021-03-22,24.315372467041016,133.3190530570144,101.13666708922436,87.65764200407212,90.27380236024042,84.8137237391005
QFIN,2021-03-23,23.03252410888672,134.6215644722495,102.15705756993336,88.22302095560556,89.10808744874556,84.76216436809759
QFIN,2021-03-24,19.70383644104004,136.11149756659592,107.90877181255308,91.13894565412384,91.0962460365957,85.92880286933233
QFIN,2021-03-25,20.27399063110352,133.8892144031801,107.33387768925854,91.0932407320881,90.36519585838322,85.92278905121098
QFIN,2021-03-26,20.307527542114254,133.85881297212498,107.321027437022,91.0813503509514,90.15892141107572,85.90077019097416
QFIN,2021-03-29,19.779296875,132.98809559222215,106.74769894983636,90.41575138181896,90.20953384865348,85.91661408503606
QFIN,2021-03-30,21.808372497558597,131.55623128160036,108.17992087904976,91.37749209240644,90.55957526161728,86.39386398212523
QFIN,2021-03-31,21.808372497558597,124.3895094814496,108.20757585766631,91.28933183981604,90.49708952720182,86.19679604581137
QFIN,2021-04-01,21.481372833251957,120.32617535186073,107.89387483958122,91.34589267546708,90.39579953516238,86.19868306231115
QFIN,2021-04-05,20.83575820922852,120.00132045807766,107.76691620011204,90.74392378412831,90.456059419441,86.21146275216806
QFIN,2021-04-06,21.053756713867188,119.10398116287884,107.54636243439631,90.74363834425937,90.46045196633544,86.15160608499617
QFIN,2021-04-07,20.810604095458984,117.61257558348412,106.844934065863,90.2041008481156,88.5373777606745,86.16416814368607
QFIN,2021-04-08,22.453990936279297,118.87917163012436,107.242191142481,90.71229153906242,88.96715750048665,86.36626223769979
QFIN,2021-04-09,22.219219207763672,116.74364507566747,107.345762660018,90.67737153268898,88.83063076072884,86.31575670031194
QFIN,2021-04-12,20.785449981689453,118.37551209826177,108.55671141354377,91.23692780439598,85.26613014558214,86.30935314248133
QFIN,2021-04-13,20.123065948486328,115.43018544605064,108.37186744245533,90.9644821242912,85.25402374963666,86.3399472656046
QFIN,2021-04-14,20.32429313659668,115.0758807084325,108.16471250529828,90.95119747490872,84.81723498828075,86.21689733363851
QFIN,2021-04-15,19.04983329772949,116.39644210329604,109.06849294009552,91.54634190009116,84.97261075795357,86.43504689769708
QFIN,2021-04-16,19.921836853027344,113.9285643156382,109.33629178361018,91.74641125114414,85.11344596097314,86.52585705280802
QFIN,2021-04-19,21.229835510253903,114.7758064137748,109.32376658670547,92.19240633223592,85.40795569591026,86.69700780991309
QFIN,2021-04-20,20.13145065307617,114.5826347231996,110.0311233261176,92.01897021098236,85.64327316798398,86.88560074539144
QFIN,2021-04-21,21.305295944213867,102.62327845195334,110.43934659412066,92.35672301558574,81.92578512981325,86.98151809381736
QFIN,2021-04-22,21.55683708190918,101.4402644145783,110.29244010872586,92.3554396433256,81.4076567337444,86.9839689980694
QFIN,2021-04-23,22.55460357666016,90.795052684466,110.5523372258998,92.31984587435107,81.53860843523157,87.03680138445542
QFIN,2021-04-26,23.53560256958008,91.73833777378545,110.15034762853028,91.82248518680396,81.55255445529936,85.09619403870732
QFIN,2021-04-27,22.6971378326416,89.63586651536882,110.51090954160246,91.965370655912,81.69117179668966,84.71490398991625
QFIN,2021-04-28,23.54398536682129,86.59569826323776,110.10014522499483,92.04508923562793,81.74335330144349,84.73881128927988
QFIN,2021-04-29,22.202449798583984,87.53817897788662,110.83811433438812,92.5541469225059,81.93858718941857,84.20462693194261
QFIN,2021-04-30,21.47298622131348,87.0877361537733,111.11691473589114,92.20214668616244,81.9999225807451,84.28555754399473
QFIN,2021-05-03,20.91121864318848,84.30044847503534,110.88395937770224,92.3576599448195,82.06740878961449,84.3403341047793
QFIN,2021-05-04,20.349449157714844,82.91419634409387,111.05882836387244,92.52152952997844,82.13471078771319,84.10068284214051
QFIN,2021-05-05,20.391376495361328,81.6621756027246,110.9467408663778,92.51808486375847,82.07401063793411,84.09836858120234
QFIN,2021-05-06,19.745759963989254,68.44232354191672,106.81190879687696,92.52524534932247,81.6655601228293,84.17346684230527
QFIN,2021-05-07,19.84637451171875,67.9307392392406,105.26696584279244,92.51610947005668,81.25652600006762,84.12704979532091
QFIN,2021-05-10,18.88214492797852,69.39647090070702,105.70891796388702,92.67867554122276,80.22064496004879,84.27635152716931
QFIN,2021-05-11,19.14206886291504,69.16636390795065,105.14381354127478,92.67610923707254,79.9213492994761,83.82699319148541
QFIN,2021-05-12,18.79829788208008,62.63376036805132,102.15475069858915,92.75971089381628,79.81208529816503,83.8546820965891
QFIN,2021-05-13,18.303607940673828,62.92679570085436,97.81303747364684,92.84295472839996,77.96365833854185,83.9088714728686
QFIN,2021-05-14,19.854759216308597,67.71924850459403,96.81843571092412,93.5960374711461,78.23417482793246,84.16577193170367
QFIN,2021-05-17,20.550683975219727,68.01118076586273,96.8449197581106,93.6001525188778,78.27898885052342,84.16397747953937
QFIN,2021-05-18,20.902835845947266,68.12923064631588,96.26448802849453,93.29139314501734,78.16329391460374,84.1695083327343
QFIN,2021-05-19,21.51491355895996,68.55064620327444,95.49235449362584,93.31526780273086,78.20197507341116,84.19569160112131
QFIN,2021-05-20,22.50429916381836,66.15170889369189,95.38555087341216,93.43524324594009,78.34976541715125,84.20428542974634
QFIN,2021-05-21,22.63006591796875,66.09228178179686,94.08272937457454,93.07226888287768,78.17921396719157,84.2037573920622
QFIN,2021-05-24,22.998987197875977,63.05218086197245,94.03804129017736,93.02910900926926,77.99045136625044,84.20740994871927
QFIN,2021-05-25,24.298603057861328,63.82539367784709,92.73183439810131,92.6470022449096,78.20445808437142,84.25328040216259
QFIN,2021-05-26,24.088987350463867,63.96037349754912,92.45078253525892,92.67690552110749,78.22152411401301,84.16684651297827
QFIN,2021-05-27,24.8100643157959,60.692562580041134,92.56686714154225,92.7223293088663,78.26490194186316,84.1469301361763
QFIN,2021-05-28,23.53560256958008,62.232205696907485,91.085765117694,92.8631393513012,78.32586041641042,84.23781730709177
QFIN,2021-06-01,28.30644989013672,79.51490581294497,97.9821271043782,96.71193263827274,81.07345592767011,85.92389247469625
QFIN,2021-06-02,28.356752395629883,77.31385167090959,97.06817334938388,96.58980418432007,80.49231235342755,85.90374120830857
QFIN,2021-06-03,26.16836929321289,80.47583521574269,91.58464569476828,97.08445587971526,81.12503154106554,86.32530371765004
QFIN,2021-06-04,30.662525177001957,91.70592550792988,96.42643302217483,99.69304830587356,83.0603000996361,87.67970121277722
QFIN,2021-06-07,29.647985458374023,92.05143112416728,91.33883580230332,99.94137903365046,83.17655672479349,87.61429419413773
QFIN,2021-06-08,30.65414047241211,91.7990756931466,91.54852277025,100.0051569246845,83.02039824730743,87.6529982400893
QFIN,2021-06-09,32.876060485839844,92.4276941878842,91.04350027864744,100.10998513625611,83.30813513658529,87.87443873935634
QFIN,2021-06-10,32.61613845825195,92.31282687941048,89.54012745892912,100.02807580595476,83.32026766800138,87.8497113338017
QFIN,2021-06-11,33.831905364990234,90.18197087569968,89.68893299568292,100.04191873656718,83.37270595080025,87.76760159815854
QFIN,2021-06-14,35.42498779296875,89.4859044826261,89.93137309331472,100.2042609548102,83.49603257123461,87.85896085904372
QFIN,2021-06-15,35.944828033447266,88.54987560028313,88.04880786422056,99.83549538234814,83.49879796707637,87.82256747872967
QFIN,2021-06-16,34.86321258544922,88.7025735149071,87.24619587567305,100.03759819286763,83.61698461996153,87.89585802488948
QFIN,2021-06-17,36.93421173095703,89.30069707122522,86.96163664323248,100.29683555882882,83.81638965555915,87.97060750267558
QFIN,2021-06-18,36.22151947021485,88.73289487948107,80.20425728913429,100.29056423075988,83.87495942132503,88.0062573121189
QFIN,2021-06-21,33.89897918701172,92.13536218740808,81.61685359871973,101.01329050326528,84.20036532921506,88.2469667531711
QFIN,2021-06-22,36.12929153442383,90.7566787866348,82.3798703189648,100.99167964488969,84.41414323366949,88.438338932992
QFIN,2021-06-23,36.33051681518555,90.84897745485696,82.04385004290745,100.98147907124172,84.38464930106497,88.43140945052498
QFIN,2021-06-24,35.98675537109375,90.5574878236648,80.07683142021091,100.66805910949648,84.34632632549159,88.44112548160565
QFIN,2021-06-25,35.282447814941406,90.25907472890844,80.26706300942811,100.72605836186835,84.40047201550263,88.25801198372977
QFIN,2021-06-28,34.98059844970703,88.86293053898736,80.19795893832112,100.74909490766252,84.41625798191865,88.22691453405895
QFIN,2021-06-29,35.67652130126953,88.7410669536236,79.82392557606228,100.53180227290468,84.4296325616921,88.11768394846958
QFIN,2021-06-30,35.08121109008789,89.32663292637454,79.99782750477841,100.59401738745863,84.46771680671358,88.1335466553233
QFIN,2021-07-01,32.52391052246094,93.20214878713354,81.74497111231712,101.40170196671929,84.65146516010009,88.50556701942774
QFIN,2021-07-02,29.96660041809082,96.69954501546631,82.48980810151562,99.69623549903248,85.29561520035584,88.76251826400994
QFIN,2021-07-06,28.74244880676269,97.83267504455218,82.98359720035961,99.06404601280084,85.38734829479364,87.83374505040715
QFIN,2021-07-07,27.786602020263672,98.53888864011527,82.05039502497726,99.2302613835906,85.42621120556555,87.91088315973627
QFIN,2021-07-08,21.81675910949707,120.83494408740792,96.13332224128082,106.20297339218916,90.30496874449663,90.71282368045524
QFIN,2021-07-09,22.059911727905277,120.89843473670793,96.13793513746212,104.53677814759452,90.2741675506115,90.56822653476974
QFIN,2021-07-12,22.38690948486328,120.62953470854758,95.1780589618026,101.8703349810662,90.27387491073146,90.56750756966969
QFIN,2021-07-13,23.44337272644043,120.52029193390212,95.20400827723536,100.7534155023382,90.36993648518342,90.42689720133804
QFIN,2021-07-14,24.29022026062012,107.732965595796,94.60877262745784,100.77659752082572,90.39997195075316,90.4430706179406
QFIN,2021-07-15,25.33829498291016,108.59240938307866,94.24297609313804,100.57666346062857,90.2190408745888,90.43653074288088
QFIN,2021-07-16,24.8100643157959,106.29596395232966,93.72658991724896,100.03854425498464,90.2647195734566,90.44860199033614
QFIN,2021-07-19,24.65913963317871,94.815708328819,93.72310869560656,99.71066296377926,89.81193198466542,90.45276915160326
QFIN,2021-07-20,23.409832000732425,95.4065080316547,93.9357172216819,99.33351057400212,89.99668585409333,89.23778716046127
QFIN,2021-07-21,24.784910202026367,96.53776571509354,94.25887163391154,99.674576591229,90.20234606488243,89.4063978802441
QFIN,2021-07-22,23.778759002685547,94.1813561825846,94.35172268775618,98.80888682302104,89.93952788221554,89.4081515538061
QFIN,2021-07-23,21.77483558654785,96.7948842018422,95.77670446328572,99.66102350227722,90.54900831951238,87.10471973260158
QFIN,2021-07-26,20.96152877807617,95.85336892235998,95.34173760305303,99.80885892141532,90.61851776547611,87.12118154492292
QFIN,2021-07-27,19.40199089050293,95.58885598466512,96.39872566338572,99.43510102015132,91.1138786235314,87.17144716402747
QFIN,2021-07-28,22.3198356628418,105.9083081936042,100.52534254808828,101.71575817797144,92.04637467018976,88.10739645914907
QFIN,2021-07-29,18.42937660217285,117.4891762973276,107.87275592673618,105.84768232089088,94.91671539533912,90.21944233270668
QFIN,2021-07-30,17.817298889160156,115.11467546665556,108.06991667800564,101.82278895094736,94.7455739855628,90.28727216143628
QFIN,2021-08-02,17.867605209350586,115.37693944276737,107.89386278989764,101.43828960018216,94.64552675393416,90.26640414728186
QFIN,2021-08-03,17.58252716064453,114.6771993173892,107.92451194582816,98.15660393076296,94.61045662029444,87.67226089530583
QFIN,2021-08-04,18.010149002075195,112.66198917866528,107.5884183868964,98.23068069918531,94.51157408982384,87.33324518126298
QFIN,2021-08-05,17.465145111083984,112.34747018200088,107.7182515352192,97.62192301875562,94.36876321513184,87.38255168837453
QFIN,2021-08-06,16.760835647583008,112.35706887796984,107.9730396658133,96.77033781298096,94.49765479538286,87.40397569250153
QFIN,2021-08-09,18.20298767089844,116.6393310252032,109.2160400988796,97.64422371487872,94.92360299270878,87.77587838586695
QFIN,2021-08-10,17.398069381713867,116.75495931418808,108.26117241459116,97.69324061972782,95.08990895007516,87.87173148734865
QFIN,2021-08-11,16.576374053955078,116.24334171363866,108.39420886085152,97.11045740009465,95.28238033309329,87.90951425171198
QFIN,2021-08-12,16.240991592407227,116.22449634618958,108.3622109861225,96.70430610402792,94.92114737898076,87.90549132432734
QFIN,2021-08-13,15.67922592163086,115.29904547867712,108.32257173022994,96.50024105193025,95.00624419128738,87.97257505151217
QFIN,2021-08-16,14.278992652893066,115.85290312260176,109.2939396863703,94.47800235782786,95.67286540647405,88.47642944674746
QFIN,2021-08-17,14.647916793823242,116.6312293641157,109.47264532825348,94.45341063404176,95.61812177136083,88.46343745216214
QFIN,2021-08-18,14.782071113586426,116.93160706294626,109.41771974065296,94.47070400818276,95.32462338423971,88.14457854196573
QFIN,2021-08-19,14.169992446899414,96.741822814727,108.86515676585556,94.60397823114624,95.37068634110022,88.000075481774
QFIN,2021-08-20,16.308069229125977,106.4874318049036,113.09584436323912,96.0035425412368,96.77033255707263,88.2405889330069
QFIN,2021-08-23,15.628914833068848,106.62223366064472,113.0800517645748,96.20802391108236,96.88348940908512,88.13871006660192
QFIN,2021-08-24,17.97661018371582,114.2598098269906,116.64134021397987,98.837735205879,97.98112508076365,89.13838285736003
QFIN,2021-08-25,18.42937660217285,113.94295598181574,109.9868142551228,98.81895586261228,98.01414626584132,87.95911543513606
QFIN,2021-08-26,18.462913513183597,112.95495000112432,109.98696232302144,98.80261688076088,98.01354356761578,87.77568604322282
QFIN,2021-08-27,18.63060760498047,113.048422468051,108.96799913592056,98.8022047601203,98.01496018151744,87.75529018518182
QFIN,2021-08-30,18.337146759033203,113.0580270649244,103.4694425856718,98.05059674194268,97.95390716334695,87.69715057232698
QFIN,2021-08-31,19.116914749145508,113.28377888027372,103.83987401804158,98.28498379627088,98.0477262381446,87.77194993317461
QFIN,2021-09-01,19.87152862548828,112.50696757560492,103.9349824893582,97.92891315259516,98.00748122999546,87.84646805852437
QFIN,2021-09-02,20.844144821166992,113.12888349406656,103.3286619710325,98.09024204922306,98.13553387312386,87.86220977459045
QFIN,2021-09-03,20.96990966796875,110.3355357307596,103.3662437868863,98.0824301907904,98.13569527979354,87.74434000469688
QFIN,2021-09-07,22.03475952148437,110.71631013341594,103.63485453990648,97.8300721127456,98.25170574364712,87.86219129128774
QFIN,2021-09-08,21.0118350982666,109.19644292763402,103.3582450685752,97.88727517431184,98.44550575187768,88.00904329346905
QFIN,2021-09-09,21.171140670776367,101.16090857638498,103.30076316540476,97.37123529469008,98.4079348113696,88.00618239065841
QFIN,2021-09-10,20.491989135742188,84.34280798613332,103.32005365323072,97.1406303624582,98.363020620738,87.93807959037827
QFIN,2021-09-13,18.41260528564453,89.65990119015247,104.29706072493563,98.18670776510572,99.21654939072477,88.58758546351386
QFIN,2021-09-14,18.161067962646484,89.76084163091382,104.28517303576244,98.18288985544773,99.2208926174726,88.18983016413394
QFIN,2021-09-15,18.34552955627441,89.66016937669842,103.74538927117216,97.91316385159271,99.07075203245734,88.18898608207215
QFIN,2021-09-16,17.61606788635254,90.1977567176263,102.76718185585165,97.83787558924077,99.16881380673568,88.26551773967357
QFIN,2021-09-17,17.414838790893555,89.81341080731326,102.70237548260322,97.7016536937517,98.77826357326602,88.26929349263986
QFIN,2021-09-20,16.383527755737305,90.78310501029308,103.1854692193552,97.93219243116224,99.0526469350011,88.32563704392349
QFIN,2021-09-21,17.54899024963379,89.76377218937218,104.526623600531,98.19721943755808,99.34249482928684,88.55268240673823
QFIN,2021-09-22,18.2281436920166,89.45759950898828,105.01902693474544,98.2763197047913,99.1942227774352,88.62344937540628
QFIN,2021-09-23,18.387453079223636,88.20993346425634,104.90645095494484,98.20842546950674,99.07931626803324,88.61748328955208
QFIN,2021-09-24,17.699914932250977,88.77270982838513,105.04710059635748,98.296708622978,99.15751492537213,88.7021883450415
QFIN,2021-09-27,17.71668243408203,88.04086533809378,104.214669878455,98.29587312695266,98.78583043621909,88.69712055419248
QFIN,2021-09-28,16.584760665893555,85.71965352374275,103.7978020512674,98.7115545979512,99.02305362046778,88.95614529823742
QFIN,2021-09-29,16.62668228149414,85.5001249313829,103.61379468778742,98.707886378217,99.01955604490236,88.95188071730634
QFIN,2021-09-30,17.037527084350586,85.69084677742207,103.7081297111002,98.49141771324156,99.04128969993968,88.97995124905411
QFIN,2021-10-01,16.643451690673828,84.96198806542365,91.64130142571554,98.52639849990554,98.8297476386501,88.91164667439891
QFIN,2021-10-04,15.318686485290527,78.50993057975411,92.97416512311986,99.34044347394556,99.22668097531108,89.29029255504494
QFIN,2021-10-05,15.72952938079834,77.9658364817734,93.11750415159626,99.36331910279594,99.1936515370717,89.29216728667076
QFIN,2021-10-06,15.410916328430176,65.91330229979641,92.52745908999084,98.51294180298184,99.21868149733996,89.29308837435124
QFIN,2021-10-07,16.7273006439209,70.11488132409022,93.91871832845304,99.25300081653508,99.40005833997114,89.6452098402336
QFIN,2021-10-08,17.817298889160156,72.70234504087536,94.4748630360436,99.7473916990136,99.66900409390314,89.85412130016715
QFIN,2021-10-11,17.934680938720703,72.67561913757262,94.45472587538964,99.63682599157131,99.62873857589577,89.85503272381582
QFIN,2021-10-12,17.607677459716797,72.72337785583,94.49220747646126,99.38696771627444,99.62310505052204,89.87692200161332
QFIN,2021-10-13,18.5216064453125,73.22822900837518,94.68049888561583,99.73599140450814,99.78150806463452,89.78386054141136
QFIN,2021-10-14,17.540605545043945,73.80570042934926,94.3700236963196,100.0376267423538,99.71274613179992,89.9606251724705
QFIN,2021-10-15,17.17168426513672,72.28010632065097,94.13442510504689,99.650004387147,99.74742628897762,89.9398939293227
