Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SIRI,1995-10-30,28.515289306640625,58.11674847822766,74.14117892762594,95.11767563949238,77.92028529344267,118.3931191669312
SIRI,1995-10-31,25.4600887298584,65.48046375245345,77.40293986666829,96.25146717725048,78.38818083055429,118.88409021781806
SIRI,1995-11-01,28.515289306640625,74.75527096950391,77.66334073804977,97.8249540036954,79.55774579675435,119.38689601640796
SIRI,1995-11-02,28.515289306640625,74.76487027667203,75.78394258426081,97.8249540036954,79.47359176693499,119.38689601640796
SIRI,1995-11-03,28.515289306640625,74.51044234451996,75.78394258426081,97.8249540036954,79.47359176693499,119.38689601640796
SIRI,1995-11-06,29.53369903564453,75.46333372501086,76.08057646713014,97.67812034506758,79.57147065280625,119.43926497057672
SIRI,1995-11-07,29.53369903564453,73.62447671368598,75.92655710094076,97.640417978834,79.57147065280625,119.43926497057672
SIRI,1995-11-08,28.515289306640625,74.18888538072301,76.3283449296325,97.640417978834,79.65731335715869,119.44270251251643
SIRI,1995-11-09,30.552095413208008,77.16612443822551,77.52931785993972,96.9063411827646,80.08558530514489,119.6426021447356
SIRI,1995-11-10,28.515289306640625,79.15710044586277,77.27867974401438,97.51738121235029,80.47611467855353,119.8421410409205
SIRI,1995-11-13,26.987693786621094,80.45470088524986,76.60715334689314,97.89372543396408,80.70796520045205,119.96791332717076
SIRI,1995-11-14,28.515289306640625,82.04869034959184,75.9066172890904,96.96858808359104,80.96418328965206,120.04456251293382
SIRI,1995-11-15,28.515289306640625,82.04869034959184,75.78517326324967,96.96858808359104,80.96418328965206,120.04456251293382
SIRI,1995-11-16,29.53369903564453,80.55817968374282,75.22656887113357,96.96858808359104,81.07562448956969,120.04456251293382
SIRI,1995-11-17,30.552095413208008,81.32952234549664,75.5238915122774,89.70210357021863,81.17280408813886,120.04033867214696
SIRI,1995-11-20,26.987693786621094,87.75897896069978,79.71006484978082,91.39466739985352,82.4753926432781,120.68245357587044
SIRI,1995-11-21,26.987693786621094,86.38958746630293,79.61561819046727,87.95405390147025,82.4753926432781,118.23319881790071
SIRI,1995-11-22,28.515289306640625,88.27556768642623,80.43809722698965,85.83086078052452,82.66003649415006,118.35788206468384
SIRI,1995-11-24,28.515289306640625,88.24904494429293,80.43809722698965,81.94982557482892,82.58650118846808,117.962673679913
SIRI,1995-11-27,29.02449989318848,88.49326061617985,80.51984536337046,81.85989456969418,82.53305149566089,117.8553502148239
SIRI,1995-11-28,29.02449989318848,86.79383959713832,80.51984536337046,78.89269623113987,82.49254046491932,117.74982449408016
SIRI,1995-11-29,26.478485107421875,90.53429744885575,76.54755503098106,80.01605926786156,83.06509295284083,117.7383831839383
SIRI,1995-11-30,25.4600887298584,87.4581420712735,71.64498361788368,80.26787437134556,83.02438867731972,117.41250432528632
SIRI,1995-12-01,25.4600887298584,87.48781240635515,70.59233258118505,80.26787437134556,82.93855402747951,117.02916921729296
SIRI,1995-12-04,24.69628143310547,87.6530721693265,70.44639369609551,80.41731524093284,83.00842209405653,115.3167863886921
SIRI,1995-12-05,24.95088768005371,84.01763488420421,70.31441919480379,80.3668312888525,83.00556659295921,115.32029154923424
SIRI,1995-12-06,25.96928596496582,85.09014714978449,70.88820810935825,80.55480276830231,83.13548843035065,115.38540197109064
SIRI,1995-12-07,26.987693786621094,85.32720856512785,71.35185037516744,80.78351365791029,83.26874741825792,114.82184677099988
SIRI,1995-12-08,28.515289306640625,87.09425457764956,72.31342185894962,80.10732693129218,83.53372775517435,114.74883778387182
SIRI,1995-12-11,31.57050323486328,90.09032968899278,75.44239854387256,81.41226016945558,84.4114503336219,113.75990383883874
SIRI,1995-12-12,33.60731506347656,91.01435663548808,76.62554866183729,81.96531110546582,84.65563757237929,112.40030405967444
SIRI,1995-12-13,32.58891677856445,84.56673786320714,76.8180031446164,82.14111311452784,84.71472680182065,111.92397915485547
SIRI,1995-12-14,35.13490295410156,81.10168414572603,78.23982634919719,82.60937065468748,85.15930358324056,112.10609460291396
SIRI,1995-12-15,35.13490295410156,81.10168414572603,78.18766189034956,82.50667958903941,85.15930358324056,112.03495728987927
SIRI,1995-12-18,34.62570571899414,81.32060062269592,78.01711607264464,82.45115336094419,85.09903015983411,112.001784155517
SIRI,1995-12-19,35.64411544799805,81.1530026664039,78.2429709229313,80.87374053958861,85.16692065259981,111.83832473303532
SIRI,1995-12-20,36.66252899169922,81.37434247511747,77.39253033407876,78.97173927193009,85.20878858061566,111.8652988119544
SIRI,1995-12-21,37.68092727661133,80.56316674500702,77.5663486886552,77.32558978374897,85.24478748878353,111.35514616848651
SIRI,1995-12-22,35.64411544799805,80.6307152238954,78.44775061532245,77.85822235709556,85.42829294778365,110.25993126864996
SIRI,1995-12-26,36.66252899169922,77.7337196953775,78.51100877315442,77.63153778488318,85.40755470065929,110.07850185376265
SIRI,1995-12-27,35.64411544799805,76.20250931161698,78.7490477062419,77.79762068613572,85.45699406862198,110.12346656559951
SIRI,1995-12-28,36.153316497802734,74.97941508038771,78.4985671680528,77.58935978377033,85.47231042907028,110.12825370980156
SIRI,1995-12-29,36.153316497802734,74.97941508038771,78.4985671680528,75.60362225188045,85.47231042907028,109.8596736801457
SIRI,1996-01-02,34.116512298583984,76.87635474663969,78.44721482466656,75.13269694709142,85.73354613759288,109.94755094082733
SIRI,1996-01-03,35.64411544799805,77.254586697382,78.95916317547137,75.40753028465286,85.86799268542785,109.27110726085108
SIRI,1996-01-04,34.62570571899414,67.77145408704762,78.61017084896736,75.58263337925092,85.93883019800664,109.14558322364424
SIRI,1996-01-05,34.116512298583984,68.06463788063445,78.11478325714968,75.54152601099435,85.93837403145248,84.34360011238839
SIRI,1996-01-08,35.64411544799805,67.46116333072692,78.62889608111512,75.81184488257563,86.0933086573596,82.09637451724623
SIRI,1996-01-09,34.116512298583984,69.0564968813657,79.09487544333544,76.18529812106127,86.25211232954454,81.49784909303894
SIRI,1996-01-10,35.64411544799805,69.85133461148843,79.59676788916418,75.47035686673776,86.32433840763348,81.56450885024996
SIRI,1996-01-11,30.04290199279785,86.8199440182394,86.12621671570496,79.50927379258705,88.67852146170341,83.32697304948371
SIRI,1996-01-12,30.04290199279785,82.23457252580097,86.12621671570496,78.60382921411099,88.67852146170341,83.32697304948371
SIRI,1996-01-15,32.58891677856445,84.10439107807643,86.27681631619124,79.55084788002385,89.20400702416211,83.36684606669043
SIRI,1996-01-16,29.02449989318848,91.467097230308,89.40520885503825,81.23471427830768,90.06965941374557,83.9053610625108
SIRI,1996-01-17,27.49689292907715,92.49830858866308,90.0265718642822,81.6959818292116,90.29416113349586,82.75308242230388
SIRI,1996-01-18,27.49689292907715,92.48174717571246,87.96333868526364,81.64298659520193,89.70670336982016,82.39443424257877
SIRI,1996-01-19,26.478485107421875,92.54095075538136,88.27066440533913,81.806217432483,89.79070745258988,81.79778136154552
SIRI,1996-01-22,25.4600887298584,92.5212148545854,88.27868292164453,82.03378109875399,89.68820126688996,81.88902403539917
SIRI,1996-01-23,24.95088768005371,91.0516276227587,88.34070868895853,82.08934763020326,89.71713584217554,80.65667709029671
SIRI,1996-01-24,28.515289306640625,94.6637413798007,91.72909265344464,84.8355334166694,91.0311294313531,81.56627355548119
SIRI,1996-01-25,29.53369903564453,93.32853200611284,91.72909265344464,85.01822992747773,91.1283479607946,81.62015258717311
SIRI,1996-01-26,29.53369903564453,92.99583187310031,88.60507893168679,81.60711989477079,90.932775999418,81.44133792453565
SIRI,1996-01-29,29.53369903564453,89.9846429870932,85.5400662535688,78.86612105989047,90.932775999418,81.36204668274068
SIRI,1996-01-30,29.53369903564453,89.9846429870932,85.5400662535688,78.37146703980949,90.932775999418,81.18852335442308
SIRI,1996-01-31,29.53369903564453,89.95991394446527,85.5400662535688,78.15660488152727,90.73459024475603,81.18852335442308
SIRI,1996-02-01,29.53369903564453,89.39028212951013,85.23721869864445,77.99579541936757,90.53816772930875,81.18852335442308
SIRI,1996-02-02,29.53369903564453,88.8181944274922,85.23721869864445,77.93895988005445,90.4482716409794,81.18852335442308
SIRI,1996-02-05,28.00609970092773,89.15672944840772,85.63311680341482,78.3150427031539,90.4629761634522,80.55081355146373
SIRI,1996-02-06,29.53369903564453,89.87933585155207,85.14463559627444,78.77308127704387,90.58243801647224,80.60035020088073
SIRI,1996-02-07,28.515289306640625,89.64277608404339,84.25980110340102,78.90199963361812,90.65409156447788,80.55099734714965
SIRI,1996-02-08,29.02449989318848,89.74840936363101,83.54545935782677,78.9679162735634,90.67827921464006,79.90802110304715
SIRI,1996-02-09,29.02449989318848,89.55349452953119,82.78832366447946,78.94922848064233,90.67827921464006,79.89441386173941
SIRI,1996-02-12,29.02449989318848,89.55349452953119,82.78832366447946,78.84566844406878,90.67827921464006,79.88411339640695
SIRI,1996-02-13,26.478485107421875,91.7263079228236,84.57569951531273,80.09901975244647,91.32801245746045,79.93742716440252
SIRI,1996-02-14,28.515289306640625,93.6272395763052,85.69500014601356,80.91449451594995,91.3847244134645,80.28897730075275
SIRI,1996-02-15,26.987693786621094,94.44999047233924,82.57852395215679,81.35175487809964,91.2522285897579,80.41399055154754
SIRI,1996-02-16,28.00609970092773,95.3311779837534,82.92670996683216,81.05210538994416,90.55138483650872,80.50382635079816
SIRI,1996-02-20,28.00609970092773,94.15768770653776,82.14683232596698,81.05210538994416,90.4692691088135,80.49164078255018
SIRI,1996-02-21,26.478485107421875,94.62940156384578,82.93851948092706,81.50855582875349,90.68850143878196,80.68136617324666
SIRI,1996-02-22,31.57050323486328,107.7950213601056,90.47482504215792,86.17925206206824,92.90886208041124,82.5846476201442
SIRI,1996-02-23,33.60731506347656,97.08757341188588,91.3366287598538,86.75753335784887,93.13424171151192,82.82284482262297
SIRI,1996-02-26,32.58891677856445,97.59877855974756,89.48422853173032,86.75313469302868,92.88932130917966,82.86603816377253
SIRI,1996-02-27,33.60731506347656,95.1273875211749,89.20757041019624,86.88913149599358,92.87970650313925,82.909324505627
SIRI,1996-02-28,36.66252899169922,91.5744467168296,90.78314403654085,87.43690531757966,93.44400931435575,83.34992841626548
SIRI,1996-02-29,36.66252899169922,89.72300403193803,90.47363547942896,87.43690531757966,93.44400931435575,83.34992841626548
SIRI,1996-03-01,46.84655380249024,112.64473075078898,102.83938783130056,95.33637933016274,97.61840819649036,86.86807195432228
SIRI,1996-03-04,48.88336944580078,111.60614706259123,102.87202142220904,95.30117308763452,97.70525183508352,86.96346017556021
SIRI,1996-03-05,48.88336944580078,110.35626893696735,102.72799383752358,95.30117308763452,97.60183275931956,86.95871494854292
SIRI,1996-03-06,48.3741569519043,110.0705213158744,102.37484502869772,95.28120092239308,96.9035275753736,86.9668903129016
SIRI,1996-03-07,47.86496353149414,105.20649441580278,100.59061398323723,95.30630201948304,96.9152604925317,86.92705652630863
SIRI,1996-03-08,45.82815933227539,106.50634985181011,100.43452487491776,95.01793566598177,97.06632676164108,86.98520452927437
SIRI,1996-03-11,40.736141204833984,113.17559135335868,103.30642962017832,96.9554036005986,97.32544729676088,87.74652333697223
SIRI,1996-03-12,41.24534225463867,113.13060821503788,102.24612425567376,96.22127824567754,97.332985495958,87.72291543300014
SIRI,1996-03-13,43.79133987426758,113.94739009438078,102.9139539217362,96.6200526549766,97.49565519365773,87.845568979827
SIRI,1996-03-14,43.79133987426758,113.94739009438078,102.84672953117024,96.6200526549766,93.43696657074952,87.72387911632352
SIRI,1996-03-15,48.88336944580078,117.2578978608678,105.00773900563772,96.81845752808684,94.0205715106208,88.34994005647083
SIRI,1996-03-18,51.93857192993164,117.81837092327936,105.51950000639346,97.22101637808098,92.36273426928304,88.54788422605232
SIRI,1996-03-19,53.97538757324219,115.9347398769983,105.64054641930834,97.26602891628656,91.1765862568018,88.60816697288342
SIRI,1996-03-20,54.9937858581543,115.55737955202268,104.88579934938151,97.28505341225954,89.12915223942395,88.60726134802847
SIRI,1996-03-21,57.03057861328125,114.40839074169853,104.96912083900123,96.71096330955706,89.13192023676928,88.67356594453432
SIRI,1996-03-22,58.04899978637695,114.40839074169853,104.72653721011184,96.49479141404537,87.70637826896787,88.68690303354553
SIRI,1996-03-25,59.06739807128906,114.21406042121562,104.73652044670558,94.55351951503486,87.60530849879264,88.69956546541839
SIRI,1996-03-26,64.66860961914062,115.5914708703057,106.07141532805744,93.9786150757998,88.18783433440844,89.07298418551585
SIRI,1996-03-27,70.7790298461914,111.33806357718343,106.38276672850758,94.86709754522808,88.75514962607015,89.49281091168875
SIRI,1996-03-28,74.34346008300781,110.76620445258598,106.45606206271702,95.067660912112,88.89938884801882,89.59091638611136
SIRI,1996-03-29,70.7790298461914,110.37432898819462,106.8686406567768,95.4318906538944,89.12271443610435,89.74387547101816
SIRI,1996-04-01,71.79744720458984,110.48349133487277,106.72405499655665,95.4255319283998,89.11199548736273,89.70654655136944
SIRI,1996-04-02,58.04899978637695,131.0007037970254,116.0288371666872,101.47425540296372,92.77915827055082,92.2616055050444
SIRI,1996-04-03,63.14100646972656,129.8205636376792,116.54300105797128,101.73644279749952,92.65981877013331,92.60625525974334
SIRI,1996-04-04,70.26980590820312,124.46917618744531,118.02909587637392,102.2130257208372,93.333392728797,93.17320632200114
SIRI,1996-04-08,70.26980590820312,124.22312414440408,111.78790311390335,101.70685285580814,93.333392728797,93.13084343925226
SIRI,1996-04-09,68.23302459716797,124.17115038955032,112.10912208892157,101.62911370553088,93.42426487576252,93.12423669623558
SIRI,1996-04-10,64.1594009399414,126.63346903849218,112.24987819504098,102.23165888267218,93.58933438081546,93.33857216425606
SIRI,1996-04-11,61.613399505615234,126.29784504016035,109.63710364347256,102.42777923893068,93.69170608312471,93.43805448404775
SIRI,1996-04-12,61.613399505615234,126.29784504016035,108.79067724154103,102.34546285179842,93.63497949512818,93.43805448404775
SIRI,1996-04-15,70.26980590820312,111.96497535550871,111.40138054364408,102.05355887406296,94.04208259811564,94.31516057325716
SIRI,1996-04-16,67.21463012695312,112.84018655818136,111.54711408436502,102.40301619485008,93.26359767900033,94.41650981367476
SIRI,1996-04-17,66.19620513916016,113.05155966846708,111.1523158414924,102.2083969606583,92.51071444544029,94.43351666832244
SIRI,1996-04-18,69.25141143798828,113.32008824533182,111.0515966502571,102.36461576428684,92.61369104984612,94.51988236983516
SIRI,1996-04-19,72.30663299560547,113.46179819247494,108.51730176044256,102.5003022585981,92.55471970616114,94.60500522160469
SIRI,1996-04-22,78.41706085205078,113.74701824467408,109.27954675184276,103.12354036607904,92.97715516082836,94.92559898201188
SIRI,1996-04-23,70.7790298461914,112.23706548187612,111.91770873024798,103.40506748308486,93.77453775598038,95.45257387517351
SIRI,1996-04-24,72.81582641601562,112.25824941534763,111.91101381148746,103.1452614364538,92.87587481374128,95.48535930795116
SIRI,1996-04-25,75.36185455322266,111.69138501944344,111.93537611110813,103.20040911542982,92.46322140448872,95.53544168252408
SIRI,1996-04-26,83.50907135009766,114.18104405799156,113.29257632966804,104.00429963936048,93.16237032173484,96.0490139954409
SIRI,1996-04-29,87.58267974853516,111.3774573900584,113.40193613146488,104.15576843782232,93.28443082867098,96.00295511645923
SIRI,1996-04-30,111.00595092773438,127.59519772642082,121.87005526396476,110.00746099096152,97.11318313874813,98.78447143068072
SIRI,1996-05-01,92.6747055053711,140.7381732230806,127.87410952197176,114.20554852943094,99.64817572148908,100.0933586466972
SIRI,1996-05-02,94.71149444580078,140.74221188284926,127.68807823139304,114.01059455880042,99.65863333570272,100.0990039443678
SIRI,1996-05-03,96.7483139038086,140.64012447022108,127.18177469719498,113.10961527325664,99.29854946501192,99.99965981272555
SIRI,1996-05-06,109.9875717163086,144.24944333793172,129.08682197667213,114.34342405885816,100.01627744535566,100.75947851992537
SIRI,1996-05-07,111.00595092773438,144.2881586340268,129.03291870230387,114.139979493342,99.54394210380326,100.72059750984312
SIRI,1996-05-08,98.78512573242188,148.05748944477995,132.07432279515356,115.50120706359571,100.57965412266113,101.45204213251556
SIRI,1996-05-09,105.9139404296875,147.25460432362024,130.34889941841763,115.87152891463066,100.67768663187692,101.50901972191836
SIRI,1996-05-10,85.54589080810547,160.78352806475291,138.6124065608521,121.17574555880392,104.01751197447928,103.83618182700872
SIRI,1996-05-13,88.6010971069336,160.18596837619822,137.80319020124014,121.20518535831948,104.06365506422397,103.8811479608098
SIRI,1996-05-14,80.45387268066406,162.9690250005938,139.7919620773191,122.31581925600736,104.76289772291469,104.26492309574576
SIRI,1996-05-15,77.39867401123047,150.2024136021415,140.2244880243013,122.49711107283017,104.89294249092248,104.21033395697845
SIRI,1996-05-16,82.99988555908203,149.6453203287042,139.79788228678674,122.47950070849517,105.16634801257784,104.37650234454894
SIRI,1996-05-17,87.58267974853516,147.39905175075967,136.13773460426708,122.65145605651315,105.31579528222883,104.34670550167232
SIRI,1996-05-20,97.76673889160156,150.34145744884128,137.1596654409264,123.5518895995476,106.02599561895978,104.80096030519672
SIRI,1996-05-21,104.89553833007812,150.79139571703593,137.19633325691117,123.92080060785916,104.943906218957,104.99708620021484
SIRI,1996-05-22,107.95077514648438,149.10366971847634,137.18973997099118,123.94179154475825,103.9495242739456,105.02214623249364
SIRI,1996-05-23,112.02439880371094,148.18080858840557,136.51922663807093,123.51389310066926,103.86700040970082,105.0687521433349
SIRI,1996-05-24,114.0611572265625,148.0622170479314,136.4642126600766,123.41209175604956,103.73874806772103,105.07485307727131
SIRI,1996-05-28,107.95077514648438,145.76950462950035,128.8663838812031,123.69958396076248,103.88365109831096,105.247907915621
SIRI,1996-05-29,97.76673889160156,148.5177995169046,130.7770604106708,124.87159910150898,104.57790335290896,105.5680701180586
SIRI,1996-05-30,95.22068786621094,148.73319556150494,130.98825813654074,124.89262126341949,104.64101249627431,105.35557482508896
SIRI,1996-05-31,99.80355072021484,148.77056182574535,131.11331798414847,124.73190238054694,104.75268735486009,104.99102006210572
SIRI,1996-06-03,94.71149444580078,149.6157120353589,131.70003138664578,125.01686583582811,104.97133120864362,105.10927894593976
SIRI,1996-06-04,97.76673889160156,148.22517208292211,131.26331269263335,121.65368671600008,105.0167369290706,105.1259384992424
SIRI,1996-06-05,101.8403549194336,144.77694854816573,128.52897711832995,121.72547668529572,105.07626015067962,105.10457065761874
SIRI,1996-06-06,104.89553833007812,144.78893896964678,128.56072709490408,121.25344374405576,105.03884760364876,105.07502813169027
SIRI,1996-06-07,95.72992706298828,147.67483642085648,130.0634805368616,120.66070674947954,105.6429272845835,105.28700785139912
SIRI,1996-06-10,101.8403549194336,145.86480759577597,130.41629996647103,120.44994013759332,105.77244516591604,105.4054886784688
SIRI,1996-06-11,109.9875717163086,146.8260737197753,129.55111755217538,120.85589553544172,106.10251934431092,105.6520932107353
SIRI,1996-06-12,100.82195281982422,132.13000748579776,130.78538840080424,121.64194034063146,106.382822404592,106.05059161267516
SIRI,1996-06-13,98.78512573242188,121.15611231630623,130.81491073672458,121.47145596927164,106.4271669410901,105.94092235031972
SIRI,1996-06-14,101.8403549194336,121.30502643217682,130.8702408703289,121.37923624040346,106.45270302914288,105.9493250790888
SIRI,1996-06-17,100.82195281982422,121.22158889105154,130.82060883079532,119.91323406404535,106.4510800463014,105.88397159996606
SIRI,1996-06-18,94.71149444580078,116.38350300698494,131.63623447176568,120.44778866802366,106.75883926924948,105.65087736515132
SIRI,1996-06-19,100.82195281982422,117.9633357189527,132.09553041080622,120.70245447462597,106.87665448369684,105.80984516865198
SIRI,1996-06-20,97.76673889160156,113.3224979687446,131.22883592953863,120.8808459151157,106.9644233824373,105.86802783909836
SIRI,1996-06-21,98.78512573242188,111.42558161649816,130.0765244566673,120.86591709155998,106.7626845466406,105.33045808751795
SIRI,1996-06-24,98.78512573242188,91.68459965670608,129.7628461362428,120.86591709155998,106.7626845466406,105.33045808751795
SIRI,1996-06-25,95.72992706298828,91.80116487435494,129.49922688578135,121.04855437916896,106.6780801208,105.34922651390816
SIRI,1996-06-26,83.50907135009766,96.1931172195821,132.69020586773928,123.306823514478,107.8953667267118,103.61943126067705
SIRI,1996-06-27,80.45387268066406,96.14192378233032,125.20629559952434,123.12469298985889,108.00961623857386,103.5404809161523
SIRI,1996-06-28,80.45387268066406,93.91800347807344,124.13173076521156,122.94594714053947,107.98545241500506,102.3070503215264
SIRI,1996-07-01,80.45387268066406,92.47448893398388,122.26485426212984,122.74422224633392,107.98545241500506,101.49434673399507
SIRI,1996-07-02,77.39867401123047,86.56267905547159,122.55245461934332,122.98495992639032,107.81295945652796,100.27381780162077
SIRI,1996-07-03,79.43546295166016,83.99693297690295,122.47924794866478,123.00135324785076,107.83986549587038,100.25018095294722
SIRI,1996-07-05,80.45387268066406,83.49549160986855,121.76303183998984,122.99143459910522,107.49913481886794,99.34157462269292
SIRI,1996-07-08,80.45387268066406,82.37238281345726,121.41661444951566,121.91204882153484,107.47485622262758,99.27071754789556
SIRI,1996-07-09,77.39867401123047,82.2746629813498,121.7359843145446,121.74356454421324,107.59699979190732,99.36467482790228
SIRI,1996-07-10,77.39867401123047,81.36702139995508,118.7933979181532,121.30774215438244,106.93960337274468,99.36467482790228
SIRI,1996-07-11,73.32505798339844,78.11710974411287,118.96886817198356,121.6626842198592,107.16746711608933,99.53661228130044
SIRI,1996-07-12,68.23302459716797,80.0620292131393,119.8733818855203,122.34221104322108,107.49951629653994,99.81503467867816
SIRI,1996-07-15,61.104190826416016,83.06935693689239,121.62345788766498,123.37478126475544,108.35092763138717,100.45387944442447
SIRI,1996-07-16,66.19620513916016,86.85907483945857,122.44144383820436,120.97679532181716,108.40047582831868,100.74456092050764
SIRI,1996-07-17,67.21463012695312,86.26804134914363,121.28229355116144,120.66094714332404,108.30536721822716,100.36984657994276
SIRI,1996-07-18,68.23302459716797,85.20049042839509,119.52597250610748,120.51563663226908,107.3960857220535,100.30190680832982
SIRI,1996-07-19,65.1778335571289,84.70091755364378,119.72436662324856,120.75035706016142,106.79518045253214,100.4251201225087
SIRI,1996-07-22,67.21463012695312,82.60552388211698,119.68016260754762,120.12574467487968,106.83860635389377,100.46028417033304
SIRI,1996-07-23,61.104190826416016,82.98656273337096,119.16838611975638,121.19622221256904,107.49162144761178,100.84357739093308
SIRI,1996-07-24,61.104190826416016,78.27629472652524,118.66515416129002,114.9240690154474,107.42997604737012,100.81110427437956
SIRI,1996-07-25,62.12261962890625,76.25317209498962,107.45413778206144,114.76819427554304,107.43902967887688,100.78413959510029
SIRI,1996-07-26,62.12261962890625,76.38323123529842,101.3951788327611,114.76819427554304,107.33886068165322,100.24680808230411
SIRI,1996-07-29,71.2882308959961,87.48855151036578,105.48066937933594,116.73642572672392,108.2244251021467,100.51390558213416
SIRI,1996-07-30,66.19620513916016,89.3222297100856,106.28428618027591,117.37057879063184,108.27514636438164,100.28621321601734
SIRI,1996-07-31,71.2882308959961,91.62408898520968,103.90863944038335,117.6630166881712,108.35047371943374,100.51894865899943
SIRI,1996-08-01,67.21463012695312,90.07639555636682,104.38361707892447,116.4707872449953,108.45358192793684,100.6158702885284
SIRI,1996-08-02,63.14100646972656,91.06943992100727,102.5592676903862,116.95593016526236,108.74414227877342,100.83491956063725
SIRI,1996-08-05,62.12261962890625,90.76234118998558,101.30299676680336,116.65817030504446,108.70995233511012,100.7858705648714
SIRI,1996-08-06,61.35881042480469,90.64996567288912,91.89447813100536,116.68413731874888,108.66942090551277,100.20441057868608
SIRI,1996-08-07,61.104190826416016,90.58807378562568,91.50449039249298,115.42923107573915,107.60313873826412,99.87483245190997
SIRI,1996-08-08,64.1594009399414,84.70392996907053,90.21724010353704,115.29204841627605,107.72894387384343,99.9765217428952
