Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
DBX,2020-11-17,18.549999237060547,39.71687824804378,36.04920948275422,42.33837819201476,53.7096408327129,51.18123523445696
DBX,2020-11-18,18.43000030517578,39.24554813907296,36.06182582945533,42.331416130035535,53.64410957218016,51.18418377486162
DBX,2020-11-19,18.920000076293945,40.09655569287924,36.21365177984092,42.3923057457013,53.73388582434797,51.249346711956754
DBX,2020-11-20,19.030000686645508,38.5865929780355,36.16508270005176,42.406741355448304,52.56653912022083,51.205368742323486
DBX,2020-11-23,19.1200008392334,38.35134289927439,35.919663040736,42.41099484085105,52.53274310138084,51.14877452369871
DBX,2020-11-24,18.450000762939453,39.23783215923345,36.276517457134446,42.358638207359945,51.97283002004522,51.27247009874638
DBX,2020-11-25,19.11000061035156,40.20699486115651,37.034547720064495,42.76422556311745,52.00610026108741,51.389009878768
DBX,2020-11-27,19.540000915527344,40.51516172305041,37.09485239283254,42.86731313884162,48.673021486984695,51.42560866928502
DBX,2020-11-30,19.96999931335449,40.95787124402031,35.64997403683516,42.9696314718404,46.11804509594337,51.45785158569739
DBX,2020-12-01,20.170000076293945,40.5799502355911,34.71005404459793,42.962826174761545,45.843167777417634,51.46073717791314
DBX,2020-12-02,20.11000061035156,40.55371949626699,34.692211342827825,40.66698988320709,45.7933427047798,51.45463726903462
DBX,2020-12-03,20.229999542236328,40.48740623523127,34.37025900218175,40.677526098265965,44.92787243641022,51.45682545614088
DBX,2020-12-04,20.350000381469727,40.39972952023842,33.841937863757785,40.454119367312906,44.90241902188347,51.44695021238043
DBX,2020-12-07,20.5,39.77896773760464,33.86237430828854,40.44638425050052,44.78075182244955,51.439553973064434
DBX,2020-12-08,21.59000015258789,41.1801174131145,35.315306271839496,41.2577738789018,43.80922863815163,51.68433445387281
DBX,2020-12-09,21.26000022888184,41.48818017986224,35.442674284438134,38.48114268890397,43.77532687056476,51.68371635889019
DBX,2020-12-10,21.239999771118164,40.78013101858679,35.41334373864032,38.34722434922579,43.66180959223449,51.57622791051758
DBX,2020-12-11,22.489999771118164,43.55563465991651,36.39866885855502,39.37888138652595,43.49355886037741,51.7963925929356
DBX,2020-12-14,23.31999969482422,43.27593108451748,36.9348677267534,39.72450113861648,43.61944799858005,51.914720557074965
DBX,2020-12-15,23.1200008392334,42.96909766313054,36.99552650324205,39.57647667742352,43.63279055880944,51.89409066994214
DBX,2020-12-16,23.520000457763672,43.02701500415474,37.021073067697,39.63888159997849,43.64246288468468,51.91851728413741
DBX,2020-12-17,23.88999938964844,42.96558168284577,36.841183479763394,39.378191972102,43.62298280203355,51.93826540737139
DBX,2020-12-18,23.68000030517578,37.252505426200926,36.57451422741336,39.357629164402056,43.59663898394447,51.67441164877032
DBX,2020-12-21,23.549999237060547,33.59523243724934,36.47660583160955,39.348267538030456,43.601928901250346,51.64806291215667
DBX,2020-12-22,24.8700008392334,35.24806004725101,37.94642911657787,40.20132239820836,43.97449473287378,51.92020442025823
DBX,2020-12-23,24.61000061035156,34.9981182179582,37.98705461249156,40.14870914961828,43.84440040368692,51.93361007757381
DBX,2020-12-24,24.649999618530277,34.95904655738379,37.98680573688278,40.147188530843536,43.81135806140945,51.933458997753455
DBX,2020-12-28,23.600000381469727,38.01620784092447,39.18845176422433,40.75357908490162,44.04330486381576,52.12460683419182
DBX,2020-12-29,22.93000030517578,39.36732334796786,39.557358438219566,41.01051427747576,44.09612250878781,52.20461706225839
DBX,2020-12-30,22.600000381469727,39.10382110988789,39.606115337379535,36.52072505305825,44.132374515443466,52.20157073550167
DBX,2020-12-31,22.190000534057617,39.558298756929936,39.72750453642677,36.12065527161693,44.167167609707256,52.22889946337745
DBX,2021-01-04,22.049999237060547,39.55392487529672,39.60318394476116,36.06857074467423,44.09381261668226,52.23056711657436
DBX,2021-01-05,22.229999542236328,39.09335314113082,39.62244429326846,36.08382392816717,43.5609208206849,52.15900125868599
DBX,2021-01-06,21.850000381469727,39.63814945248317,39.175070032016926,36.2020272396375,43.41896440521262,52.18988703755776
DBX,2021-01-07,22.559999465942383,40.42439167203739,39.47329614964101,36.510346459501655,43.541539971618896,52.28179616698151
DBX,2021-01-08,22.5,38.59262250642044,39.38515033453276,36.37663403158796,43.53432992257928,52.27984189435071
DBX,2021-01-11,23.350000381469727,38.72075063734055,39.64623013705392,36.57995013462244,43.6966059278184,52.310978179728586
DBX,2021-01-12,23.61000061035156,38.46478699251627,39.60230073467682,36.496933348830126,43.58488473709566,52.320414280616426
DBX,2021-01-13,22.1200008392334,43.37099171674112,41.94430244290444,38.00540690494253,44.25201656281272,52.73375845648254
DBX,2021-01-14,22.690000534057617,43.80411189737104,41.95488373570982,38.20078864701321,44.28611648647208,52.76713369097759
DBX,2021-01-15,22.07999992370605,44.69242581545173,42.35982388440696,38.462742916684256,44.40670529781538,52.81163867523754
DBX,2021-01-19,21.770000457763672,44.9601666705732,42.44930845452427,38.53072484900058,43.64885416605272,52.83278293580812
DBX,2021-01-20,22.170000076293945,45.183191806417646,42.54476201449668,38.49425952827606,43.66909077715718,52.81489330087976
DBX,2021-01-21,21.940000534057617,45.32316125575103,42.28548159008876,38.47556183829682,43.68015314000991,52.82222356746704
DBX,2021-01-22,22.15999984741211,42.906978807212816,41.771770138108046,38.38102466987535,43.65904628696551,52.821806595899226
DBX,2021-01-25,22.020000457763672,42.68813168337495,41.78301942620144,38.2508746695148,42.79979665784587,52.7806629391504
DBX,2021-01-26,22.200000762939453,42.73022374168486,41.477571896904536,38.256053466444925,42.81050097474154,52.73179615457013
DBX,2021-01-27,24.26000022888184,47.06367265900965,45.04674898419804,40.63483895435739,43.72477322021187,53.44663072879101
DBX,2021-01-28,23.084999084472656,48.28419326846958,45.96352965276316,40.4274413714408,43.91431503144624,53.6753841870057
DBX,2021-01-29,22.6299991607666,48.56252940264385,46.042534234855,40.01263588839046,43.851894375805394,53.71643237048144
DBX,2021-02-01,22.88999938964844,48.40749804699907,46.03264124232188,40.036161380677,43.87145496287944,53.72625689497135
DBX,2021-02-02,23.11000061035156,48.25980922259013,45.93959399448834,39.89973849251896,43.63558339859307,53.72725557852208
DBX,2021-02-03,23.920000076293945,49.277361397063125,43.50048547146808,39.93757388514026,43.61536914693236,53.82080102458474
DBX,2021-02-04,23.690000534057617,49.334872819998566,42.18884156923741,39.97778232687599,43.62450801724511,53.75805277194454
DBX,2021-02-05,24.84000015258789,48.691178611437685,42.81696529300661,40.56442072269471,43.906302509769056,53.84263033374685
DBX,2021-02-08,24.81999969482422,48.59099549052225,42.63571513903472,40.5542647690932,43.90276451972389,53.8336242575221
DBX,2021-02-09,24.149999618530277,49.2434991744482,43.04222818913802,40.800387902084765,43.9517193782562,53.86296601436332
DBX,2021-02-10,23.90999984741211,47.64089986651548,43.11791875415415,40.388075727595776,43.481785246256536,53.87356233095315
DBX,2021-02-11,23.700000762939453,46.92198491369285,43.131734352345575,40.368763387852326,43.49222969620445,53.88188969557321
DBX,2021-02-12,24.51000022888184,47.59878928753919,43.28566914389002,40.670323803915714,43.65484360726204,53.98054728600674
DBX,2021-02-16,24.489999771118164,47.19606416996154,43.2278155278602,40.61942296945566,43.65481440688714,53.97816913136363
DBX,2021-02-17,24.100000381469727,47.45168416082512,43.377055728427045,40.59480229749125,43.41567365210874,53.99849865754263
DBX,2021-02-18,24.3700008392334,47.48818281930415,43.16324849038052,40.4447989777657,43.41279721500128,54.00561900801927
DBX,2021-02-19,23.45499992370605,48.64640900951068,44.0304714492729,40.8679111227587,43.62843685162635,54.11058639375783
DBX,2021-02-22,22.5,49.4196346459223,44.98652005814995,41.44152186707372,43.88399677312295,51.1361044642033
DBX,2021-02-23,23.18000030517578,50.16146444874001,44.59921329044498,41.65450893352268,43.493350406177065,51.12591068585747
DBX,2021-02-24,22.920000076293945,49.084711509466686,44.21891042888231,41.69953486676429,43.4137196452661,50.860824193234535
DBX,2021-02-25,22.63999938964844,49.06816966537767,44.14417314631905,41.73119608110917,43.31539437239388,50.73433957687685
DBX,2021-02-26,22.545000076293945,45.21066161197215,43.97943132676128,41.65493499058706,43.317759844436885,50.65548655261747
DBX,2021-03-01,23.149999618530277,45.261194107330034,44.23635576176016,41.77054554721239,42.53023826629625,50.709230558410034
DBX,2021-03-02,22.950000762939453,44.58051792297901,44.28076825221826,41.74728063251353,42.40657647420122,50.69685378920984
DBX,2021-03-03,22.420000076293945,44.93668901012832,44.58130397270604,41.8374275237303,42.4146223187785,50.75383782086696
DBX,2021-03-04,23.049999237060547,45.33599314980514,44.89178102309815,42.04645574234316,42.17977865125387,50.76861826196685
DBX,2021-03-05,23.479999542236328,45.46039512043167,45.00550959720405,41.77362191411204,42.22783648603391,50.74205592373011
DBX,2021-03-08,23.76000022888184,45.49132659430246,43.85717668467906,41.69148872931999,42.2244736303511,50.753384098330656
DBX,2021-03-09,24.739999771118164,46.71948127672507,44.42142810221879,42.08824379053559,42.46576858260318,50.008622063662855
DBX,2021-03-10,24.479999542236328,46.88557999595792,44.49723559098398,41.91673442735893,42.47273129893341,49.99275125346633
DBX,2021-03-11,25.450000762939453,40.82007793961304,43.68403489037865,42.27316354203878,42.71302412398654,49.56662899795295
DBX,2021-03-12,27.059999465942383,41.3835698845982,44.81118983719919,43.28781803573094,42.99407600297692,49.822327540711385
DBX,2021-03-15,27.959999084472656,41.40930598185061,45.17330497911558,43.36823335954638,43.073846887162816,47.45048984631863
DBX,2021-03-16,27.75,41.59953993332047,45.13021380747816,43.37985897055731,42.90860278176014,45.52195059163044
DBX,2021-03-17,28.059999465942383,41.61209506325428,45.08488060952979,43.384286115354165,42.9077403228822,45.33321291414354
DBX,2021-03-18,26.34000015258789,45.36900545610529,47.01681507694602,44.63658770444541,43.51471876674194,45.76047599357449
DBX,2021-03-19,26.86000061035156,45.438580863753735,47.1313691749842,44.50905940921398,43.56960753391601,45.19084926917788
DBX,2021-03-22,27.31999969482422,43.7483581465626,45.96384163847773,44.23161710800226,43.60127406940275,45.19289527801884
DBX,2021-03-23,27.350000381469727,43.7367982543224,45.89510015658615,44.21224584164551,43.41699609555899,45.0963677710536
DBX,2021-03-24,26.540000915527344,43.90749384776241,46.35621596798961,44.34484762304611,43.57333956169935,44.24598792341823
DBX,2021-03-25,26.350000381469727,43.84210969223472,45.44674690351266,44.37282389676913,43.558973121494,44.19759834457221
DBX,2021-03-26,26.59000015258789,43.72087522446934,45.01695782829454,44.121546032377736,43.528667048967016,44.12782389132719
DBX,2021-03-29,26.15999984741211,43.15700162573626,45.04756447386921,44.12492880711913,43.54518787840736,43.67658932371233
DBX,2021-03-30,26.25,43.14901137476796,44.83977668434338,44.10153357115475,42.25896767791538,43.6273454806974
DBX,2021-03-31,26.65999984741211,42.9505271178436,44.87307804869018,44.07360164754878,42.29169804439304,43.64779894074681
DBX,2021-04-01,27.38999938964844,43.44376928851327,45.12848715969072,42.45355971941191,42.28989015235201,43.69992031707235
DBX,2021-04-05,27.8700008392334,41.70970964578223,45.00704866440032,41.65943365438738,42.31213666711963,43.69220073605243
DBX,2021-04-06,27.809999465942383,39.320152117082216,44.64475182127462,41.48374233392778,42.30736526293158,43.66212718049326
DBX,2021-04-07,27.6200008392334,38.9126882208824,44.677674127354514,41.40862155220972,40.85513044388405,43.66886570815916
DBX,2021-04-08,27.690000534057617,38.58916138483996,44.1233803798584,41.34158602780138,40.773102866972806,43.61394425763051
DBX,2021-04-09,26.989999771118164,39.33234158563552,44.470016016585056,41.593407208362414,40.8661275196393,43.58795931953757
DBX,2021-04-12,26.049999237060547,41.032599657256014,42.93548488644042,42.00889842723725,41.05556032260381,43.72189953385504
DBX,2021-04-13,26.170000076293945,40.51549886023168,42.67616314762297,41.85099008470295,40.96091906980246,43.655328818620845
DBX,2021-04-14,26.31999969482422,40.33582325002504,42.23100648404012,41.81608823335189,40.95298191977296,43.59281621619572
DBX,2021-04-15,26.3700008392334,39.47093550198753,42.08181294764966,41.78627660882628,40.77849030819424,43.59107195774028
DBX,2021-04-16,26.3799991607666,38.91997101172487,41.96862557797029,41.63071827975728,40.7535322693106,43.57246691484969
DBX,2021-04-19,26.1200008392334,38.90321233505897,41.961658748791166,41.68156315692831,40.76129176880459,43.530197485465074
DBX,2021-04-20,25.71999931335449,39.19987794987011,42.101668040018914,41.78508927826077,40.76681638874218,43.1770263576291
DBX,2021-04-21,25.850000381469727,37.54336573257802,42.06441161448059,41.3241422528772,40.71895092882124,43.03616669909098
DBX,2021-04-22,25.989999771118164,37.38371747323485,42.05294389707541,41.01053776691688,40.72191108311517,43.01356028526943
DBX,2021-04-23,26.2549991607666,35.816694436406884,38.07577076491802,40.911344195826125,40.73727769389039,43.0159371662169
DBX,2021-04-26,26.559999465942383,31.13299771224336,36.61472736432235,40.8238017344783,40.757222344330025,42.99341407283491
DBX,2021-04-27,26.3700008392334,29.526249284138125,36.37661314373027,40.83847691836081,38.26521985556865,42.90956734524187
DBX,2021-04-28,26.540000915527344,29.57398229064472,36.338936549932896,40.83259154822172,37.98317360888981,42.89305050952029
DBX,2021-04-29,26.239999771118164,29.459419467694097,36.4174100183294,40.89081484928616,37.97408479974095,42.86511964318051
DBX,2021-04-30,25.700000762939453,23.85369730592693,36.08080673437313,41.05520466876845,38.06528956090987,42.91977699014283
DBX,2021-05-03,25.31999969482422,23.38216978845665,36.16394208451326,41.13784492113396,38.11398232065255,42.358175336215226
DBX,2021-05-04,25.020000457763672,22.840972226360407,34.9433983052722,40.415846698207645,38.13478655648671,42.35713329807817
DBX,2021-05-05,24.86000061035156,22.82960167089417,34.96865099056568,40.34543437768766,38.0718958451404,42.35783526061564
DBX,2021-05-06,24.530000686645508,21.60086407016179,34.616134268231846,40.41320433056409,37.97965083720887,42.35649903104599
DBX,2021-05-07,24.700000762939453,21.72809933165244,34.57563809120969,39.4239217118011,37.92714895992908,41.732202639343065
DBX,2021-05-10,25.43000030517578,23.34595468122827,35.00862357590635,39.27766369228504,38.07148291476097,41.83027975634592
DBX,2021-05-11,25.549999237060547,22.978514258796228,34.36010775212768,39.25274499690613,38.07161179425473,41.568763841342886
DBX,2021-05-12,24.809999465942383,24.38115931623496,34.90834417555403,39.46001620691935,38.24269309468751,41.516291518132256
DBX,2021-05-13,24.440000534057617,24.09381380360859,34.88852210770976,39.46177883744521,38.28671795378388,41.44756742739399
DBX,2021-05-14,25.3799991607666,25.415326413830662,35.66102882524807,39.879966063092645,38.4592919440042,41.614186999046666
DBX,2021-05-17,26.100000381469727,26.30716552146796,35.151473773671704,40.101028616066905,38.55371354482035,41.52045489601955
DBX,2021-05-18,26.25,26.407091519993504,33.97701558384537,39.18123142271954,38.493780683470646,41.36493300261465
DBX,2021-05-19,26.3799991607666,26.43696452900063,33.50561500923842,39.14707154651556,38.421433870403625,41.36173571541701
DBX,2021-05-20,26.780000686645508,26.849839066039287,33.48916366353692,39.213141328298285,38.45014002349232,41.33376525300131
DBX,2021-05-21,26.71999931335449,25.832578933838736,33.36146315993126,38.56668810770027,38.38781486379664,41.33177895561306
DBX,2021-05-24,27.149999618530277,23.99192843415234,33.437559726033314,38.333058545958,37.82455693996171,41.300524826906816
DBX,2021-05-25,26.729999542236328,24.465381428847177,33.29223229802837,38.34521187492104,37.54574271011473,40.96819377988529
DBX,2021-05-26,27.40999984741211,25.43785228418597,33.53176891213421,38.38875169258608,37.64380135453296,41.03878006920807
DBX,2021-05-27,27.770000457763672,25.66291202627453,33.138869670979894,38.40352570657098,37.5782589093239,41.04381026030087
DBX,2021-05-28,27.350000381469727,26.129069950078254,32.970842242825455,38.49240369277563,37.45010861067109,41.074884792527385
DBX,2021-06-01,26.809999465942383,26.65646507981019,33.132709959251535,38.52925563840624,37.53711641582464,40.91646743649669
DBX,2021-06-02,27.86000061035156,28.312305839399095,33.90123088466912,38.66990012997496,37.74807094982258,41.07336764628304
DBX,2021-06-03,28.200000762939453,28.438286171009157,33.04005587984252,38.69471679481167,37.75986933781405,41.07383633108162
DBX,2021-06-04,28.5,28.517407713712217,32.97576911608632,38.31445867903295,37.761307423022025,41.067168630191446
DBX,2021-06-07,29.1299991607666,28.968670756526805,32.35423217157079,38.41771219892978,37.56000765023984,40.701749609357776
DBX,2021-06-08,29.350000381469727,28.894423326553586,29.946428025938012,36.87912129345845,37.53033768889808,40.63532152591464
DBX,2021-06-09,29.06999969482422,28.97877641599798,29.30204198697667,36.75136320098383,37.55237056951648,40.54881501281915
DBX,2021-06-10,29.75,29.53648674637756,29.60825968103044,36.58369867988843,37.60099960121861,40.60833216071416
DBX,2021-06-11,29.71999931335449,29.22498561542961,29.538405553612822,36.486533185364415,37.5246414474889,39.90831186246762
DBX,2021-06-14,29.520000457763672,28.45675832646422,26.39436381766773,36.43880172840871,37.436479794110674,39.81786362470276
DBX,2021-06-15,29.229999542236328,28.193394576404238,26.24232918800213,36.43374490860216,37.41008597321162,39.77386831522278
DBX,2021-06-16,29.46999931335449,27.756896758197858,26.080732998297226,36.42592443310981,37.41280464652903,39.5166929566684
DBX,2021-06-17,29.209999084472656,27.85669259125751,26.16315823861785,36.444329850116816,37.41703274028616,39.52448878183436
DBX,2021-06-18,29.13999938964844,27.393208580336932,25.357779881942584,36.44360810214828,37.41751326099193,39.508480806990256
DBX,2021-06-21,29.280000686645508,27.39224054229335,25.300147787023192,33.736014293297025,37.40406724123723,39.49197291316289
DBX,2021-06-22,29.559999465942383,26.508435120996417,25.30587411759892,32.72812872138303,37.35546656692537,39.493127673878384
DBX,2021-06-23,29.76000022888184,26.51293907788012,25.042435962867497,32.53714467863196,37.31841047534677,39.49424011426747
DBX,2021-06-24,29.84000015258789,24.437244232267744,25.041263237479725,32.507329819014366,37.28013224227296,39.24039842206705
DBX,2021-06-25,30.209999084472656,23.65042388115233,24.977271808137328,32.52520336270454,37.24339796978638,39.19100691860428
DBX,2021-06-28,30.309999465942383,21.802972285269124,24.433208024091652,32.12412086397566,37.242882436952016,39.05236874632463
DBX,2021-06-29,30.450000762939453,20.776480146110103,24.222354763043175,32.06792163917046,37.02944241098719,39.041316452864855
DBX,2021-06-30,30.309999465942383,20.96609241217019,24.243268596135596,31.267472912948875,36.9617276673562,38.98955314634222
DBX,2021-07-01,30.21999931335449,21.086406282273764,24.199586097762023,31.27430151795293,36.93419430328839,38.99181939074629
DBX,2021-07-02,30.68000030517578,21.0889184918509,24.3592035580988,30.98569990269241,36.82423707329484,39.00929716767048
DBX,2021-07-06,30.899999618530277,21.0021941648096,23.7066294144054,30.93075894211996,36.7981467002712,38.86794375074128
DBX,2021-07-07,31.13999938964844,20.757600163254367,22.38845825912389,30.887261677664323,36.7955075898985,38.8732969463535
DBX,2021-07-08,30.81999969482422,20.36586983199505,22.550653026192176,30.55497406681153,36.71815685054519,38.87194215144768
DBX,2021-07-09,31.049999237060547,19.452890284532547,22.563140068752386,30.561690734035363,36.71056888170864,38.84249202653525
DBX,2021-07-12,30.799999237060547,19.577289351324325,22.671802324394573,30.46542070707562,36.72077257795532,38.82732054934082
DBX,2021-07-13,30.86000061035156,18.768372471061035,22.667554875929262,30.433624919652,36.706721886306894,37.792354095432266
DBX,2021-07-14,30.5,17.992349364470357,22.713762588549784,29.817153207259945,36.61080759686824,37.81611506235743
DBX,2021-07-15,29.959999084472656,16.002323623663518,22.80141926393678,29.152857090182756,36.47938405150349,37.77835086207571
DBX,2021-07-16,30.149999618530277,15.783185834287922,22.80891795782837,28.837808228911157,36.47129680798707,37.76648074484928
DBX,2021-07-19,29.809999465942383,16.05161653772142,22.977434943546434,28.83855954808861,36.38893593418548,37.78223576136352
DBX,2021-07-20,30.5,16.16619821916127,23.309425446558464,28.9158049777502,36.46344674345253,36.678343488426535
DBX,2021-07-21,30.520000457763672,16.067234942687158,23.23553309072582,28.89534977499978,36.29867789220884,36.61251241467811
DBX,2021-07-22,30.56999969482422,15.732064368381296,23.15174412359733,28.650176512167103,36.229564301393786,36.58802580476552
DBX,2021-07-23,30.90999984741211,14.65482109123655,23.205048905524343,28.620577868262643,36.22380493592377,36.56838092425881
DBX,2021-07-26,30.84000015258789,14.67638311623226,23.046475498244824,28.3206855272064,36.17815465348498,36.490364418792566
DBX,2021-07-27,30.84000015258789,14.486386092512838,22.52958356065028,28.050237942438123,34.9553578119173,36.48210002023165
DBX,2021-07-28,31.65999984741211,15.757371003745,22.70755692342977,28.186574242272727,34.51539785989402,36.43076589946176
DBX,2021-07-29,31.75,15.67072670715843,22.47352551822879,28.150705301768607,34.400576373765155,36.41263642867291
DBX,2021-07-30,31.489999771118164,15.631570935438488,22.51221733133889,27.55316284845879,34.359840864726706,36.41431601046166
DBX,2021-08-02,31.299999237060547,15.766426140130257,22.321247515309363,27.50833431648651,34.32457794925223,36.39222973625431
DBX,2021-08-03,31.479999542236328,15.781281192945368,22.31616017734965,26.888157578010187,34.320059112828524,36.35689649632902
DBX,2021-08-04,31.420000076293945,15.68154943209411,21.724718443779796,25.161803951185917,34.29255808975844,36.35778487897738
DBX,2021-08-05,31.57999992370605,15.64550686456178,21.725716006631583,24.666412782242208,34.18998584769519,36.35948140810724
DBX,2021-08-06,32.220001220703125,16.50103279303548,20.872126440942885,24.80578284160841,34.227235467945455,36.40817475933289
DBX,2021-08-09,32.439998626708984,16.2934536162899,20.482151800294325,24.772699376639878,34.21111733575433,34.40252917773186
DBX,2021-08-10,32.349998474121094,16.358509987102778,19.34371163526616,22.50851573897584,34.10742758919974,34.17398721801151
DBX,2021-08-11,32.310001373291016,16.370559301322732,18.71643687922541,22.33850666681297,34.109403150046965,34.1420316476911
DBX,2021-08-12,32.22999954223633,16.307648968364852,18.75131147529964,22.21619573157737,34.11475386193597,34.14362884511739
DBX,2021-08-13,32.130001068115234,16.31127275640505,18.79593329445516,22.228895745991277,33.81267191453494,34.14650805021839
DBX,2021-08-16,31.309999465942383,17.719673798023333,19.556391289489884,22.08575778572961,33.76857826839841,34.24894807217219
DBX,2021-08-17,30.93000030517578,17.991701870975476,19.76748150197046,22.151267307697083,33.73446229954807,34.22204388863281
DBX,2021-08-18,30.979999542236328,17.850832284321008,19.56581946840606,22.11891224103112,33.65703642069133,34.12250867380397
DBX,2021-08-19,30.13999938964844,19.330729885296083,20.17048377092689,22.41768427445695,33.830442124900216,34.19748620717361
DBX,2021-08-20,30.600000381469727,19.739161205930326,19.78199006180108,22.521387981574804,33.859108920699086,34.22424463630334
DBX,2021-08-23,30.899999618530277,19.819522049517985,19.71366786769397,22.449085958498006,33.8678291578437,34.231841961156185
DBX,2021-08-24,30.850000381469727,19.817727718833275,19.40664208990337,22.077042666462667,33.86840819463735,34.23232118208286
DBX,2021-08-25,30.88999938964844,19.50528229394737,18.861129687763544,21.92404529486144,33.863316224927054,34.22844285362828
DBX,2021-08-26,30.71999931335449,18.81550191393146,17.36354556470238,21.94297209646132,33.35849769234235,34.1802732096982
DBX,2021-08-27,31.149999618530277,19.13306672991699,17.41299638071537,22.001245757830397,33.32395163592482,34.1720274699801
DBX,2021-08-30,31.229999542236328,18.76914226045276,17.31474567843408,22.00129827508588,33.3219963372674,34.1227900033945
DBX,2021-08-31,31.709999084472656,18.13517513387786,17.033752565309378,21.68786415839758,32.71062404723968,34.09205248865576
DBX,2021-09-01,31.920000076293945,18.198652401576,17.0206537251741,20.87069576941241,32.45970476491569,34.091344579113034
DBX,2021-09-02,32.130001068115234,18.257767025060584,16.896738017885085,20.8791500449538,32.44118365794992,34.04515273334168
DBX,2021-09-03,32.38999938964844,18.143841936613097,16.353079318661486,20.89293148958096,32.39852327217957,33.56097913726173
DBX,2021-09-07,31.549999237060547,19.838957908806503,17.305304372776884,21.372226863406528,32.525587530394795,33.40848869959303
DBX,2021-09-08,31.700000762939453,19.8707980458056,17.24572824544307,21.37610304549269,32.50428084144071,33.40641488091947
DBX,2021-09-09,32.099998474121094,18.716642374055898,17.243461793995397,21.359203316506477,32.51870881068453,33.35230568926189
DBX,2021-09-10,31.530000686645508,19.44011454281831,17.640474009508807,21.414559095997085,31.987707427354696,33.26394832901846
DBX,2021-09-13,31.239999771118164,19.47865649980646,17.649795046637394,21.48344866297321,31.981452410083435,33.28150891461478
DBX,2021-09-14,30.68000030517578,20.092074059118616,18.071240711544533,21.708263700865256,32.06380438883096,33.307899409670824
DBX,2021-09-15,30.899999618530277,20.135247675635306,18.099523323786457,21.68362755813422,31.62584911735972,33.30560984471499
DBX,2021-09-16,31.059999465942383,20.2001678999652,18.032842267799584,21.632895891469897,31.42244707685627,33.29757615313828
DBX,2021-09-17,30.700000762939453,20.388386201648093,18.16871173864246,21.69058665478706,31.403659534374626,33.106329089020704
DBX,2021-09-20,30.11000061035156,20.06128590409597,18.6147459895204,21.928184028070124,31.413768150647176,33.14824386788345
DBX,2021-09-21,30.280000686645508,20.01801660808817,18.47783342451732,21.844835719727133,31.402626696011847,33.147574388687445
DBX,2021-09-22,30.57999992370605,20.324319097353168,18.575873255228643,21.59145258593877,31.408227245516528,33.129046010320195
DBX,2021-09-23,31.270000457763672,21.50065472563636,19.104299285837985,21.669555612966988,31.419821244369555,33.13216951006579
DBX,2021-09-24,31.540000915527344,21.67743369799725,19.146814512554656,21.575988794698063,31.22688235863545,33.058017107522204
DBX,2021-09-27,31.06999969482422,22.062562709378145,19.40179053442398,21.70733613888519,31.28621482566753,33.05529876624074
DBX,2021-09-28,29.61000061035156,24.984223558011585,21.57026843490352,23.00583944079148,31.55654711563652,33.428248435739974
DBX,2021-09-29,29.239999771118164,24.997531706919,21.64661563947144,23.10518109100897,31.577686583037924,33.44525017774749
DBX,2021-09-30,29.21999931335449,24.9785258767218,21.57143185671828,22.68483405673856,30.575287812001694,33.442171323380535
DBX,2021-10-01,29.440000534057617,23.90531253495158,21.55369753613161,22.69956383813012,30.451330654890224,33.43389729301662
DBX,2021-10-04,27.84000015258789,28.259357269551927,24.26089112917118,23.968731889284943,31.0143697156941,33.8837536806908
DBX,2021-10-05,28.06999969482422,28.202103551601382,24.31122380678509,23.853189383366637,30.970622472360503,33.85447926336512
DBX,2021-10-06,28.26000022888184,28.346738408245013,24.36053018437251,23.1477418985975,30.912758110458604,33.832198726906434
DBX,2021-10-07,28.959999084472656,29.421623456789785,24.83402935422806,23.050528782509566,31.00122451755341,33.862250444551464
DBX,2021-10-08,28.51000022888184,29.668312523769863,24.773649828091497,23.18943026605168,31.05139473987756,33.90575677881575
DBX,2021-10-11,28.479999542236328,29.264311813644245,24.72881961428964,23.181878938963543,31.039148958232328,33.72945010566005
DBX,2021-10-12,28.959999084472656,29.780313587192254,24.89312823901789,23.20946871901429,31.08178872019234,33.709460392325255
DBX,2021-10-13,28.899999618530277,29.30153426441572,24.413426997017226,23.20892314319908,29.29871619717349,33.68238057972041
DBX,2021-10-14,29.780000686645508,30.72405493229093,25.220313788681253,23.546938424405813,28.87397075595519,33.699559361168184
DBX,2021-10-15,30.290000915527344,31.13137391501396,25.468293318790117,23.533117583051546,28.82032118557949,33.7080094386915
DBX,2021-10-18,29.780000686645508,31.27623917443184,25.589005183365355,23.394698759657206,28.88018831090644,33.751219140383384
DBX,2021-10-19,30.21999931335449,30.854023112010896,25.77711147479354,23.41761587199952,28.90663641351936,33.6980962730774
DBX,2021-10-20,30.01000022888184,30.83699601639649,25.81279067070191,23.30960006949785,28.656142595169165,33.70146317301574
DBX,2021-10-21,30.540000915527344,31.070801320764183,25.48695672169652,23.21400360800674,28.690649244169027,33.728325968352095
DBX,2021-10-22,30.31999969482422,30.737539660152336,25.512445371920773,22.475532592332804,28.18142911028584,33.72717390113073
DBX,2021-10-25,30.93000030517578,31.24103525273389,25.81136206136137,22.608689503111883,28.268175454861243,33.67787322573247
DBX,2021-10-26,30.440000534057617,31.142250298235645,25.9852006404038,22.712621732678414,28.137780075257677,33.5678592602939
