Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STNG,2011-06-16,66.10233306884766,31.029352684901035,30.90963171653256,30.759616599134404,30.127364693542532,32.94533069338433
STNG,2011-06-17,63.80192565917969,32.192664224640446,31.41411781867456,31.207715572205164,30.38626062955108,33.1298884211792
STNG,2011-06-20,65.493408203125,33.425695861909475,31.908446203774083,31.4429129082756,30.55580475455077,33.20347284057266
STNG,2011-06-21,66.98188018798828,34.322631060639566,32.17589499575964,31.651702773309665,30.664710140829765,33.082111765381384
STNG,2011-06-22,65.22277069091797,34.937016873935946,32.56503785421761,31.865282678133468,30.687443969970047,32.899575355485936
STNG,2011-06-23,64.88448333740234,34.8310326660504,32.24158021484986,31.808503421678232,30.68313963955203,32.242565650063995
STNG,2011-06-24,66.37293243408203,34.121116705868886,32.61170399335846,31.23322237005219,30.78806691496434,32.29173714637851
STNG,2011-06-27,66.8465576171875,31.980486417194022,32.65042636369527,31.20259797609804,30.75725770146422,32.23425653971599
STNG,2011-06-28,67.25251770019531,32.0185709661524,32.23135670916496,31.218631393172608,30.73887927608892,32.07192784218105
STNG,2011-06-29,66.16996765136719,32.089864198600814,32.385598974645575,31.14307827040254,30.78854401150151,32.01016062988704
STNG,2011-06-30,67.5908203125,32.808800240406335,32.403865666813786,31.33270256914192,30.89862123045232,31.9855653223105
STNG,2011-07-01,67.52314758300781,32.66741346183178,32.08837468652534,31.16103806177069,30.890411606643227,31.790567122179365
STNG,2011-07-05,67.79376983642578,32.650769587774654,31.44417458438726,31.09127737048362,30.867558354860638,31.74481558948677
STNG,2011-07-06,66.57592010498047,32.992590144620145,31.65458199464584,30.945644119228472,30.926467380295104,31.60430768517493
STNG,2011-07-07,65.83169555664062,31.956489531931293,31.717922162849483,30.9327614457296,30.903410232509295,31.59881525998374
STNG,2011-07-08,65.83169555664062,31.877089035536887,31.717922162849483,30.932799942942385,30.901103361797706,31.401662817464924
STNG,2011-07-11,64.14024353027344,32.657935742511974,32.13687733998885,30.960182989007507,31.04305663665575,31.46770995737356
STNG,2011-07-12,61.63684844970703,34.06794529101665,32.827404231951505,31.437017823735868,31.379012777600305,31.6090485321802
STNG,2011-07-13,60.75728988647461,34.12808672642782,32.64440543051105,31.422682241080867,31.35297480394925,31.58398940095139
STNG,2011-07-14,59.133522033691406,34.778133161848004,33.02498561336548,31.608006054859384,31.49502901480042,31.682371600170345
STNG,2011-07-15,58.86286163330078,34.60642973811109,33.025449595922055,31.506744140364727,31.495437962660944,31.58691253622577
STNG,2011-07-18,56.42716979980469,36.25826357651468,33.59913347119491,32.085380121491056,31.840656335326702,31.85542861570057
STNG,2011-07-19,58.05097961425781,37.60150497364325,34.20894719096745,32.41117762631777,32.021015676795095,31.63250747176893
STNG,2011-07-20,56.22417068481445,38.39584799986325,34.70026301838243,32.13282717049447,32.220581325859875,31.66307400127744
STNG,2011-07-21,56.76545715332031,38.15055502233649,34.46693333088395,32.16472579406206,32.221530235611475,30.769947276541718
STNG,2011-07-22,55.95354461669922,38.00786689152236,32.76290421051869,32.040734018125974,32.25387769197149,30.77887564192917
STNG,2011-07-25,54.26208114624024,37.03726271090543,33.098276990136775,32.3146914346315,32.43218080977689,30.917938466193437
STNG,2011-07-26,53.58550262451172,36.16593306523552,32.033749318034104,32.19526123307029,32.45556045396378,30.937666241046276
STNG,2011-07-27,51.4204330444336,37.54933918588426,32.74535547195265,32.74365022152064,32.70387023202366,30.907639782738343
STNG,2011-07-28,50.47321319580078,37.358842524363,32.202948032230616,32.83215734089339,32.605643464231505,30.953539465426328
STNG,2011-07-29,49.99961471557617,33.27444229913311,32.184236958548865,32.80849062795431,32.593497747432096,30.963600929444297
STNG,2011-08-01,50.8791618347168,33.196225765674555,32.46909317741128,32.9417181323285,32.675103689401524,31.017886942920388
STNG,2011-08-02,48.64643859863281,33.31243631993406,33.370401130365515,33.40881016878731,33.06443498768004,31.298148270874147
STNG,2011-08-03,49.39067840576172,32.759034715333854,33.66784851696405,33.329764238498804,33.10180824129791,31.195410507330084
STNG,2011-08-04,50.60853576660156,33.84675630150527,34.24647492743188,33.05248447602171,30.247114059660923,31.208837672833575
STNG,2011-08-05,52.90890502929688,37.15889754820284,35.764794240855146,33.37260161701877,30.64469349925002,31.435631687275222
STNG,2011-08-08,46.34604263305664,51.06013810060482,43.46119946936329,39.23841696337181,34.332941985289715,33.83376378930739
STNG,2011-08-09,45.60179901123047,50.7490757481368,42.80021258522597,39.14638552649438,34.37175316742372,33.79395079352116
STNG,2011-08-10,40.8657112121582,57.6369108009897,47.62223080767584,42.56674307767786,36.65053272459358,35.30372459803582
STNG,2011-08-11,42.62482452392578,60.100493864276814,48.76859588898376,43.15262819087679,37.03246119963633,35.547894068139456
STNG,2011-08-12,40.6627311706543,59.81715559749722,49.36977477830917,43.447895051673314,37.39617077253771,35.82057103453101
STNG,2011-08-15,44.51928329467773,67.35597711079255,53.3417388949617,45.847013685422375,38.99352942014534,36.97272758305066
STNG,2011-08-16,42.69249725341797,67.61010827128848,53.79419178083216,46.232040878797584,39.21265388862327,37.08854987671853
STNG,2011-08-17,42.760162353515625,67.78252700340191,53.82870052786674,46.176165279226126,39.21531114806415,37.07732207709458
STNG,2011-08-18,40.1214714050293,69.23534245545022,54.821601284022535,47.10817281827626,39.76021617700052,37.58169830357455
STNG,2011-08-19,40.1214714050293,69.23534245545022,54.8521031728279,46.91908536108029,39.74456905305553,37.58097604804699
STNG,2011-08-22,40.18912887573242,69.36990056781983,54.84085521898634,46.9275595373304,39.7422245152425,37.58063378446168
STNG,2011-08-23,43.2337532043457,73.52917007051228,57.17649293053615,48.547064895600734,40.70867916434596,38.32770307934347
STNG,2011-08-24,42.69249725341797,73.52561781617584,57.179037362343976,48.43874845304285,40.72273064799114,38.290451973983664
STNG,2011-08-25,40.73040008544922,74.11238894926065,57.74065364387003,48.88254953678253,41.03133166347624,38.51765405007215
STNG,2011-08-26,41.609954833984375,74.73006279294457,57.98024393344565,48.892969270679,40.99338349483244,38.55124370942922
STNG,2011-08-29,45.66946792602539,80.00840704478051,61.58873031245577,51.15966338896569,42.51338872275125,39.62809416114996
STNG,2011-08-30,44.5869255065918,79.4311559996275,61.68361580551896,51.06729149241629,42.570223099380925,39.49218853042777
STNG,2011-08-31,46.4136848449707,80.34776900174482,62.43300119146878,51.54790021644643,42.868538458776165,39.68170279686717
STNG,2011-09-01,45.128196716308594,80.43870178688294,62.456542490125656,51.68980213889084,42.97049903433494,39.67153324709473
STNG,2011-09-02,42.21889114379883,82.22480480393047,63.57906918361584,52.62604423079664,43.55291630423876,40.18540168088421
STNG,2011-09-06,40.6627311706543,82.4031151899,63.43837105816114,52.87205694129709,43.74839567451156,40.294214642796135
STNG,2011-09-07,42.015899658203125,83.30343752476844,63.68532451451831,53.08240029323805,43.94825377889299,40.42305044720978
STNG,2011-09-08,40.18912887573242,83.41945249820874,64.13849163026406,53.31346597579428,44.09535354165248,40.63790049284545
STNG,2011-09-09,39.715518951416016,83.36945119639914,64.05160221199895,53.318657687491,44.00545497424927,40.63708851392922
STNG,2011-09-12,40.45976638793945,83.72154794324436,63.18782259491044,53.45590937485005,44.05556354678109,40.687890263991314
STNG,2011-09-13,40.39210510253906,83.41833820656399,62.94448650269139,53.29268422426424,44.02027817197512,40.687708813468994
STNG,2011-09-14,40.45976638793945,82.70333221100987,62.582078794267225,53.296134874031765,43.958017690902665,40.481966076652704
STNG,2011-09-15,40.6627311706543,82.52768383709822,62.32029954347208,53.31996035765943,43.96810520306909,40.48593947830504
STNG,2011-09-16,40.45976638793945,82.01135414998271,62.20659635900463,53.16536369842447,43.96865690329641,40.48259354444094
STNG,2011-09-19,38.90361785888672,80.98806015837795,62.53203868110159,52.71601084096032,44.17764898423388,40.490076484341614
STNG,2011-09-20,39.377227783203125,72.41989017306636,62.34382788365127,52.76670827201029,44.10981948097133,40.51452495167566
STNG,2011-09-21,36.53557205200195,75.12633689333249,63.70609008832824,53.44460641602696,44.886800066758816,41.151922502541694
STNG,2011-09-22,34.844112396240234,69.73561502651273,64.06918261645978,53.79411904679949,45.06503987840734,41.39120944788445
STNG,2011-09-23,34.776451110839844,68.283892576179,64.08588987607618,53.58981709976764,45.04667364566537,41.33889017165345
STNG,2011-09-26,35.791316986083984,67.92935028500438,64.26437125971552,53.89553959560218,45.20795676946279,41.40432971126046
STNG,2011-09-27,36.80620193481445,62.5396646153404,64.72154438749604,54.14925122562296,45.30273552023117,41.515894141489774
STNG,2011-09-28,33.626258850097656,66.39228411542064,66.70135042377422,55.72130970426492,46.44435608685167,42.36194738875847
STNG,2011-09-29,36.80620193481445,72.22982373409828,69.88338488399191,57.86211749745102,47.76530087024711,43.37952927178048
STNG,2011-09-30,35.72367477416992,70.48489636754913,70.00287990791865,57.963027917665634,47.83160674593236,43.462678158613
STNG,2011-10-03,33.69392013549805,72.22333264655254,70.66264489452352,58.52087309805732,48.25334604036304,43.81170047474304
STNG,2011-10-04,38.76830291748047,83.72952986732028,77.09570538903327,62.77377106685304,51.10006959159671,46.02991935149435
STNG,2011-10-05,37.68576431274414,81.03122200922344,76.93146111252908,62.56328436666156,51.15759492342116,46.09902238657887
STNG,2011-10-06,37.212162017822266,81.03163999843542,76.92635851941635,62.569199223624,51.1670348312195,46.10290796534223
STNG,2011-10-07,34.50581741333008,82.72975746884259,78.06648165692532,63.50844754134655,51.84649702205579,46.643176029868606
STNG,2011-10-10,36.80620193481445,84.86796795465719,79.50467315314388,64.51366192782405,52.38419502147742,47.113116349101226
STNG,2011-10-11,39.98615646362305,83.89686511285367,81.30508351189752,66.01841323231345,53.3593796740055,47.88484060016234
STNG,2011-10-12,39.17424011230469,83.83247981703038,81.04591059870249,66.0582690638514,53.37414879466259,47.916026055421625
STNG,2011-10-13,39.3095588684082,82.80936372915825,80.89636255488334,66.07489542464484,53.37918020902693,47.913475664528185
STNG,2011-10-14,40.18912887573242,82.90002666535419,81.04009530761314,66.09781720280904,53.44884440366072,47.96050380675291
STNG,2011-10-17,36.264930725097656,85.88268035515107,83.42983370880464,67.88130426027598,54.727643794890746,48.98582816476234
STNG,2011-10-18,37.55044555664063,86.06558603072881,83.72288978082855,68.17954304931185,54.628149886500886,49.11705026918341
STNG,2011-10-19,36.19728469848633,85.93726265384021,83.94792838024472,68.27822341419476,54.761344837671935,49.23281819674732
STNG,2011-10-20,35.72367477416992,85.16314929644591,83.64884692602004,68.28125101511407,54.7715082615967,49.24267630135075
STNG,2011-10-21,37.212162017822266,86.10031006082299,84.15365576930365,68.69269903842032,54.949872230383065,49.43784979062139
STNG,2011-10-24,37.61811065673828,85.96776849316652,84.21149995821814,68.71414114084385,54.97242578356372,49.42279716319352
STNG,2011-10-25,37.88873672485352,86.01268866953686,84.12222005698833,68.74549856710014,54.91587216625378,49.43012678643061
STNG,2011-10-26,38.90361785888672,86.40634899116874,83.94456471123746,68.93361418817938,55.014826543444784,49.51716346564898
STNG,2011-10-27,43.2337532043457,91.78920394525824,86.80716580235786,71.15293358778901,56.432450329850845,50.68133171571381
STNG,2011-10-28,44.045654296875,91.88667915441366,86.73991075465676,71.15760871244179,56.46275101175946,50.71472056850549
STNG,2011-10-31,43.2337532043457,91.25896133184548,86.24906772619856,71.1631637476659,56.49442895067177,50.740817958278704
STNG,2011-11-01,39.64786529541016,94.86332399922289,83.79534630394129,72.08562871412053,57.27624845974157,51.42029051243993
STNG,2011-11-02,41.33932876586914,92.83934087844511,84.23481136813994,72.33842670368205,57.490938454944526,51.611719167163926
STNG,2011-11-03,43.16609573364258,92.18299111611088,81.64864669517374,72.7340788667009,57.72885219475694,51.8147040533684
STNG,2011-11-04,41.609954833984375,93.02772415641644,81.5471317220576,72.84792353497667,57.84062979824164,51.92801669318607
STNG,2011-11-07,40.39210510253906,93.32630150613576,81.19822988663304,72.45125891827149,57.90149926280249,51.96443347467032
STNG,2011-11-08,42.62482452392578,94.19853230267164,79.77970408503975,72.87852856290618,58.267375027602775,52.200497814462885
STNG,2011-11-09,39.0389404296875,93.98295389680558,81.33452715815893,73.91680485370064,59.124030392255534,52.88827233721752
STNG,2011-11-10,39.44486999511719,90.46127856187152,81.36848191305448,73.82635563022765,58.941398726578655,52.903638859449295
STNG,2011-11-11,46.34604263305664,100.90755222515426,86.87749611142759,78.33050171696317,62.0637413373205,55.379383842649744
STNG,2011-11-14,44.5869255065918,99.9204979341422,87.28420464886175,78.53012807071454,62.16242954287262,55.49058878110461
STNG,2011-11-15,46.61669158935547,92.60150561592144,87.72296305202202,78.79329442337747,62.395517466803575,54.44604592019103
STNG,2011-11-16,44.045654296875,93.87771906666758,87.29514547006998,79.22437038627899,62.68355329136559,54.69033018294501
STNG,2011-11-17,44.31629943847656,93.7251765235566,87.2612201886905,79.22460513851458,62.68245281854375,54.68941104497096
STNG,2011-11-18,43.97800827026367,90.6205049792158,86.71381626977931,79.20309054639247,62.683291911040186,54.692081714349605
STNG,2011-11-21,43.36906433105469,89.21585127954404,86.66638854056784,79.11355793858455,62.6879961189679,54.70535730403636
STNG,2011-11-22,42.69249725341797,86.31220421043288,84.55455967412435,79.13179921089512,62.69776529660504,54.72282467835146
STNG,2011-11-23,40.39210510253906,87.68995964070636,85.15993767870768,79.5284128030942,62.94740939742093,54.98051940602432
STNG,2011-11-25,37.88873672485352,89.68275219800961,85.64941664258204,80.04985320078053,63.30228124083774,55.32882060565982
STNG,2011-11-28,42.69249725341797,96.0832197809354,89.09465272294108,82.46577367173309,64.78686123162478,56.62086784429652
STNG,2011-11-29,42.62482452392578,90.82851242470872,88.03644252177912,82.46403753735927,64.63284983209182,56.62044591927277
STNG,2011-11-30,45.0605354309082,91.60818766654762,88.4003719307774,82.93393308413397,64.99682450132495,56.85757485585147
STNG,2011-12-01,36.19728469848633,111.98128123922228,99.04277765882485,89.54542727397975,69.83409900111279,60.86266271820939
STNG,2011-12-02,35.8589973449707,111.94799654825684,98.66816734674268,89.53610114813414,69.83323011950897,60.863940164776174
STNG,2011-12-05,36.53557205200195,111.4314715131722,98.73510806623182,89.54710352698423,69.86233580760549,60.88237263561575
STNG,2011-12-06,35.926639556884766,111.4725734938086,98.69584899413464,89.56732161310077,69.79372346731732,60.89755486619204
STNG,2011-12-07,35.182395935058594,111.57943614406992,98.7721869637542,89.40495182511272,69.76322346041573,60.91241095305385
STNG,2011-12-08,33.829227447509766,111.72399895594975,99.05703910431409,89.41193593272226,69.88938843930787,60.9545481720114
STNG,2011-12-09,33.49094009399414,106.7283440465705,99.05323937267536,89.31374904541758,69.87105743868268,60.94473245023663
STNG,2011-12-12,32.67903137207031,106.50811711305457,99.14902958695478,89.33444832071086,69.90993465258578,60.97404700345106
STNG,2011-12-13,32.0024528503418,106.52658460799948,98.93860865340989,89.3569238745467,69.87118225682623,60.99986760773261
STNG,2011-12-14,30.85225486755371,104.368315532453,99.11906520853168,89.4040786420479,69.97415555785732,61.08923248686287
STNG,2011-12-15,30.17567253112793,103.33941847480136,98.09334005454798,89.43604805073035,70.00211375591998,61.077719684633976
STNG,2011-12-16,33.829227447509766,108.47367232716071,100.54675082419632,91.254080401138,71.35276490569086,62.197855337615614
STNG,2011-12-19,33.084983825683594,108.22302476307352,100.64530129663024,91.2705993590384,71.37958239330672,62.22720011399294
STNG,2011-12-20,34.64112091064453,109.10099093958878,100.9226196903457,91.61310836567628,71.56559696365439,62.35376020031778
STNG,2011-12-21,35.25006103515625,107.89658520697324,100.81856519741066,91.61303609079128,71.54868913125615,62.33668742725386
STNG,2011-12-22,35.588356018066406,105.15834061852864,99.08877938158868,91.39707735217236,71.48858432203778,62.33684904435521
STNG,2011-12-23,35.791316986083984,105.1153109628436,97.32917395213192,91.36108017791138,71.4950661414492,62.3236311629052
STNG,2011-12-27,34.844112396240234,92.97568371213195,97.29205428166068,91.3290598446982,71.54749853536168,62.33630837939748
STNG,2011-12-28,33.42327880859375,93.05963876693426,96.9227309344002,91.19525935860666,71.68605706893766,62.45773751393826
STNG,2011-12-29,33.35562515258789,91.67473110760751,92.39896500680118,88.86164587277172,71.68399410225364,62.45773010052886
STNG,2011-12-30,33.084983825683594,90.65165009485142,92.25061388492632,88.84109788228749,71.63535247859969,62.45990385098573
STNG,2012-01-03,34.573486328125,91.87703539112016,92.70534172837412,87.4931579156068,71.81368880196523,62.58458035390997
STNG,2012-01-04,34.708778381347656,91.94489064082708,91.40700241632732,87.21582582923183,71.81938863671976,62.57381090820743
STNG,2012-01-05,35.31771469116211,92.21375594955212,90.493464926409,86.96815462238273,71.8635549093635,62.5503900596331
STNG,2012-01-06,35.114749908447266,92.17560637312884,88.80532335504809,85.70903474512741,71.80412861985484,62.53906240806752
STNG,2012-01-09,36.53557205200195,91.91243026183396,89.13003699244592,85.72957686449877,71.98306326834268,62.67933163297912
STNG,2012-01-10,37.48278045654297,90.43197817774448,89.2943813360907,85.83664266406706,72.066432019383,62.71482279375719
STNG,2012-01-11,37.48278045654297,83.01221954240638,89.16682899057946,85.25196001189649,72.01460679950796,62.71436259884802
STNG,2012-01-12,37.75343322753906,83.07650128716672,86.62765086209491,85.26107165478851,71.76367326498348,62.71879113211032
STNG,2012-01-13,36.60322189331055,81.44969465767828,86.56845698834074,85.39592601194492,71.8261854460516,62.76170612267844
STNG,2012-01-17,36.400238037109375,50.924453657132695,86.24574914665011,84.57068110701859,71.67856694253668,62.75680112562219
STNG,2012-01-18,37.88873672485352,52.120337192064405,86.58571331472788,84.8112901499035,71.85434058273212,62.846138283133655
STNG,2012-01-19,39.24191665649414,52.793610774776326,86.48099235681593,84.68311113494238,71.88918284867971,62.93848343948439
STNG,2012-01-20,39.24191665649414,52.48659264404406,86.45617698153896,84.61140270305343,71.88241511145225,62.93805858175679
STNG,2012-01-23,39.44486999511719,51.99772217349626,86.45073997873855,83.27418838226701,71.88192772079175,62.92204238455096
STNG,2012-01-24,38.22703552246094,51.47981443188424,86.526461204584,83.33314360990678,71.95507679737615,62.9430265694436
STNG,2012-01-25,38.70063781738281,51.354517629291344,83.72028908902621,83.09544307569372,71.97979939739287,62.95242615144924
STNG,2012-01-26,38.36234664916992,50.77132809724876,83.62261581646834,82.99653917412788,71.98101397725303,62.94190270244003
STNG,2012-01-27,38.36234664916992,50.18956919288075,83.55459329310925,82.33933827465385,71.972553267764,62.94218527215377
STNG,2012-01-30,37.61811065673828,49.16524434997508,81.76652976371247,82.18532693229737,71.87454264611348,62.95691562658943
STNG,2012-01-31,39.0389404296875,49.14989696587934,81.66736167272207,82.23322568052552,71.86632752423439,63.07026109880484
STNG,2012-02-01,39.78317642211914,37.78392753353638,81.25589315034013,81.99044361372738,71.91137141803115,62.93670695767036
STNG,2012-02-02,39.85083770751953,36.88800089259979,80.922669329401,81.96921692368798,71.90208283288399,62.93055858821233
STNG,2012-02-03,39.918495178222656,34.92053167945372,80.69784339270831,81.91586179247203,71.90342970604434,62.93136954196255
STNG,2012-02-06,39.5802001953125,34.90999723418892,79.92363155711375,81.92632103405899,71.89254226219683,62.89335083427594
STNG,2012-02-07,38.90361785888672,35.390919425898026,77.93937991100164,81.97030703867327,71.90885199969522,62.90974387113795
STNG,2012-02-08,39.0389404296875,35.38196026869524,77.9129251662906,81.96810118236037,71.91316560653725,62.87228681879024
STNG,2012-02-09,39.918495178222656,34.65283342331944,70.46637098023334,82.0435528359666,71.90000665008989,62.90920580757656
STNG,2012-02-10,39.64786529541016,31.98885892743688,70.06844872448333,81.81149830901245,71.89798516435411,62.86477089212935
STNG,2012-02-13,41.54229736328125,34.01743284817043,70.13092301212777,82.12314252609815,72.13456631167733,63.03923292839063
STNG,2012-02-14,40.6627311706543,34.7499161077607,69.32060803939673,81.30729461212387,72.1410951711811,63.0688467379746
STNG,2012-02-15,40.8657112121582,32.9186496404334,69.31573790694175,80.93676103069168,72.13937569523515,63.02201401103884
STNG,2012-02-16,40.933380126953125,32.935021601414846,69.30580022480177,80.9347730942978,72.13966689013974,62.99993302923754
STNG,2012-02-17,42.21889114379883,33.58659036623376,69.56277336606139,80.95390365641528,72.24096009513337,63.07153670336286
STNG,2012-02-21,42.08355712890625,33.517310158011945,69.49264665973065,80.84719979584031,72.23918595784377,63.0544666989206
STNG,2012-02-22,41.609954833984375,32.307341997285675,68.57974098627948,79.52809458511628,72.24641966404218,63.04177517340992
STNG,2012-02-23,42.28652572631836,31.879696701322587,67.31637841481735,78.29532073004903,72.28057123891364,63.05186684727255
STNG,2012-02-24,41.94824600219727,32.05222034980061,62.72170127637992,78.15018548877124,72.2278002338638,63.048598369397816
STNG,2012-02-27,42.69249725341797,32.28984332890016,62.827803991864414,77.59206681934377,72.25363514822426,62.95022499132556
STNG,2012-02-28,43.03078079223633,30.54235118076952,61.77853800325271,74.3818545711676,72.0953723344121,62.953179605972885
STNG,2012-02-29,43.09844970703125,30.389649633406638,41.804302644249965,74.23269075082352,72.03873872084229,62.91641598438715
STNG,2012-03-01,43.30142593383789,28.58080418585729,41.72691638458427,74.20054877939579,72.04256648859068,62.91061142494493
STNG,2012-03-02,43.16609573364258,27.13011270142505,41.61912336583519,73.17052936837159,71.99415229590552,62.8805039937342
STNG,2012-03-05,43.7750244140625,27.29086998431278,41.47860359372092,72.51212453112082,71.76017279872977,62.89286991250882
