Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
UGI,1974-03-18,0.2695874273777008,18.647174954315343,25.55863345740807,25.766178493422743,23.40651476997489,22.778088265806385
UGI,1974-03-19,0.2742354571819305,19.2691429758525,25.17461415805433,25.795368914376237,23.50279328942502,22.839868979972245
UGI,1974-03-20,0.2742354571819305,19.2691429758525,25.17461415805433,25.795368914376237,23.443615641060667,22.83112720422893
UGI,1974-03-21,0.2742354571819305,19.199626605306136,25.08048947159722,25.69308366387953,23.443615641060667,22.82215551056403
UGI,1974-03-22,0.2719113230705261,19.283906890775885,25.10991159739569,25.68378616595079,23.46162749994924,22.82638468466898
UGI,1974-03-25,0.2742354571819305,19.309370029543743,25.05916206317872,25.596761582394016,23.47333265067682,22.844804043516717
UGI,1974-03-26,0.2742354571819305,18.86642820483513,25.00868933229293,25.49654221698133,23.313860941604155,22.79565148375897
UGI,1974-03-27,0.2695874273777008,19.37980161661333,21.838657353676087,25.62410315698284,23.334715519433992,22.85435036913922
UGI,1974-03-28,0.2719113230705261,19.62348874660701,21.832549303235904,25.67000390813465,23.340815463682784,22.76863892014544
UGI,1974-03-29,0.2695874273777008,18.546837606953385,20.04580872298185,25.594232687334816,23.358787317247916,22.768477788672367
UGI,1974-04-01,0.262615293264389,19.644578388911395,20.399235988406765,25.800710426518336,23.492226986601068,22.747998683419254
UGI,1974-04-02,0.262615293264389,19.582690531476043,20.071676205718955,25.777620118564915,23.492226986601068,22.747998683419254
UGI,1974-04-03,0.2602913975715637,19.662043056094102,20.124979993371443,25.807361653172237,23.51093814248909,22.761913405643
UGI,1974-04-04,0.2579673528671264,18.89479398244489,19.6191237284168,25.692565469783545,23.51714911472545,22.726117351180367
UGI,1974-04-05,0.2602913975715637,18.811411373049317,19.63526193298013,25.7439271596246,23.52498916669988,22.734043312158622
UGI,1974-04-08,0.2602913975715637,18.340862419996174,19.585829814349047,25.63762300057733,23.52498916669988,22.720372439292085
UGI,1974-04-09,0.2602913975715637,18.087553633096125,19.238782962864693,25.52452290973313,23.52498916669988,22.63271931926579
UGI,1974-04-10,0.2579673528671264,18.175031015110367,19.251280244435154,25.555832052647776,23.543792282735605,22.63273582434877
UGI,1974-04-11,0.2602913975715637,18.210934321390475,19.11404102129408,25.56412561996297,23.57307707769445,22.65449490742568
UGI,1974-04-15,0.2602913975715637,18.143039147065007,18.342440842004397,25.28583449394992,23.56027216777172,22.640694475970545
UGI,1974-04-16,0.2602913975715637,18.061730219828924,18.29316210965789,25.257263559989525,23.56027216777172,22.63296621280993
UGI,1974-04-17,0.2602913975715637,17.80445058559185,18.021920346225293,25.257263559989525,23.29106153008384,22.619152646239048
UGI,1974-04-18,0.2579673528671264,17.613585404486216,18.09107625202041,25.138856433116903,23.311206416207845,22.632959335755363
UGI,1974-04-19,0.2579673528671264,17.135414074221757,17.708468176593282,23.34616765842545,23.230666738735405,22.632959335755363
UGI,1974-04-22,0.2579673528671264,16.185110809824092,17.318192159873576,23.34616765842545,23.20869032865392,22.632959335755363
UGI,1974-04-23,0.2533192634582519,16.717634844051155,17.01142169016845,22.842771813706825,23.28496749055727,22.697571686338144
UGI,1974-04-24,0.2509950995445251,16.77742394440188,16.950327262559323,22.476470252078165,23.29173362106851,22.711776930138296
UGI,1974-04-25,0.2509950995445251,16.77742394440188,16.822678629339674,22.30750972362281,23.27796943976438,22.711776930138296
UGI,1974-04-26,0.2509950995445251,16.77742394440188,16.822678629339674,22.30750972362281,23.27796943976438,22.711776930138296
UGI,1974-04-29,0.2440230697393417,15.936496637783154,17.638508974519226,22.70084702522347,23.435069749875733,22.86483895071924
UGI,1974-04-30,0.2486710250377655,17.168759040967682,17.771406655112123,22.9092457589888,23.53782837476581,22.95267494566352
UGI,1974-05-01,0.2463471591472625,16.205305836140933,17.686675535229057,22.904173718929737,23.394597041243312,22.967147507407823
UGI,1974-05-02,0.2533192634582519,18.584379159028902,18.772328514786523,23.29931030407103,23.616479337995848,23.136649603790403
UGI,1974-05-03,0.2486710250377655,19.12270505156368,19.02842116487533,23.312210032127965,23.68723548390324,23.098698380935133
UGI,1974-05-06,0.2579673528671264,22.274359455864868,20.658695199307527,24.043514808312253,24.07774887860116,23.326489238834466
UGI,1974-05-07,0.2509950995445251,23.246552947397927,21.19581748246489,24.39323004024371,24.28454736881552,23.47475741266179
UGI,1974-05-08,0.2556431889533996,24.04366498526385,21.433774326265688,24.166671493324834,24.21642370999917,23.46989582812041
UGI,1974-05-09,0.2556431889533996,23.639186305674293,21.433774326265688,24.116995194359458,24.21642370999917,23.4213093951898
UGI,1974-05-10,0.2556431889533996,23.442590434938516,21.433774326265688,24.06534265162738,24.21642370999917,23.407747346310877
UGI,1974-05-13,0.2556431889533996,23.366801408256077,20.917425981715773,24.06534265162738,24.21642370999917,23.32181035117365
UGI,1974-05-14,0.2533192634582519,22.31594311687172,20.871933830283837,24.069253572631787,24.171703142019503,23.28672580544648
UGI,1974-05-15,0.2509950995445251,22.432416150381272,20.88574996330745,23.70319596468532,24.169746439474544,23.264504694362707
UGI,1974-05-16,0.2463471591472625,22.887972743805754,21.162791146072664,23.886358410043048,24.23842674198695,23.31672476321924
UGI,1974-05-17,0.2370510846376419,25.169746610012027,22.07042132990733,24.605402283479545,24.626999844159663,23.606200301404844
UGI,1974-05-20,0.2486710250377655,28.986171778387444,24.24100309891276,25.735218894121942,25.30201061431653,24.104655705186307
UGI,1974-05-21,0.2440230697393417,29.412759956289047,24.301801738019428,25.86670026578645,25.390353389955006,24.156088326090583
UGI,1974-05-22,0.2416990548372268,29.48261839586297,24.250195268244045,25.86301109699968,25.397439384634183,24.134976506260728
UGI,1974-05-23,0.2416990548372268,29.42537064346465,24.250195268244045,23.82872715343027,25.397439384634183,24.085472613131373
UGI,1974-05-24,0.2347270995378494,30.243078977022357,24.760123126378573,24.216803369804023,25.59272534353876,24.21343022165144
UGI,1974-05-28,0.2254309952259063,32.05634128273214,25.901229402705944,23.972413664232413,25.984590609519813,24.492637102455056
UGI,1974-05-29,0.22310671210289,32.06241756187344,25.92031693960683,23.819315551227,26.00486720471712,24.508738300997265
UGI,1974-05-30,0.2161347419023513,32.928930694901496,26.429342803426906,24.07989029159677,26.23845662259616,24.679960123650236
UGI,1974-05-31,0.218458741903305,33.27643625816597,26.482441911533748,24.17209185015851,26.27887545719578,24.675474251873744
UGI,1974-06-03,0.218458741903305,33.27643625816597,26.367558324557606,23.9232810716839,26.27887545719578,24.675474251873744
UGI,1974-06-04,0.2207827121019363,33.56959464518435,26.193426447554696,23.95309555562405,26.26402367278276,24.51554078649562
UGI,1974-06-05,0.213810846209526,34.27184642314889,26.80548078357831,24.39368124894146,26.48687644531382,24.340129561757752
UGI,1974-06-06,0.218458741903305,35.13985329627079,27.31471034035869,24.50896994033596,26.60527539536598,24.432434992421133
UGI,1974-06-07,0.2207827121019363,35.39387123024573,27.46771495032852,24.582919865308178,26.644068552311325,24.4461287841594
UGI,1974-06-10,0.2207827121019363,35.39387123024573,27.46771495032852,24.48267687453693,26.621028844975708,24.430775319044788
UGI,1974-06-11,0.22310671210289,34.89526508646188,26.89657110272115,24.1853193269877,26.58198650352811,24.452633972685728
UGI,1974-06-12,0.2300789058208465,35.704310624886695,27.77565999913641,24.735871209331773,26.84777872126905,24.55409552120381
UGI,1974-06-13,0.2300789058208465,35.652613024705246,27.47619654729408,24.62920635005993,26.84777872126905,24.518934410317048
UGI,1974-06-14,0.2300789058208465,34.498156823967406,27.47619654729408,24.62920635005993,26.434024017112414,24.482215542214945
UGI,1974-06-17,0.2207827121019363,35.97176221093743,28.567022362885925,25.22766504653603,26.844343538869232,24.799610437843175
UGI,1974-06-18,0.22310671210289,34.152196634649115,28.69262636058013,25.13462296538776,26.811138872126037,24.71587217501605
UGI,1974-06-19,0.2207827121019363,33.52717475350432,28.622598255287112,24.920863325743444,26.78667504599092,24.71697334848568
UGI,1974-06-20,0.213810846209526,33.75558697402846,29.199169617572668,25.30127298904962,26.4664969986942,24.899235027705707
UGI,1974-06-21,0.2068386673927307,34.60411795048922,29.6846912782602,25.69170758803941,26.710785792430062,25.014607019867007
UGI,1974-06-24,0.2045145332813263,34.55869302690117,29.592335148781263,25.71809423105538,26.69322659237549,24.838130282711404
UGI,1974-06-25,0.1998664885759353,34.77039242582352,29.81851082488969,25.900192716759644,26.797566397117663,24.846583316757588
UGI,1974-06-26,0.2091627418994903,38.08610084696721,31.22460159644101,26.86883914650927,27.39170055416847,25.291403375928656
UGI,1974-06-27,0.211486741900444,38.40672740032959,31.363736402452496,26.90610660296631,27.43589214798556,25.307155212902664
UGI,1974-06-28,0.213810846209526,38.496042052807546,31.4839859480057,26.995544850850827,27.473034409294293,25.337650600154237
UGI,1974-07-01,0.211486741900444,37.20416167020045,31.501680682660453,27.013094652029864,27.419252300977043,25.354499923957903
UGI,1974-07-02,0.213810846209526,34.1638155663787,31.536868951657056,27.10136178399417,27.14653015278408,25.350426580740177
UGI,1974-07-03,0.2277547717094421,39.1837071715794,34.34978613186029,29.022518983656976,28.174344631208587,26.162023831715924
UGI,1974-07-05,0.218458741903305,40.77367088386851,35.28344887317883,29.606435474407743,28.570332544717225,26.472219669909023
UGI,1974-07-08,0.22310671210289,41.37696740772635,35.59865714723801,29.84424767565767,28.689004099477327,26.560100077763103
UGI,1974-07-09,0.2300789058208465,41.68082125406001,36.17239279819879,30.307606616185566,28.92359256077964,26.64896809216552
UGI,1974-07-10,0.2277547717094421,40.065032153042175,36.20756723759276,30.124717785176813,28.825329065169356,26.629229521293706
UGI,1974-07-11,0.218458741903305,41.78273506340566,37.09449935430432,30.724402773305204,29.143267085902096,26.919798033330387
UGI,1974-07-12,0.2161347419023513,40.85870182657818,37.12328471106386,30.738378061428406,29.09061294131085,26.93530969865388
UGI,1974-07-15,0.213810846209526,40.84493929932336,37.13763854189326,30.76271062644954,29.10877021344286,26.91781918730952
UGI,1974-07-16,0.2068386673927307,41.91065382017665,37.63648218905678,30.982969576483598,29.299397894394478,27.10325351199306
UGI,1974-07-17,0.2068386673927307,41.750420997498125,37.63648218905678,30.91497096151689,29.27733216121266,27.10325351199306
UGI,1974-07-18,0.2091627418994903,40.931741509225326,37.63423246970167,30.919219634855303,29.24713246640324,27.12661336514928
UGI,1974-07-19,0.211486741900444,40.54850082705196,37.72474095380394,30.946772997545217,29.246451276344462,27.14062336341641
UGI,1974-07-22,0.2161347419023513,40.954306010766594,38.05662878466993,31.18772639723641,29.38000065730488,27.239621042238355
UGI,1974-07-23,0.2254309952259063,42.79502124755298,39.137658261405335,31.939938745296136,29.836534127386354,27.58499005341803
UGI,1974-07-24,0.2300789058208465,43.08819574778743,39.00512268587118,32.125215932246604,29.903884162822354,27.66965671666417
UGI,1974-07-25,0.2277547717094421,42.25765853908885,38.82738766734713,32.13557414183536,29.873474302285647,27.68396404375249
UGI,1974-07-26,0.2254309952259063,42.35494118470179,38.8353447859482,32.11947111223856,29.881779415354263,27.691509118143472
UGI,1974-07-29,0.2254309952259063,42.35494118470179,38.35147375986321,32.07788714996445,29.881779415354263,27.691509118143472
UGI,1974-07-30,0.2254309952259063,40.57188843621738,38.197085795663824,31.995697332612032,29.811476824474425,27.532368815768237
UGI,1974-07-31,0.22310671210289,40.5849891408016,37.38874592916383,31.880846081797444,29.82936533026197,27.547711838599596
UGI,1974-08-01,0.2254309952259063,40.567101992739815,37.11106498483179,31.929291483877755,29.81359849272383,27.521311589351043
UGI,1974-08-02,0.22310671210289,39.51665879013088,36.91151304011312,31.954087995139226,29.781311295035746,27.522317258448005
UGI,1974-08-05,0.2254309952259063,38.199192157247005,36.99972619530608,32.01480657869002,29.81328628719837,27.539070439448388
UGI,1974-08-06,0.2277547717094421,38.01482883109172,37.08413855168491,32.073495396554584,29.82397471632114,27.554749267432594
UGI,1974-08-07,0.2277547717094421,37.19322460547176,37.08413855168491,31.664748143059303,29.69646496764252,27.54676437594733
UGI,1974-08-08,0.2300789058208465,35.15388262348003,37.13463290338183,31.719480702367363,29.714365295460578,27.569386636034725
UGI,1974-08-09,0.2370510846376419,35.93359883843316,37.65214716411948,31.974377163304368,29.93858640283368,27.70161685229701
UGI,1974-08-12,0.2370510846376419,35.884852791640554,37.47044115855152,31.974377163304368,29.866896069215464,27.692482897049704
UGI,1974-08-13,0.22310671210289,40.240265406451336,38.68149314548297,33.32393855551828,29.90951691121412,28.234875042344765
UGI,1974-08-14,0.22310671210289,40.14896732551436,37.31865327584201,33.30940700147073,29.90951691121412,28.22021295360241
UGI,1974-08-15,0.22310671210289,35.624611567077565,37.15019483891334,33.26856035000982,29.628320323989566,28.20566703189085
UGI,1974-08-16,0.213810846209526,35.71401452097327,38.06051514849347,33.88169700247657,29.85593503673107,28.49495895846901
UGI,1974-08-19,0.2091627418994903,35.61220310781756,38.27604655238307,33.94411221154792,29.89351962966248,28.57020608236269
UGI,1974-08-20,0.2091627418994903,34.23005829417593,37.86659054069544,33.89984921431311,29.89351962966248,28.459900611326084
UGI,1974-08-21,0.2091627418994903,34.176699558406966,37.0081761788874,33.888820706087024,29.879601840966902,28.459900611326084
UGI,1974-08-22,0.211486741900444,32.337457928079075,37.04307544238418,33.74230710252282,29.9142513830943,28.48678665026762
UGI,1974-08-23,0.2091627418994903,32.34677915959696,36.54619494931926,33.769839595345644,29.91313167317256,28.502939944393745
UGI,1974-08-26,0.1952184289693832,37.80130244141935,39.06163263958605,35.379008282421914,30.9444405955266,29.25937656707636
UGI,1974-08-27,0.1905704289674759,37.26156774089935,39.32353877145577,35.52652052765504,30.99921835885348,29.32983266096719
UGI,1974-08-28,0.1905704289674759,37.26156774089935,39.23545224978013,35.47792365995341,30.99921835885348,29.31459508628563
UGI,1974-08-29,0.1905704289674759,37.03932430903823,38.74834929286378,35.47792365995341,30.9874279314377,29.308763806095445
UGI,1974-08-30,0.1928945779800415,37.07621305511317,38.55330387302971,35.55713807962793,30.874403114777238,29.34102260052282
UGI,1974-09-03,0.1882463693618774,36.80384181889959,38.72879529335969,35.70705907338674,30.97983692115554,29.428195893128745
UGI,1974-09-04,0.1928945779800415,35.171419629004994,39.1209070496584,35.92359920980354,31.11586537121328,29.537785860594845
UGI,1974-09-05,0.1928945779800415,34.36862375301835,39.03422901676713,35.92359920980354,31.11586537121328,29.537785860594845
UGI,1974-09-06,0.1882463693618774,34.76806321956355,38.665807470993926,36.080152281700265,31.208539582669054,29.60931040676301
UGI,1974-09-09,0.1928945779800415,35.86284831688177,39.07688249044728,36.34274232181767,31.164638681121204,29.70941200856768
UGI,1974-09-10,0.1905704289674759,35.88232479871568,39.11690220854045,36.35937551247576,31.18934396256068,29.72709488604689
UGI,1974-09-11,0.1952184289693832,36.87505243358504,38.68808197071928,36.61081877376198,31.32332185343903,29.83295285145396
UGI,1974-09-12,0.1905704289674759,37.26795320517917,38.85845021470207,36.76364977141899,31.412304946048646,29.91685373803106
UGI,1974-09-13,0.1882463693618774,37.02022819483411,38.87570703230063,36.71356121941501,31.424827887009897,29.934862825481638
UGI,1974-09-16,0.1789501458406448,39.208116748236,39.65396466241943,37.47414547167167,31.92895520322101,30.29889098622711
UGI,1974-09-17,0.1743023693561554,39.20918460035227,39.4559290011346,37.64612074260827,31.132613615838405,30.380379949487395
UGI,1974-09-18,0.1743023693561554,38.89260389344742,39.42053976023219,37.64612074260827,31.125055060407917,30.364634299637867
UGI,1974-09-19,0.1766263544559478,39.34328547876571,39.32187147620712,37.53328034048072,30.71987968671963,30.40265071802669
UGI,1974-09-20,0.1928945779800415,48.069895982665365,42.37578598440146,40.0931332321537,32.46330627723459,31.696511029084352
UGI,1974-09-23,0.1952184289693832,47.18632681711746,42.38777623609218,40.143642489598285,32.433051257203125,31.67921956405431
UGI,1974-09-24,0.1882463693618774,47.92434016248514,42.90838683619187,40.20805652780111,32.683383664873254,31.862570500279965
UGI,1974-09-25,0.1882463693618774,45.25124008373759,42.87101680816157,40.13314463123865,32.57827488086068,31.862570500279965
UGI,1974-09-26,0.1859224587678909,45.259364534123975,42.83870076593391,39.65768888589963,32.57657213352027,31.62723879441508
UGI,1974-09-27,0.1859224587678909,45.259364534123975,40.61108500675729,39.47150584311983,32.57019435737187,31.62723879441508
UGI,1974-09-30,0.1859224587678909,43.94001710278443,39.82325702081288,39.326075786908746,32.49541560991702,31.58260494554884
UGI,1974-10-01,0.1905704289674759,44.420787095639405,39.92277859160652,39.571553417673854,32.64542178625752,31.669967286123008
UGI,1974-10-02,0.1928945779800415,44.632798287370456,39.43635967737367,39.64118618174457,32.64448905415565,31.367483844645545
UGI,1974-10-03,0.1952184289693832,44.83023537183856,39.524092572501786,39.70836827737176,32.53232133787207,31.39467851965584
UGI,1974-10-04,0.2068386673927307,47.97922830124713,40.56553353509402,40.83846978972072,33.28776060288452,31.93392151154468
UGI,1974-10-07,0.213810846209526,48.85627487832096,41.10553275422143,41.20085712590196,33.49567571333926,32.118487176340146
UGI,1974-10-08,0.2068386673927307,45.39297230321127,41.60431050733781,41.41691333508677,33.704150148635584,32.27314138536799
UGI,1974-10-09,0.213810846209526,45.57302830512763,41.60431050733781,41.36111575110196,33.88735262148473,32.46023296750475
UGI,1974-10-10,0.218458741903305,45.84118010820733,41.82496769221623,40.77572111309572,33.931847940058795,32.53658796515095
UGI,1974-10-11,0.2161347419023513,46.03785614155467,41.83589906865209,40.70664710305229,33.83961433941645,32.50920324222516
UGI,1974-10-14,0.213810846209526,46.17434507053167,41.84135812355854,40.71360684361344,33.837835117004126,32.32536805805295
UGI,1974-10-15,0.213810846209526,45.432342272185466,41.59945708568411,40.71360684361344,33.81856141533569,32.2958100096081
UGI,1974-10-16,0.2207827121019363,45.782267090791656,41.213086151112506,40.80281236855494,34.05241510951089,32.46843499396695
UGI,1974-10-17,0.2161347419023513,46.37551170623832,41.20184206139484,40.43922664400344,34.13275861960513,32.523831622415514
UGI,1974-10-18,0.2091627418994903,46.88008388804908,41.67410218607435,40.73518738099256,34.26649032993358,32.66303065947476
UGI,1974-10-21,0.211486741900444,46.5218052579021,41.70987307147666,40.46908046893974,34.28082128362712,32.61268336694376
UGI,1974-10-22,0.2161347419023513,46.59620387638715,41.97069981304447,40.58270820160342,34.393283610005696,32.65029247732142
UGI,1974-10-23,0.213810846209526,46.398584092768246,42.021419762279294,40.61825054042474,34.40223087475659,32.6209784929923
UGI,1974-10-24,0.2161347419023513,45.72306167906285,42.04140419773299,40.61981241906896,34.433528622543534,32.6435488188781
UGI,1974-10-25,0.213810846209526,45.679310526332166,42.03102555035574,40.33424386964786,34.43142096284525,32.627017554734095
UGI,1974-10-28,0.2161347419023513,42.63336534487191,42.05100542072854,40.22467485326896,34.42130403217417,32.63709011086217
UGI,1974-10-29,0.213810846209526,41.83212542360297,42.040629143622944,40.22332533844428,34.437999008274645,32.6081271278781
UGI,1974-10-30,0.2207827121019363,42.407974221317055,42.52298108593524,40.55102743824982,34.66826064100932,32.749958864962366
UGI,1974-10-31,0.2161347419023513,43.2013198298808,42.73494999519467,40.65540339528855,34.64030547031844,32.8108997434677
UGI,1974-11-01,0.2207827121019363,36.00472811536649,42.91795218211399,40.49821511773512,34.7259924346263,32.888449183946136
UGI,1974-11-04,0.22310671210289,35.98022706592831,42.51073374498135,40.53502623358657,34.74462721688702,32.87795432032601
UGI,1974-11-05,0.2300789058208465,34.59680413315562,43.00685259311918,40.83421249574394,34.950824225920826,32.999350249312585
UGI,1974-11-06,0.2300789058208465,34.59680413315562,41.1407882130088,40.295179436695065,34.88898153223897,32.99197033376897
UGI,1974-11-07,0.2300789058208465,34.18542059615792,41.1407882130088,40.26291668688872,34.84240475377928,32.99197033376897
UGI,1974-11-08,0.2277547717094421,34.493985585265875,41.19876966172596,40.26077901134326,34.80997743540771,32.96156484255191
UGI,1974-11-11,0.2277547717094421,34.493985585265875,40.21739962443924,39.92433503460844,34.792081531365426,32.96156484255191
UGI,1974-11-12,0.2277547717094421,34.11916457382349,39.9310038202438,39.55539739352358,34.792081531365426,32.92799582841992
UGI,1974-11-13,0.2254309952259063,34.3823261506603,40.00182111927168,39.54749995895966,34.790591852012504,32.90607102079005
UGI,1974-11-14,0.2300789058208465,34.61291759012667,40.19281244754286,39.47812810314941,34.87416678905458,32.97515169338748
UGI,1974-11-15,0.2277547717094421,31.10977404174443,40.21451279658152,38.88101348042479,34.88006307645264,32.975875467884016
UGI,1974-11-18,0.2300789058208465,29.875917994954136,40.17259986069148,38.87528584448669,34.8875044802465,32.909317941276775
UGI,1974-11-19,0.2254309952259063,28.764046208950575,37.683428630455005,38.98644930063306,34.944292759968945,32.95927535334484
UGI,1974-11-20,0.2254309952259063,27.298541084961297,37.28121341987281,38.94326333039291,34.89623576832058,32.95927535334484
UGI,1974-11-21,0.2207827121019363,27.395842746994703,37.59128031743175,39.05589222171614,34.90900303326795,32.97332744801512
UGI,1974-11-22,0.2068386673927307,33.244120944621905,40.06913051356734,39.115259363953975,35.70967560675072,33.087687279167874
UGI,1974-11-25,0.213810846209526,34.585005472800255,40.53931281502584,38.93611377347057,35.946044450722724,33.26353942414349
UGI,1974-11-26,0.2068386673927307,35.894939794492494,40.819076096086086,39.13277882404975,36.14038679098386,33.240862492606325
UGI,1974-11-27,0.2045145332813263,34.587411134319545,40.62163884810129,38.83875637552551,36.15780660705846,33.14168022347616
UGI,1974-11-29,0.2091627418994903,34.85244603210014,40.859007632010055,38.99187937616866,36.06665168559392,33.18223692462307
UGI,1974-12-02,0.2045145332813263,34.15854239912945,40.80924022614024,38.59737509010565,36.152207179951766,33.25236612091946
UGI,1974-12-03,0.1928945779800415,37.82150452573111,42.32043149577804,39.64538636496835,36.7059420118344,33.737458037606025
UGI,1974-12-04,0.1905704289674759,37.159042231792725,42.32043149577804,39.65407836300056,36.72487189628052,33.755069596993
UGI,1974-12-05,0.1882463693618774,37.18402499829797,42.09164120987038,39.362592070081895,36.744053387379246,33.75764052046326
UGI,1974-12-06,0.1905704289674759,37.23775871639369,41.88408545236916,39.41822043228424,36.77518884299092,33.769565554495664
UGI,1974-12-09,0.1928945779800415,37.476183328392246,41.87718463139184,39.42585249531454,36.792161532881295,33.754815182340344
UGI,1974-12-10,0.1882463693618774,37.70182164576929,40.84310984349162,39.55571069751559,36.88699513284228,33.8344849632282
UGI,1974-12-11,0.1859224587678909,37.72775526944779,40.54666837096776,39.42372597090366,36.86437468546695,33.84396696431355
UGI,1974-12-12,0.1905704289674759,37.15844950983702,40.83345374898511,39.02813697226347,36.9789728465826,33.83899754750228
UGI,1974-12-13,0.1882463693618774,36.90444004791412,40.85445759786217,38.901922777289634,36.99082042331992,33.8473464366977
UGI,1974-12-16,0.1928945779800415,37.1047917960927,36.95702305387458,39.103785724541325,37.009099778659774,33.93220525382411
UGI,1974-12-17,0.1882463693618774,37.25783443851541,37.20440306563008,39.2470053884978,37.10560506501303,34.01304727192542
UGI,1974-12-18,0.1859224587678909,35.65603384361412,36.53901130733818,39.28200497721906,37.11739488616011,34.01562129602338
UGI,1974-12-19,0.1859224587678909,35.65603384361412,36.53901130733818,39.28200497721906,37.10841325836196,33.89078905957746
UGI,1974-12-20,0.1859224587678909,35.65603384361412,36.45022105743544,39.25979009347431,37.08687308897271,33.89078905957746
UGI,1974-12-23,0.1882463693618774,36.08594578897614,36.53901130733818,39.27740672834703,37.12479217845453,33.90864928448116
UGI,1974-12-24,0.1882463693618774,36.08594578897614,36.53901130733818,39.25435443896281,37.12479217845453,33.89290304554792
UGI,1974-12-26,0.1859224587678909,36.07557403309448,36.26739933152737,39.24276973865355,37.13642567429175,33.90204834382414
UGI,1974-12-27,0.1859224587678909,36.11177087309625,36.17343391122868,39.19547278945783,37.11490176231631,33.88616442399289
UGI,1974-12-30,0.1835982948541641,35.2369780145699,36.15846827807877,39.22974874938248,37.13582176319469,33.30012799254475
UGI,1974-12-31,0.1859224587678909,35.70238513708583,34.14661874049426,39.25101419636131,37.17487751685572,33.322165961021376
UGI,1975-01-02,0.2045145332813263,46.19707429233485,38.90655772214849,41.89501827089,38.91223556481275,34.42086920195294
UGI,1975-01-03,0.22310671210289,52.87474510756584,42.27849179296657,44.18732885405611,40.28045640918413,35.49096381543398
UGI,1975-01-06,0.22310671210289,52.87474510756584,41.75305488898688,43.12654317331982,40.28045640918413,35.44901421348435
UGI,1975-01-07,0.213810846209526,53.96975656837807,42.44861407652967,43.652508870348825,40.582086842694295,35.6914125861012
UGI,1975-01-08,0.218458741903305,50.76808668587294,42.62628933451278,43.791118628654665,40.61778904189783,35.686244913447815
UGI,1975-01-09,0.2207827121019363,49.97291666858234,42.61619769652515,43.292715944094816,40.627737243809584,35.69312920681311
UGI,1975-01-10,0.2161347419023513,49.38124843180042,42.85004270669317,43.28365265470261,40.70041915646471,35.74350070840305
UGI,1975-01-13,0.218458741903305,49.29856412585848,42.39150166993338,43.314877242674406,40.7231591580665,35.720124492243585
UGI,1975-01-14,0.2207827121019363,48.99310999647082,42.216624939932565,43.344735709813406,40.61408610538415,35.73191805977405
UGI,1975-01-15,0.218458741903305,48.60074827576975,41.7142764715023,43.34725827333995,40.56525132147759,35.71090285838985
UGI,1975-01-16,0.22310671210289,45.32648123432109,41.8701151110018,43.43232313239691,40.63351786564184,35.686492982191744
UGI,1975-01-17,0.2254309952259063,45.062579645916784,41.69271113147775,41.99671460254812,40.51337218147621,35.697159567638465
UGI,1975-01-20,0.2254309952259063,44.77918656774613,41.62402452272011,41.79748904724141,40.45758050511531,35.66280416772225
