Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NICE,2005-02-18,16.285377502441406,31.108025440787696,27.3845337295914,31.896977899133365,35.91221138772224,36.285710213367935
NICE,2005-02-22,15.914825439453123,31.919687339834013,27.78560095926828,32.17742280372596,36.00540329420489,36.21920956846704
NICE,2005-02-23,15.986082077026367,31.7043619340702,27.648720300400893,32.17724384622143,35.47401680684733,36.18946404121777
NICE,2005-02-24,15.933832168579102,30.62572279469856,27.53842094591973,32.157690875592735,35.295671337811285,36.13393498490715
NICE,2005-02-25,15.881566047668455,30.36291525261081,27.56494934051819,32.063893276009814,35.1086352844636,36.13155719463892
NICE,2005-02-28,16.09059715270996,30.451472550995508,27.62258442565789,31.90805742439364,35.09583892834039,36.150324870238464
NICE,2005-03-01,16.328134536743164,30.6016520196635,27.69947937571668,31.907368404542066,34.572659103344336,36.0910702254016
NICE,2005-03-02,16.60842514038086,30.27953530362807,27.587550073359736,31.954593830412108,34.537928515671844,36.099452185776016
NICE,2005-03-03,16.522911071777344,30.398859478339563,27.6274345190839,31.968403139488554,34.52558770231609,36.10488700700441
NICE,2005-03-04,16.613176345825195,29.94032804085133,27.566934711919654,31.95386130555596,34.359668812034485,36.101185916133375
NICE,2005-03-07,16.085847854614258,31.594819108102328,28.44441982387216,31.940766657838143,34.59737740042697,36.25873445130812
NICE,2005-03-08,16.299631118774414,31.650484015399456,28.45012203726757,31.94380299638464,34.45595934023848,36.25055234118962
NICE,2005-03-09,16.085847854614258,31.97744237527206,28.52628509888215,31.936744711290448,34.46752302166526,36.22335191536927
NICE,2005-03-10,16.07634925842285,31.939634434795032,28.01672044026654,31.776218278039504,34.41213855713566,36.21303230181887
NICE,2005-03-11,16.166606903076172,31.723991692129683,27.978627354752696,31.773839932585584,33.82330507552266,36.15468432986184
NICE,2005-03-14,16.057340621948242,30.491200887764247,28.04307000700928,31.81535564429729,33.63900371339721,36.10930083130601
NICE,2005-03-15,16.13810920715332,30.013032683286852,28.00204961360066,31.80958202457752,33.63230101274981,36.08699989821751
NICE,2005-03-16,16.114351272583008,27.647069938690866,27.99717242380332,31.777552655316526,33.628212124593674,36.036349758627686
NICE,2005-03-17,16.641677856445312,25.563421357956173,28.57555806050088,31.857657714809417,33.788394184590324,36.16181437687487
NICE,2005-03-18,16.465906143188477,22.13317461589825,28.720870567289246,31.936219394686237,33.57345712516033,36.0734034051743
NICE,2005-03-21,16.22837257385254,22.69007929451344,28.553226649092124,32.080141754724615,33.631957739882964,36.09973169504149
NICE,2005-03-22,16.123849868774414,22.153738975141017,28.59098708405148,31.95987484208495,33.633387361344816,35.97025358225197
NICE,2005-03-23,15.881566047668455,22.712720704170614,28.72185605109852,31.8720416224664,33.66025342349514,35.99674066514334
NICE,2005-03-24,15.57752513885498,23.544436787493307,29.058872337554625,32.09615664669973,33.628414869567315,36.028972575355525
NICE,2005-03-28,15.677289962768556,23.56521751603499,28.664360985948683,32.073379216144296,33.630559143414715,35.97915133515078
NICE,2005-03-29,15.876812934875488,23.06041059582408,27.39764439385681,32.09469715685171,33.587666928534446,35.931590254280586
NICE,2005-03-30,15.758049964904783,22.259132244871235,27.440407289888647,29.57194861439532,33.603147687626425,35.7718628544877
NICE,2005-03-31,15.306736946105955,23.16204321454372,28.015893700755427,29.4902500781074,33.659101486313496,35.90080787897692
NICE,2005-04-01,15.159461975097656,22.52794658127413,27.925544526818346,27.927530390235344,33.68742975301488,35.91737964253385
NICE,2005-04-04,14.522869110107422,25.39855447384542,29.31902515884329,28.55257398431124,34.06844667495288,36.03707059159522
NICE,2005-04-05,15.059698104858398,27.889686588715943,29.60918947017626,28.9416859095733,33.93891656667813,35.789137326556585
NICE,2005-04-06,15.377994537353516,28.002440811098637,29.8903435271547,29.08386866597686,33.94111099930648,35.763840303182334
NICE,2005-04-07,15.596528053283691,28.308166989832,29.931714938155107,28.840754981194245,33.85864064832994,35.780086195485126
NICE,2005-04-08,15.454005241394045,28.404207277061666,29.501336792874383,28.89401695824566,33.84059247182915,35.79414417918572
NICE,2005-04-11,15.202219009399414,28.74858507243161,29.60656452471536,28.98051779219616,33.6750714227,35.7968864351906
NICE,2005-04-12,17.093000411987305,44.72963953120193,37.97632868620551,32.94032618359611,36.31554147717161,37.63968093646408
NICE,2005-04-13,16.80320167541504,44.896366455478734,38.19749845850894,33.05058358607182,36.37834066068067,37.67372862947114
NICE,2005-04-14,16.80320167541504,44.63741629410828,37.94204487662993,33.05286064110668,34.92502225387415,37.66350582527191
NICE,2005-04-15,16.532411575317383,44.87218304035527,38.12551296528013,32.884327236630185,34.97414388602558,37.67947135199974
NICE,2005-04-18,16.622678756713867,44.87215142863785,37.99188331116172,32.85681252254076,34.96490608015087,37.68166920174587
NICE,2005-04-19,16.993234634399414,44.23363754875102,38.14068461380271,32.95181576585362,35.034385206349164,37.73634565056041
NICE,2005-04-20,17.093000411987305,44.12057622954535,38.12878817685161,32.87508614210384,34.69715129002205,37.70407002290915
NICE,2005-04-21,17.615571975708008,44.642141878198615,38.50614849104987,33.092084623169704,34.775695561283854,37.80434096968012
NICE,2005-04-22,17.340030670166016,44.96451772395046,38.68647683974519,33.15038742241869,34.75862420465662,37.84374498031004
NICE,2005-04-25,17.458799362182617,44.9732214460919,38.59539338468544,33.1575546900147,34.657185216060135,37.84535461882325
NICE,2005-04-26,17.03123664855957,45.59715320639839,38.50423417307253,33.42788975541404,34.49647980428798,37.92289290164885
NICE,2005-04-27,16.93622589111328,45.63908312921394,38.33513273459675,33.44019551465392,34.43533566647151,37.836897229119
NICE,2005-04-28,16.77469825744629,45.74707646909985,37.48272366541473,33.382381557771225,34.30903426512841,37.7671502677804
NICE,2005-04-29,16.708187103271484,44.81846248944279,36.364375254495855,33.392031713229585,33.89825281740964,37.65496136156424
NICE,2005-05-02,17.197509765625,45.45188687425208,35.459070011068455,33.63450045894377,34.02861818164949,37.75076616290448
NICE,2005-05-03,17.069242477416992,45.28221129338117,35.512535538706715,33.6311914671814,33.963573262040555,37.75658660948654
NICE,2005-05-04,18.233163833618164,48.872994840851554,37.639191227494166,35.073466900989445,34.365132815985774,36.99261014785141
NICE,2005-05-05,18.47544479370117,48.59300745329183,37.67633458986,35.04400560005229,34.29389083392736,36.0913759808802
NICE,2005-05-06,18.45644187927246,48.08216936508556,37.68829332169336,34.80039723558699,34.176543083125445,35.98012286034163
NICE,2005-05-09,18.04313468933105,48.77506215776559,38.06601792973451,35.02291042626698,34.31492347144551,36.06437669299692
NICE,2005-05-10,18.195158004760746,48.7302696310198,37.89362589771065,35.02775941922167,34.26179148054577,35.816608645276695
NICE,2005-05-11,18.18090438842773,48.62461320559121,37.673970357882375,35.01315221837578,34.265872223751856,35.805872916889925
NICE,2005-05-12,18.394685745239254,47.584483516348506,37.58998732848385,35.02879995529571,34.15244682638457,35.801347402994466
NICE,2005-05-13,18.052637100219727,47.91894444994811,37.6919344099574,35.18289823133852,34.093841435951795,35.863316854977555
NICE,2005-05-16,18.50394821166992,45.90916456283219,37.98004506293899,35.3463556198735,34.18110974112841,35.89788218463853
NICE,2005-05-17,18.632219314575195,45.12266720739107,37.99246787021626,35.157863501106846,33.89393746128126,35.84161381466869
NICE,2005-05-18,18.60846519470215,44.99024915139888,37.63464563428792,35.150823893918826,33.89920498126241,35.839781511353685
NICE,2005-05-19,18.93151092529297,45.045626879492886,37.752003700648594,35.17878792094305,33.92382315631211,35.86317433840793
NICE,2005-05-20,18.83649635314941,44.9363790490671,37.76583488150003,35.20246503133683,33.91349824439232,35.772382316068565
NICE,2005-05-23,18.32817840576172,45.53073969217352,38.25029213910269,35.346884916742674,33.975714662505005,35.88036010974414
NICE,2005-05-24,18.332927703857425,31.08015999125225,38.18746360679447,34.72743239542777,33.84413553123806,35.88094150382251
NICE,2005-05-25,18.03363609313965,31.045945622048528,38.28540240086808,34.84224604654973,33.841587074143135,35.92309174670867
NICE,2005-05-26,17.767593383789062,31.440267237338155,38.29646807517808,34.881745108580056,33.90113414546612,35.93698279068613
NICE,2005-05-27,17.686826705932617,31.03517639005861,38.292420054606055,34.80050611705827,33.91068483107366,35.87759411845751
NICE,2005-05-31,17.3162784576416,31.74771466276335,38.55210643776526,34.99404018625326,33.81911913734817,35.946985489824115
NICE,2005-06-01,17.80559539794922,32.119735762360925,38.32582885822971,34.94609411363421,33.863597496238725,36.03361313446531
NICE,2005-06-02,18.17140388488769,32.559362024104324,38.44503259739336,35.05101542074831,33.75697323157142,36.06550827223298
NICE,2005-06-03,18.06213760375977,31.51976851288069,38.353391558270594,35.01981536540653,33.7682454811539,35.97335164498413
NICE,2005-06-06,18.21891593933105,31.194911784133836,38.37413243436208,34.75583449197104,33.38127625200297,35.95301792507178
NICE,2005-06-07,18.14764976501465,31.19537997727141,38.38648527943817,34.69818653259239,33.3544372498687,35.57679557050595
NICE,2005-06-08,18.06213760375977,30.2655222093555,38.36885318444557,34.71342687789055,33.36239097041234,35.45155483820685
NICE,2005-06-09,17.853105545043945,30.446828625629077,38.46392881031824,34.78152409610292,33.254256990740124,35.34199894810769
NICE,2005-06-10,17.986127853393555,30.294975213999336,38.47595632035406,34.616523366178974,33.22888970849186,35.31951905332448
NICE,2005-06-13,18.10489654541016,30.25875150257145,37.96715596639236,34.61964987824384,33.23130221652298,34.93404670770784
NICE,2005-06-14,18.25216293334961,29.279661046595407,37.90774236955482,34.53990795195428,33.19317289249797,34.88237764746074
NICE,2005-06-15,17.95287322998047,29.6490155606065,37.94660405560563,34.62942764066079,33.23440295650625,34.91414607927596
NICE,2005-06-16,17.411291122436523,24.159997879737865,38.48761079171656,35.012343898156786,33.456883366205176,34.95273136913733
NICE,2005-06-17,17.444547653198242,23.780107742968845,38.335221274208266,35.00087355875248,33.456140520134745,34.94658131387903
NICE,2005-06-20,17.093000411987305,24.37015979663508,38.35972907452857,35.1719846709638,33.5397842385815,34.89738284997285
NICE,2005-06-21,17.815101623535156,26.73384022159855,39.20915326126151,35.654306331216624,33.780202614666855,35.09521106638427
NICE,2005-06-22,18.22366142272949,27.45392817358705,39.37752083249663,35.48220488007555,33.773279859885804,35.117623160374265
NICE,2005-06-23,18.52770233154297,27.86445809766727,39.43021031987243,35.411920147015664,33.79356298769601,34.73553020943174
NICE,2005-06-24,18.233163833618164,28.06558068894726,39.07069420189568,34.93304783447225,33.865922311482265,34.64339544461438
NICE,2005-06-27,18.100141525268555,27.603014134907085,39.04137033665974,34.24170986932402,33.880255127486635,34.64950435174498
NICE,2005-06-28,18.494447708129883,27.373741625713947,38.02934844499952,33.54092584430583,33.94610762038311,34.70099742743102
NICE,2005-06-29,18.50394821166992,27.295791339449494,37.43492646217435,33.541048451481146,33.67761999486672,34.680720601400125
NICE,2005-06-30,18.7509880065918,27.57122726038717,37.31493357874013,33.456985749218184,33.67971606553528,34.52760010088939
NICE,2005-07-01,18.76523780822754,27.100276924557505,37.25006081821725,33.45112662284334,33.619725402272614,34.52774919047423
NICE,2005-07-05,19.3923282623291,28.703576573022065,37.65350932020633,33.80067665754418,33.70030457062968,34.65448580422096
NICE,2005-07-06,19.302064895629883,27.485279278738243,37.46053058233901,33.81796274108472,33.713723701389966,34.6362851993577
NICE,2005-07-07,19.753381729125977,28.168904617785213,29.40809576547038,33.84494074188113,33.78690070952279,34.60792833254828
NICE,2005-07-08,20.185699462890625,28.106776537922464,29.382264309943285,33.829935893320624,33.850168811699035,34.660193968017666
NICE,2005-07-11,20.119186401367188,27.63701097948691,29.40470705836452,33.75415214062976,33.83361525368701,34.62120766389326
NICE,2005-07-12,20.095430374145508,27.561910652853037,29.144431414019223,33.664601041419,33.72767208086828,34.61999707368203
NICE,2005-07-13,20.090681076049805,26.53211527883736,29.1494358540196,33.66393440302031,33.72555849320478,34.51585546249855
NICE,2005-07-14,20.090681076049805,25.655772276532225,28.888230972021777,33.66560095758611,33.72834417009128,34.51640356874005
NICE,2005-07-15,19.89115524291992,25.48492557492633,28.99857821059753,33.48114117313802,33.6858766133629,34.5113858977805
NICE,2005-07-18,19.45408821105957,26.399550088859296,28.8550485790757,33.70300691613866,33.70776490802177,34.34273768476939
NICE,2005-07-19,19.67737197875977,26.46789418334735,28.69134464941309,33.72554134569424,33.72006373261346,34.3056173175624
NICE,2005-07-20,19.92440414428711,26.545190493573976,28.75432674187353,33.754152937431414,33.72115522913486,34.23760966868774
NICE,2005-07-21,20.019420623779297,26.44399914525017,28.2017737889596,33.71215665723497,33.7191567875597,34.20959700240415
NICE,2005-07-22,19.995668411254883,26.09762855275324,28.160884824943256,33.65675082300413,32.378798404006176,34.04024115747743
NICE,2005-07-25,19.71537971496582,26.578435498096862,28.26095705808357,33.66660875508817,32.17510333200366,34.06609916963041
NICE,2005-07-26,19.7391300201416,26.56221150014526,28.228706495878164,33.64867070477484,31.37115842564419,34.057677524921615
NICE,2005-07-27,19.80564308166504,26.51675219061086,27.70097502418971,33.64451129054385,31.221557414368657,32.956401483497906
NICE,2005-07-28,20.166696548461918,26.227946011906575,27.808062245823724,33.29607371731414,31.20349690976209,32.97457644929535
NICE,2005-07-29,19.98616981506348,24.44310223251737,24.59040619396961,33.2968315983551,31.232770844171416,32.987146251924706
NICE,2005-08-01,21.216596603393555,29.178862070627755,27.240958779497245,34.44080830449599,31.804517489565864,33.4732503350583
NICE,2005-08-02,21.17859649658203,28.17123536234252,27.24540041874091,34.44432082467357,31.8079699730893,33.2237485869564
NICE,2005-08-03,21.02181625366211,26.52055822586646,26.825652685086776,34.479034286655335,31.794173606751546,33.19036707333853
NICE,2005-08-04,21.406625747680664,26.2972619965058,26.99026940108166,34.532868126577505,31.065855044211432,33.15752438943437
NICE,2005-08-05,21.615657806396484,26.1188532962998,27.01801210040481,34.548345921789384,31.054296907954075,33.087159245263294
NICE,2005-08-08,21.90545082092285,25.428219242285223,27.042717165255585,34.580215916227694,31.07928969571449,32.860759213473585
NICE,2005-08-09,21.976707458496094,25.125529147478137,26.66252847002322,34.26338425962049,30.895011138868178,32.802548134684635
NICE,2005-08-10,21.734424591064453,25.20355129614792,26.442492159629182,34.26811726224944,30.920395589653783,32.714182678097664
NICE,2005-08-11,21.60615348815918,25.379845289112712,26.48556499739979,34.184575214433835,30.90982876403993,32.412503347672
NICE,2005-08-12,21.43512916564941,25.535880564056423,26.56102377085273,34.19569977406533,30.889244523485544,32.432982820643495
NICE,2005-08-15,21.82944107055664,25.81631234662521,26.586128925373963,34.15916248381723,30.900967936345765,32.39836621278607
NICE,2005-08-16,21.857940673828125,24.443993229045315,26.54242274859726,33.9695564671753,30.85970466058847,32.09982008612947
NICE,2005-08-17,22.765321731567383,26.495032968917865,26.934982625233516,34.478869493963714,31.18614699107407,32.244469505838985
NICE,2005-08-18,22.803327560424805,25.98034385679951,26.92903551620111,34.45063647854533,31.178343135200187,32.15036532669349
NICE,2005-08-19,22.49453353881836,26.002782310374545,26.845054095163963,34.514672032410814,31.23148826003322,32.192772695894554
NICE,2005-08-22,22.37576675415039,26.055179060513662,26.63348941953381,34.1472213501952,31.175968149838752,32.161807671714826
NICE,2005-08-23,22.176239013671875,26.27424934021823,26.707940149920876,34.14027033025069,31.20329636366317,32.1857239155498
NICE,2005-08-24,21.658411026000977,27.39723962503696,26.810386198892434,33.601993992402285,31.345306381013195,32.200302982845486
NICE,2005-08-25,21.354368209838867,27.81279709900976,26.57616097248814,33.320554046028455,31.38368273471913,32.12815721638347
NICE,2005-08-26,21.116830825805664,27.860181811349037,26.484363809117024,33.282941446230325,31.410679885411746,32.156881897429415
NICE,2005-08-29,20.33296585083008,29.365517508553,27.695915351343185,33.86453516169173,31.74022768811592,32.20844592656685
NICE,2005-08-30,20.123937606811523,29.402245752604905,27.773681626596638,33.8752859054495,31.61141014995866,32.23601214161126
NICE,2005-08-31,20.5419979095459,29.773538920823995,28.015814406117077,33.85421054348085,31.67539293259953,32.276151049367
NICE,2005-09-01,20.256956100463867,30.06259439138828,28.17523317987719,28.5831799188011,31.73266162742817,32.29831522365967
NICE,2005-09-02,20.356719970703125,30.08670529237378,28.039069956835448,28.427859990003157,31.72420971152749,32.199641965901
NICE,2005-09-06,20.893552780151367,30.62578063671784,28.44383641286214,28.68231166187399,31.839042283454056,32.17538649768202
NICE,2005-09-07,20.955307006835938,30.626344713628814,28.43129873584192,28.529891584269578,31.828863445068333,32.107637953039884
NICE,2005-09-08,20.898303985595703,30.65347739977099,28.425736441175893,28.536954937997542,31.831539217583227,32.1046598342183
NICE,2005-09-09,20.855546951293945,30.27747312702353,28.17063647004424,28.3681432666658,31.70929898795812,32.10580006550199
NICE,2005-09-12,21.68216133117676,32.016254153091715,28.28025917363058,28.958901058846525,31.99569187561865,32.144582391314906
NICE,2005-09-13,21.87694358825684,27.172228826291285,28.298433344823216,28.63597643749146,31.975111083457485,32.08676429514705
NICE,2005-09-14,21.748674392700195,27.234776568281504,27.92418915197084,28.521175189368947,31.990403447432296,31.97047336630878
NICE,2005-09-15,21.14533424377441,28.41932359010024,27.58331576477718,28.916072076487776,32.078656772564464,32.1154853516887
NICE,2005-09-16,21.591901779174805,28.581511748703324,27.53118678885118,28.75100384913917,31.77657163791153,31.875130863734867
NICE,2005-09-19,21.629907608032227,28.446087068016865,27.38283721657514,28.72282034572942,31.770462006689137,31.846789380442008
NICE,2005-09-20,21.221345901489254,28.67843833641732,27.47813205916326,28.863082763702945,31.830085903117,31.918380423730884
NICE,2005-09-21,20.822288513183597,29.10900291738944,27.759194367461447,29.044595244333102,31.86856786659112,31.88047724274136
NICE,2005-09-22,20.74627685546875,28.98239977045371,27.493327503524107,28.74186555925501,31.87554285922996,31.866154482541926
NICE,2005-09-23,20.82704162597656,28.99329517750274,27.49467085673714,28.70424119235885,31.698177923676106,31.866309451489776
NICE,2005-09-26,20.594257354736328,29.075236798408984,27.523422781385364,26.882960725579277,31.72443266880026,31.86687575808757
NICE,2005-09-27,20.926807403564453,28.95283966678449,27.681604035036703,26.91863636315082,31.73616208646045,31.865079274711324
NICE,2005-09-28,20.84604263305664,28.949537504753707,26.93510982888052,26.92850869424735,31.5761016105159,31.85858381546677
NICE,2005-09-29,21.397123336791992,27.36522604769036,27.382662984539664,26.940525042068625,31.66104036706311,31.942656901454587
NICE,2005-09-30,21.47313499450684,27.392894548319003,27.02089842556029,26.92089429872177,31.659448414002245,31.92082618950022
NICE,2005-10-03,21.758176803588867,27.506065732066705,26.804696908042157,26.9799475709268,31.683662365848065,31.884685952866214
NICE,2005-10-04,21.82944107055664,27.504841892604052,26.79087038688893,26.934422920284877,31.578847823672238,31.81890427914571
NICE,2005-10-05,21.667911529541016,27.46907947699362,26.84669258971472,26.774576217970665,31.59701348851471,31.82346087393853
NICE,2005-10-06,21.76292991638184,26.63068966228444,26.852382413291725,26.525992892132173,31.541879652963928,31.82088199367292
NICE,2005-10-07,21.957706451416016,26.39209871818172,26.895549558694228,26.538048501432,31.526874898884,31.820466873656237
NICE,2005-10-10,21.97195816040039,26.14174104412766,26.79008049482121,26.53442033357703,31.521931745399527,31.81832300354609
NICE,2005-10-11,21.94345474243164,23.386612667363774,26.332896265749437,26.420758917377466,31.516835591418463,31.619026204559614
NICE,2005-10-12,21.48738670349121,24.09082953355034,26.674122186681377,26.64162288540983,31.631904175267184,31.69587509885928
NICE,2005-10-13,20.437480926513672,27.822224557204144,28.584980166696692,27.495432704898956,32.18685964853803,32.09470980157802
NICE,2005-10-14,20.261707305908203,27.634546618676342,28.63002400011691,27.53850986352868,32.01985583440745,32.03533081235885
NICE,2005-10-17,20.024173736572266,27.800528186778628,28.73428842141372,27.47306997765752,31.969550941942988,32.068012361284254
NICE,2005-10-18,19.7961368560791,26.79079569777672,28.68344913679052,27.42811167505255,31.631265956641368,32.09213749309324
NICE,2005-10-19,19.629865646362305,26.81860648204672,28.7351173376781,27.45529973478838,31.222688009858874,32.10590569830387
NICE,2005-10-20,19.321069717407227,27.11032018365813,28.9058306038819,27.358589829226176,30.768919961497303,32.13400448694653
NICE,2005-10-21,19.382827758789062,27.16233133684683,28.65938221896635,27.02234927770983,30.769566366282987,32.059300739206314
NICE,2005-10-24,19.42083740234375,24.232847648890097,28.61124478809049,26.84186935859762,30.696686322264107,32.05702594447774
NICE,2005-10-25,19.601364135742188,24.246994494188584,25.80567988340877,26.854465580892352,30.70780226835768,32.06396951698124
NICE,2005-10-26,20.389976501464844,27.258001846016427,27.12356085463863,27.519822226871423,31.03306233124881,32.221263959418266
NICE,2005-10-27,20.047927856445312,26.512598601156224,27.29427068635553,27.657491687901665,31.10868827470971,32.20013632250681
NICE,2005-10-28,20.494495391845703,26.5985794825046,27.420883413285736,27.842138515470165,31.11540222017434,32.25788382216609
NICE,2005-10-31,20.74627685546875,26.88890989358753,27.466158902044963,27.818194016113384,31.040304427503536,32.25799511544402
NICE,2005-11-01,21.31161117553711,27.553793285569935,27.898914026296666,28.093837837734448,31.126404100695137,32.34675420992215
NICE,2005-11-02,21.121580123901367,27.09851438486109,27.94175815287182,28.13332025493411,31.08999773411543,31.353637809259205
NICE,2005-11-03,21.25935173034668,27.12382048601973,27.893939676980708,28.12497092011244,31.09476080632929,31.15122142173353
NICE,2005-11-04,21.468381881713867,27.23551160022869,27.94607122024471,28.00487543486357,31.11008650224673,30.559909454236124
NICE,2005-11-07,21.615657806396484,27.032090737873425,27.933149673009535,27.52836706614945,30.97866035012925,30.457474694765363
NICE,2005-11-08,21.55864715576172,26.70704770777745,27.68222848717034,27.53890902934381,30.98114107527029,30.41328205316948
NICE,2005-11-09,22.242748260498047,28.05616101683504,28.421976115269462,27.684698013244663,31.17228173168164,30.54734424860702
NICE,2005-11-10,21.50164031982422,28.98078938870485,28.00158337126938,27.58152205180073,31.45232740438349,30.64880078443955
NICE,2005-11-11,21.31161117553711,29.07825448706307,28.04280889596385,27.430405799211123,31.44763764732516,30.66678909590769
NICE,2005-11-14,20.589508056640625,30.414171389677257,28.755765504185906,27.9124806882678,31.69588425195684,30.86103441438158
NICE,2005-11-15,20.90780067443848,30.78930273635651,28.94901274720692,27.86799296012684,31.68476794764651,30.30046145662549
NICE,2005-11-16,20.941059112548828,30.747764608580365,28.90789124280902,27.83313330330725,31.675514823424937,30.280918375245047
NICE,2005-11-17,21.387622833251957,31.38385585272887,28.86284892315997,27.824950973513147,31.75829229392749,30.342043785578237
NICE,2005-11-18,21.173843383789062,31.36663799798186,28.790605203215925,27.88445652775581,31.534833369262937,30.240292067897585
NICE,2005-11-21,20.931554794311523,31.501597817168957,28.7959709230153,27.89230669184728,31.54157616176258,30.259070539487208
NICE,2005-11-22,21.18334197998047,31.74656706142261,27.80395247558688,27.94541908535703,31.518186171711186,30.251389076528024
NICE,2005-11-23,21.373367309570312,31.30433149832782,27.758197507405647,27.510062432639472,31.529301794779347,30.22128287236948
NICE,2005-11-25,21.31161117553711,27.524847765152565,27.46702743346749,27.502255633989414,31.53008327722826,30.18973101352729
NICE,2005-11-28,20.903053283691406,28.034989864495277,27.610919754720832,27.45898929005388,31.61178136952852,30.229368708744943
NICE,2005-11-29,20.903053283691406,27.77309496905994,27.59591321029367,27.25012836422093,31.6094183663938,30.229504891893757
NICE,2005-11-30,21.18334197998047,27.70235437460538,27.21282184194374,27.321100753463007,31.638690571628008,30.247884491552018
NICE,2005-12-01,21.37811851501465,27.58117925083957,27.26893413617199,27.353995751134203,31.44095649831528,30.252855972069703
NICE,2005-12-02,21.07407760620117,27.49436917065895,27.42764428473816,27.45643308788885,31.463934125340387,30.250100945085983
NICE,2005-12-05,21.54439353942871,28.05096948807045,27.78853376688503,27.669394376182986,31.50154722242421,30.31605559114641
NICE,2005-12-06,21.79618263244629,28.143700640617475,26.72394121174052,27.66964400442517,31.50925830462157,30.322763879159552
NICE,2005-12-07,21.696413040161133,28.198485967672397,26.67625306938275,27.435008605858147,31.45466904278661,30.31371054501496
NICE,2005-12-08,22.19999122619629,26.732427762159283,27.06253159623747,27.60600135537841,31.453852239947054,30.375845328373156
NICE,2005-12-09,22.195240020751957,26.09058068477317,26.40463979841399,27.54757256200861,31.45049970309216,30.35305772858845
NICE,2005-12-12,22.59904670715332,25.8670354902284,26.31779693236937,27.67296811381208,31.482753787728925,30.26965147765146
NICE,2005-12-13,22.470781326293945,25.849029602136547,26.349993555323216,27.69214227455713,31.47579439695047,30.27296145137101
NICE,2005-12-14,22.518285751342773,24.80789118989013,26.029047167241597,27.5837725179369,31.25851519264719,30.271656306075467
NICE,2005-12-15,23.04086303710937,25.31937503914014,26.073106350413088,27.79628499082209,31.32309248811493,30.336368187319124
NICE,2005-12-16,23.211889266967773,25.33174662332236,26.07472763311211,27.810357383510947,30.86267163229665,30.334085569179148
NICE,2005-12-19,23.216636657714844,25.258516721393832,26.073497546953195,27.685218430494864,30.60232848553399,30.32777384540096
NICE,2005-12-20,23.6014461517334,25.54978966349853,26.09880942871569,27.736328383844565,30.568773632724056,30.35824731048305
NICE,2005-12-21,23.634700775146484,25.499978597547308,25.94139371748084,26.1260845561454,30.537079546430142,30.262121849764355
NICE,2005-12-22,23.686954498291016,24.0602002650017,25.912289953047807,26.12260927580766,30.50647174261512,30.257479799511017
NICE,2005-12-23,23.65845489501953,21.54599010574556,25.4335337408646,26.089415525761744,30.427476286518456,30.23547861042814
NICE,2005-12-27,23.325904846191406,21.85492745302729,25.63582665310588,26.05877833355081,27.25664447891076,30.278936817702444
NICE,2005-12-28,23.03611183166504,19.366863352625263,25.67100627328963,26.105173314947987,27.21733309306533,30.223607614097386
NICE,2005-12-29,23.074115753173828,19.05845637800649,25.66690114520561,26.02648892315393,27.21653746737811,29.931844605879043
NICE,2005-12-30,22.87933921813965,19.35731706703986,25.682391333079845,26.061736906376588,27.159629132863337,29.945239335593183
NICE,2006-01-03,23.321157455444336,19.20434131261823,25.94408142786946,26.16384028555574,27.23358756432402,29.967304946900057
NICE,2006-01-04,22.53253936767578,21.75691772830581,26.89197604828737,26.731867062943603,27.46316980137343,30.1427131644446
NICE,2006-01-05,22.41852188110352,21.48607275646865,26.91554939754056,26.712855917666506,27.469592220274503,30.150305427977088
NICE,2006-01-06,22.803327560424805,21.73268756289782,27.12899895916559,26.693047503103813,27.32089457668535,30.053239718729664
NICE,2006-01-09,22.85083770751953,21.64587338299987,26.752271493540487,26.693975162531924,27.24422108363696,30.044863812912293
NICE,2006-01-10,22.92684555053711,21.59296909410058,24.54092121122603,25.908048995980003,27.237790157622875,30.02127894848846
NICE,2006-01-11,23.012359619140625,20.58132580721505,24.44443850353269,25.913326890611565,27.058424967432337,29.89729750288876
NICE,2006-01-12,23.121627807617188,20.56301776108413,24.2767177175306,25.82960889522214,27.046976311755827,29.86785779245232
NICE,2006-01-13,23.34490966796875,20.434634865944066,24.146880484366065,25.856163800854087,27.029295654702267,29.87655356418845
NICE,2006-01-17,23.606199264526367,20.492326327250755,24.09271570545117,25.86727905271012,27.04267071344344,29.88871096536217
NICE,2006-01-18,23.29740333557129,20.40842745888949,24.00864314588518,25.670189360820235,26.91004921674893,29.844994026340032
NICE,2006-01-19,24.019508361816406,21.213618091472103,24.6568805298459,25.988876438198044,27.102784741826568,29.980318017167697
NICE,2006-01-20,24.100269317626957,21.07777943073654,24.65463273762864,25.91522606881213,26.009623804544717,29.93959528233267
NICE,2006-01-23,24.575340270996094,21.44382643265926,24.84429106784968,25.30179490529943,26.06017955626981,29.97284981299278
NICE,2006-01-24,24.499324798583984,20.778749865081064,23.740352353226164,25.23877399753633,26.064250572523108,29.973606063059144
NICE,2006-01-25,24.865131378173828,21.01431485753406,23.48932661962225,25.147407871230165,25.950846355999825,29.994782521670032
NICE,2006-01-26,24.423315048217773,21.47557437392365,23.57671017831952,25.218730112028275,26.04316680028548,30.057844149228018
