Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FLR,2002-01-08,13.969974517822266,43.20168073899592,54.13084705350381,53.02930907882965,57.74208094146017,55.95893699413732
FLR,2002-01-09,14.066367149353027,42.75142269915313,53.86529900878784,53.03798081462213,57.71208411908693,55.94469904162018
FLR,2002-01-10,13.954548835754396,42.45013180584946,53.84652582285394,53.04923283883536,57.7156615964916,55.94944001539752
FLR,2002-01-11,13.727046966552734,42.51083805427472,53.79709702395865,53.04646248422523,57.74192859612699,55.89599761212462
FLR,2002-01-14,13.568963050842283,41.91175479929058,53.39437908389607,53.03514896072875,57.741149967310825,55.90835887271331
FLR,2002-01-15,13.221924781799316,42.42739820445112,53.3947612974127,52.896811535453445,57.39996280731424,55.96810408892203
FLR,2002-01-16,11.498333930969238,57.876281407402274,60.20391640115389,57.19452708112828,59.042204889285365,57.68812485596866
FLR,2002-01-17,12.404471397399902,61.7742439455257,61.77628833829738,58.38705668483159,59.46958343543448,58.18894328142037
FLR,2002-01-18,12.165406227111816,61.52354453002273,61.61597032488009,58.16695381901075,59.45736199688447,58.21858672235616
FLR,2002-01-22,11.752824783325195,62.00015290185084,61.90191993462746,58.27972478858142,59.36346081948366,58.315295242425925
FLR,2002-01-23,12.053579330444336,62.74155616630569,60.91851850720258,58.34802068678062,59.27643563743318,58.35579558384136
FLR,2002-01-24,12.173117637634276,62.935210057323296,61.0058203814347,58.25337190287192,58.965908500037365,58.36449379926717
FLR,2002-01-25,12.485448837280272,63.06360088925882,61.29624861922027,58.26206397553074,59.04419456338126,58.40078258047353
FLR,2002-01-28,12.481592178344728,57.37142827053769,58.17839264939383,58.23467574214646,58.94010929723012,58.38062308960927
FLR,2002-01-29,12.342779159545898,57.33803139295796,55.435323183477706,58.02202487415594,58.94534751359163,58.388568800415264
FLR,2002-01-30,12.30807113647461,57.30407839777762,55.35929568921162,58.00519956931719,58.94264684200804,58.38893145248394
FLR,2002-01-31,12.35820198059082,57.33809450184172,55.06243302995817,57.914993325409725,58.94466637889645,58.35913793487029
FLR,2002-02-01,12.192398071289062,57.30064385738771,54.93161436636567,57.78367904836584,58.62028025673429,58.37458113301884
FLR,2002-02-04,11.563880920410156,57.70031189139818,55.811233285931486,58.21574966335918,58.91070944096069,58.602802705317245
FLR,2002-02-05,11.455917358398438,57.56603293677522,54.13009992404497,58.13616007790348,58.90887664428698,58.52922176543861
FLR,2002-02-06,11.40964698791504,54.64862378588249,53.8653043698385,57.73043176514823,58.90858125509444,58.497636239558446
FLR,2002-02-07,11.436639785766602,54.442001606142846,53.29532809621045,57.64052136465605,58.46480281527234,58.1644832391765
FLR,2002-02-08,12.223241806030272,58.08500998353977,54.47202512035953,58.701733884171546,58.863330638743015,58.53920633317357
FLR,2002-02-11,13.449426651000977,64.89201280409334,57.340085106656815,60.43376015315157,60.01347238991489,59.30508416390021
FLR,2002-02-12,13.017562866210938,64.79685124806572,55.75347752894483,59.123113459897546,60.10911683629244,59.27278204310523
FLR,2002-02-13,13.221924781799316,64.96534814815101,55.72037434849535,58.98237448151966,59.63191493021159,59.19512587635543
FLR,2002-02-14,13.534256935119627,65.32006807667689,55.13317349603868,59.10194977891001,59.60022271092199,59.04294627000498
FLR,2002-02-15,13.66535758972168,65.38453513639753,55.01345475298369,58.991943458008144,59.61777171651299,59.03557770944793
FLR,2002-02-19,13.630654335021973,65.17920282940314,54.68712499209777,58.97140401471033,59.4653103024357,58.99134709715549
FLR,2002-02-20,13.468709945678713,65.19776454558212,54.58077143536882,58.85833521854516,59.47484631984141,59.000638379366464
FLR,2002-02-21,13.973833084106444,65.68651443244899,55.13054493721268,59.15386607811528,59.65753583917295,59.10493291031709
FLR,2002-02-22,14.409546852111816,66.26348579413624,55.32668090046268,59.25303203190393,59.78610997813032,59.17257712922114
FLR,2002-02-25,14.95323085784912,67.02502404028354,55.76261041275652,59.51271200949243,59.95985155595726,59.13342816186525
FLR,2002-02-26,14.748870849609377,66.96445097383092,55.75925624136888,59.54883633439505,59.974408945521226,59.03638043707381
FLR,2002-02-27,15.381235122680664,67.78746950567415,56.10496925367995,57.98728026491823,59.96173839243362,59.18263032432874
FLR,2002-02-28,14.617764472961426,69.12586645280105,57.10057983581231,58.37038024289723,60.10398002363924,59.38200147216577
FLR,2002-03-01,14.806700706481934,54.23476221434322,57.14532344093982,57.96270200518527,60.12880497762251,59.388640137638426
FLR,2002-03-04,15.466069221496582,51.4843494559291,57.46787851544413,58.388091664352025,60.35741394916928,59.20278120806237
FLR,2002-03-05,15.11131763458252,51.6649060259286,57.58202777995067,57.56874375361328,60.37345013215089,59.190337220535326
FLR,2002-03-06,15.535468101501465,50.4290204937484,57.80430139856894,57.75176037816044,60.47180936484617,59.24651978845466
FLR,2002-03-07,16.027132034301758,50.61958277117948,58.07119853734676,57.61335052045919,60.4211190805918,59.32617165178178
FLR,2002-03-08,16.1122989654541,50.63398851716552,58.04901098358942,57.40923844497314,60.422036819399786,59.07511055235172
FLR,2002-03-11,15.92647933959961,50.75190602868231,57.9433396346417,57.42851271772997,60.4170849254779,57.46367427263077
FLR,2002-03-12,16.6387939453125,51.71405463272751,55.13444968743608,57.82734801031136,60.64551138962821,57.159966401146114
FLR,2002-03-13,16.64266586303711,51.42070555543567,55.1332749053086,57.53702123346369,60.59908623843133,57.02191353613427
FLR,2002-03-14,16.456836700439453,51.65963563803866,55.21041120679067,57.41793205848472,58.10849123796922,56.87114432883532
FLR,2002-03-15,16.665889739990234,51.63830239558155,55.24509404213808,57.42497483363911,57.3272453128842,56.88541376675745
FLR,2002-03-18,16.572980880737305,51.37586135110522,55.2655992733109,57.05902607829304,56.5521847154554,56.87233332348668
FLR,2002-03-19,16.998821258544922,47.90626134091855,55.0719592308848,56.98915495467615,56.51957924155321,56.88332595938376
FLR,2002-03-20,16.61168670654297,48.61505311129366,55.31779364737473,57.10769538632212,56.584314383814,56.74191184184788
FLR,2002-03-21,16.32908821105957,49.1458050496116,53.48810784062047,56.46684722148746,56.61875490483644,56.5856660861227
FLR,2002-03-22,16.33683204650879,49.18085888924759,53.456756500528776,56.46569217589651,56.60914964663324,56.55312582152796
FLR,2002-03-25,15.81420612335205,47.98245386883925,53.867197565149816,56.63141775107277,56.66163855588224,56.636522689475136
FLR,2002-03-26,16.100685119628906,40.42997851687159,53.90123841444403,54.51891046798667,56.69750595705705,56.66418858509338
FLR,2002-03-27,16.034868240356445,38.87637719513437,53.59539544918028,52.616189060523546,56.69895025274386,56.60981915264392
FLR,2002-03-28,15.790975570678713,39.30975362264053,53.700754815792685,52.65430185114896,54.60772998085168,56.40989114318804
FLR,2002-04-01,15.957441329956056,38.98967355171059,53.63980944268555,52.52706690191557,54.20706615233699,56.3565451558874
FLR,2002-04-02,16.038747787475586,38.9698909764979,53.64240166493811,52.46143774370812,54.08738871495113,56.35795479347888
FLR,2002-04-03,15.922601699829102,39.07684402170133,53.59596005754684,52.468064821568575,54.09440558962096,56.356794139542096
FLR,2002-04-04,15.984539985656738,38.74162350833485,53.539685433016125,51.572879159149885,53.85188897986433,56.35611257167537
FLR,2002-04-05,16.04648208618164,37.60276478569661,53.1916995852466,51.33127978928385,53.81532614383725,55.877932185560574
FLR,2002-04-08,16.29425048828125,36.93352987558089,53.25080440203165,50.90515481537338,53.844714787702685,55.87389937665171
FLR,2002-04-09,16.3406982421875,35.58868614530841,53.20642482958209,50.49921206832465,53.32888866862272,55.799813299118185
FLR,2002-04-10,16.929134368896484,36.42255772907336,53.47226721615698,50.311746972093765,52.95465700559105,55.74798034683276
FLR,2002-04-11,16.32134437561035,36.530499910688,54.015392707868,49.235138448694,51.54161012456593,55.8378005578966
FLR,2002-04-12,16.545881271362305,33.03334514103211,53.71634578933195,49.137721229538414,51.52521698195952,55.85392231766247
FLR,2002-04-15,16.491674423217773,32.99433763328487,44.67497071355632,48.52237273691156,51.5173554128611,55.75952171917796
FLR,2002-04-16,16.9755916595459,31.6998752193485,42.52466118096607,48.63274061176177,51.45027399812157,55.78226614019314
FLR,2002-04-17,16.708473205566406,31.238335803314733,42.4417059669816,48.52800627783963,51.35704392870042,55.77986842048126
FLR,2002-04-18,17.254323959350586,31.565655327205143,41.96806789430055,48.64304000766802,51.48816151920914,55.85061238366985
FLR,2002-04-19,16.65814971923828,32.35820109787081,42.62975012782702,48.99378062884027,51.65713927665941,55.96248949061394
FLR,2002-04-22,16.456836700439453,32.56502945660415,42.769745462379525,48.936529853053685,51.57531374427854,55.812177841100095
FLR,2002-04-23,16.758800506591797,32.73068080726751,42.64965058417632,48.95565154196111,51.61416415984748,55.8305040561768
FLR,2002-04-24,16.95623207092285,30.386576149948308,42.658020299732506,48.92408279510062,51.58544677231445,55.81832911224743
FLR,2002-04-25,16.32134437561035,32.40095317225602,43.44900750802705,49.10164295500244,51.4544998096672,55.9458231445049
FLR,2002-04-26,15.910988807678224,33.06077480806005,43.86132696589118,49.28175272055275,51.3378667345005,56.00193248548353
FLR,2002-04-29,15.655484199523926,33.07426973880139,44.06149808830803,49.34753588316174,51.37399699920267,56.0160828987568
FLR,2002-04-30,16.000032424926758,33.76562442816725,44.057921351214205,49.20834054304525,51.37984913954289,55.76843500790821
FLR,2002-05-01,15.945829391479492,32.81657928604258,42.43861746460359,49.154748284212616,51.31208628895018,55.31612509324052
FLR,2002-05-02,16.01938819885254,32.25951733027892,42.32785460821725,49.11491006866922,51.31141759854346,55.099938293277205
FLR,2002-05-03,15.601283073425291,32.76686002867329,42.79201879791773,49.25371859985024,51.3914223626867,55.130391325977016
FLR,2002-05-06,15.214163780212402,33.46412814335577,43.23877535189708,49.4052909672065,51.47846948030113,55.005478068106726
FLR,2002-05-07,15.283839225769045,32.26627419338236,41.27886075007909,49.28431271099473,51.478886681487424,54.88129412089354
FLR,2002-05-08,15.21802806854248,31.762956663801724,36.59348340318503,46.93339389144162,51.4490731169804,54.611239272761246
FLR,2002-05-09,14.792189598083496,32.67694675392172,36.43117727577504,47.15533257222008,51.53454426537567,54.665309211549165
FLR,2002-05-10,14.36634922027588,33.38366143567681,36.87862217934428,47.39100237145759,51.49554249728803,54.66394085412607
FLR,2002-05-13,14.381831169128418,33.16026559014374,36.59342362163997,47.39114533545894,51.43173373401763,54.66026287658758
FLR,2002-05-14,14.641204833984377,33.65041887584635,36.715049942947104,47.4610178822939,51.39727195439704,54.6927773266281
FLR,2002-05-15,14.56765365600586,33.63225843966768,36.72931404753038,47.15151206155243,51.24017705923989,54.69000761731605
FLR,2002-05-16,13.955988883972168,35.48615894305111,37.73296634540848,47.63160601480961,51.43129149489363,54.60221728462209
FLR,2002-05-17,13.913406372070312,35.400522336080805,36.975192274220845,46.36822008789609,51.37810647858336,54.5943669187462
FLR,2002-05-20,13.994698524475098,35.03763037778039,36.43834741653201,46.33806168607853,51.31575390466805,54.59644536452932
FLR,2002-05-21,13.805007934570312,35.03985184759472,35.681699739529655,46.31806642655147,51.24711603514727,54.60879946892576
FLR,2002-05-22,13.727583885192873,32.81557250740252,35.59951098701322,46.29689333277192,51.22524900253275,54.285063559207
FLR,2002-05-23,14.62185287475586,37.404031560575554,36.9324164149324,47.12600887039349,51.66410227555149,54.54007352997433
FLR,2002-05-24,14.478619575500488,37.07674349407697,35.485168790148506,47.14112425869792,51.65803753295116,54.54190648235181
FLR,2002-05-28,14.521194458007812,37.13749780164824,35.388083533443314,47.093443698222245,51.60984532423063,54.53938541827381
FLR,2002-05-29,14.269564628601074,35.95306970908394,34.35032901209396,47.17320163774273,51.53369898570026,54.17001684105672
FLR,2002-05-30,14.211501121520996,35.82819621968951,34.05274092869804,47.10909805699083,51.4857007252532,54.07380919260351
FLR,2002-05-31,14.556035995483398,35.154574335859664,33.926870606636015,47.23529591900758,51.49906494924564,54.13533383693934
FLR,2002-06-03,14.428293228149414,34.04554347604865,33.28729469736369,47.04984586713175,51.21961003579716,54.01316484714437
FLR,2002-06-04,13.92501735687256,35.139368779792406,33.96165183778659,47.37942719812844,51.33992074585343,54.11864590631208
FLR,2002-06-05,14.211501121520996,35.27296427451694,34.22385284038286,47.47300612855614,51.40129249712714,54.16349435768417
FLR,2002-06-06,14.250373840332031,34.98713991374132,32.89332925581396,47.399653120259686,51.187240038001455,54.16473240788259
FLR,2002-06-07,14.129843711853027,33.632583660633514,32.91004334890145,47.38235090431823,50.18260338669318,54.16183219829054
FLR,2002-06-10,14.23093605041504,33.21701671412537,32.922554893622795,47.20524581242396,50.05415884831847,54.16787404345684
FLR,2002-06-11,13.892656326293944,33.550324046807404,33.0645186961153,41.69827781410787,50.13464548560434,54.02296188354357
FLR,2002-06-12,14.285367012023926,34.001211524781446,33.65992692080588,40.20068941942989,50.160243352252685,53.98950665512524
FLR,2002-06-13,14.192054748535156,34.010435265649306,33.164089725982095,40.082146998533,50.151220834399815,53.99198550787902
FLR,2002-06-14,14.30481243133545,34.09566571144715,32.97171048956468,39.67474354886574,50.07149363373906,53.99259381254505
FLR,2002-06-17,14.68585968017578,34.47203663066539,33.34639847389668,39.69033710044665,50.16585352789288,54.0315810758215
FLR,2002-06-18,14.724742889404297,33.78701420681542,33.3555939675798,39.67033018483312,50.09869130575765,54.03265917543855
FLR,2002-06-19,15.183549880981444,34.993279396675284,33.37903777672894,39.759745531942855,50.20731628353715,53.98957925310312
FLR,2002-06-20,14.930811882019045,35.30536957487026,33.30999777628766,39.86952399267398,50.244572196228695,54.00850407927692
FLR,2002-06-21,14.736403465270996,34.53128688066526,33.39386912505023,39.88661371687998,48.992471791560405,54.00763522969888
FLR,2002-06-24,15.012465476989746,33.80285861173111,33.51248371592668,39.968279351490274,48.94405213139081,54.03859558138782
FLR,2002-06-25,14.619755744934082,34.76225494903339,33.83434755032686,40.22165282647116,48.73627720197919,54.06130731669049
FLR,2002-06-26,14.872491836547852,34.73107728392423,34.02361751126627,40.22131057349726,48.779453728164825,52.10313182655496
FLR,2002-06-27,15.047463417053224,34.83677451728511,34.10242851038952,39.2725527345129,48.19300867142328,51.47622698752258
FLR,2002-06-28,15.14467716217041,32.26462618998216,34.121902629809185,39.2296429887029,48.19994727034788,50.86760916395681
FLR,2002-07-01,14.643086433410645,33.9198332719014,34.75958272403341,39.64102935205821,48.11455619098565,50.889175745720536
FLR,2002-07-02,14.176495552062988,35.296119491989025,35.144763010696586,40.02584612174597,48.11795145318257,50.98715801919719
FLR,2002-07-03,13.78378963470459,36.03725217836577,35.52043049788021,38.95635941851926,48.21860244036537,51.05991006325773
FLR,2002-07-05,14.316476821899414,37.626692985882016,35.64078400997063,36.390272857178985,48.41425742667879,51.19775418263962
FLR,2002-07-08,14.289257049560549,32.765261950502484,34.93907735788513,36.00017538873711,48.22922253072755,51.1359060557032
FLR,2002-07-09,13.978199005126951,33.244308682455376,35.01136836007144,36.10526813923986,48.20323398812928,51.17459566474402
FLR,2002-07-10,13.686573028564451,33.71196269609979,35.211112099272164,36.08026503856839,48.24648268899484,51.21419464546222
FLR,2002-07-11,13.258874893188477,34.5260585869522,35.048888048893026,36.39885461053386,48.12422522542056,49.657182176492434
FLR,2002-07-12,13.095571517944336,34.644062032340145,35.00644837111556,36.447844855051805,48.01287557658828,49.33721067598875
FLR,2002-07-15,13.083910942077637,33.71735987972839,34.19223691849842,36.40087567272439,48.01286636309493,49.24581856096001
FLR,2002-07-16,12.558993339538574,35.39720167715733,34.43264058836471,36.476157021216814,47.75828706643205,49.4095829999703
FLR,2002-07-17,12.492897987365724,34.16863610436108,34.39790234674057,36.1239009474814,47.75970164453479,49.22985254979351
FLR,2002-07-18,12.47345733642578,33.41399032763264,34.076035268868154,35.59351856189652,47.72475859277711,49.196227582221546
FLR,2002-07-19,11.318646430969238,42.79757044988853,38.7845426981071,38.637558868987135,47.699826539494936,50.130652814782096
FLR,2002-07-22,11.06202507019043,43.02550621207476,38.38099414795841,38.09940808528407,46.6306801369712,49.80394184724884
FLR,2002-07-23,11.229218482971191,43.32799698107858,38.42213341955968,37.43357098559205,46.64622743249826,49.44763563889267
FLR,2002-07-24,11.548050880432127,44.25750698888951,38.97537905183284,37.66965847910434,46.665833812480926,48.27261249391248
FLR,2002-07-25,12.31014633178711,47.75902647454706,41.11290878235631,38.43322030873204,47.2485496715303,48.67269970586421
FLR,2002-07-26,12.45012664794922,47.98724088052488,41.23800659905608,38.34536863872622,47.26326788027391,48.68258648834647
FLR,2002-07-29,13.080018997192385,50.35344524938306,42.6386293937345,38.92152387950415,47.0714614527217,48.816000100016986
FLR,2002-07-30,12.905049324035645,49.65863759847674,42.42112152411073,38.60538152238817,46.956973875951455,48.74265769408756
FLR,2002-07-31,12.481226921081545,50.31423363504549,42.63721456631685,38.90238643467623,46.84499994310604,48.85375517388819
FLR,2002-08-01,12.069074630737305,49.741257814005934,43.05125911925844,39.18790745412875,46.735305832969466,48.95572364424709
FLR,2002-08-02,11.567497253417969,50.697545909384,43.76890016352436,38.97130737217513,46.66127349897912,49.04574093376836
FLR,2002-08-05,10.94926643371582,52.44594256793293,44.71357398727328,39.80670050055649,46.29524812361253,49.337237549462046
FLR,2002-08-06,11.497509002685549,54.566954724111774,45.75931002577386,40.66958672940719,46.61632381549302,49.55030663689861
FLR,2002-08-07,11.621930122375488,54.590610768723245,45.84559253516564,40.65178772993737,46.31433980053959,49.33010155084009
FLR,2002-08-08,11.878555297851562,54.79274722436311,45.9318982263621,40.85042425427479,46.32895312330888,49.215830541900246
FLR,2002-08-09,11.991314888000488,54.72816749339026,46.00686115742304,40.64334305053677,46.21828546956463,49.225161659481934
FLR,2002-08-12,12.04963493347168,54.69477544674852,45.28416233928343,40.542911834003874,46.16371280462685,49.190816926916895
FLR,2002-08-13,11.625818252563477,54.78615825952613,45.79742657403949,40.81337528299063,46.344104226555565,49.26961997310431
FLR,2002-08-14,11.742466926574709,54.50222007685935,45.83953394014506,40.8642216545198,46.286985353048685,49.28049263204306
FLR,2002-08-15,12.1312894821167,55.22386262167005,46.35364409249761,40.98599606892684,46.41622677556321,49.37579708244802
FLR,2002-08-16,11.995200157165527,53.780928103152846,46.3862209828228,40.874487438208334,46.4064918812134,49.38509455407396
FLR,2002-08-19,12.294594764709473,54.49825690385357,44.711142557091534,41.107968975562045,46.3946593075316,49.449590644979736
FLR,2002-08-20,12.0263090133667,54.49972130126237,44.86219243121828,41.17467351736027,46.45873026452252,49.46841942002062
FLR,2002-08-21,10.754854202270508,62.560083531300535,50.05872566064363,44.60519630532945,48.2595505813644,50.68181977450279
FLR,2002-08-22,10.673199653625488,62.154894047267874,49.99451053742877,44.585330681331634,48.09710363662722,50.56523991863999
FLR,2002-08-23,10.62265396118164,62.13921682093096,49.99426264790091,44.58252786155408,48.054035687606486,50.52465517679546
FLR,2002-08-26,10.389360427856444,62.26480066509599,49.752740526031495,44.6567083817205,48.09719606242431,50.50436503624132
FLR,2002-08-27,10.51767349243164,61.70251898887332,49.882468928550125,44.715792380647166,48.10860147292773,50.39844292557152
FLR,2002-08-28,10.692646980285645,62.04385458637122,49.67422948453788,44.72927267831941,48.15345787432012,50.387088602820015
FLR,2002-08-29,10.696537017822266,62.056117116264254,49.416752329757294,44.7210346136803,48.06889890186184,50.34492668803343
FLR,2002-08-30,10.754854202270508,55.62567291276112,49.43732061838633,44.29648883133846,46.814990500677226,50.29652513885494
FLR,2002-09-03,10.420464515686035,55.96809324876872,49.738785463057134,44.21186518886513,46.94166376317845,50.315082561058176
FLR,2002-09-04,10.665425300598145,56.2355891847271,50.01633952583771,44.33782681450892,47.0308699130182,50.36192588710029
FLR,2002-09-05,10.665425300598145,55.53108550160613,49.863615016686,44.34297745097766,47.03057811909424,50.267011901146894
FLR,2002-09-06,10.708444595336914,51.88684520730467,49.44190866984016,44.04247728133888,47.0239130561781,50.260118030818354
FLR,2002-09-09,10.829689025878906,51.88555751924441,49.54962082943658,44.07649039291526,46.853027914688944,50.236896463904536
FLR,2002-09-10,10.481602668762209,49.87421606922797,49.81246140308088,43.91152318678802,46.98854207800751,50.25384750977418
FLR,2002-09-11,10.516800880432127,49.93409359270214,49.41369192901887,43.66268967285713,46.31794534573584,50.216936058142025
FLR,2002-09-12,10.364274978637695,49.35898209072235,49.41777190543343,43.67522110490325,46.31587692852735,50.1855291971397
FLR,2002-09-13,10.520711898803713,49.0233083319068,49.02513914059645,43.63560688985388,46.31027404077293,50.01279767840549
FLR,2002-09-16,10.622407913208008,47.8363966931204,49.07828698588904,43.616891643842486,46.31706733404153,49.98844504357323
FLR,2002-09-17,10.348633766174316,45.79549399864978,49.234521294089376,43.422923103674975,46.24979615506136,50.04790024981055
FLR,2002-09-18,10.383827209472656,43.24294770001591,49.01042616765483,43.31074593431275,46.24287272161651,49.90117385734701
FLR,2002-09-19,10.172633171081545,43.30422723891418,48.9198110095762,43.34680583070647,46.275579610096216,49.21902063793366
FLR,2002-09-20,10.055299758911133,42.61990646376072,48.692103377119295,43.15901620664285,46.28494441202148,49.13969342991142
FLR,2002-09-23,9.61335277557373,43.853962972770034,49.168241055837264,43.62987076583133,46.51448793080766,49.33306696381153
FLR,2002-09-24,9.386515617370604,43.94876706259812,49.19455400773478,43.70350948608498,46.57484393820263,49.315442755006494
FLR,2002-09-25,9.691575050354004,44.65137360029239,49.56807893522502,43.96887118360854,46.65459952397917,49.421966568953096
FLR,2002-09-26,10.05138874053955,46.11327623477672,50.06034420481954,44.32806978880141,46.86488688721997,49.49617007398901
FLR,2002-09-27,9.875391006469728,44.81925062709855,49.9067837000231,44.35731720463652,46.89666876318209,49.51944158295144
FLR,2002-09-30,9.558600425720217,45.42411539429944,49.37269065258429,44.58322063113355,47.00600908605357,49.55989637497096
FLR,2002-10-01,10.11005687713623,48.19132115699922,51.018035097126045,45.44691481906927,47.49146613026271,49.87506919754574
FLR,2002-10-02,9.198782920837402,54.38950498312414,54.07242129882808,47.50892404547689,48.66292801666812,50.72933426591254
FLR,2002-10-03,9.269177436828612,44.97076397370849,54.07252307108366,47.53969444854186,45.835692787887616,49.80702923857958
FLR,2002-10-04,8.944561004638672,45.84039216116062,54.156179038585485,47.66068246907258,45.089525403718525,49.837428867985295
FLR,2002-10-07,8.494794845581055,47.71135136689338,54.9268439291476,48.23294381854538,45.42556340428751,49.88444550800288
FLR,2002-10-08,9.151850700378418,53.04710936563808,57.414408385682925,49.49339896011429,46.1525716896181,50.47331414537902
FLR,2002-10-09,8.232755661010742,60.39086984943792,60.55746171090101,52.05488431248445,47.66853182250935,51.08655910607545
FLR,2002-10-10,8.18973159790039,59.94641097920569,60.557508195164566,52.02459780961319,47.64856339433442,51.085258891870446
FLR,2002-10-11,8.404842376708984,60.74184682110617,60.92458756247942,52.242938117703645,47.65343979565756,50.98795545152994
FLR,2002-10-14,8.353997230529785,60.61145948930038,57.92699246958692,52.24312869817621,47.65509649582543,50.90585460527771
FLR,2002-10-15,8.752922058105469,62.23265532897244,58.75928329163427,51.7602132058913,47.99220748560381,51.141686594601374
FLR,2002-10-16,8.451772689819336,62.15976442994765,58.96563627477093,51.97229458196247,48.15169222816698,51.21965632231329
FLR,2002-10-17,8.925008773803711,64.70383383577548,59.83692488359148,52.81953303049836,48.60972331747906,51.42724791853396
FLR,2002-10-18,8.553459167480469,65.48266888326475,58.61858193542045,53.12046811981004,48.82876445096108,51.52971760656063
FLR,2002-10-21,8.799856185913086,66.09471600405547,58.938768635011016,53.386181294689806,48.58147224737797,51.61562082559801
FLR,2002-10-22,8.705989837646484,65.65631448267636,57.813474734269086,53.19433947928975,48.58479460298243,51.43855347759965
FLR,2002-10-23,9.214426040649414,68.10935343675888,59.24053760617478,54.09000052373899,49.070638495167614,51.70129961705789
FLR,2002-10-24,8.870251655578613,68.75100329765506,59.34181097075405,54.128932233789264,49.26226259960057,51.82448496897959
FLR,2002-10-25,9.24180793762207,69.82151449629632,59.81242088648797,54.46909810519082,48.8581902732167,51.680038017678456
FLR,2002-10-28,8.764654159545898,71.08308040923743,60.13734766792578,55.00200473064756,47.8518413542974,51.92575751536095
FLR,2002-10-29,9.06580638885498,71.75682539870037,59.714565868946536,55.33932512253191,47.90588636514849,52.033388069823815
FLR,2002-10-30,9.042344093322754,71.72119954273423,58.72348425720323,55.309113386628304,47.86019744341552,51.14265156358992
FLR,2002-10-31,9.249626159667969,71.97984286709898,58.90169192334025,55.386572941249966,47.85515129345314,50.45552675542607
FLR,2002-11-01,9.39433479309082,72.13292342511008,58.79834917135114,55.239757903045664,47.88055438694792,50.46775338921458
FLR,2002-11-04,9.632906913757324,71.38374237203473,59.03679191410841,55.43321333552196,47.98822767190769,50.46441818834894
FLR,2002-11-05,9.582063674926758,71.04438233407947,59.01099524623643,55.40135700285298,47.97511177646852,50.42797118031429
FLR,2002-11-06,9.97316551208496,71.38867388914794,59.300380047635656,55.63457524731881,48.01278947294872,50.594652286318606
FLR,2002-11-07,9.922327041625977,70.60473956861838,59.24471443703872,55.625081882404736,47.857426750507805,50.20557448471797
FLR,2002-11-08,9.758058547973633,70.58470407768098,58.84701380366444,55.38218826579863,47.66113798198072,50.14038845128148
FLR,2002-11-11,9.65246868133545,70.00176658703701,58.844840081906966,55.35655540008801,47.65266357015897,49.97531898535794
FLR,2002-11-12,9.801085472106934,68.15161628946704,58.68360101349354,55.42577991464472,47.40700486345512,49.82104961187016
