Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GVA,1991-08-19,4.67616081237793,43.9687411055075,37.66431465324727,34.615693800351465,38.28082440827632,44.7505300778108
GVA,1991-08-20,4.586236000061035,44.29134759003743,37.6255724981659,34.76135273552008,38.03211056505162,44.311852636494166
GVA,1991-08-21,4.67616081237793,44.70770607448432,37.760386105132895,34.85838783723955,37.99651769699077,44.32448079155186
GVA,1991-08-22,4.67616081237793,43.94139823132684,37.700570089509625,34.85838783723955,37.97571470087001,41.81175353884623
GVA,1991-08-23,4.653679370880127,43.9385685544215,37.27353961978087,33.978838057809334,37.39222060691282,41.49846091364394
GVA,1991-08-26,4.67616081237793,42.773330170335775,37.23753641749274,33.98756384203745,37.29242649577002,40.17406145929653
GVA,1991-08-27,4.67616081237793,42.407054102940606,37.239393395622535,33.98756384203745,37.27223404648874,40.09572542193009
GVA,1991-08-28,4.67616081237793,40.68493471437336,37.18273242905681,33.98756384203745,37.24419765492086,39.97688509491778
GVA,1991-08-29,4.67616081237793,40.535321675984726,36.97748817056162,33.98756384203745,37.24012888961424,39.97015362895059
GVA,1991-08-30,4.541273593902588,41.53496718781372,37.37748929791578,34.26776712119711,37.40651611710906,39.91952260732246
GVA,1991-09-03,4.226531028747559,45.63040645745703,39.95222863460439,36.056757599008,37.46111950679308,40.49629051587036
GVA,1991-09-04,4.226531028747559,45.47808103676691,39.92469949876431,35.754450038549805,37.27575101964844,40.333267398762665
GVA,1991-09-05,4.181567668914795,45.498615964935,39.93702915949003,35.48722595585232,37.24178882055006,40.33226810593422
GVA,1991-09-06,4.204047679901123,45.49325403707845,39.90220925729764,35.409949187417794,37.22123823867716,40.2980457515155
GVA,1991-09-09,4.181567668914795,42.98695457356103,39.669782221117,35.274323640128635,36.81615005514461,40.10382191571022
GVA,1991-09-10,4.226531028747559,42.98948203002405,39.70639282642095,35.19297881187269,36.80861156803012,40.11757525377919
GVA,1991-09-11,4.226531028747559,41.94506779946239,39.6337064181731,35.19297881187269,36.80861156803012,39.98119434785061
GVA,1991-09-12,4.406384944915772,36.68952196431186,40.72051582215576,35.865954914535564,37.12927598585167,40.134678772868966
GVA,1991-09-13,4.541273593902588,37.44737641284728,41.23060332845346,36.21249985949807,37.29180183677743,40.22818373746178
GVA,1991-09-16,4.406384944915772,36.748780243397945,41.59260159547861,36.4846762633718,37.450414379009736,40.34490604381489
GVA,1991-09-17,4.496307849884033,34.01891917603699,41.748858193915126,36.64112069569069,37.5169639945482,40.32625695214156
GVA,1991-09-18,4.451345443725586,33.32431689069385,41.3480587421121,36.6680469748313,37.53096681921023,40.2785948254961
GVA,1991-09-19,4.518789768218994,33.60398115975776,40.808050961604295,36.7481196333736,37.39943884903298,40.15346823620979
GVA,1991-09-20,4.451345443725586,32.65684953546056,40.76518374226188,36.803281239108095,37.38054006985706,40.02046078459088
GVA,1991-09-23,4.249011039733887,35.07159912711485,41.329436503232046,37.49565225414216,37.80095199402711,40.27822955996796
GVA,1991-09-24,4.235496044158936,34.86247406344373,39.943026690430464,36.15936242607848,37.77292359116167,39.84762782901159
GVA,1991-09-25,4.190433979034424,34.90381608295453,39.49456364346746,35.6303852333561,37.79727050793122,39.79273921195216
GVA,1991-09-26,4.190433979034424,34.5023427949305,39.36991206915416,35.44640312360951,37.79727050793122,39.62542442971227
GVA,1991-09-27,4.190433979034424,34.52623076530166,39.23299238307891,35.29166117044506,37.79727050793122,39.34220935334742
GVA,1991-09-30,4.212965488433838,34.6189965301658,39.19150363026457,35.305292186497674,37.31553727949916,39.24268486664281
GVA,1991-10-01,4.190433979034424,34.33194817341213,39.17003719788142,35.305098351450994,37.21095587388674,39.148471375364814
GVA,1991-10-02,4.145377159118652,34.07825801108557,39.20554227504866,35.325303239392994,37.2025485635621,39.09971385036837
GVA,1991-10-03,3.920085191726685,36.59780232665338,40.69860576685573,36.25413185821122,37.35481035620118,39.4992049197465
GVA,1991-10-04,3.8975539207458496,36.55544914755295,40.36705375094732,36.25605045056793,37.246381420965335,39.49939134152263
GVA,1991-10-07,3.875025510787964,36.55363837791621,40.33763761122125,36.014565594941686,37.25356636171711,39.49936530248653
GVA,1991-10-08,3.7623791694641113,37.01295751434216,40.19909320558626,36.11301217563657,37.42078871896879,39.46064828740551
GVA,1991-10-09,3.739851713180542,36.9516468433977,39.92188346471636,36.00347915999024,37.36067344064968,39.44795258406264
GVA,1991-10-10,3.829968452453613,37.9982513746126,39.59039884288525,36.260283968761904,37.35128532417318,39.45127795484098
GVA,1991-10-11,3.8975539207458496,38.59791684786311,39.76733272224279,36.36061823429163,37.34634431586335,39.12870548291367
GVA,1991-10-14,3.920085191726685,38.100506009689575,39.79752837902764,36.31435002401327,37.32613901900204,39.12829869535637
GVA,1991-10-15,4.010201454162598,33.21018066503175,39.57016388811378,36.49512609592171,37.42094658694347,39.17320252017564
GVA,1991-10-16,4.010201454162598,33.21018066503175,39.48069073033432,36.36080809063,36.79097569584254,39.09246816674922
GVA,1991-10-17,4.010201454162598,33.1043798133363,39.4569809086816,36.290733612040505,36.57932972748228,39.01661263158431
GVA,1991-10-18,4.010201454162598,33.045711051713546,39.42213098838143,36.24888660705475,36.57932972748228,38.99606068211328
GVA,1991-10-21,3.965145349502564,33.14949502035545,38.074843657509554,35.99367616352247,36.51176089104673,38.71667226788406
GVA,1991-10-22,4.010201454162598,33.1696765331528,38.08449766285082,36.020926529451394,36.44950626755332,38.732685651880914
GVA,1991-10-23,4.010201454162598,33.1696765331528,37.492107273369705,36.023685172711545,36.3664938789212,38.71550558182195
GVA,1991-10-24,3.942615985870361,30.766794203643105,33.95366608284152,36.06077371475447,36.399554208697374,38.68086880615119
GVA,1991-10-25,4.010201454162598,29.72737550414333,34.12523642592007,36.065398955069824,36.435266691351536,38.67391110462658
GVA,1991-10-28,3.965145349502564,28.78121871555741,32.96016501904001,36.08580123183724,36.43552555283596,38.46886436901479
GVA,1991-10-29,4.190433979034424,32.804487358833114,33.202359393658185,37.257237088823,37.00161920358468,37.90836168821878
GVA,1991-10-30,4.212965488433838,32.794184395568784,32.788780772672936,37.26332861118733,36.26750557034518,37.73293543594255
GVA,1991-10-31,4.235496044158936,32.47942735886617,32.79230504755837,37.28219961956164,35.7629126486031,37.193949337565925
GVA,1991-11-01,4.190433979034424,32.353952226700976,32.22913088254323,37.23641310375,35.78518698185872,37.20735093088821
GVA,1991-11-04,4.190433979034424,29.47427697625441,32.19262338799938,37.11264965079481,35.76338858203615,36.579120480068575
GVA,1991-11-05,4.100318431854248,30.106980702009444,32.3582037380033,37.19499668006529,35.85554153674528,36.646490564728126
GVA,1991-11-06,4.100318431854248,29.969436522102868,32.3582037380033,37.133259847449146,35.85554153674528,36.56198128158489
GVA,1991-11-07,4.122848987579346,30.022984701937915,32.217094252701486,37.15369313225737,35.86172183698125,36.47561454932728
GVA,1991-11-08,4.055258750915527,30.377205488952725,32.34264141695711,37.17610016384253,35.90827200668859,36.51580399418287
GVA,1991-11-11,4.010201454162598,30.449805535154194,32.383952310415104,37.18947953463904,35.926634788433184,36.5104262689133
GVA,1991-11-12,3.965145349502564,30.56120444121009,32.25737900831397,37.1304786849146,35.681370823405004,36.52960278049534
GVA,1991-11-13,3.672263622283936,37.44059916364198,35.49830731550013,38.66476793620861,35.70260564339782,37.337196893995824
GVA,1991-11-14,3.965145349502564,41.039900442883656,38.87565748454039,40.299553969317735,36.865174083811695,38.11356656201807
GVA,1991-11-15,3.627204418182373,48.542208740637896,42.70458084582905,42.51641191027751,38.23618391902213,39.15219337821576
GVA,1991-11-18,3.965145349502564,55.28484116424337,46.78998497528177,44.728966076804646,39.56058527303804,40.14949844447494
GVA,1991-11-19,3.875025510787964,55.00661502596403,46.946737085660814,44.08560531946786,39.644556014576295,40.19911515583311
GVA,1991-11-20,3.920085191726685,55.04827165042106,47.03937793209415,43.88565984907603,39.67341927241749,40.02247973904884
GVA,1991-11-21,3.920085191726685,54.64336029449496,47.03937793209415,43.81423478957821,39.645151204189446,40.02247973904884
GVA,1991-11-22,3.965145349502564,54.51026118147595,47.12811384899732,43.78880179083923,39.48963086820753,39.94351349928259
GVA,1991-11-25,3.920085191726685,54.59568141745243,46.8402465529212,43.77706099698085,38.89200574722622,39.9414157847916
GVA,1991-11-26,4.122848987579346,56.165654603823455,45.79575965731164,44.54850418970752,39.05013594130936,40.16936421313303
GVA,1991-11-27,4.280551433563232,57.15695369753926,46.45168879083956,44.9780779711685,38.81847659688089,40.33776183110881
GVA,1991-11-29,4.235496044158936,57.27409238960133,46.45055173284536,45.002440676114674,38.82005640278067,40.31129187512591
GVA,1991-12-02,4.235496044158936,57.27409238960133,46.43816632807374,44.79143732896483,38.82005640278067,40.08076227914522
GVA,1991-12-03,4.235496044158936,57.1426313284379,46.42411142490281,44.78213639486548,38.77776897893603,40.01109517067149
GVA,1991-12-04,4.460785865783691,58.88403475868934,47.57176015832384,45.24294969585732,39.03444875349536,40.32376327566575
GVA,1991-12-05,4.460785865783691,58.88403475868934,47.57176015832384,45.13159800632139,39.01621602953031,39.92236840314576
GVA,1991-12-06,4.280551433563232,60.0274076805298,47.5712481751409,45.1684780219304,39.30935770037901,40.07418463051111
GVA,1991-12-09,4.325608253479004,59.92243710754818,47.19942247798116,45.173680862515525,39.255241252779385,40.07199314773096
GVA,1991-12-10,4.235496044158936,60.18404724287285,46.99418420938428,45.29494219894121,39.33264210301724,40.112242798296
GVA,1991-12-11,4.325608253479004,58.35189277721092,47.01062723662962,45.16155135656007,39.34198656750954,40.162445796089166
GVA,1991-12-12,4.370670318603516,58.4019297370061,47.02234137528221,45.13385174220884,39.36143917601365,40.17148199486294
GVA,1991-12-13,4.460785865783691,58.65696039872046,47.109989696018985,45.24543811120341,39.41747902085625,39.59843612767917
GVA,1991-12-16,4.460785865783691,58.54190588652155,47.00859570821548,45.21718117883825,39.41747902085625,39.47359421611133
GVA,1991-12-17,4.460785865783691,58.54190588652155,45.99666784886107,44.44645961035708,38.97948232758324,39.43401842985514
GVA,1991-12-18,4.550905704498291,58.31538983850045,46.15580732590487,44.5257172858365,39.05308119994755,39.46465277594513
GVA,1991-12-19,4.595962524414063,58.334271515101975,46.12174983598237,44.282887370022,39.07097777265264,39.20121672729663
GVA,1991-12-20,4.911370754241943,61.0910334251085,47.99502774533197,43.62570951335859,39.85451725223741,39.72857236654684
GVA,1991-12-23,4.911370754241943,60.75212478031703,47.99502774533197,43.61057991591471,39.85451725223741,39.72857236654684
GVA,1991-12-24,4.87525749206543,60.66675819812698,48.03525030258548,43.12180512517656,39.84936899082058,39.737223156874194
GVA,1991-12-26,4.965540409088135,60.518790635871625,48.11661441259535,42.44811581551555,39.8922838423489,39.77523917491752
GVA,1991-12-27,5.10096549987793,55.20494806485237,48.28058306203461,42.47740983583779,39.88267821457757,39.84566607089276
GVA,1991-12-30,5.10096549987793,51.62318699400386,46.67885688222082,42.47337820569475,39.75386076127091,39.843054057484174
GVA,1991-12-31,4.920400142669678,44.75182474186988,47.36741191864312,42.63926458850481,39.92618193896541,40.00973948378706
GVA,1992-01-02,4.694692134857178,41.12766514333858,48.46510183212386,43.27047531572022,40.25177563367693,40.18333301538391
GVA,1992-01-03,4.694692134857178,40.26823646686528,47.98974422298584,43.24348539096414,40.19428870721939,40.13924821107999
GVA,1992-01-06,4.87525749206543,41.26258198938426,48.44750475995735,43.657761975558586,40.44787351578467,40.30758499454633
GVA,1992-01-07,4.784977912902832,41.899401779248926,48.50386681443656,43.70394074141417,40.506542521228845,40.33452766629679
GVA,1992-01-08,5.055821895599365,44.17839965950706,49.559307210948496,44.56175192012437,41.030891854682935,40.694340540506005
GVA,1992-01-09,5.146106719970703,43.86502969348935,49.63430340651892,44.64429284418272,41.07090063920465,40.727285508952384
GVA,1992-01-10,5.236388206481934,42.17042196621627,49.56275549759076,44.60734442420248,41.11807443144659,40.75867131921225
GVA,1992-01-13,5.146106719970703,41.82733374358516,49.75717272347156,44.58473817290589,41.17087888540286,40.47509240785182
GVA,1992-01-14,5.5072340965271,45.14483231723463,51.42846669951672,45.736781451844,41.94012839595059,40.94626883781833
GVA,1992-01-15,5.41695499420166,45.67434014124592,51.61226998070356,45.82700342041212,41.98563395056848,40.96200572694348
GVA,1992-01-16,5.281529903411865,46.64842254816521,51.88076415862574,46.01377159797036,42.095459675270455,40.76934511060208
GVA,1992-01-17,5.236388206481934,44.89724726810392,51.93401149632852,46.036608846615295,41.50026324125456,40.69956079347417
GVA,1992-01-20,5.236388206481934,44.89724726810392,51.93401149632852,46.036608846615295,41.26649083539068,40.69956079347417
GVA,1992-01-21,4.920400142669678,47.14679956875942,53.53503486079483,47.12304910462348,41.839390172190924,41.19483054383595
GVA,1992-01-22,5.055821895599365,47.571868753866944,53.68304884152013,47.31230612342768,41.87885959603332,41.22755146267342
GVA,1992-01-23,5.191246509552002,47.284722085102544,53.78475795021323,47.23800232362027,41.9902230796257,41.2369233479772
GVA,1992-01-24,5.25895881652832,47.13041346288633,52.76826930373409,45.79062166551025,42.01969759485446,41.21865610387337
GVA,1992-01-27,5.41695499420166,47.59450005084344,53.0323511996221,45.9953038444867,42.16808422170725,41.30175915008345
GVA,1992-01-28,5.462094306945801,47.43057014848503,53.038563667861794,45.95560645664906,42.13501270858094,41.30717932428407
GVA,1992-01-29,5.597520351409912,47.65829051543405,53.10555247532223,46.08426609474082,42.231187888884165,40.983973502577946
GVA,1992-01-30,5.9135050773620605,49.52184716003977,54.07607245307773,46.7982962972731,42.57567115439526,41.210695108879975
GVA,1992-01-31,5.642660617828369,52.00889557980853,54.86161428670834,47.45980229084353,42.900504291011465,41.49277400997471
GVA,1992-02-03,5.642660617828369,52.04308098284012,54.86161428670834,47.45980229084353,42.82393441129446,41.44305267248929
GVA,1992-02-04,5.642660617828369,48.90584607394661,54.87243218914223,47.05226905634138,42.82027987761321,41.39504411157897
GVA,1992-02-05,5.597520351409912,49.02712888363082,54.75600983900472,46.87057991324994,42.82095879340673,41.345599654527135
GVA,1992-02-06,5.642660617828369,48.90980030570525,54.64950791841401,46.593067531333546,42.77915251373613,41.33423910560021
GVA,1992-02-07,5.823221683502197,49.370914465883104,54.784838228654856,46.73676096601256,42.925623953851904,41.427196056342666
GVA,1992-02-10,5.687803268432617,49.61721077506132,52.367981981870415,46.87829686976001,42.97523683347703,41.49091850568535
GVA,1992-02-11,5.868368148803711,50.24138481833316,50.59137820376346,47.05943205596377,43.07883644957678,41.58878823713695
GVA,1992-02-12,4.604410171508789,86.99501861753146,69.29980059272533,61.0211375257902,51.79597047401331,47.8147912413278
GVA,1992-02-13,4.559269905090332,85.9955895323554,67.0396154972532,60.58044071587956,51.71406075013353,47.54634521104545
GVA,1992-02-14,4.87525749206543,88.22583119926786,68.11659984192745,61.48381587816174,52.3245000389025,48.012406554177815
GVA,1992-02-18,4.920400142669678,87.58589483493785,68.10692484346555,61.46529770548989,52.33564483297067,48.00718495597358
GVA,1992-02-19,4.694692134857178,88.4970662561097,68.89381131644177,61.94665004177574,52.60465988002696,48.24232783735253
GVA,1992-02-20,4.784977912902832,87.13268963272732,68.95127913757663,62.01152787109165,52.61649415337414,48.278212158183486
GVA,1992-02-21,4.784977912902832,86.93864851450516,68.88794187548945,62.00848731335752,52.61649415337414,48.278212158183486
GVA,1992-02-24,4.468986034393311,88.77070072932266,69.71334423110969,62.97780477835878,53.22002432627073,48.76370381286928
GVA,1992-02-25,4.423844337463379,88.70966510936782,69.33991635500624,62.97484482409482,53.22722827953172,48.77162142052327
GVA,1992-02-26,4.423844337463379,86.00553813228686,69.30126966485776,62.31935368529638,53.22722827953172,48.63479610266624
GVA,1992-02-27,4.514127731323242,86.3214019710854,69.4158275548293,62.38169363263524,53.25458060728923,48.106567902737375
GVA,1992-02-28,4.37870454788208,86.43376412469786,69.71574910985332,62.57735188333522,53.327158984165855,48.192853231329096
GVA,1992-03-02,4.33356237411499,86.43947880275441,68.92277611054247,62.41171241462429,53.32626322197916,48.16437081916942
GVA,1992-03-03,4.423844337463379,86.77615348028134,69.05834320861945,62.47423129836391,53.35805096168972,48.12691144724754
GVA,1992-03-04,4.604410171508789,86.03561741281067,69.00016371734866,62.67284230424261,53.57910105245544,48.29615728317043
GVA,1992-03-05,4.604410171508789,85.58911289464001,68.9735374344487,62.62314592152024,53.56810120360476,48.29615728317043
GVA,1992-03-06,4.559269905090332,85.14540816448333,68.85840110208258,62.6461992625141,53.571429762912246,48.28647411765271
GVA,1992-03-09,4.694692134857178,85.56336609592121,68.97994162603503,62.711172609676936,53.66753490503904,48.26284572986992
GVA,1992-03-10,4.694692134857178,84.98793563425599,68.95488794467491,62.711172609676936,53.54072900623468,47.89230903376152
GVA,1992-03-11,4.694692134857178,84.91104915015674,68.83871124812366,62.711172609676936,53.3455066127856,47.70687707502065
GVA,1992-03-12,4.784977912902832,84.76104693662703,68.93926461720206,62.77186450450909,53.35458597777346,47.46434735262612
GVA,1992-03-13,4.649552345275879,83.05283849371901,69.21062148336257,62.9247788881488,53.36383642351835,47.5415991539556
GVA,1992-03-16,4.7398362159729,82.57331891596755,69.20162830891148,62.9685124531023,53.03253439212088,47.57955725840805
GVA,1992-03-17,4.694692134857178,82.56137122212554,69.2061251505568,62.993300706447066,52.9426465267353,47.56372635248712
GVA,1992-03-18,4.694692134857178,82.56137122212554,67.82468339741675,62.92348505990207,52.90007290674813,47.43150913830947
GVA,1992-03-19,4.672121524810791,82.5601931036133,67.82959206640457,62.8841815531487,52.85824541058152,47.42305997400469
GVA,1992-03-20,4.514127731323242,82.84792890698988,68.16621948831178,63.110661940468205,53.000820216893565,47.542044972539394
GVA,1992-03-23,4.514127731323242,82.0608089219513,68.04412123942859,62.51473082747251,52.99026437266127,47.49919423742964
