Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAKE,1993-11-22,2.864293575286865,49.92053505581635,55.00838917812217,50.1520878936872,46.130294922247295,51.97051769859869
CAKE,1993-11-23,3.196755170822144,59.0402269115922,59.38123150874549,53.12308755374654,47.61304575014867,53.1187802663862
CAKE,1993-11-24,3.2734782695770264,58.77785791372165,58.92901376293666,53.23850642509844,47.5916241145603,53.14236367043556
CAKE,1993-11-26,3.24790358543396,58.877787114746624,58.93989973767556,53.10022934045868,47.2940970264694,52.94490408558226
CAKE,1993-11-29,3.196755170822144,59.04250698223863,59.04205942139416,53.14572133121636,47.33538468242127,52.929752663731136
CAKE,1993-11-30,3.209543943405152,56.54361461754106,59.04536113315778,53.08500049300169,47.32198766406564,52.872748810209934
CAKE,1993-12-01,3.222329616546631,56.27931207924717,58.47267401453067,53.08789781602935,47.19729380268375,52.812045417984
CAKE,1993-12-02,3.1583948135375977,56.64550612423051,57.689875167172765,53.17231026832411,47.246581892539226,52.58407797073108
CAKE,1993-12-03,3.0944597721099854,56.74959664897901,57.85378051541936,52.64549163431119,47.31207356860231,52.617047530824415
CAKE,1993-12-06,3.24790358543396,56.639127364492325,58.30956868243167,52.58696900046718,47.64385046571174,52.717717591976495
CAKE,1993-12-07,3.4013493061065674,56.49455240275962,58.575755216085646,52.86198755216789,47.92437985269944,52.84481091072752
CAKE,1993-12-08,3.2734782695770264,56.42305812232888,59.03058576771977,53.11291101014052,48.14345012151017,52.78136861593738
CAKE,1993-12-09,3.196755170822144,56.643986175167925,58.699833611558006,52.856335346977325,48.2327838412511,52.82825038517285
CAKE,1993-12-10,3.171182632446289,53.16082228701519,58.5824391209365,52.73628047009113,48.2444152306544,52.76319527363089
CAKE,1993-12-13,3.0944597721099854,53.62605229046768,58.67704406431024,52.88007829034853,48.29013263152785,52.68323882041799
CAKE,1993-12-14,3.132821559906006,53.72248420744591,58.56848160599686,52.548201759553706,48.20359019626048,52.6106047696214
CAKE,1993-12-15,3.24790358543396,54.48013503812115,58.978449943488975,52.82263811183404,48.28617162916118,52.72131360798377
CAKE,1993-12-16,3.2990520000457764,53.96509788796375,58.8659978174374,52.85571634160108,47.70188153198585,52.2077651246054
CAKE,1993-12-17,3.2606911659240723,51.46415533047548,55.78227553050645,52.90044129442581,47.709519435776585,52.18771485273431
CAKE,1993-12-20,3.375775098800659,51.41131471122328,50.775493914593206,53.1523982618959,47.873153192895366,52.29846897456581
CAKE,1993-12-21,3.350200653076172,50.95762185437046,49.64854545204299,52.87129003026392,47.84900074609008,52.268731594400094
CAKE,1993-12-22,3.529219388961792,52.80984535727686,50.64789557463042,53.18910482297535,48.08495126085276,52.36905742661514
CAKE,1993-12-23,3.4780702590942383,53.0971845098052,49.91105797404596,53.15896393600036,48.10399516475794,52.39152825019016
CAKE,1993-12-27,3.529219388961792,52.681520472171286,49.9500590029142,53.16456447556469,47.921560198484826,49.71756699852295
CAKE,1993-12-28,3.4780702590942383,52.25015890604543,50.07563901846375,52.95528466190538,47.76531779106623,49.63997134014003
CAKE,1993-12-29,3.516431331634521,52.23792828980189,50.090093267533,52.946578264527545,47.73616358215536,49.55036925050138
CAKE,1993-12-30,3.4908571243286133,51.7393752451041,50.07843584089105,52.76133437214777,47.74519842005418,49.46523618228096
CAKE,1993-12-31,3.503643751144409,50.63568774187719,50.07558369050536,52.72968668188924,47.66012043617485,49.44549675885647
CAKE,1994-01-03,3.4908571243286133,50.31046846026563,48.72578617793416,52.72679027254284,47.59448409816307,49.44376210456316
CAKE,1994-01-04,3.311838865280152,51.1791712780924,50.05320552088816,53.15763884921376,47.93529384351768,49.30787727451275
CAKE,1994-01-05,3.2990520000457764,50.81945173390401,50.06796281881584,52.352048218222535,47.92314865539103,48.96695978718013
CAKE,1994-01-06,3.24790358543396,40.16266741497721,50.15084488887452,52.39629635253751,47.953390572801005,48.97925354071935
CAKE,1994-01-07,3.24790358543396,39.55645648576048,49.78867757163263,52.39629635253751,47.953390572801005,48.66071144491346
CAKE,1994-01-10,3.350200653076172,40.50091855890523,50.14377689756272,52.54319199341747,48.05219012572034,48.6915584903002
CAKE,1994-01-11,3.5547921657562256,43.51893776672279,51.42358205190632,53.32733526201531,48.51904893955869,49.022956235304136
CAKE,1994-01-12,3.529219388961792,43.62996542269277,50.08931592244992,52.91720326896302,48.5295051771873,47.89006993716442
CAKE,1994-01-13,3.5803661346435547,43.7509846698557,49.98816581857536,52.79346450817168,48.53716995401,47.87137191160025
CAKE,1994-01-14,3.6059412956237793,43.18492834043515,49.9921204839899,52.34734889544952,48.44209109380061,47.69125643603264
CAKE,1994-01-17,3.4780702590942383,44.19480749379078,50.467538388472086,52.34242975640395,48.63568231514084,47.83471043134223
CAKE,1994-01-18,3.6570889949798575,44.35450089558877,50.43788142503837,52.88149387621535,48.97262347878655,48.0785068499418
CAKE,1994-01-19,3.6059412956237793,42.78183894410171,49.72227513031519,52.85025604132037,48.95291954329765,47.98792376992632
CAKE,1994-01-20,3.6059412956237793,41.05449281474608,48.93074252622088,52.821920019292655,48.82331219314992,47.89293422326353
CAKE,1994-01-21,3.6059412956237793,40.27001082795502,48.72588927589505,52.410309870576334,48.81895170592896,47.83952752646197
CAKE,1994-01-24,3.631514549255371,40.1149903991153,46.74734402743901,52.406327184259126,48.45310436555075,47.84236086004175
CAKE,1994-01-25,3.503643751144409,40.954745760646645,47.36852414265127,52.7449401558497,48.611913132261456,47.46656400692917
CAKE,1994-01-26,3.593153476715088,41.34770304139177,47.59030970964536,52.87964342717088,48.61706036803541,47.34240665091812
CAKE,1994-01-27,3.5803661346435547,40.30603803798113,47.52006883285821,52.49272135491163,48.595660845925416,47.29219224270617
CAKE,1994-01-28,3.6059412956237793,40.15415926458656,47.1610283816554,51.85090389869968,48.598066026150086,46.62070539414179
CAKE,1994-01-31,3.5803661346435547,40.03063925281288,45.73362472541703,51.86275314196868,48.60549000885643,46.61520038559909
CAKE,1994-02-01,3.682662963867188,39.62669815682865,45.53592528409457,51.79610517574089,48.65952205831672,46.65763965157729
CAKE,1994-02-02,3.784959316253662,40.11596219624212,45.469397387673446,51.66277850057901,48.6858942844773,46.45295791583671
CAKE,1994-02-03,3.708238124847412,38.03003640033447,45.70140397405883,51.68788047185833,48.45449975479711,46.50402541313587
CAKE,1994-02-04,3.5803661346435547,39.23554744675823,46.370372465796414,51.64364931878712,48.6365263320035,46.61815707154736
CAKE,1994-02-07,3.503643751144409,39.5469618251736,46.306100134569874,51.68186573140125,48.697115230719646,46.4223436313247
CAKE,1994-02-08,3.6059412956237793,40.1720185539535,46.21754023454913,51.74863820259339,48.67639166422922,46.44373316983547
CAKE,1994-02-09,3.631514549255371,40.105455206080336,46.18411556950034,51.64538228366165,48.650510732351,46.35267392297974
CAKE,1994-02-10,3.631514549255371,40.02875939020417,45.88074086656341,51.64538228366165,48.64097322530096,45.9643395292783
CAKE,1994-02-11,3.5803661346435547,40.27139050301519,45.44105585807683,51.60271195196605,48.67193311428899,45.8731071057252
CAKE,1994-02-14,3.6570889949798575,40.67895720391609,45.42400475362405,49.5601198053546,48.71267896962274,45.75931524695099
CAKE,1994-02-15,3.6570889949798575,37.30604750246589,44.40836973112835,45.9692109178155,48.662011442705015,45.741287813304886
CAKE,1994-02-16,3.682662963867188,37.257146339418426,44.18601222353252,45.18486399246653,48.63691885805058,45.671481270254645
CAKE,1994-02-17,3.708238124847412,36.81305508580602,38.32305161943615,45.17850365897476,48.58786118493299,45.61194939990145
CAKE,1994-02-18,3.6059412956237793,37.97913874571649,38.562626192092885,44.83731433466966,48.18595399866407,45.4629442653712
CAKE,1994-02-22,3.6059412956237793,37.07899103838264,38.51395345920685,44.827350652772346,48.17435367798354,45.4629442653712
CAKE,1994-02-23,3.452496290206909,35.313571230578646,39.45754471449354,45.40335375444314,48.22887118014596,45.63990332012834
CAKE,1994-02-24,3.426922559738159,35.316930784135224,39.49350778604288,45.41109732176905,48.2031507417647,45.60120259025253
CAKE,1994-02-25,3.4780702590942383,35.33327570725706,39.58966552842565,45.4326280776663,48.23409979206673,45.62011230049934
CAKE,1994-02-28,3.4013493061065674,35.77461579152644,39.64442507454584,45.590215334136495,48.27159840487106,45.57506731409671
CAKE,1994-03-01,3.426922559738159,34.36085081250488,39.40443902071971,44.75424931400028,48.244724202484015,45.34647484913481
CAKE,1994-03-02,3.375775098800659,31.04032798604232,38.32336165178472,44.82060568698248,48.27844978049548,45.35376772217957
CAKE,1994-03-03,3.004950523376465,45.223481004038376,44.11502830984983,48.58367067542296,50.07142671725132,46.84182091094544
CAKE,1994-03-04,2.992164373397827,45.19056081005164,43.4669816355883,48.56548883699445,49.30575953998246,46.485467190131374
CAKE,1994-03-07,3.017737865447998,45.35934183805993,43.26465853392536,48.33281154293917,48.75474261298886,46.492536942520914
CAKE,1994-03-08,3.0944597721099854,46.10388113073156,43.565284459021576,48.488079397435975,48.81903193472601,46.3326786697379
CAKE,1994-03-09,2.992164373397827,45.98000377137089,43.820132228495474,48.76965266918481,48.9811698750849,46.380943888503296
CAKE,1994-03-10,2.9410150051116943,45.17350784094308,43.86777053779481,47.89509614257463,48.97965368512944,46.19408253928732
CAKE,1994-03-11,2.9154417514801025,45.16741608301279,43.204068796623154,47.84192426625138,48.99079766831738,46.20274098540914
CAKE,1994-03-14,3.017737865447998,46.57726574019036,43.699048235760685,48.16041313783855,48.4863664790827,46.32006560504284
CAKE,1994-03-15,3.068885803222656,47.03837456912596,43.80488187221458,48.15480297323207,48.51781930886117,46.26033819222784
CAKE,1994-03-16,3.222329616546631,48.65883892622919,44.38728214046338,48.231386912616586,48.82090043646846,46.499917122535145
CAKE,1994-03-17,3.222329616546631,47.73970609168225,44.36466190430951,47.63674562524376,48.78256595842906,46.49821203066234
CAKE,1994-03-18,3.1456079483032227,47.85066489660149,43.23116669646589,47.36952376062858,48.85714355323218,46.56266919696373
CAKE,1994-03-21,3.030524969100952,47.971864468072425,43.76166602039832,47.66331526652192,49.046695526240455,46.70576234429189
CAKE,1994-03-22,2.934621810913086,48.37280298062696,44.03887493156808,46.62477105864868,49.10572495812001,46.81084790859067
CAKE,1994-03-23,2.9154417514801025,47.24188779844008,43.97979117616703,46.61702389596803,49.10178714785168,46.81593585778419
CAKE,1994-03-24,2.934621810913086,47.2288483374293,43.92945753515471,46.6295739114384,49.06679671769838,46.820068937210586
CAKE,1994-03-25,3.1072471141815186,50.74991648970673,45.614759246274176,47.43578254198416,49.53473485732887,47.12765984778347
CAKE,1994-03-28,2.8770809173583984,54.81461135546396,48.11579228666082,48.8282427594436,50.35576048391663,47.68048796429205
CAKE,1994-03-29,2.8770809173583984,54.19792232018401,48.120417714093136,48.0885491435583,49.99665120534061,47.60440296136782
CAKE,1994-03-30,2.8195388317108154,54.25517174022363,47.146789578753776,47.85673650939061,49.68256579197447,47.21396157341128
CAKE,1994-03-31,2.838719367980957,54.250466286827695,47.18583266942079,47.61954359653212,49.57115133662084,47.20864513279688
CAKE,1994-04-04,2.646913766860962,56.84363889545098,49.10589548817843,48.82593973831482,50.190382009073545,47.72499517244295
CAKE,1994-04-05,2.8770809173583984,62.84054997840608,52.22725340014722,50.64681729028994,50.944733037505486,48.42713331185212
CAKE,1994-04-06,2.800359010696411,63.047155204724014,52.01345294308247,50.59550872258964,50.97340624578053,48.41390549379987
CAKE,1994-04-07,2.800359010696411,62.20000366775259,50.375514621311545,50.31429481022253,50.96180428554561,48.40293492763036
CAKE,1994-04-08,2.685274839401245,63.02168851245611,50.97080499405069,50.67674504893678,51.01196146115304,48.42938389580308
CAKE,1994-04-11,2.646913766860962,62.665155045798656,50.85505744185986,50.59647295583538,51.03730923405596,48.30232839375255
CAKE,1994-04-12,2.5701913833618164,62.82895139957114,51.032983308903255,50.55094289814461,51.15250549983632,48.35460704891591
CAKE,1994-04-13,2.4551095962524414,63.483915652688815,51.3183293363465,50.97814935312922,51.43648483131782,48.56507411468258
CAKE,1994-04-14,2.608553886413574,66.77967931712384,51.846470736437645,51.51716251292552,51.94156150284429,48.89648871455388
CAKE,1994-04-15,2.5318305492401123,58.8887079281768,52.05657556028207,51.65272224125369,51.8638365147556,48.93061973560944
CAKE,1994-04-18,2.5318305492401123,58.910773458812685,52.05657556028207,48.48787708966276,51.67822679069237,48.87869920863013
CAKE,1994-04-19,2.5318305492401123,58.78553801849458,52.05657556028207,48.30939443158561,51.637106253571886,48.87043565156809
CAKE,1994-04-20,2.608553886413574,59.01843905406765,52.506409240208,48.57454181761437,51.752170061229286,48.954150765408016
CAKE,1994-04-21,2.5701913833618164,58.49472324143568,52.16327306795899,48.56724760239406,51.59807014783442,48.97587601470156
CAKE,1994-04-22,2.646913766860962,59.20948071796264,52.27440902035914,48.81652827998467,51.71089136526474,49.046228830555954
CAKE,1994-04-25,2.646913766860962,59.19665890108449,52.28396751745723,48.80836986419854,51.61313451086529,49.02579839430162
CAKE,1994-04-26,2.589372158050537,58.326954620838144,52.33513243955903,48.82760536310253,51.66627969713912,49.07428142475253
CAKE,1994-04-28,2.589372158050537,57.980714798129405,52.346175609534725,48.73859860551597,51.65374020746016,49.065881060265504
CAKE,1994-04-29,2.608553886413574,55.80249734422868,51.94855789912952,48.09437098869348,51.519090154994615,48.99209538018799
CAKE,1994-05-02,2.6181421279907227,55.85284896416217,51.52778104425728,47.47595504641858,51.02489466014924,48.984740253697375
CAKE,1994-05-03,2.5701913833618164,55.72640597569757,51.50570572906481,47.19989218141096,51.0595423070472,49.00939333513786
CAKE,1994-05-04,2.5701913833618164,54.9937913190264,51.16325692204341,47.07748027809539,51.0595423070472,48.97758303506509
CAKE,1994-05-05,2.5318305492401123,54.494029739750026,51.09198486633044,47.112765659470114,51.0409135676969,48.89585394248717
CAKE,1994-05-06,2.5318305492401123,54.51005983834938,50.60745334704953,46.97871020787028,51.02836166670885,48.89433652790511
CAKE,1994-05-09,2.493470430374145,54.48530259059877,50.57011650245151,46.9686722263362,50.84135682851508,48.633727885914254
CAKE,1994-05-10,2.493470430374145,51.19905825490445,50.57011650245151,46.566133595387534,50.77116795669596,48.60220865187815
CAKE,1994-05-11,2.2824840545654297,52.63942320925701,53.28176944537031,48.419013523144486,51.52702515180133,49.31712502785494
CAKE,1994-05-12,2.52224063873291,61.17932809018595,57.37502236009947,51.11385679397077,52.72812714238581,50.331816535806965
CAKE,1994-05-13,2.493470430374145,61.03536708403716,57.3703120645172,50.78164482003057,52.73125253504944,50.34198493440935
CAKE,1994-05-16,2.4551095962524414,61.0320106718672,57.33177216123055,50.815232510795774,52.68728258839821,50.36065453471439
CAKE,1994-05-17,2.5318305492401123,58.62784565297354,57.78141541371578,50.33713825455128,52.793461663785415,50.41631852710001
CAKE,1994-05-18,2.608553886413574,53.744150368061625,58.07212744837157,50.57767665270273,52.659408157611175,50.45015546954021
CAKE,1994-05-19,2.5701913833618164,53.39031866891391,58.092696056612304,50.53449617844304,52.67379504580256,50.25047212229716
CAKE,1994-05-20,2.608553886413574,53.631386936165526,57.697970034420834,50.58088220281536,52.70667235429677,50.27568593974593
CAKE,1994-05-23,2.608553886413574,52.30149753609342,57.70288081670307,50.53440267189288,52.70667235429677,50.271681086621726
CAKE,1994-05-24,2.608553886413574,52.14664407850533,57.57027208617561,50.5318301251386,52.51558461558909,50.18454165489042
CAKE,1994-05-25,2.5318305492401123,52.16797822277748,57.68899048979973,50.70064339545512,52.31289529847065,50.24073553576016
CAKE,1994-05-26,2.5318305492401123,50.36924948899353,57.64056584192343,50.70321728294288,52.30029498072529,50.236546834172415
CAKE,1994-05-27,2.5318305492401123,47.094032609643214,57.61159991833051,50.08168827012113,52.20107670984597,50.236546834172415
CAKE,1994-05-31,2.608553886413574,47.09403260964321,53.13651325984834,50.34681133907527,52.13874859848397,50.320349486881085
CAKE,1994-06-01,2.666095018386841,47.47698107766427,53.36492268667297,50.446251499778526,52.16225581792735,50.33126516535846
CAKE,1994-06-02,2.72363543510437,47.811825655904045,53.53678690643736,50.58121861968981,52.036336024054265,50.35494156307203
CAKE,1994-06-03,2.646913766860962,47.89885054403825,53.51868387858772,50.48286250321093,52.07093627008642,50.39869055731613
CAKE,1994-06-06,2.646913766860962,47.67952458814276,53.12866353789344,49.50833485892021,51.99773202861683,50.05805665883389
CAKE,1994-06-07,2.685274839401245,47.09620751903721,53.13764024630326,49.57966973433681,51.98237104239931,50.07502861283736
CAKE,1994-06-08,2.800359010696411,48.60535682766121,53.85447334904857,50.01342927721445,52.220744364596605,50.09004798546043
CAKE,1994-06-09,2.72363543510437,48.88108725628154,53.62964891481942,50.1499966148223,52.27776667234776,50.13703100480509
CAKE,1994-06-10,2.838719367980957,50.21068078409798,54.22533844161436,50.348576247195695,51.29621076617045,50.31383019373327
CAKE,1994-06-13,2.608553886413574,56.233112334564105,55.82686957418437,51.32543268769528,50.50496367769856,50.988226707876
CAKE,1994-06-14,2.5510122776031494,56.58863843189137,55.953781993551885,51.38563974419774,50.127297589603735,51.00611151674399
CAKE,1994-06-15,2.5318305492401123,56.3811377682653,55.80113163281936,51.38666855949319,50.12104825181005,51.0101797366476
CAKE,1994-06-16,2.493470430374145,56.54274275709474,55.41519695052634,51.417067329820895,49.80983579981933,50.93099893111993
CAKE,1994-06-17,2.5701913833618164,57.08976340344572,55.50199364676558,51.67250192905924,49.94555709930224,50.49947361376479
CAKE,1994-06-20,2.493470430374145,57.7843014749398,55.79405105258148,51.59150994838407,50.06731607212138,50.20457481946339
CAKE,1994-06-21,2.3783860206604004,59.22000045914911,56.50195542720103,51.85011405887207,50.35248259535889,50.40531297843314
CAKE,1994-06-22,2.3783860206604004,59.22000045914911,55.07720965683436,51.85418436013956,50.34518553935104,50.40269833992177
CAKE,1994-06-23,2.301664113998413,54.10611831674665,53.30911233303816,52.02133188805884,50.4832303119986,50.47642186648863
CAKE,1994-06-24,2.301664113998413,45.12734830783429,53.30911233303816,52.024448992540286,50.10722656180072,50.47642186648863
CAKE,1994-06-27,2.2824840545654297,45.08595883670455,53.2078883937778,51.76452542694741,50.09986531574757,49.99969921026469
CAKE,1994-06-28,2.3783860206604004,46.6773653100383,53.95340261576447,52.02767327336536,50.34993588917046,50.17023278723458
CAKE,1994-06-29,2.457505464553833,46.79640249464902,52.59305250079839,52.30035540176393,50.498110395279085,50.25962119961134
CAKE,1994-06-30,2.416748046875,46.06993830939342,49.631681185084666,52.10433901311573,50.388372538607285,50.253973235738094
CAKE,1994-07-01,2.416748046875,45.92694574552172,49.3790459279064,52.03011808073774,50.384408492269706,50.24884616778272
CAKE,1994-07-05,2.4551095962524414,45.95750481453456,49.51777607288424,51.86382828939347,50.41488825906286,50.2683033910557
CAKE,1994-07-06,2.359206438064575,47.238393974338,49.4469547767666,52.14651280086196,50.098162459634,50.361936233831706
CAKE,1994-07-07,2.3783860206604004,47.34644025231975,49.42411378345373,52.17939047777449,50.07742041562213,50.36459557233749
CAKE,1994-07-08,2.3783860206604004,46.66513565085607,49.08821973231397,52.15910482907823,50.07742041562213,50.33315367125312
CAKE,1994-07-11,2.397566556930542,46.75428714075231,48.235478285210085,52.03830152903504,50.05425921041458,50.3411824579164
CAKE,1994-07-12,2.416748046875,46.83815249923691,46.56866969407999,52.070123672006815,49.80476027869952,50.34058224732809
CAKE,1994-07-13,2.435927629470825,45.98355539835416,46.22050030015358,52.07542026386769,49.47041166467163,50.09842729985357
CAKE,1994-07-14,2.493470430374145,46.05527190992883,46.48132279456351,52.22924279180869,49.343882794433306,49.889008299730456
CAKE,1994-07-15,2.4551095962524414,45.65226511839776,46.5861802273604,52.12075485060769,49.33240458857194,49.82877945447873
CAKE,1994-07-18,2.589372158050537,47.84701774667843,47.475535954664274,52.900218598191465,49.02883573917134,50.07700967304749
CAKE,1994-07-19,2.800359010696411,53.05402092365791,50.01430309366187,54.06706073434435,49.90671123264353,50.53668809033132
CAKE,1994-07-20,2.685274839401245,54.39635845513532,50.44583875323442,54.43052846565438,50.14877133857774,50.65916570018983
CAKE,1994-07-21,2.608553886413574,53.51981202489768,50.800265816680266,54.52116179852899,50.21694615095252,50.7325369419644
CAKE,1994-07-22,2.5701913833618164,53.11520819964943,50.69045101406408,54.46616056410579,50.158782867551366,50.616787234975945
CAKE,1994-07-25,2.5701913833618164,51.51241647975743,50.69045101406408,54.443105494987485,49.77111983562834,50.61468330764646
CAKE,1994-07-26,2.5701913833618164,45.38937862378239,50.66634274731733,54.40992971854853,49.58426323642758,50.61253966907336
CAKE,1994-07-27,2.5701913833618164,44.91585378625216,50.65981010766925,51.26867189270308,49.44752491370466,50.61253966907336
CAKE,1994-07-28,2.5318305492401123,45.080999399101536,50.61189056938667,51.3116296762952,49.44935000572171,50.63446951337109
CAKE,1994-07-29,2.416748046875,46.87498976538505,51.49232031305825,51.775231081239134,49.74129513131176,50.701701327626495
CAKE,1994-08-01,2.608553886413574,51.24947488249663,53.78657528103871,53.08700898379113,50.45805831766991,51.14984439699193
CAKE,1994-08-02,2.5701913833618164,50.63352495026761,53.87805232367271,52.88286781976974,50.32945658541488,51.13975173817189
CAKE,1994-08-03,2.51265025138855,49.07339971394424,53.98986462136368,52.93065974506166,50.36847778623563,51.18085100073092
CAKE,1994-08-04,2.5318305492401123,49.09823727090147,54.011585034043975,52.93795070322616,50.31001985568725,51.05635985743181
CAKE,1994-08-05,2.5701913833618164,48.09273044186541,50.82503989629147,52.69171418969665,50.20904824195459,51.073068100409344
CAKE,1994-08-08,2.5510122776031494,48.19140358680241,46.5768142029125,52.61671356891934,50.18054684508796,51.00759442398351
CAKE,1994-08-09,2.608553886413574,48.358647703075576,46.729773765745165,52.13366650908981,50.00620100620415,51.04997829590579
CAKE,1994-08-10,2.608553886413574,47.09873491917034,46.60727124600046,52.13366650908981,49.96491985362936,51.04118020664584
CAKE,1994-08-11,2.5701913833618164,46.51022292961298,46.29930999413101,52.05479829274946,48.236633791387085,50.95874233163696
CAKE,1994-08-12,2.5701913833618164,46.192455520799705,45.886434446028034,51.74767213311262,48.14561961996409,50.60169371992254
CAKE,1994-08-15,2.5318305492401123,46.455364576225975,45.88946945034494,51.5617760140748,48.16681375190274,50.61561341489663
