Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
JBTM,2009-11-12,15.12412929534912,40.03301653203037,42.40396756573627,54.802780920476415,63.29276333997361,87.70716099574194
JBTM,2009-11-13,15.360857963562012,39.76561259445043,40.77624872520647,53.88735347655073,62.65810097956936,87.25451001614962
JBTM,2009-11-16,16.141172409057617,41.84564963803925,41.94573201231044,53.854391422762205,62.887729728663054,87.1070707017956
JBTM,2009-11-17,15.921981811523438,41.762123495525536,42.04196942158319,49.9012491069841,62.90474686742136,87.11888658091695
JBTM,2009-11-18,16.03639793395996,40.8352168614493,42.00544668950707,48.96636451118637,62.7001967604558,87.11161076118007
JBTM,2009-11-19,15.37629222869873,42.61522207345559,42.736269941861096,49.363137041682144,62.93704088930687,87.22970601977401
JBTM,2009-11-20,15.05943775177002,40.95080697320449,42.894085696615086,49.34793034174953,62.61634014587093,81.64279498143938
JBTM,2009-11-23,15.587523460388184,41.29979568037419,43.295482154770085,49.436458458480544,62.60930561679617,78.7118962623706
JBTM,2009-11-24,15.446704864501951,40.95181394553688,42.65698162892064,47.632258347833286,62.61960388879828,78.42863621227625
JBTM,2009-11-25,16.106821060180664,42.75211099922061,43.38995232894059,47.40116680278844,62.585907656524775,78.2776908810616
JBTM,2009-11-27,15.191452980041504,45.77906261840967,45.0672986427772,48.07623306994039,62.98713865261528,77.85204463080395
JBTM,2009-11-30,15.112245559692385,45.73725447418695,44.7086838591911,47.90157933779515,62.985865655823005,76.66234682769813
JBTM,2009-12-01,15.45550537109375,45.06643613360212,44.62965921382485,47.99266452457353,62.853954819586974,74.6500349305885
JBTM,2009-12-02,16.247642517089844,46.53221498252671,45.77862710440948,48.29761787492305,63.04522179640088,72.85975847864684
JBTM,2009-12-03,15.957192420959473,46.80949778279948,45.92494250738631,47.64323926199791,62.11507759430637,72.46979539766232
JBTM,2009-12-04,15.930780410766602,46.40165343386621,45.9199922548533,47.402385198971984,61.36951685904596,72.38384873912001
JBTM,2009-12-07,15.56992244720459,45.32578959445584,46.17063171595954,47.02464738427417,61.34512361255936,72.30918893340427
JBTM,2009-12-08,15.33228588104248,44.65759253328104,46.27498749794368,46.51202308122642,61.24069144091352,72.1079455375093
JBTM,2009-12-09,15.34108066558838,44.20856002118071,46.14821451974628,46.1143279264413,60.65890488430101,72.1015002620106
JBTM,2009-12-10,15.112245559692385,43.602864842592766,46.10678621010968,43.98658708441822,59.76192131136195,71.65234707375213
JBTM,2009-12-11,15.00661849975586,43.60451321803927,45.93420546942571,43.78842565323405,57.93024970461341,71.3124770044374
JBTM,2009-12-14,14.980225563049316,43.5306447082498,45.678611320477486,42.60838573534861,57.78851033854262,70.73712218285951
JBTM,2009-12-15,14.654556274414062,43.799004531519245,45.76018048646972,42.72581643165035,57.79533898938868,69.89950215285829
JBTM,2009-12-16,14.522546768188477,43.13445614134606,45.75578313496928,42.71086585928597,57.692238570617874,69.84861736984229
JBTM,2009-12-17,14.381714820861816,43.08271930821493,45.76949527148587,42.74479486325693,57.700594445332456,69.60262394342276
JBTM,2009-12-18,14.091263771057127,41.668259629193,45.79181550919424,42.60398470267181,57.75197716093562,69.41610208830893
JBTM,2009-12-21,14.249689102172852,40.58003513235354,45.44534219316295,42.63075700718423,57.33367240849047,69.40939277556961
JBTM,2009-12-22,14.39931869506836,40.6279834813182,42.37285740471157,42.652484684009416,57.19612318205893,69.33818831170568
JBTM,2009-12-23,14.848196983337402,41.75744973595518,42.35149790870326,42.08013601923631,57.27036968134488,69.30667704392502
JBTM,2009-12-24,14.945013999938965,41.81734695273501,42.310257846088376,40.605955499908895,57.07211087913747,68.12340803489907
JBTM,2009-12-28,14.90101146697998,39.84946209861768,39.612648998302944,40.61044963203537,55.91290420353005,68.12124558234036
JBTM,2009-12-29,14.90101146697998,39.559863855181845,39.3429772045064,40.61028496362128,55.12306445148026,67.75004831334344
JBTM,2009-12-30,15.191452980041504,37.09492541401984,39.30099023735721,40.70729998878677,53.96034463349707,66.30662833815288
JBTM,2009-12-31,14.971424102783203,37.12089670709575,39.22063220677386,40.77901933493308,53.90089969827196,65.77978391742332
JBTM,2010-01-04,15.490707397460938,38.497223927367216,39.40598571222876,41.060730682094174,53.97104234141945,65.3589590439915
JBTM,2010-01-05,15.050626754760742,37.45430258241896,39.77842234152303,40.68666181968173,53.555545969509474,65.43256289463076
JBTM,2010-01-06,14.33770751953125,39.54894080723332,39.917428163582414,41.374525515591415,53.60419514358114,64.94548033162657
JBTM,2010-01-07,14.601754188537598,38.52864440472389,39.63213645941785,41.47564514112613,53.63607987018292,64.95419684093181
JBTM,2010-01-08,14.848196983337402,38.8520289152325,39.5764590230846,41.428867239198446,53.58875044675296,64.96877658397445
JBTM,2010-01-11,14.69857406616211,36.6946653629312,39.6035246438691,41.19135537582043,53.42153812562843,64.95595741546457
JBTM,2010-01-12,14.548946380615234,32.816930874975334,39.49181757917342,41.03504496609376,52.17587802065617,64.96397200249075
JBTM,2010-01-13,14.742583274841309,33.06658980937565,39.5759505972007,40.00518693175855,51.92305174598254,64.96999566886372
JBTM,2010-01-14,14.821785926818848,32.38454200699397,38.91229876458764,39.95415153715682,51.49709383058474,64.52989822054872
JBTM,2010-01-15,14.892200469970703,28.57828578698552,38.38621616647127,39.95958030324462,51.41365102302342,64.3087518491937
JBTM,2010-01-19,15.305879592895508,29.50643243388064,38.81388343204927,40.1716247011347,51.36338869859767,63.5912694062416
JBTM,2010-01-20,14.733777046203612,31.36641004646189,39.30094061471181,40.52183566112623,49.68084034791109,62.56688417171114
JBTM,2010-01-21,14.566545486450195,30.89298718492287,38.49885433239092,40.52300434042313,49.43271949001135,61.94057295183087
JBTM,2010-01-22,14.522546768188477,30.64216179784008,38.0167908497083,40.41228695903211,49.409301635634456,61.61104387452861
JBTM,2010-01-25,14.57534885406494,30.675585540187058,37.798267302803794,40.00143381361567,49.23433050103189,61.25010317658563
JBTM,2010-01-26,14.39051914215088,30.5969751442551,37.43881252980532,40.01150759115389,49.214124123734194,61.04170160867311
JBTM,2010-01-27,14.724971771240234,31.36344596892924,37.68325677425224,40.14169694985262,49.21256730762517,60.92530617111544
JBTM,2010-01-28,14.416916847229004,31.922158897326717,37.9027191259131,40.02242849803169,49.24320843748689,60.92157713310282
JBTM,2010-01-29,14.51374053955078,31.383470772387334,37.77726136081858,39.816690549926335,49.24180500598493,60.51183049318721
JBTM,2010-02-01,14.276097297668455,31.637199570705327,37.50605921422259,39.89321322375866,49.12239338895583,60.429419464179766
JBTM,2010-02-02,14.311306953430176,31.52723685622874,37.43525010492048,39.87818632300867,49.08227272783433,60.2236938997001
JBTM,2010-02-03,14.584152221679688,31.39161547768028,36.72920114090607,39.99775663010077,49.11540432484386,59.97985424411476
JBTM,2010-02-04,14.117667198181152,32.704389705285664,36.64226173389817,40.31728917038601,49.13409391509008,59.99939953347175
JBTM,2010-02-05,14.30250072479248,32.78592303582196,36.70589718324327,40.37541056952797,49.0960687929278,59.340103923779296
JBTM,2010-02-08,13.792015075683594,33.048081481746564,37.33518072578276,40.6729655434511,49.23196603020199,59.44326480382941
JBTM,2010-02-09,13.88002872467041,33.04485304612375,37.36948392460405,40.59006310232146,49.0245825797525,59.42481572586892
JBTM,2010-02-10,14.152875900268556,33.64938698411174,36.57914042113121,40.59467158198354,49.0727866062408,59.17163561197361
JBTM,2010-02-11,14.30250072479248,33.83355887701027,36.496065192270926,40.46822194619773,49.07882848853098,59.16790287433289
JBTM,2010-02-12,14.592949867248535,33.87681090605613,35.224230851208354,40.53365678477627,48.80807663666496,59.188949199923314
JBTM,2010-02-16,14.592949867248535,33.64405408655528,35.13675598479808,40.51852582174428,48.3183313987774,59.12295702376563
JBTM,2010-02-17,14.680970191955566,32.05601900167011,35.12553358884914,40.5214070545611,48.31618770216525,58.47917877167552
JBTM,2010-02-18,14.874598503112791,31.277408652400723,34.21166325314649,40.47878077329594,48.33802348420284,58.48923878227911
JBTM,2010-02-19,15.226661682128906,28.48018410994571,34.29270751297578,40.34707861617988,48.18843811387677,58.4921351875107
JBTM,2010-02-22,15.34988498687744,28.12610961374351,33.58490574143846,38.35129915121528,48.19550143719968,58.45047657572301
JBTM,2010-02-23,14.548946380615234,31.97372636983812,35.28037692894229,38.87748774538923,48.50858266115119,58.70625532004606
JBTM,2010-02-24,14.425721168518066,31.93550118520081,34.15993852461349,38.8478645308408,48.50567912953549,58.06410268413069
JBTM,2010-02-25,14.522546768188477,31.869655799087283,32.09047895663626,37.13564915452072,48.50887512072524,56.82314664834285
JBTM,2010-02-26,14.39051914215088,31.71828866954773,32.12371255476323,36.98678721975262,48.45041076072974,56.81900859091099
JBTM,2010-03-01,14.619359970092772,32.0363797319347,31.94559945375121,36.915905826186254,48.46962667478728,56.79806753532309
JBTM,2010-03-02,15.050626754760742,33.136826239893296,30.788810656222417,37.09947432966526,48.54620160212601,56.35960370524143
JBTM,2010-03-03,15.22738552093506,32.32502955911952,30.699921444571515,36.85675707106128,48.07971628822785,56.362135034587226
JBTM,2010-03-04,15.731131553649902,31.59905011495902,31.44928472194252,37.17546013600471,48.21628276889852,56.42464466070168
JBTM,2010-03-05,16.12883186340332,31.99537962896733,31.50376483257898,36.747076159964,48.261074439168425,56.31351562933718
JBTM,2010-03-08,16.10231590270996,31.973809705861218,31.33169902232712,36.38933607258461,48.17111142286719,56.31534898868904
JBTM,2010-03-09,16.1199951171875,31.98094141255403,31.33170924679832,36.26012747148149,48.14987338237469,55.99800679900619
JBTM,2010-03-10,16.173025131225586,31.614168655694147,31.16022304961492,36.24750088363952,47.48585257854923,55.90133399065639
JBTM,2010-03-11,15.925567626953123,31.558656609436213,31.30134382500308,36.249059520469125,47.06534030166842,55.92339404423433
JBTM,2010-03-12,16.234891891479492,31.0838294795389,31.51756743045101,36.34776018474768,46.52815865825273,55.7815258828158
JBTM,2010-03-15,16.04929542541504,31.390377615449143,31.258447180836413,35.98470532322865,46.20184742950167,55.78105619934163
JBTM,2010-03-16,16.34979248046875,31.10607217195131,31.37158347659992,35.722189335711064,43.60637744008653,55.79833379149248
JBTM,2010-03-17,16.53537368774414,31.160424788717133,31.332057770627404,35.7504745404582,43.05356431324605,55.66099163672795
JBTM,2010-03-18,16.181865692138672,31.77577805066312,31.3704450163222,35.7690549308194,43.06731719726759,55.67139072737001
JBTM,2010-03-19,15.651594161987305,31.856225227323108,32.14865262139257,35.56909564650578,43.15776297962124,54.97956446036307
JBTM,2010-03-22,16.14651107788086,32.749837464127275,32.66805066339965,35.57040888280115,43.20266598575988,54.46774612541906
JBTM,2010-03-23,16.54420280456543,30.91799844650608,32.45378949219139,35.60221885101921,42.15854148878454,54.4280316613816
JBTM,2010-03-24,15.731131553649902,34.97967280269877,34.15216666213443,36.23477125328182,42.21503701921323,54.563903726771365
JBTM,2010-03-25,15.572064399719238,34.908003679575415,34.21842001641456,36.24914847200016,41.9983473997316,54.12055955129374
JBTM,2010-03-26,15.704626083374023,34.87576956789131,34.25473078359733,36.24348904588551,41.894099177055146,53.36875416356767
JBTM,2010-03-29,15.82835292816162,34.536276458802845,34.07145581200593,36.17655730966652,41.89379780736991,51.91604142123462
JBTM,2010-03-30,15.854866027832031,34.528275058336774,33.922749848477615,35.93933467047843,41.70729721512179,51.797452705541794
JBTM,2010-03-31,15.501354217529297,35.278933502844374,33.54329803577825,36.06885974321323,41.343146686109606,51.80545571686621
JBTM,2010-04-01,15.872540473937988,35.70283329584715,33.34035391487844,35.721529209764704,41.24635350436188,51.75287275437274
JBTM,2010-04-05,16.45582389831543,36.53862949028024,32.48269568468399,35.822963313942665,41.06969420533891,51.8571501909239
JBTM,2010-04-06,16.15534782409668,36.99752478356048,32.58288251576982,35.91973943733007,40.77558411183393,51.88891716477174
JBTM,2010-04-07,16.031620025634766,33.23701335470094,32.48531539105003,35.897924251095034,40.55595248281202,51.561202425709226
JBTM,2010-04-08,15.952082633972168,33.144229431458506,32.42513589185639,35.89350964061645,39.14431394795004,51.45382353729202
JBTM,2010-04-09,15.748817443847656,33.454578250888886,32.469052998400706,35.24697672182974,39.05099204090337,51.45838719664536
JBTM,2010-04-12,15.934396743774414,33.35921591137394,32.44692573205543,35.21047483008876,38.32190223185428,51.31322305888904
JBTM,2010-04-13,16.084644317626953,33.20416190310054,32.47893954598883,34.349098312195906,38.300999469011,50.3860306845397
JBTM,2010-04-14,16.508859634399414,33.00926249395887,32.864345763498804,34.525664653431335,38.38213846178466,49.82430961867132
JBTM,2010-04-15,16.446989059448242,32.96311991471497,32.441989256563105,34.51443354336979,38.38485661394809,48.87537517335369
JBTM,2010-04-16,16.208377838134766,32.057574104263146,31.57254735091105,33.92879875958006,38.25720738983707,48.82955334787653
JBTM,2010-04-19,16.570720672607422,31.88210899506058,31.7298826799765,33.925638265209166,38.33342334189647,48.82189380502032
JBTM,2010-04-20,16.888872146606445,32.29844238169208,31.89750388821321,33.62452951646582,38.38717350204172,48.42565524641821
JBTM,2010-04-21,16.88004493713379,32.30400143459428,31.902663152743,33.587971556616864,37.88187009963003,48.19170022584561
JBTM,2010-04-22,16.906553268432617,32.29975844722296,31.745662579165813,32.94002921375241,36.980547273822914,48.19068300912283
JBTM,2010-04-23,17.030284881591797,31.93596817016861,31.479120650003107,31.567899320031568,36.987595057951,48.13524187378992
JBTM,2010-04-26,17.03911018371582,31.52824835665259,31.097179868471702,31.551558828352785,36.987586565829226,47.985207463566056
JBTM,2010-04-27,16.19069480895996,34.86790251633043,32.98345515553114,32.43728796139422,37.495497782401394,47.28849068073294
JBTM,2010-04-28,16.084644317626953,34.48289101625101,32.8099726596648,31.46758378168585,37.50420632651333,47.082541907492526
JBTM,2010-04-29,16.508859634399414,35.180310064988184,33.17803310372653,31.605509436007384,37.58567046653192,46.8043202946169
JBTM,2010-04-30,16.234891891479492,34.948283972986346,33.22424147320936,31.720178464629445,37.25670014924074,46.77782996667568
JBTM,2010-05-03,17.10098648071289,36.56442346127281,34.00160501087722,32.54869175304408,37.730524428222935,46.93584025814257
JBTM,2010-05-04,15.96092128753662,41.09381341370021,37.01062383710094,34.298518012926,38.61890523186851,45.99426421950834
JBTM,2010-05-05,15.607410430908203,40.88266893661809,36.50309942672343,34.48890785759137,38.6318732242379,45.8485505770448
JBTM,2010-05-06,15.20087432861328,38.957412630299096,36.95271401272825,34.66314133907107,38.60436047832291,45.91202256547297
JBTM,2010-05-07,14.60874843597412,40.46577308156369,37.70824207859591,35.217753242591144,38.78016772911778,45.96483244420108
JBTM,2010-05-10,16.022785186767578,48.82255969759177,42.1107423557129,38.164464353225824,39.695473793555486,46.82057324140315
JBTM,2010-05-11,15.49252223968506,49.76488867619451,42.55658783966137,38.38520999335184,39.864836507575056,46.90214711165186
JBTM,2010-05-12,16.55304527282715,53.415521250533146,44.60444776190356,39.74120327628777,40.628156600945886,47.3167881505084
JBTM,2010-05-13,16.15534782409668,53.48699714651409,44.922825115255215,39.91136532325461,40.712245697415376,47.38349217582659
JBTM,2010-05-14,15.792998313903809,53.49570137969879,45.12948432640875,39.944380022733725,40.74452436323753,47.32284912715647
JBTM,2010-05-17,15.96092128753662,52.49484196390674,44.93385467177283,39.94063382687436,40.74567927391488,47.302552503097495
JBTM,2010-05-18,15.589731216430664,52.66246141720903,45.18112408643584,40.10285264922217,40.77618530980993,47.35827290770915
JBTM,2010-05-19,15.146082878112791,53.24429052230612,44.19607421596059,40.08708100481022,40.689876178484816,47.34762214053945
JBTM,2010-05-20,14.560474395751951,54.34273235283313,44.91884559687557,40.56357697196877,40.93652857451947,47.47566122661178
JBTM,2010-05-21,14.94200038909912,54.89171257995565,45.20896860675952,40.77233291293287,41.03081642449211,47.49651068961756
JBTM,2010-05-24,14.569342613220217,55.148733016646666,45.475296054110686,40.96942009462701,41.00161198484158,47.41164001294183
JBTM,2010-05-25,14.675824165344238,55.111098583176485,45.38429013576609,40.86787570097762,40.894070544950125,47.415179615524494
JBTM,2010-05-26,14.640336036682127,54.418756397874326,44.98165481378874,40.80552046747669,40.892498437372495,47.41148296394355
JBTM,2010-05-27,15.208192825317385,55.76772973913037,45.60613995843399,40.89496956225965,41.13505157389853,47.31849223891453
JBTM,2010-05-28,15.252567291259766,55.67117759165995,45.10389804872136,40.63880254787502,41.13469960372425,46.95858899465959
JBTM,2010-06-01,14.418501853942873,57.32577963282098,46.20114501485165,40.89140077788649,41.66803112799749,47.29688840158104
JBTM,2010-06-02,14.95975399017334,58.19172023271159,46.87774025358906,41.20747896352023,41.898491132303015,47.43681929021445
JBTM,2010-06-03,14.86215591430664,58.18624012527079,46.8877228147389,41.135941224612615,41.85884771824273,47.28235518154947
JBTM,2010-06-04,14.241045951843262,59.207004541306,47.63417149925178,41.661602092102186,42.108835624861335,47.48076113965517
JBTM,2010-06-07,14.152316093444824,59.078357324655386,47.56184576003296,41.642269469247374,42.04846832992639,47.39626290166692
JBTM,2010-06-08,14.427382469177246,59.51050097653653,47.56208894364231,41.70295748642628,42.029291992792224,47.42259853399508
JBTM,2010-06-09,14.524983406066896,58.00703151384775,47.55287347623899,41.70824555687658,41.99366621513886,47.42534763508672
JBTM,2010-06-10,15.048483848571776,59.08721913783482,47.98246649982266,42.08317674010688,42.20293896318515,47.50165089301749
JBTM,2010-06-11,15.039613723754885,58.48179311795008,47.9102084401968,41.855017724572775,42.19461599762671,47.492042411324654
JBTM,2010-06-14,15.06623077392578,58.35286189347488,47.73197039164943,41.41176761512503,42.13718691502928,47.46493766271976
JBTM,2010-06-15,15.571982383728027,57.0597422159938,47.76088656111785,41.69364061812434,42.153165615427,47.22682306898374
JBTM,2010-06-16,15.492127418518066,53.54735295024929,47.32480346877937,41.69976423867401,41.109916164561234,47.22849831617598
JBTM,2010-06-17,15.749445915222168,53.38206493744333,47.17450397728046,41.77293355359833,40.94860009671111,47.23052493832318
JBTM,2010-06-18,15.696208953857422,52.7955462465359,46.03450559440199,41.72207850692511,40.92133075110205,47.16268965308287
JBTM,2010-06-21,15.252567291259766,52.14607722933869,46.36348622664299,41.83090719473099,40.15177989397301,47.242895006799614
