Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ICVT,2016-08-29,35.361228942871094,10.502789492094914,10.947292370568212,14.49828771025625,16.10018722062463,15.029281073884762
ICVT,2016-08-30,35.1309814453125,10.5196723649622,10.823908566565317,14.201551581004685,15.961460265340367,15.008980229896205
ICVT,2016-08-31,35.23495864868164,10.411243625277766,10.431429300203895,13.73411923582333,15.960265949822142,15.011059157908848
ICVT,2016-09-01,35.19913482666016,10.370236922443103,10.436754264902664,13.588851596919875,15.961020927618804,15.01156208682946
ICVT,2016-09-02,35.28049850463867,10.36486922279128,10.388163393720456,13.455253829882876,15.88711538113492,15.0129845974993
ICVT,2016-09-06,35.243927001953125,10.379552861693025,10.393735901791656,13.421872170591302,15.88783602422601,15.0135077279418
ICVT,2016-09-07,35.243927001953125,10.379552861693025,10.393735901791656,13.421872170591302,15.8711439510666,15.0135077279418
ICVT,2016-09-08,35.169281005859375,10.295056881678477,10.409601916621035,13.428576968857591,15.863154546073751,15.015335992326598
ICVT,2016-09-09,34.71390151977539,10.620638971253458,10.732740982484184,13.601587353217626,15.939348266118902,15.07374501085418
ICVT,2016-09-12,34.990116119384766,9.655769787007111,10.836085684022828,13.652753958936575,15.920185577491385,15.08209553683318
ICVT,2016-09-13,34.68400955200195,9.807109915106814,10.978942090227903,13.173411655034664,15.948603432447406,15.108725795172226
ICVT,2016-09-14,34.907981872558594,8.909614472971922,11.03156602431921,12.586983439621536,15.965604666424356,15.12180714878912
ICVT,2016-09-15,34.907981872558594,8.588910479581195,11.032703452691631,12.552683749817618,15.965604666424356,15.12180714878912
ICVT,2016-09-16,34.751216888427734,8.64523174985626,11.074044467431124,12.577014342803777,15.961535460031378,14.935735242115692
ICVT,2016-09-19,35.00802230834961,8.895782313077573,11.154244246875235,12.625337484009831,15.982576179295416,14.928953236507484
ICVT,2016-09-20,34.9781608581543,8.412647146878442,10.379043580856443,12.56592140413592,15.869233066006796,14.923002764643604
ICVT,2016-09-21,35.19913482666016,8.552321834755263,9.79541128720215,12.175144257866684,15.884942684284534,14.935707187657144
ICVT,2016-09-22,35.408164978027344,8.68745625924078,9.510483050959246,12.202125289700698,15.72741409731082,14.876431168646445
ICVT,2016-09-23,35.408164978027344,8.567248981240768,9.510483050959246,12.20092977020409,15.615130466320243,14.863728749793278
ICVT,2016-09-26,35.52685546875,8.289013524293804,9.51531251027073,12.166905039416982,15.56526382094112,14.866902223250747
ICVT,2016-09-27,35.52685546875,8.281196950386848,9.408011293497134,11.952432522361576,15.436545793425749,14.590047609163806
ICVT,2016-09-28,35.69929504394531,8.211229010126296,9.433033450598495,11.969098911489144,15.444425177864426,14.572864828781906
ICVT,2016-09-29,35.41563415527344,8.5881734708202,9.622795489950237,12.049868206843222,15.398792685139671,14.588777804084852
ICVT,2016-09-30,35.41563415527344,8.403684059863215,9.576605501280424,11.029304373079302,15.395450151591286,14.588215807715889
ICVT,2016-10-03,35.66595458984375,8.221123743616847,9.569189340569151,10.40433691274361,15.147834358282978,14.598123240082254
ICVT,2016-10-04,35.66595458984375,8.070001316591945,9.49604499988513,10.213582434558164,15.138053027574427,14.598123240082254
ICVT,2016-10-05,35.66595458984375,8.038606211230832,9.305445168011804,10.213582434558164,15.138053027574427,14.242615423987283
ICVT,2016-10-06,35.60225296020508,8.049667526466687,9.286289377153038,10.221898283067214,15.140882218679492,14.244071917851004
ICVT,2016-10-07,35.82936096191406,8.215433385016329,9.355958534723992,10.079570468159796,15.036094876655456,14.251501966601127
ICVT,2016-10-10,36.025733947753906,8.310860292790972,9.35908678344398,10.10245638466397,15.045268398918472,14.260831188836198
ICVT,2016-10-11,35.90583419799805,8.281694471405682,9.387987286288814,10.09046711089119,15.05341606550582,14.265478341550711
ICVT,2016-10-12,35.49732971191406,8.753293333976696,9.611671800673047,10.278593266054576,15.124153578703062,14.307545355218156
ICVT,2016-10-13,35.105323791503906,9.319287775965858,9.833539892166632,10.278534226920002,15.071667213282993,14.352468298113804
ICVT,2016-10-14,35.105323791503906,9.315467331934236,9.796772210014584,10.277207716387776,14.809890979090538,14.308742328831242
ICVT,2016-10-17,35.047607421875,9.297502190067275,9.80110549577632,10.120549820516056,14.81255239170608,14.309866927668812
ICVT,2016-10-18,35.383399963378906,9.71251636192321,9.9811416580191,10.222604806569382,14.847983695547578,14.340612829787297
ICVT,2016-10-19,35.279964447021484,9.752942516760555,10.00509212276441,10.163854162786649,14.854465415658488,14.343981796403336
ICVT,2016-10-20,35.444862365722656,9.820658394552355,9.988081983737382,10.134365344681614,14.854208411026336,14.35099069924137
ICVT,2016-10-21,35.444862365722656,8.977994095409786,9.761379299992583,10.111801610549522,14.809314242428965,14.35099069924137
ICVT,2016-10-24,35.486080169677734,8.71478929316744,9.134535823634634,10.086378628568388,14.51002120656453,14.351304495092627
ICVT,2016-10-25,35.41413116455078,8.30138995275536,9.041282558975224,10.094367657777772,14.514080083459602,14.35301988869798
ICVT,2016-10-26,35.52732467651367,8.158363627074511,8.470255874342692,9.961039782046772,14.515769040782727,14.351449589069382
ICVT,2016-10-27,35.38490676879883,8.265797091175262,8.360194097784612,9.720479993152928,14.527669292132488,14.296004474285102
ICVT,2016-10-28,35.60075378417969,8.283751259947943,8.412049894281187,9.760314774392327,14.53937669793302,14.276735471783686
ICVT,2016-10-31,35.46733474731445,8.144478128393429,8.45598454480225,9.7529208911946,14.550051120120695,14.282143862418106
ICVT,2016-11-01,35.12651824951172,8.649347679277804,8.459898236178542,9.885851433878615,14.256658467997363,14.315301725208077
ICVT,2016-11-02,34.93132400512695,8.599191849896599,8.507533812210777,9.931558014313136,14.26801167118778,14.326612144818156
ICVT,2016-11-03,34.80070114135742,8.451091039762463,8.53072687884906,9.952979742376169,14.092542487641255,14.294304088912597
ICVT,2016-11-04,34.97636032104492,8.605526309609086,8.545509258011585,9.948597728788991,13.425733308519474,14.303020615085693
ICVT,2016-11-07,35.54692459106445,9.81169824653775,9.008932175858927,10.25729343957093,13.392692572461437,14.39108663531942
ICVT,2016-11-08,35.30670166015625,10.007692981029289,9.119072555836905,10.304618297309393,13.423211648492666,14.38301314997734
ICVT,2016-11-09,35.51688766479492,10.060511362751509,9.131741335188604,10.333365635276545,13.436116523902268,14.34301175481005
ICVT,2016-11-10,35.386268615722656,9.845673574050863,9.1675492596984,10.356065465662113,13.446698639832208,14.348044467592944
ICVT,2016-11-11,35.441829681396484,9.856550551858618,9.082563551764473,10.349558814534449,12.978652959461598,14.348790011537844
ICVT,2016-11-14,35.4343147277832,9.629300836375212,8.910187304609988,10.34769579680399,12.979016782487353,14.348821769809902
ICVT,2016-11-15,35.91476821899414,10.414800429309407,9.240599747194263,10.06692588876848,13.048129331484636,14.410878929646348
ICVT,2016-11-16,35.81267547607422,10.452914399993697,9.248217618446496,9.711109565267476,13.054808404088597,14.414009590179264
ICVT,2016-11-17,36.13249588012695,10.73639689871456,9.407986386831167,9.583786405335395,13.081246966962745,14.440477553444678
ICVT,2016-11-18,36.38473892211914,10.7661474341915,9.494687998050775,9.628889802386407,13.10105294204764,14.456331421384569
ICVT,2016-11-21,36.64297866821289,10.840189871816802,9.57825203858755,9.67429743378814,13.121300287557172,14.472577952850846
ICVT,2016-11-22,36.52288055419922,10.838611077197244,9.563282588812626,9.63008780521685,13.122355704242086,14.47684886802017
ICVT,2016-11-23,36.58292770385742,10.22474191942497,9.451196762986868,9.62918515259096,13.122229736503416,14.47752153424188
ICVT,2016-11-25,36.71055221557617,9.577144002215004,9.4572458410553,9.636293786277175,13.125346159383383,14.39546608051789
ICVT,2016-11-28,36.54537963867188,9.726144771542405,9.511002097521374,9.64602093005129,13.140616736618044,14.403499385879382
ICVT,2016-11-29,36.748077392578125,9.75707568037498,9.55816913613184,9.620189183134572,12.927573412674734,14.395389376496976
ICVT,2016-11-30,36.59794235229492,9.589507173542987,9.60204244331496,9.606484767948086,12.94022839036785,14.401841395435524
ICVT,2016-12-01,35.941505432128906,11.044421526247508,10.340654663864049,9.951222004321252,13.131412270742546,14.519112732074044
ICVT,2016-12-02,35.8287353515625,11.027758258260532,10.353101846676797,9.947292969306345,13.13896903366514,14.522934460932662
ICVT,2016-12-05,36.00918197631836,11.10936247109057,10.015001429828072,9.97092990476869,13.054006287553424,14.530802380637752
ICVT,2016-12-06,36.362586975097656,11.427479690617009,10.07933608748466,10.05573445448728,13.098611067108065,14.561864704611931
ICVT,2016-12-07,36.67087173461914,11.602795912577516,10.009215419952753,10.125083126590605,13.130597441519182,14.584160147313904
ICVT,2016-12-08,36.710716247558594,11.58684073476602,9.943294855890588,10.063805025533693,13.129322162106613,14.584323730407853
ICVT,2016-12-09,36.69341659545898,11.496207208330825,9.945463032027982,10.023710976069394,13.116533970565698,14.578365398797802
ICVT,2016-12-12,36.67839813232422,11.410825295357345,9.886942550540848,10.006468582500402,13.097108972566671,14.452201369878823
ICVT,2016-12-13,37.06939315795898,11.647947831389194,9.999109020747502,10.126630506468938,13.14601052532067,14.485006031288496
ICVT,2016-12-14,36.475379943847656,12.320309031573858,10.591350741092633,10.47644713732622,13.295198065274317,14.57971380479368
ICVT,2016-12-15,37.01676940917969,12.74080215032161,10.917896087722232,10.713760462582874,13.398888360152982,14.592413975793534
ICVT,2016-12-16,36.91900634765625,12.702064194762578,10.8886901686752,10.694399411441042,13.343834017870565,14.595505722351556
ICVT,2016-12-19,36.89944839477539,12.68775700425024,10.890679021527482,10.57554657670998,13.292312963868191,14.582367224055972
ICVT,2016-12-20,36.96186828613281,11.931475655258977,10.878690772200226,10.249159651470585,13.17941728003447,14.57436207002781
ICVT,2016-12-21,37.30849456787109,11.897038663269267,11.021753906938544,10.282471955361697,12.826314009677004,14.599581174333268
ICVT,2016-12-22,37.09477996826172,12.02839929800337,11.070005351490062,10.017865702510662,12.633187412708496,14.578774690017978
ICVT,2016-12-23,37.256385803222656,11.955566447434702,10.947736063619574,9.960426943829392,12.350312697388356,14.57774974769984
ICVT,2016-12-27,37.39988708496094,11.971301324486284,10.963407540185417,9.954112495598515,12.263405612062538,14.581675583966542
ICVT,2016-12-28,37.05550384521485,12.382392508285204,11.081890782286631,10.079897864105032,12.237196107311494,14.61383013975916
ICVT,2016-12-29,37.05550384521485,11.854407068774773,11.081890782286631,9.967644945246724,12.215366730118795,14.60377584347336
ICVT,2016-12-30,36.720157623291016,12.166457282571605,11.259403409427708,10.073724736405016,12.269125989768572,14.633140041205843
ICVT,2017-01-03,37.02226257324219,12.127957520862555,11.358707969648796,10.1395116122072,12.302011752598323,14.563957418740737
ICVT,2017-01-04,37.06607818603516,11.988349726388156,11.296996502338114,10.107929990392662,12.301972643574292,14.564068721018916
ICVT,2017-01-05,37.30926513671875,11.964389665334114,11.319009397278332,10.07695446952706,12.321624047034495,14.442600220630036
ICVT,2017-01-06,37.39534378051758,11.91628633613363,11.294621212018614,10.077661409584698,11.975921905911546,14.35571603414271
ICVT,2017-01-09,37.59624099731445,11.987904106369148,11.04668849672016,10.063307197748012,11.618591301370856,14.322663073647062
ICVT,2017-01-10,37.72463607788086,11.986556760844502,10.766697602462298,10.071551405235656,11.603895935156476,14.224759706939611
ICVT,2017-01-11,37.75482940673828,11.8762910808687,10.764139257635549,10.031591771409188,11.60362612816241,14.224598984102284
ICVT,2017-01-12,37.649112701416016,11.850820305250943,10.779885687245995,9.942698498032026,11.610681170301197,14.166799859231494
ICVT,2017-01-13,37.76920318603516,11.77675784036368,10.647735191519182,9.914863088431376,11.575788639317372,14.166061781692244
ICVT,2017-01-17,37.54716873168945,10.51611500066269,10.712726869769917,9.963865975476653,11.347794739535534,13.976115106590564
ICVT,2017-01-18,37.54338836669922,10.437166538199442,10.688333461809949,9.959879623335503,11.348141268858516,13.96847390352369
ICVT,2017-01-19,37.54338836669922,10.393687543055814,10.688333461809949,9.956837567651837,11.34746173615348,13.96847390352369
ICVT,2017-01-20,37.52676010131836,10.095695731323907,10.692089680004154,9.95248540776348,11.32506400365818,13.968755155308193
ICVT,2017-01-23,37.51994323730469,9.85350466578496,10.676924451709812,9.92542700581091,11.196784887995385,13.877836928003417
ICVT,2017-01-24,37.74428176879883,9.968041963866488,10.716639983373852,9.89524126799953,11.213471375464913,13.887000362438656
ICVT,2017-01-25,37.9859504699707,10.08185498068942,10.720257396213425,9.929863741191236,11.232718458147138,13.897661898990904
ICVT,2017-01-26,38.04185104370117,10.071240816240644,10.67179144224945,9.926434986470642,10.636943318691714,13.897491871967915
ICVT,2017-01-27,37.98139953613281,9.696743520271816,10.638859213897453,9.930412716156583,10.259999270887242,13.808322970106971
ICVT,2017-01-30,37.93610382080078,8.289726031246134,10.410948487737688,9.93115403917014,10.156888239030057,13.604657359245348
ICVT,2017-01-31,38.01164245605469,7.254563232011055,10.313171324269035,9.932421299793749,10.157165328251509,13.604919628996882
ICVT,2017-02-01,38.09106063842773,7.183847720480798,10.257775876871529,9.923860856232327,10.157564899417968,13.605114556909568
ICVT,2017-02-02,38.29153823852539,7.268744363717775,10.261020582943496,9.697062773255729,10.070592806082075,13.611671528835885
ICVT,2017-02-03,38.49878692626953,7.367701137600159,9.831437952547008,9.659214141991368,10.083212080379097,13.613690388183851
ICVT,2017-02-06,38.45794677734375,6.99644419945564,9.698892923272483,9.53796320728092,10.066770060141218,13.579461029091805
ICVT,2017-02-07,38.48442077636719,6.698722411779399,9.65417538339574,9.49863319664507,10.065552871998491,13.346292549836036
ICVT,2017-02-08,38.54191207885742,6.633923250624275,9.59728601941885,9.497687233970236,9.970360666440357,13.34592184160114
ICVT,2017-02-09,38.78322219848633,6.754414039876036,9.647944394996788,9.492683603126393,9.990174474999147,13.35544468501373
ICVT,2017-02-10,38.71135330200195,6.063835456809017,9.666263459467071,9.450515521658472,9.908378143543011,13.358272044049276
ICVT,2017-02-13,38.77869415283203,6.048444879911276,9.33796773020202,9.44649313508688,9.908540085810866,13.357969904845692
ICVT,2017-02-14,38.7453727722168,5.205998324771093,9.309308445104136,9.413198951907091,9.865439066607182,13.358959624125507
ICVT,2017-02-15,38.88911437988281,4.87836044685591,9.188847999171552,9.390000953375472,9.844902394402034,13.093276878169972
ICVT,2017-02-16,38.6561279296875,5.358578789607778,9.227545795797257,9.453513852741384,9.8636258602071,13.104636680031456
ICVT,2017-02-17,38.571407318115234,5.226925415422094,9.162673878824052,9.45759647206269,9.856713042152789,12.96193382829392
ICVT,2017-02-21,38.67882537841797,5.238209237961778,9.129930472539902,9.46174519877915,9.85913926821496,12.44599206751455
ICVT,2017-02-22,38.81650924682617,5.1366173510070965,9.14445459967526,9.4501096714072,9.780941911339673,12.32566637908516
ICVT,2017-02-23,38.75673675537109,5.140643964415653,9.14387071759447,9.352015460096949,9.639931203005968,12.32788819005677
ICVT,2017-02-24,38.58653259277344,5.365521676307985,9.141161152057553,9.388841504124718,9.659101026038728,12.339311641232197
ICVT,2017-02-27,38.68487548828125,5.283034565519238,9.097006937315903,9.340436032640682,9.642233430956368,12.339909220599786
ICVT,2017-02-28,38.67733383178711,5.246971955698658,9.041314857726295,9.34091901776985,9.642482356096313,11.980420574693248
ICVT,2017-03-01,38.86368942260742,4.9711749451629865,8.158726668962721,9.361444099723233,9.65379921643112,11.986857261407811
ICVT,2017-03-02,38.66217041015625,5.291766093671252,8.217251864250517,9.401563740344814,9.679451486163591,11.988467484082069
ICVT,2017-03-03,38.71216583251953,5.284244297266107,8.179916699675136,9.35995819083428,9.658394434360542,11.988260150511456
ICVT,2017-03-06,38.76518630981445,5.266660079711707,7.983246122037359,9.33022947477305,9.658142044815714,11.981114441708543
ICVT,2017-03-07,38.76518630981445,5.263133493211799,7.836218212414798,9.308226222703071,9.645521746029798,11.981114441708543
ICVT,2017-03-08,38.46216583251953,5.658922909111296,8.039645146952257,9.205132663228165,9.695702906241143,12.012421809937424
ICVT,2017-03-09,38.61367034912109,5.484234945353524,8.061053910313614,9.017615263498186,9.70277963335117,12.010114733781007
ICVT,2017-03-10,38.62881851196289,5.47734488445345,8.057377396113205,9.01677557666554,9.699131104429906,12.009898312791528
ICVT,2017-03-13,38.66367721557617,5.441797407340063,7.797581982349078,9.007127221701186,9.697070297552536,12.009590858393064
ICVT,2017-03-14,38.676551818847656,5.416169623213412,6.962698309347724,8.902538441480521,9.408829020651329,12.00939749652608
ICVT,2017-03-15,38.71821975708008,5.402921356682415,6.345350992290105,8.881500297542473,9.18879580688733,11.83362871315586
ICVT,2017-03-16,38.80306625366211,5.405414754363007,6.312174239821165,8.863695378116162,9.06697176766444,11.834201397687252
ICVT,2017-03-17,38.80306625366211,5.225649567940503,6.3082327970685625,8.863695378116162,9.06697176766444,11.834201397687252
ICVT,2017-03-20,38.78034591674805,5.0161415107677865,6.312348394829905,8.86674786720486,9.068100441784132,11.834739101113104
ICVT,2017-03-21,38.25004196166992,6.450316115310503,6.739550840465267,9.156176892503906,9.190959274139225,11.849791428806048
ICVT,2017-03-22,38.31065368652344,6.465993506001958,6.61972541820356,9.148910687024872,9.190870376400197,11.84993954828431
ICVT,2017-03-23,38.38639450073242,6.478146229271825,6.579145293529881,9.118769472559626,9.191164483448215,11.850440214410868
ICVT,2017-03-24,38.36367416381836,6.190023586317723,6.545502999023278,9.082111164847246,9.173639056863433,11.850031489798546
ICVT,2017-03-27,38.575801849365234,6.400518830828555,6.3084944890247225,9.084343679384215,9.158092054674777,11.8492283709179
ICVT,2017-03-28,38.72504806518555,6.483048876808106,6.340528588340389,8.939070046157447,9.137495408602474,11.83758826839222
ICVT,2017-03-29,38.764408111572266,6.485386546636018,6.000793298952017,8.877199600264436,9.07048201031836,11.834913640450084
ICVT,2017-03-30,38.93186569213867,6.517706833723359,5.85016967691688,8.858712117813477,9.06909999335445,11.838676566021793
ICVT,2017-03-31,38.98413848876953,6.268645033431944,5.850660321174517,8.836558554407512,9.068237262786246,11.838611372056477
ICVT,2017-04-03,38.94012069702149,6.239642264921522,5.7417069371294085,8.504833836109057,9.055877906724866,11.790830942629915
ICVT,2017-04-04,38.84146881103516,6.247509410650114,5.7700431185581085,8.43350526336193,9.0599459476928,11.753101731244236
ICVT,2017-04-05,38.78836441040039,6.176271109142567,5.698978603132857,8.403337925653764,9.025473412683333,11.663498125869015
ICVT,2017-04-06,38.84375381469727,6.1728320353989,5.670465836488431,8.371764394589508,8.999947432094128,11.34771847798285
ICVT,2017-04-07,38.9628791809082,6.080874303105856,5.69469367616948,8.378008284774188,8.992994428830922,11.1748772689209
ICVT,2017-04-10,38.93254852294922,6.051580899474579,5.659141430594295,8.380486808248781,8.992300956323735,10.94289285170894
ICVT,2017-04-11,38.90977478027344,6.054920525714841,5.637119603405342,8.139258558249592,8.993571036155101,10.86876015549112
ICVT,2017-04-12,38.67073440551758,6.163324397007182,5.650267478852771,8.193918604881206,9.029673632382694,10.8228038220861
ICVT,2017-04-13,38.65178298950195,5.977493350401753,5.652574243926142,8.091887859031734,9.009708239496568,10.80550608790659
ICVT,2017-04-17,38.60626220703125,5.973646042338874,5.662043228537854,8.03395085635357,8.932286931933215,10.806818267336135
ICVT,2017-04-18,38.69729995727539,6.001380844345565,5.671904479067556,7.97176425096453,8.720921787997096,10.808056755734825
ICVT,2017-04-19,38.81113815307617,6.0639259636560565,5.691599653732462,7.956867408295959,8.685288613338042,10.810366528781197
ICVT,2017-04-20,39.03117752075195,5.794525176101127,5.679465243623385,7.995526722597056,8.500564986972453,10.82184621267582
ICVT,2017-04-21,38.917362213134766,5.781132599705236,5.59134625039907,8.002344915469696,8.462162454557006,10.547426095289865
ICVT,2017-04-24,39.2056770324707,6.138698323777433,5.767931260615801,8.032266585755929,8.488015142631394,10.268646792016742
ICVT,2017-04-25,39.448509216308594,6.355526310276696,5.866293989398412,8.042756876383033,8.512349534309381,10.267901066792197
ICVT,2017-04-26,39.46367263793945,6.355307076732044,5.854229011463911,8.006017381487155,8.439761453119468,10.2677249736046
ICVT,2017-04-27,39.56990814208984,6.381346810116065,5.862766771665147,7.418489886902511,8.436583522640802,10.269505293728526
ICVT,2017-04-28,39.43864059448242,6.470814968848392,5.911530906973873,7.421084353625877,8.443382678238699,10.246294086529856
ICVT,2017-05-01,39.6324462890625,6.590038896094883,5.9002323248394015,7.419413578546536,8.436089111029016,10.0498042674157
ICVT,2017-05-02,39.462188720703125,6.739808036265832,5.896472021263081,7.329935305516294,8.407803442731614,10.062550637100887
ICVT,2017-05-03,39.38924026489258,5.256758083738463,5.907098183254795,7.238959955643801,8.41098513370819,10.065132300570658
