Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LCII,1986-06-19,0.7736960053443909,192.80525240286337,176.29409151557482,171.83408321145987,160.74764173387484,156.33878326872932
LCII,1986-06-20,0.9671196341514589,196.62169046061624,182.32333613480603,175.51946228570142,161.5106193836533,157.9622368377191
LCII,1986-06-23,0.7736960053443909,206.41464258749505,187.97100720041496,179.05826434495995,163.65445423176132,159.50435782521993
LCII,1986-06-24,0.9671196341514589,212.17262712571411,193.63701026395248,180.2425860976012,164.36876996826186,160.55269238330473
LCII,1986-06-25,0.7736960053443909,217.09653495861863,198.96379668817897,183.6340340227017,166.45668746574393,162.07749122651398
LCII,1986-06-26,0.7736960053443909,217.09653495861863,198.96379668817897,181.3959518918424,165.07215273122793,162.07749122651398
LCII,1986-06-27,0.9671196341514589,227.67882605204056,204.325193230298,184.8908349558908,165.78035998967297,163.07570304766892
LCII,1986-06-30,0.9671196341514589,227.67882605204056,204.325193230298,182.5651094148857,165.78035998967297,163.07570304766892
LCII,1986-07-01,0.7736960053443909,236.1875596795231,204.325193230298,183.70389406668997,167.85071944884396,164.0454351961903
LCII,1986-07-02,0.7736960053443909,236.1875596795231,198.96379668817897,183.70389406668997,167.85071944884396,164.0454351961903
LCII,1986-07-03,0.7736960053443909,236.1875596795231,198.96379668817897,181.3058389555621,167.85071944884396,164.0454351961903
LCII,1986-07-07,0.7736960053443909,236.1875596795231,198.96379668817897,179.03865546489405,166.47777877166675,164.0454351961903
LCII,1986-07-08,0.7736960053443909,236.1875596795231,195.1543278446033,179.03865546489405,165.03911650054576,164.0454351961903
LCII,1986-07-09,0.7736960053443909,236.1875596795231,195.1543278446033,179.03865546489405,165.03911650054576,164.0454351961903
LCII,1986-07-10,0.7736960053443909,230.71191176679653,191.69507819502704,179.03865546489405,165.03911650054576,163.3348101300036
LCII,1986-07-11,0.7736960053443909,230.71191176679653,191.69507819502704,179.03865546489405,161.39412274850832,162.58462893233053
LCII,1986-07-14,0.7736960053443909,230.71191176679653,187.7381748289394,179.03865546489405,160.74483987877127,162.58462893233053
LCII,1986-07-15,0.7736960053443909,223.6234954005326,184.13965791165157,179.03865546489405,160.21357795168416,162.58462893233053
LCII,1986-07-16,0.7736960053443909,217.83225330256732,184.13965791165157,179.03865546489405,159.76965868260214,161.86759081595198
LCII,1986-07-17,0.7736960053443909,217.83225330256732,184.13965791165157,179.03865546489405,159.76965868260214,161.86759081595198
LCII,1986-07-18,0.7736960053443909,217.83225330256732,184.13965791165157,179.03865546489405,159.76965868260214,161.86759081595198
LCII,1986-07-21,0.7736960053443909,217.83225330256732,180.01675727477132,175.49945800916095,159.76965868260214,161.11057793149317
LCII,1986-07-22,0.7736960053443909,217.83225330256732,176.260671244162,171.81364984648457,159.76965868260214,161.11057793149317
LCII,1986-07-23,0.7736960053443909,217.83225330256732,176.260671244162,171.81364984648457,159.20080339631312,160.38694994580013
LCII,1986-07-24,0.7736960053443909,217.83225330256732,176.260671244162,171.81364984648457,156.89427141038604,159.6229152652459
LCII,1986-07-25,0.7736960053443909,208.01031051764696,176.260671244162,171.81364984648457,156.89427141038604,159.6229152652459
LCII,1986-07-28,0.7736960053443909,196.9701315492892,176.260671244162,171.81364984648457,156.89427141038604,159.6229152652459
LCII,1986-07-29,0.7736960053443909,186.0500777353192,176.260671244162,171.81364984648457,156.89427141038604,158.89251231342757
LCII,1986-07-30,0.7736960053443909,186.0500777353192,176.260671244162,169.2472062330276,156.89427141038604,158.12125674346254
LCII,1986-07-31,0.7736960053443909,173.6190509886939,176.260671244162,166.8162154257847,156.44093350805178,157.38388489813326
LCII,1986-08-01,0.7736960053443909,161.124093694856,176.260671244162,166.8162154257847,156.44093350805178,156.6051997555896
LCII,1986-08-04,0.7736960053443909,146.59439624312083,171.94895612171203,164.171667083868,156.44093350805178,156.6051997555896
LCII,1986-08-05,0.7736960053443909,131.55727160692848,171.94895612171203,161.66437203166691,156.44093350805178,155.86065565749746
LCII,1986-08-06,0.7736960053443909,113.2972160009042,168.65823594895855,161.66437203166691,155.85992956288365,155.86065565749746
LCII,1986-08-07,0.7736960053443909,93.0250388676596,165.94144428820286,161.66437203166691,155.85992956288365,155.86065565749746
LCII,1986-08-08,0.7736960053443909,93.0250388676596,165.94144428820286,161.66437203166691,155.85992956288365,155.0743220099455
LCII,1986-08-11,0.7736960053443909,64.67303377162668,165.94144428820286,161.66437203166691,155.1874941264221,154.32239221299392
LCII,1986-08-12,0.7736960053443909,64.67303377162668,165.94144428820286,161.66437203166691,155.1874941264221,154.32239221299392
LCII,1986-08-13,0.7736960053443909,0.0,165.94144428820286,161.66437203166691,154.60177974303747,153.5281801598664
LCII,1986-08-14,0.9671196341514589,64.67303377162665,172.50124030128754,165.5762624059743,156.91719112678194,155.17339006329928
LCII,1986-08-15,0.7736960053443909,93.0250388676596,178.29766060465096,169.32300216302522,159.07136625224118,156.00667455588666
LCII,1986-08-18,0.7736960053443909,93.0250388676596,178.29766060465096,169.32300216302522,159.07136625224118,155.22108062645873
LCII,1986-08-19,0.7736960053443909,93.0250388676596,178.29766060465096,169.32300216302522,158.32169708753426,154.46986522407036
LCII,1986-08-20,0.7736960053443909,93.0250388676596,178.29766060465096,169.32300216302522,157.48540496182193,154.46986522407036
LCII,1986-08-21,0.9671196341514589,113.2972160009042,180.59357491570267,173.06186335943195,158.9979453692927,156.09637180033243
LCII,1986-08-22,0.9671196341514589,113.2972160009042,180.59357491570267,173.06186335943195,158.9979453692927,156.09637180033243
LCII,1986-08-25,0.7736960053443909,131.5572716069285,186.29369272588508,176.64990500593674,161.13876704552302,157.6729662105446
LCII,1986-08-26,0.7736960053443909,131.5572716069285,182.21953581696556,176.64990500593674,161.13876704552302,157.6729662105446
LCII,1986-08-27,0.7736960053443909,131.5572716069285,178.509805223884,173.06186335943195,161.13876704552302,157.6729662105446
LCII,1986-08-28,0.7736960053443909,131.5572716069285,178.509805223884,169.32300216302522,160.31717079671608,157.6729662105446
LCII,1986-08-29,0.9671196341514589,146.59439624312083,184.4666440229577,173.06186335943195,161.80324195741863,158.50597628804803
LCII,1986-09-02,0.7736960053443909,161.12409369485604,190.050633794538,176.64990500593674,163.90742729121743,160.05027538176836
LCII,1986-09-03,0.7736960053443909,161.12409369485604,190.050633794538,174.1547457944258,163.90742729121743,159.32183165303098
LCII,1986-09-04,0.7736960053443909,161.12409369485604,190.050633794538,174.1547457944258,163.90742729121743,159.32183165303098
LCII,1986-09-05,0.7736960053443909,161.12409369485604,190.050633794538,171.7932140511315,163.90742729121743,159.32183165303098
LCII,1986-09-08,0.7736960053443909,161.12409369485604,184.4666440229577,171.7932140511315,162.91944886491837,159.32183165303098
LCII,1986-09-09,0.7736960053443909,161.12409369485604,178.509805223884,169.22646051410655,162.91944886491837,159.32183165303098
LCII,1986-09-10,0.7736960053443909,161.12409369485604,172.55274530547467,166.79516734434873,162.91944886491837,159.32183165303098
LCII,1986-09-11,0.7736960053443909,161.12409369485604,172.55274530547467,166.79516734434873,162.91944886491837,158.55266445612327
LCII,1986-09-12,0.7736960053443909,161.12409369485604,166.16936455445818,166.79516734434873,162.91944886491837,157.8173082954873
LCII,1986-09-15,0.7736960053443909,161.12409369485604,159.75279987474224,166.79516734434873,162.91944886491837,157.8173082954873
LCII,1986-09-16,0.7736960053443909,161.12409369485604,152.83574474512122,164.15027990699213,162.91944886491837,157.0407722933511
LCII,1986-09-17,0.7736960053443909,161.12409369485604,145.833686860008,161.6426531112401,162.91944886491837,157.0407722933511
LCII,1986-09-18,0.7736960053443909,161.12409369485604,138.22182181970862,161.6426531112401,162.91944886491837,157.0407722933511
LCII,1986-09-19,0.7736960053443909,161.12409369485604,130.43761489135832,161.6426531112401,162.91944886491837,157.0407722933511
LCII,1986-09-22,0.7736960053443909,161.12409369485604,130.43761489135832,161.6426531112401,161.8535694331116,157.0407722933511
LCII,1986-09-23,0.7736960053443909,161.12409369485604,121.86787592521138,161.6426531112401,161.8535694331116,157.0407722933511
LCII,1986-09-24,0.7736960053443909,161.12409369485604,121.86787592521138,161.6426531112401,161.8535694331116,156.2983031065565
LCII,1986-09-25,0.7736960053443909,161.12409369485604,112.96228810496773,161.6426531112401,161.8535694331116,156.2983031065565
LCII,1986-09-26,0.7736960053443909,146.59439624312088,112.96228810496773,161.6426531112401,161.8535694331116,156.2983031065565
LCII,1986-09-29,0.7736960053443909,131.5572716069285,112.96228810496773,161.6426531112401,161.8535694331116,156.2983031065565
LCII,1986-09-30,0.7736960053443909,131.5572716069285,112.96228810496773,158.91203179418252,161.8535694331116,156.2983031065565
LCII,1986-10-01,0.7736960053443909,131.5572716069285,112.96228810496773,158.91203179418252,161.8535694331116,156.2983031065565
LCII,1986-10-02,0.7736960053443909,131.5572716069285,112.96228810496773,156.87671024476776,161.8535694331116,155.2417116808992
LCII,1986-10-03,0.7736960053443909,113.2972160009042,112.96228810496773,155.05904371984477,161.8535694331116,155.2417116808992
LCII,1986-10-06,0.7736960053443909,113.2972160009042,112.96228810496773,155.05904371984477,161.8535694331116,154.14826094102813
LCII,1986-10-07,0.7736960053443909,93.02503886765962,112.96228810496773,155.05904371984477,161.8535694331116,154.14826094102813
LCII,1986-10-08,0.7736960053443909,93.02503886765962,112.96228810496773,155.05904371984477,160.8529764581995,153.07682986908802
LCII,1986-10-09,0.7736960053443909,93.02503886765962,112.96228810496773,155.05904371984477,159.7733117740645,151.96780299885106
LCII,1986-10-10,0.7736960053443909,93.02503886765962,112.96228810496773,155.05904371984477,158.75960837843934,151.96780299885106
LCII,1986-10-13,0.7736960053443909,64.6730337716267,112.96228810496773,155.05904371984477,157.3073426694664,151.96780299885106
LCII,1986-10-14,0.7736960053443909,0.0,112.96228810496773,155.05904371984477,157.3073426694664,151.96780299885106
LCII,1986-10-15,0.7736960053443909,0.0,112.96228810496773,155.05904371984477,157.3073426694664,151.96780299885106
LCII,1986-10-16,0.7736960053443909,0.0,112.96228810496773,155.05904371984477,155.7840146108118,150.88088891547534
LCII,1986-10-17,0.7736960053443909,0.0,112.96228810496773,152.40190271321927,155.7840146108118,149.7556007148043
LCII,1986-10-20,0.7736960053443909,0.0,112.96228810496773,152.40190271321927,154.3037459477738,149.7556007148043
LCII,1986-10-21,0.7736960053443909,0.0,112.96228810496773,152.40190271321927,154.3037459477738,149.7556007148043
LCII,1986-10-22,0.7736960053443909,0.0,112.96228810496773,149.50259694976583,152.75046698471274,146.91235559840473
LCII,1986-10-23,0.7736960053443909,0.0,112.96228810496773,146.74487863643125,151.24051034462067,146.41346243476002
LCII,1986-10-24,0.7736960053443909,0.0,112.96228810496773,146.74487863643125,151.24051034462067,146.00753808724335
LCII,1986-10-27,0.7736960053443909,0.0,112.96228810496773,146.74487863643125,149.6554413305243,145.65026890765
LCII,1986-10-28,0.7736960053443909,0.0,112.96228810496773,146.74487863643125,148.11393562081693,145.65026890765
LCII,1986-10-29,0.7736960053443909,0.0,112.96228810496773,146.74487863643125,148.11393562081693,145.65026890765
LCII,1986-10-30,0.7736960053443909,0.0,112.96228810496773,146.74487863643125,148.11393562081693,145.65026890765
LCII,1986-10-31,0.7736960053443909,0.0,112.96228810496773,146.74487863643125,148.11393562081693,145.65026890765
LCII,1986-11-03,0.7736960053443909,0.0,112.96228810496773,142.40533352670874,148.11393562081693,145.1956557980628
LCII,1986-11-04,0.7736960053443909,0.0,112.96228810496773,137.83740250350883,148.11393562081693,143.41393861906164
LCII,1986-11-05,0.5802718997001648,83.37823799908615,127.42230503261922,140.81884927557172,151.94193446655714,146.19905796902518
LCII,1986-11-06,0.5802718997001648,83.37823799908615,127.42230503261922,140.81884927557172,151.94193446655714,146.19905796902518
LCII,1986-11-07,0.5802718997001648,83.37823799908615,118.2491281511845,136.07769131733053,151.94193446655714,146.19905796902518
LCII,1986-11-10,0.5802718997001648,83.37823799908615,109.46666604583002,131.51060198398278,151.94193446655714,146.19905796902518
LCII,1986-11-11,0.5802718997001648,83.37823799908615,109.46666604583002,126.4208376698559,149.66393287692446,145.85053778503547
LCII,1986-11-12,0.5802718997001648,83.37823799908615,109.46666604583002,121.49126946856263,147.2561108674257,145.85053778503547
LCII,1986-11-13,0.7736960053443909,119.93041578922782,124.80683311754758,124.9308254725401,151.21509422357582,148.74533107883713
LCII,1986-11-14,0.5802718997001648,146.0658591293986,129.61143224051227,128.2127526248156,154.9665068503416,151.4404022879364
LCII,1986-11-17,0.5802718997001648,146.0658591293986,129.61143224051227,128.2127526248156,154.9665068503416,151.01216174286697
LCII,1986-11-18,0.5802718997001648,146.0658591293986,121.652036703505,122.98658340888522,154.9665068503416,151.01216174286697
LCII,1986-11-19,0.5802718997001648,146.0658591293986,121.652036703505,122.98658340888522,154.9665068503416,151.01216174286697
LCII,1986-11-20,0.5802718997001648,146.0658591293986,121.652036703505,117.9135278860128,153.39319675805334,150.5178887360354
LCII,1986-11-21,0.5802718997001648,146.0658591293986,121.652036703505,117.9135278860128,151.9166356959736,150.5178887360354
LCII,1986-11-24,0.5802718997001648,146.0658591293986,112.0072788831169,117.9135278860128,151.9166356959736,150.08701602295696
LCII,1986-11-25,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,150.31140597919062,150.08701602295696
LCII,1986-11-26,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,148.80426793936172,150.08701602295696
LCII,1986-11-28,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,148.80426793936172,150.08701602295696
LCII,1986-12-01,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,148.80426793936172,149.5219759413967
LCII,1986-12-02,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,148.80426793936172,148.88948590754492
LCII,1986-12-03,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,148.80426793936172,148.3198837801503
LCII,1986-12-04,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,148.80426793936172,148.3198837801503
LCII,1986-12-05,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,148.80426793936172,148.3198837801503
LCII,1986-12-08,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,148.80426793936172,148.3198837801503
LCII,1986-12-09,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,148.80426793936172,148.3198837801503
LCII,1986-12-10,0.5802718997001648,146.0658591293986,102.69238136042202,117.9135278860128,148.80426793936172,147.68224554410966
LCII,1986-12-11,0.7736960053443909,169.60722055017038,118.90971283758296,126.61481802155603,152.72312428121256,149.95928734463996
LCII,1986-12-12,0.5802718997001648,188.99349151382535,132.7233404229737,134.59900190633445,156.43837833014877,152.65179537969055
LCII,1986-12-15,0.5802718997001648,188.99349151382535,132.7233404229737,134.59900190633445,156.43837833014877,152.65179537969055
LCII,1986-12-16,0.7736960053443909,207.72557351980328,145.63406095647633,142.2835317184939,160.17056142691172,155.40142835205936
LCII,1986-12-17,0.5802718997001648,223.8344130511737,157.1153875232811,149.4328697771589,163.71689672164004,158.0012237471307
LCII,1986-12-18,0.5802718997001648,207.72557351980328,157.1153875232811,149.4328697771589,163.71689672164004,157.27452330344315
LCII,1986-12-19,0.7736960053443909,223.83441305117367,168.16372859279994,156.3901999932974,165.19008623160525,159.9336593663293
LCII,1986-12-22,0.5802718997001648,239.8608315784556,178.19934034712082,162.92168003520354,166.52774263804088,162.47181833559085
LCII,1986-12-23,0.5802718997001648,239.8608315784556,178.19934034712082,162.92168003520354,166.52774263804088,162.47181833559085
LCII,1986-12-24,0.5802718997001648,239.8608315784556,178.19934034712082,162.92168003520354,166.52774263804088,162.47181833559085
LCII,1986-12-26,0.5802718997001648,239.8608315784556,178.19934034712082,162.92168003520354,165.06466500853375,162.47181833559085
LCII,1986-12-29,0.5802718997001648,223.83441305117367,178.19934034712082,162.92168003520354,165.06466500853375,162.47181833559085
LCII,1986-12-30,0.5802718997001648,207.72557351980328,178.19934034712082,162.92168003520354,163.69341777819827,162.47181833559085
LCII,1986-12-31,0.5802718997001648,207.72557351980328,178.19934034712082,162.92168003520354,163.69341777819827,162.47181833559085
LCII,1987-01-02,0.5802718997001648,207.72557351980328,178.19934034712082,162.92168003520354,162.2047767180907,162.47181833559085
LCII,1987-01-05,0.5802718997001648,207.72557351980328,178.19934034712082,162.92168003520354,160.80914457733414,161.70670837938334
LCII,1987-01-06,0.5802718997001648,207.72557351980328,178.19934034712082,162.92168003520354,160.80914457733414,161.70670837938334
LCII,1987-01-07,0.5802718997001648,207.72557351980328,178.19934034712082,158.84163052692375,160.80914457733414,161.70670837938334
LCII,1987-01-08,0.7736960053443909,223.83441305117367,188.0127642416629,161.66717673199108,164.44215856324467,164.30487770030524
LCII,1987-01-09,0.7736960053443909,223.83441305117367,188.0127642416629,161.66717673199108,162.9855290001907,164.30487770030524
LCII,1987-01-12,0.7736960053443909,223.83441305117367,188.0127642416629,161.66717673199108,161.571251987244,164.30487770030524
LCII,1987-01-13,0.7736960053443909,223.83441305117367,188.0127642416629,161.66717673199108,161.571251987244,164.30487770030524
LCII,1987-01-14,0.7736960053443909,223.83441305117367,188.0127642416629,157.6583221544425,161.571251987244,164.30487770030524
LCII,1987-01-15,0.7736960053443909,223.83441305117367,188.0127642416629,157.6583221544425,161.571251987244,164.30487770030524
LCII,1987-01-16,0.7736960053443909,223.83441305117367,188.0127642416629,153.6273613500739,161.571251987244,164.30487770030524
LCII,1987-01-19,0.7736960053443909,223.83441305117367,188.0127642416629,153.6273613500739,161.571251987244,164.30487770030524
LCII,1987-01-20,0.7736960053443909,223.83441305117367,188.0127642416629,153.6273613500739,161.571251987244,164.30487770030524
LCII,1987-01-21,0.7736960053443909,223.83441305117367,188.0127642416629,153.6273613500739,161.571251987244,163.59537960348734
LCII,1987-01-22,0.7736960053443909,223.83441305117367,188.0127642416629,149.40293393185868,161.571251987244,162.8463987703394
LCII,1987-01-23,0.7736960053443909,223.83441305117367,188.0127642416629,145.14288228597206,160.08850245804098,162.13051836087266
LCII,1987-01-26,0.7736960053443909,207.72557351980328,188.0127642416629,145.14288228597206,160.08850245804098,161.11217978660605
LCII,1987-01-27,0.7736960053443909,188.99349151382532,188.0127642416629,145.14288228597206,159.00364693631568,161.11217978660605
LCII,1987-01-28,0.7736960053443909,188.99349151382532,188.0127642416629,145.14288228597206,157.9850050994446,161.11217978660605
LCII,1987-01-29,0.7736960053443909,169.60722055017038,188.0127642416629,145.14288228597206,157.9850050994446,160.05883849734622
LCII,1987-01-30,0.7736960053443909,146.06585912939858,188.0127642416629,145.14288228597206,157.9850050994446,160.05883849734622
LCII,1987-02-02,0.7736960053443909,146.06585912939858,178.19934034712082,145.14288228597206,157.9850050994446,159.02723437432337
LCII,1987-02-03,0.7736960053443909,119.9304157892278,178.19934034712082,145.14288228597206,157.9850050994446,159.02723437432337
LCII,1987-02-04,0.7736960053443909,83.3782379990861,178.19934034712082,145.14288228597206,157.9850050994446,157.9599904351537
LCII,1987-02-05,0.7736960053443909,83.3782379990861,178.19934034712082,145.14288228597206,157.9850050994446,156.9145884546758
LCII,1987-02-06,0.7736960053443909,83.3782379990861,178.19934034712082,145.14288228597206,157.9850050994446,156.9145884546758
LCII,1987-02-09,0.7736960053443909,83.3782379990861,178.19934034712082,145.14288228597206,157.9850050994446,155.83287642672886
LCII,1987-02-10,0.7736960053443909,83.3782379990861,168.16372859279994,145.14288228597206,157.9850050994446,154.77310769980218
LCII,1987-02-11,0.7736960053443909,83.3782379990861,157.1153875232811,145.14288228597206,156.52555267918729,154.77310769980218
LCII,1987-02-12,0.7736960053443909,83.3782379990861,157.1153875232811,145.14288228597206,156.52555267918729,154.77310769980218
LCII,1987-02-13,0.7736960053443909,83.3782379990861,157.1153875232811,145.14288228597206,156.52555267918729,154.77310769980218
LCII,1987-02-17,0.7736960053443909,83.3782379990861,157.1153875232811,145.14288228597206,154.99454116857706,154.77310769980218
LCII,1987-02-18,0.7736960053443909,83.3782379990861,157.1153875232811,145.14288228597206,153.50665978162388,154.77310769980218
LCII,1987-02-19,0.7736960053443909,83.3782379990861,157.1153875232811,145.14288228597206,153.50665978162388,154.77310769980218
LCII,1987-02-20,0.7736960053443909,0.0,157.1153875232811,145.14288228597206,153.50665978162388,154.77310769980218
LCII,1987-02-23,0.7736960053443909,0.0,157.1153875232811,145.14288228597206,153.50665978162388,154.77310769980218
LCII,1987-02-24,0.7736960053443909,0.0,157.1153875232811,145.14288228597206,153.50665978162388,154.77310769980218
LCII,1987-02-25,0.7736960053443909,0.0,157.1153875232811,145.14288228597206,153.50665978162388,153.15608424478063
LCII,1987-02-26,0.7736960053443909,0.0,157.1153875232811,145.14288228597206,153.50665978162388,151.50871214476578
LCII,1987-02-27,0.7736960053443909,0.0,157.1153875232811,145.14288228597206,151.21902784076775,151.50871214476578
LCII,1987-03-02,0.7736960053443909,0.0,157.1153875232811,145.14288228597206,148.87009550501148,151.50871214476578
LCII,1987-03-03,0.7736960053443909,0.0,157.1153875232811,145.14288228597206,146.5100853848188,151.50871214476578
LCII,1987-03-04,0.7736960053443909,0.0,157.1153875232811,145.14288228597206,146.5100853848188,151.50871214476578
LCII,1987-03-05,0.7736960053443909,0.0,157.1153875232811,145.14288228597206,144.08440607515877,151.50871214476578
LCII,1987-03-06,1.1605437994003296,117.51490068197714,177.2682994770231,158.77462594182995,149.54879194277277,155.80020856271696
LCII,1987-03-09,0.9671196341514589,130.5000782307545,181.65931393283245,161.50757040725193,148.81089276261235,155.80020856271696
LCII,1987-03-10,0.9671196341514589,130.5000782307545,172.09165106976647,161.50757040725193,146.42333406725191,155.80020856271696
LCII,1987-03-11,0.9671196341514589,130.5000782307545,161.02902357956825,161.50757040725193,144.0232361223901,154.72118159828764
LCII,1987-03-12,0.9671196341514589,130.5000782307545,161.02902357956825,161.50757040725193,141.55494868682644,153.64319635226414
LCII,1987-03-13,0.9671196341514589,130.5000782307545,150.15251068283885,161.50757040725193,141.55494868682644,153.64319635226414
LCII,1987-03-16,0.9671196341514589,130.5000782307545,137.3338506393487,161.50757040725193,139.07085705325088,153.64319635226414
LCII,1987-03-17,0.9671196341514589,130.5000782307545,137.3338506393487,161.50757040725193,139.07085705325088,153.64319635226414
LCII,1987-03-18,0.9671196341514589,130.5000782307545,124.40263888198604,161.50757040725193,136.51305518553923,153.64319635226414
LCII,1987-03-19,0.9671196341514589,130.5000782307545,108.58557283485094,161.50757040725193,136.51305518553923,153.64319635226414
LCII,1987-03-20,0.7736960053443909,146.63330787149508,118.50913103716236,165.42316883312412,139.07085705325088,155.25514648861284
LCII,1987-03-23,0.9671196341514589,160.26206124520746,126.6661733554357,169.17329924063097,141.55494868682644,156.86317858767706
LCII,1987-03-24,0.7736960053443909,173.65190708329766,135.2697563530736,172.91539741705748,144.0232361223901,158.44237287572318
LCII,1987-03-25,0.7736960053443909,173.65190708329766,135.2697563530736,172.91539741705748,144.0232361223901,158.44237287572318
LCII,1987-03-26,0.7736960053443909,173.65190708329766,135.2697563530736,172.91539741705748,144.0232361223901,158.44237287572318
LCII,1987-03-27,0.7736960053443909,173.65190708329766,135.2697563530736,172.91539741705748,144.0232361223901,158.44237287572318
LCII,1987-03-30,0.7736960053443909,173.65190708329766,135.2697563530736,172.91539741705748,144.0232361223901,158.44237287572318
LCII,1987-03-31,0.9671196341514589,185.30403700646195,142.47039101913725,170.27660502798926,146.42333406725191,160.01837959409082
LCII,1987-04-01,0.9671196341514589,185.30403700646195,142.47039101913725,170.27660502798926,146.42333406725191,160.01837959409082
LCII,1987-04-02,0.9671196341514589,185.30403700646195,142.47039101913725,170.27660502798926,146.42333406725191,160.01837959409082
LCII,1987-04-03,0.9671196341514589,185.30403700646195,130.05092212866757,170.27660502798926,146.42333406725191,158.44237287572318
LCII,1987-04-06,0.9671196341514589,185.30403700646195,130.05092212866757,170.27660502798926,146.42333406725191,156.86317858767706
LCII,1987-04-07,0.7736960053443909,196.9990931197294,138.1138463099929,174.0888636785804,148.81089276261235,158.44237287572318
LCII,1987-04-08,0.7736960053443909,196.9990931197294,138.1138463099929,167.99212268838582,148.81089276261235,158.44237287572318
LCII,1987-04-09,0.7736960053443909,196.9990931197294,138.1138463099929,161.53526302712805,148.81089276261235,157.37116263158757
LCII,1987-04-10,0.7736960053443909,196.9990931197294,138.1138463099929,161.53526302712805,148.81089276261235,157.37116263158757
LCII,1987-04-13,0.7736960053443909,196.9990931197294,138.1138463099929,161.53526302712805,148.81089276261235,156.32182291556094
LCII,1987-04-14,0.5802718997001648,213.9172112332901,150.17123502341076,167.99212268838582,152.65430521315503,158.93082777127034
LCII,1987-04-15,0.7736960053443909,230.6337948379918,161.69475701487218,174.0888636785804,156.44467987887322,160.4993012387276
LCII,1987-04-16,0.7736960053443909,230.6337948379918,161.69475701487218,174.0888636785804,156.44467987887322,159.4705464646881
LCII,1987-04-20,0.7736960053443909,196.03519775168016,161.69475701487218,174.0888636785804,156.44467987887322,159.4705464646881
LCII,1987-04-21,0.7736960053443909,189.40227464648405,161.69475701487218,174.0888636785804,156.44467987887322,159.4705464646881
LCII,1987-04-22,0.7736960053443909,189.40227464648405,161.69475701487218,174.0888636785804,156.44467987887322,159.4705464646881
LCII,1987-04-23,0.7736960053443909,189.40227464648405,161.69475701487218,174.0888636785804,156.44467987887322,158.4062893172936
LCII,1987-04-24,0.7736960053443909,189.40227464648405,161.69475701487218,174.0888636785804,156.44467987887322,157.36385222439282
LCII,1987-04-27,0.7736960053443909,189.40227464648405,161.69475701487218,174.0888636785804,156.44467987887322,157.36385222439282
LCII,1987-04-28,0.7736960053443909,189.40227464648405,161.69475701487218,174.0888636785804,156.44467987887322,157.36385222439282
LCII,1987-04-29,0.7736960053443909,189.40227464648405,161.69475701487218,174.0888636785804,156.44467987887322,157.36385222439282
