Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TTEK,1993-01-19,0.4744789004325866,44.9395132079359,43.60534759565999,46.49582575579962,49.91302815628272,55.96161723929004
TTEK,1993-01-20,0.5203956961631775,52.65920466170111,47.139138930368105,48.65093919066236,51.04503293891949,56.621765280542704
TTEK,1993-01-21,0.5203956961631775,52.55253368680427,46.86662486805493,48.21683471814348,51.04503293891949,56.60346197571724
TTEK,1993-01-22,0.5127432942390442,52.73726439046942,46.42041173332342,48.05282746554807,51.08018116524836,56.60147605080415
TTEK,1993-01-25,0.5127432942390442,52.70789706306744,46.38494798282805,47.95262297615616,51.08018116524836,56.58300446192213
TTEK,1993-01-26,0.5395282506942749,54.680206038716406,47.31324432966112,48.56625811994216,51.41814023982084,56.631361820680496
TTEK,1993-01-27,0.5280489325523376,55.10209574363266,47.58315416786453,48.67297663604207,51.4895379136304,56.51735033874298
TTEK,1993-01-28,0.5433545112609863,51.47571349042017,47.86543562193295,48.689040632532695,51.48641910790997,56.412559986832
TTEK,1993-01-29,0.5280489325523376,51.22395242331051,45.56614209622994,48.92688728987671,51.48300033676604,56.49024194198015
TTEK,1993-02-01,0.5203956961631775,49.75177158586032,45.590634781872886,48.77618929570467,51.51724263344853,56.44112549916552
TTEK,1993-02-02,0.5203956961631775,49.75177158586032,45.590634781872886,48.73797968973182,51.48205477118676,54.526460193812746
TTEK,1993-02-03,0.5357023477554321,50.3289618162738,45.9317107661281,48.89599073364855,51.33960024910861,54.36232506951645
TTEK,1993-02-04,0.5203956961631775,46.96694819813437,46.31284348791508,49.13724068898268,50.68071838683803,54.4422759935777
TTEK,1993-02-05,0.5127432942390442,47.15433452921448,46.15883701568188,49.1656238075398,50.71714986618856,54.31472119634678
TTEK,1993-02-08,0.5357023477554321,48.12830890666049,46.744418332443246,48.32559875293245,50.63149100812273,54.09831840128111
TTEK,1993-02-09,0.5127432942390442,50.07902264331234,47.35457459244902,48.62551806324274,50.87497186986023,54.05377505804568
TTEK,1993-02-10,0.5127432942390442,48.81637054597103,46.6532360067912,48.62551806324274,50.87497186986023,53.99811184940648
TTEK,1993-02-11,0.5127432942390442,48.693754802676736,46.37927789138244,48.62551806324274,50.87497186986023,53.94315471858982
TTEK,1993-02-12,0.5357023477554321,48.570012074860514,47.20151431376415,48.799654238479,51.11705436833396,54.06853163359745
TTEK,1993-02-16,0.5280489325523376,48.43390812006397,46.97885387976147,48.23602260338898,51.12535722978079,54.07480366077236
TTEK,1993-02-17,0.5203956961631775,46.03884386332992,46.4786333182274,48.10482336593088,50.64868848747458,53.74224670497767
TTEK,1993-02-18,0.4974378049373626,48.11197632579445,46.748001815156805,48.2112533664509,50.80521478181959,53.91831779333906
TTEK,1993-02-19,0.5050901770591736,48.22628145891616,46.84011752425704,48.18416556669185,50.83171105225729,53.93946587318429
TTEK,1993-02-22,0.5050901770591736,47.80673027838673,46.77642319140381,48.18416556669185,50.83171105225729,53.92337128898613
TTEK,1993-02-23,0.5050901770591736,47.78650340638701,46.68803879473011,48.14187899175247,50.83171105225729,53.77354220404212
TTEK,1993-02-24,0.5203956961631775,48.422970368721735,46.4350120134996,48.30465279570203,50.94264965308128,53.7808267427228
TTEK,1993-02-25,0.5433545112609863,49.74112220675083,47.23098953850781,48.74141299225448,50.83547971272798,53.94854016190379
TTEK,1993-02-26,0.5510078072547913,48.440775136374434,46.95567496162976,48.1876876009358,50.72862493468888,53.788039768541694
TTEK,1993-03-01,0.5739666223526001,48.84621672656067,47.38464189184285,48.55514656229317,50.29364249759966,53.864846678492974
TTEK,1993-03-02,0.5663131475448608,49.16460066010569,47.49217532234508,48.62655682777722,50.32837948873527,53.732010874751545
TTEK,1993-03-03,0.5663131475448608,49.10818405453584,47.12681119857388,48.59334781594656,50.275307097819976,53.72887259969901
TTEK,1993-03-04,0.5663131475448608,41.71474741532435,47.12681119857388,47.79523573813794,49.837743003003645,53.72574970701014
TTEK,1993-03-05,0.5892720222473145,43.05016160355749,47.72248306799122,47.5838732136046,49.99660610032065,53.7026800103489
TTEK,1993-03-08,0.5510078072547913,47.49412100715021,49.79727712372722,45.68931982137735,50.67993175852351,54.11456928360947
TTEK,1993-03-09,0.5663131475448608,48.03460657073992,50.06234838527289,45.36901289400468,50.763484328300514,53.9096743698186
TTEK,1993-03-10,0.5663131475448608,45.867399774743554,50.03796426348306,45.36901289400468,50.55049797156571,53.45205368440029
TTEK,1993-03-11,0.5663131475448608,45.34590455908247,50.03796426348306,45.33462350928533,50.18486925002886,53.171697057237125
TTEK,1993-03-12,0.5510078072547913,45.43288015442855,48.244360272737374,45.5769371827684,50.10481517314322,53.24681338466458
TTEK,1993-03-15,0.5586598515510559,44.73365889172206,47.73106575367653,45.54630386415344,49.968598718008536,52.56830481469056
TTEK,1993-03-16,0.5280489325523376,47.614094308092646,48.30835808224545,46.44660240431646,50.30771055857272,52.67948682132933
TTEK,1993-03-17,0.5280489325523376,47.614094308092646,48.30835808224545,46.271851604890216,50.27787824622415,52.26347476322819
TTEK,1993-03-18,0.5510078072547913,48.47469123871932,49.033274854561256,46.512488324219845,50.5055244198615,52.29310383642575
TTEK,1993-03-19,0.5510078072547913,47.6403718601368,46.956808817200766,46.344220071255215,50.32283024876475,52.29310383642575
TTEK,1993-03-22,0.5510078072547913,47.38136423987067,46.87688096379517,46.00158786688483,50.184128192020935,52.275278115548105
TTEK,1993-03-23,0.5433545112609863,45.931300649304106,46.82944747601988,46.05068531734741,50.22024243640526,52.27281017760623
TTEK,1993-03-24,0.5357023477554321,44.2205667794743,46.872281384956345,46.054118049237104,50.25691608839177,52.20033619801777
TTEK,1993-03-25,0.5357023477554321,44.2205667794743,46.25650013108619,46.054118049237104,50.25691608839177,52.01369342188504
TTEK,1993-03-26,0.5357023477554321,44.2205667794743,46.168714902395,46.054118049237104,49.854657612685465,50.4480340120957
TTEK,1993-03-29,0.5357023477554321,42.35899895288755,45.51388416310039,44.319473581414606,48.89826911223467,50.32295658248377
TTEK,1993-03-30,0.5357023477554321,42.13895871451172,45.307085839872606,44.26262521935187,48.06315848593877,50.32295658248377
TTEK,1993-03-31,0.5510078072547913,42.629385716533726,44.036448774371216,44.46734223451927,48.166386676730106,50.356286475564126
TTEK,1993-04-01,0.5701395273208618,41.196690878935776,44.419359245503806,44.76596687054823,48.294834135931616,50.459522140845934
TTEK,1993-04-02,0.5548339486122131,42.06666122737339,44.8688969878605,44.96750109196532,47.10789584268355,50.29920138306233
TTEK,1993-04-05,0.5548339486122131,42.06666122737339,44.64541044721447,44.80546873804101,47.10789584268355,50.29920138306233
TTEK,1993-04-06,0.5548339486122131,42.06666122737339,44.63621396321981,44.64774699822296,45.86770393085286,50.01805683580596
TTEK,1993-04-07,0.5433545112609863,41.83664267292744,44.89867089643768,44.59629858982262,45.676222459694976,49.92824414496337
TTEK,1993-04-08,0.5663131475448608,41.68464658052678,45.59474678559068,44.60291543090845,45.84226592507074,50.08372029285464
TTEK,1993-04-12,0.5663131475448608,41.51380923047433,44.96060139452434,44.43994109119876,45.78224574260934,49.96998046346647
TTEK,1993-04-13,0.5663131475448608,39.75222389293575,44.54156266865205,44.43994109119876,45.473524240774616,49.86323981106046
TTEK,1993-04-14,0.5663131475448608,39.56137081761048,44.54156266865205,44.22604227498097,45.289356016079,49.73047831228943
TTEK,1993-04-15,0.5510078072547913,40.35043576816855,44.89288046146384,44.07827617168316,45.33685491570308,49.56846387012919
TTEK,1993-04-16,0.5548339486122131,40.41383844509632,40.8162322314416,43.63142021273804,45.34107623675204,49.54873359717094
TTEK,1993-04-19,0.5548339486122131,38.55841365633847,40.8162322314416,43.63142021273804,45.34107623675204,49.54873359717094
TTEK,1993-04-20,0.5548339486122131,33.247831986147,40.68271811748478,43.594614051805394,45.07754787745551,49.05684139020001
TTEK,1993-04-21,0.5586598515510559,32.30935440271617,40.69760502383912,43.5412925371154,45.00381163291657,48.61039868529511
TTEK,1993-04-22,0.5701395273208618,32.867170306713355,39.576380771641176,43.25104393551274,44.97589319709288,48.62446331280432
TTEK,1993-04-23,0.58161860704422,33.359424539445705,39.48453388725572,43.348869972316415,45.02731425953151,48.65866668707917
TTEK,1993-04-26,0.5586598515510559,34.49749110851135,39.99416967368502,43.65027857787508,45.30101112768519,48.71763474905561
TTEK,1993-04-27,0.5510078072547913,34.49749110851134,39.64904990402008,43.55004584373466,45.3370443026362,48.7418795319912
TTEK,1993-04-28,0.5510078072547913,30.156899537283103,39.52096883800698,43.54287936592091,45.22252708087611,48.7418795319912
TTEK,1993-04-29,0.5510078072547913,30.156899537283103,39.52096883800698,43.28590465181127,45.18520248367731,48.7418795319912
TTEK,1993-04-30,0.5663131475448608,28.641583829891765,39.47407848687057,43.49088246099181,44.716420414758126,48.17231990247247
TTEK,1993-05-03,0.5624873638153076,28.727615206221667,39.01490869150062,43.47323082472511,44.70052423870033,47.8217777569063
TTEK,1993-05-04,0.5701395273208618,28.965479929415096,38.94714620032956,43.51903616549119,44.72164694191771,47.81153532346381
TTEK,1993-05-05,0.5701395273208618,28.6123504049016,37.949687298838846,43.50490775467921,44.67718355448545,47.81153532346381
TTEK,1993-05-06,0.5739666223526001,28.248798001718832,36.79461759174908,43.4988777919968,44.557166440695504,47.814462977062206
TTEK,1993-05-07,0.5739666223526001,28.248798001718832,36.79461759174908,43.4988777919968,44.557166440695504,47.814462977062206
TTEK,1993-05-10,0.5586598515510559,29.498683968155014,37.267570755780994,42.285660147809104,44.53021210852975,47.89802678410295
TTEK,1993-05-11,0.5586598515510559,29.498683968155014,36.20637917228441,41.9250133060076,44.53021210852975,47.89802678410295
TTEK,1993-05-12,0.5739666223526001,30.41341330731847,36.463257722817765,41.44588332273127,44.11369739500234,47.88700778033479
TTEK,1993-05-13,0.5548339486122131,31.1374815717677,37.03489422254535,41.82982944573397,44.165504051801776,47.92057687962247
TTEK,1993-05-14,0.5663131475448608,30.079169465005236,35.96523372763883,41.938505915969614,44.19534172383459,47.95942689770086
TTEK,1993-05-17,0.5663131475448608,28.971117855208277,35.86357579412262,40.53195781870996,43.92649192560265,47.93256717712778
TTEK,1993-05-18,0.5586598515510559,29.265869099552997,36.00261144689117,40.54176355433107,43.82217469483187,47.76473341232296
TTEK,1993-05-19,0.5739666223526001,30.27852750090164,36.37300919439797,40.62237997845328,43.86452815530144,47.23476991537364
TTEK,1993-05-20,0.5510078072547913,32.037147918105404,36.951548059607845,41.129085680711405,44.13850718795258,47.42340532824682
TTEK,1993-05-21,0.5701395273208618,31.292460718530336,36.554681066893664,41.04276558806814,44.28403683629679,47.28513090910391
TTEK,1993-05-24,0.5586598515510559,31.855373048777853,36.70248945189328,41.134114350716125,44.250137405456144,47.30237136283768
TTEK,1993-05-25,0.5624873638153076,31.925210390064407,35.74536769227986,40.71875340537366,44.254983270689685,47.30498313725032
TTEK,1993-05-26,0.5510078072547913,32.46727229890365,35.88802664133611,40.758316708662655,44.20053552371977,47.35700632736428
TTEK,1993-05-27,0.5510078072547913,31.481235122188934,35.88802664133611,39.68007474161075,44.17550598611133,47.35700632736428
TTEK,1993-05-28,0.5510078072547913,31.412870322150617,35.88802664133611,39.64667182866837,44.15088160017987,47.33418245049757
TTEK,1993-06-01,0.5395282506942749,31.98685010193072,35.134380131371394,39.81410753774623,44.22839236177675,46.9886565267112
TTEK,1993-06-02,0.5433545112609863,32.0702161745595,32.39484100494312,39.64773296626292,44.20959480926929,46.882829942329614
TTEK,1993-06-03,0.5586598515510559,33.05625666911286,32.40879765169214,39.85186251546087,43.532295765599606,46.95734982501528
TTEK,1993-06-04,0.5433545112609863,33.423232652083215,32.89683659626089,40.12675557315493,43.520613809866354,47.04778929484544
TTEK,1993-06-07,0.5433545112609863,32.80054692232334,32.89683659626089,40.12675557315493,43.520613809866354,47.04778929484544
TTEK,1993-06-08,0.5280489325523376,31.781906077819364,32.938430623922464,40.02845152616408,43.66536365859759,47.142369594168734
TTEK,1993-06-09,0.5280489325523376,31.583413366748577,32.800071697952475,39.70344986134277,43.50791882902684,46.8831347568381
TTEK,1993-06-10,0.5127432942390442,32.60266151687652,31.285927473360346,40.00014159199925,43.2887104079477,46.88086687179097
TTEK,1993-06-11,0.5127432942390442,32.60266151687652,31.285927473360346,39.924804055040575,43.14483827051891,46.39992862436987
TTEK,1993-06-14,0.5050901770591736,31.534824443393088,30.10529070923805,37.20021825584693,42.87310861261103,46.42881268251684
TTEK,1993-06-15,0.5050901770591736,31.54064117415645,30.10529070923805,37.20021825584693,42.8316273219864,46.39215940099986
TTEK,1993-06-16,0.5050901770591736,31.144690772881397,30.10529070923805,37.12733871792532,42.8316273219864,46.068553309729054
TTEK,1993-06-17,0.5050901770591736,31.144690772881397,29.992765982769125,37.12733871792532,42.800974050565024,46.039344341780016
TTEK,1993-06-18,0.5050901770591736,31.004478416734067,29.87147876676356,36.21312148706092,42.77087321723369,46.039344341780016
TTEK,1993-06-21,0.5050901770591736,31.004478416734067,29.87147876676356,36.05858348724899,42.77087321723369,46.039344341780016
TTEK,1993-06-22,0.5203956961631775,31.74869497392247,30.53252897427855,36.08535434400836,42.56252692090203,45.968146703012295
TTEK,1993-06-23,0.5203956961631775,31.74869497392247,30.53252897427855,35.80211495204013,42.56252692090203,45.66791912691206
TTEK,1993-06-24,0.5127432942390442,30.68042090509182,30.67313471532168,35.80433717187216,42.60548547482087,45.54415759772427
TTEK,1993-06-25,0.5050901770591736,29.53573127024896,30.20897520013178,35.88225417604711,42.61781400213534,45.4459015984811
TTEK,1993-06-28,0.4974378049373626,28.86207221314659,29.409533856068727,35.64977202024958,42.12106870637454,45.35524014497421
TTEK,1993-06-29,0.4974378049373626,28.86207221314659,28.9490947691937,35.36092032062028,41.795783959332525,45.32856695782655
TTEK,1993-06-30,0.4897845089435577,28.92032806588053,29.081550408749617,35.36823255133992,39.72884875627437,45.359206495293314
TTEK,1993-07-01,0.4821315109729767,27.505244638433048,29.21227954407296,34.72884937422816,39.48159394059708,45.25460465333057
TTEK,1993-07-02,0.4744789004325866,25.6371069454589,29.096151509388733,34.13302222098984,39.52935505829804,45.16776562440157
TTEK,1993-07-06,0.4897845089435577,25.32850686881846,28.540460604579003,34.52125902650663,39.6731471920092,45.27205749421897
TTEK,1993-07-07,0.5357023477554321,36.94798357518115,34.21056436517432,37.36544298663006,41.05232095685399,46.12819306219731
TTEK,1993-07-08,0.5357023477554321,36.86878830950474,34.21056436517432,36.71272544207167,41.01604422379933,46.12819306219731
TTEK,1993-07-09,0.5357023477554321,36.42743649333857,34.21056436517432,36.64015247163349,40.98879050716719,45.82302869531551
TTEK,1993-07-12,0.5510078072547913,37.392710912063066,34.26942275729596,36.83064173526624,41.00246401088918,45.14999860433616
TTEK,1993-07-13,0.5510078072547913,37.392710912063066,34.239071114374795,36.09496852031967,40.87089267865071,44.49937827367746
TTEK,1993-07-14,0.5510078072547913,36.856652037972935,34.239071114374795,36.0229064165514,40.75756960296908,44.49937827367746
TTEK,1993-07-15,0.5510078072547913,36.80747803681365,34.239071114374795,36.0229064165514,40.55191234355016,44.47842915340575
TTEK,1993-07-16,0.5510078072547913,35.88525249364187,34.20812300415563,36.0229064165514,40.54111463260683,43.4771278874698
TTEK,1993-07-19,0.5548339486122131,34.98774753852028,33.97319648714342,35.736064318967784,40.50759972158579,43.48027151503658
TTEK,1993-07-20,0.5433545112609863,35.54421032286142,33.95741268541288,35.239094689796886,40.592331784528525,42.56959668687848
TTEK,1993-07-21,0.5663131475448608,36.42940589717389,34.06091794052205,35.78015917447192,40.87005854300851,42.552211342312205
TTEK,1993-07-22,0.5586598515510559,36.71739651963854,34.05767948402545,35.24937545315197,39.82156596839143,42.518306736023234
TTEK,1993-07-23,0.5395282506942749,37.15086651314339,34.80814491653047,35.61498604232471,40.01259641479959,42.62057048833381
TTEK,1993-07-26,0.5203956961631775,38.734242109350994,35.57072822972069,36.06089075906508,40.249481071760975,42.55307534780893
TTEK,1993-07-27,0.5433545112609863,40.34653094683668,36.24817607437797,36.73167186466164,40.5641135730059,42.617627408888914
TTEK,1993-07-28,0.5318750739097595,40.92892610672981,36.47509933779951,36.30955567916303,40.62255048047089,42.61682665411014
TTEK,1993-07-29,0.5203956961631775,41.493357219616655,36.59596682419669,34.89418098522741,40.60160605814173,42.67733798952714
TTEK,1993-07-30,0.5203956961631775,41.493357219616655,36.59596682419669,34.60502504978393,40.498056232075854,42.67733798952714
TTEK,1993-08-02,0.5280489325523376,41.67826820622464,36.70749771968622,34.69160530750559,40.42483550376526,42.49402886867677
TTEK,1993-08-03,0.5127432942390442,42.63010785113266,37.15219223930365,34.98945542526408,40.31960383127061,42.54521445613458
TTEK,1993-08-04,0.5127432942390442,41.71217754456185,36.78177382156375,34.73253821440663,40.20818847758731,42.48692088451794
TTEK,1993-08-05,0.5050901770591736,41.9238822043566,36.88578274915299,34.72745368484081,40.24924711457661,42.51625694017115
TTEK,1993-08-06,0.5012638568878174,41.76916130175072,36.41426900200042,33.59364631245983,40.1423782847356,42.52432998838804
TTEK,1993-08-09,0.5012638568878174,41.54911051280891,35.813773225622974,33.59364631245983,39.888547428714496,42.52432998838804
TTEK,1993-08-10,0.4744789004325866,44.29255752811737,37.12917832550887,33.97333587284274,40.16246527527371,42.793213873451066
TTEK,1993-08-11,0.4783049523830414,44.37845658280228,37.19285006768172,34.00624069987824,40.17360478521608,42.77513291701486
TTEK,1993-08-12,0.4744789004325866,44.22327905584474,37.14127337657288,34.021630207696944,40.155892531742765,42.36806655772797
TTEK,1993-08-13,0.4821315109729767,44.26410469203043,36.83136330086336,34.07435303517563,40.171124417031365,42.37146388839281
TTEK,1993-08-16,0.4591725468635559,46.26892030858627,37.2159401138553,34.84430606559613,40.32839853741715,42.658816637279706
TTEK,1993-08-17,0.4515202343463897,45.406117879213376,36.50014675537943,34.92741328679469,40.37529177697748,42.665632254280034
TTEK,1993-08-18,0.466825783252716,37.74604573679506,37.1191268206769,35.36707407078365,40.463095305242966,42.691163620703776
TTEK,1993-08-19,0.4591725468635559,37.87529031002023,37.16380686265677,35.44795515232696,40.39553280676775,42.72491908385248
TTEK,1993-08-20,0.4515202343463897,37.9901873447516,37.09641063933425,35.529650409130205,40.434575509511646,42.652071072980654
TTEK,1993-08-23,0.4515202343463897,36.66194665577607,37.09641063933425,35.206568369990684,40.26528497645313,42.652071072980654
TTEK,1993-08-24,0.4362145960330963,37.47286314444136,37.63397824731414,35.09936848073308,40.46363333574784,42.38937160775768
TTEK,1993-08-25,0.4553463757038116,40.21287080823233,38.65804997270706,35.613533931092995,40.76628436005178,42.50426795123555
TTEK,1993-08-26,0.4362145960330963,41.52619896572505,39.4608001141105,36.199944395981895,41.07149253807725,42.6995323320909
TTEK,1993-08-27,0.4515202343463897,43.255010415691615,39.712176818867,36.66917842495382,41.27980688043071,42.62654261258332
TTEK,1993-08-30,0.4438669383525848,43.160822610757535,39.49351582574045,36.62427821885083,41.32074759652184,42.567152345744326
TTEK,1993-08-31,0.4438669383525848,43.019001268006,39.49351582574045,35.95892079423329,41.32074759652184,42.514598334538896
TTEK,1993-09-01,0.4438669383525848,40.5999573000951,39.14732352672717,35.95892079423329,40.525384841935065,42.50867047691248
TTEK,1993-09-02,0.4323875904083252,40.910789261263005,39.43184279293123,36.15377873139298,40.45862242838584,42.56663776712293
TTEK,1993-09-03,0.4285614788532257,40.14502498101073,39.07470417309575,36.16442427654904,40.046172824868485,42.48607369747114
TTEK,1993-09-07,0.4400407075881958,40.3875152590421,39.53387618203536,36.24146190170256,40.174181258894485,42.56959662052208
TTEK,1993-09-08,0.4515202343463897,38.84603744834336,39.86591133512717,36.48523416430395,40.29414142060794,42.55940376507629
TTEK,1993-09-09,0.466825783252716,40.1989188223027,40.512789102189366,36.91440854229114,39.73581238668564,42.66728405228724
TTEK,1993-09-10,0.5203956961631775,51.47194090532352,46.35861531540712,40.86093035703752,41.71282861355535,44.00490023700655
TTEK,1993-09-13,0.5242228507995605,51.51573287413567,46.37957311283927,40.86312600248242,41.667993491208094,44.01008111593622
TTEK,1993-09-14,0.5127432942390442,51.72619888321254,46.613595608669854,40.86450130335667,41.71256670784516,44.04956097803842
TTEK,1993-09-15,0.5280489325523376,51.72619888321254,46.995045882048416,41.0159047697093,41.64770972107864,43.58910933632826
TTEK,1993-09-16,0.5357023477554321,51.8704260681599,46.69178990326285,40.59822833439084,41.634185137167385,43.50696595393978
TTEK,1993-09-17,0.5127432942390442,53.31532061290707,47.56593316388445,41.12595852134973,41.76023512072164,43.736980430972125
TTEK,1993-09-20,0.5165695548057556,53.29480563109515,47.49339114834013,41.14619999333704,41.708510390470586,43.74188815536641
TTEK,1993-09-21,0.5280489325523376,53.63846677658888,47.59441857505485,41.30260837165356,41.17853094284948,43.68361408830469
TTEK,1993-09-22,0.5127432942390442,51.774855859985394,47.88506666991801,41.31304271859236,41.3194935236964,43.52975959635619
TTEK,1993-09-23,0.5127432942390442,51.75376617403924,47.88506666991801,41.30289492880983,41.3194935236964,43.42468979755619
TTEK,1993-09-24,0.5280489325523376,52.23871713767805,48.12784799200082,41.52094629778632,41.35843035428733,43.29271028152721
TTEK,1993-09-27,0.5357023477554321,52.2074908138802,48.06938929324989,41.59048960327923,41.38057096246434,43.28448658321168
TTEK,1993-09-28,0.5357023477554321,49.82052511006669,47.928592297629166,41.57410188196008,41.38057096246434,43.28448658321168
TTEK,1993-09-29,0.58161860704422,54.11419110867294,50.32307344846948,43.60867896220149,42.48835700533107,44.018466004628735
TTEK,1993-09-30,0.596924364566803,53.86139131764822,47.23260756726393,43.58005197527192,42.38867270957779,44.06757787552383
TTEK,1993-10-01,0.5854460000991821,53.98288602263166,47.43147222689924,43.69640907669024,42.291230009953885,44.116395170794846
TTEK,1993-10-04,0.5739666223526001,54.10986217789233,47.63106341154419,43.60410707337978,42.36436655847644,43.92825059060444
TTEK,1993-10-05,0.5739666223526001,54.10986217789233,47.29720613156304,43.263944357075296,42.32637302441525,43.92825059060444
TTEK,1993-10-06,0.6045776009559631,54.01222877371783,48.44991156990876,43.92059509564061,41.35795242250652,44.218042279723626
TTEK,1993-10-07,0.6045776009559631,53.22632722287508,48.44991156990876,43.92059509564061,41.35795242250652,44.197727829655655
TTEK,1993-10-08,0.596924364566803,51.33062238550157,48.53754511613248,43.91364650436393,41.34762999057167,43.85538928226066
TTEK,1993-10-11,0.596924364566803,50.8989818254941,48.53754511613248,43.70967604701925,41.34762999057167,43.6281622951369
TTEK,1993-10-12,0.6045776009559631,50.28503335131408,48.58078597542552,43.24868090582398,40.94145630960296,42.228936045520456
TTEK,1993-10-13,0.6122310161590576,50.19321227227093,48.40754893804412,42.961863064522255,40.88057562689711,42.04015296795814
TTEK,1993-10-14,0.627536416053772,50.24512311039938,47.94596984025704,42.99489243141808,40.84605005676032,42.10525177195517
TTEK,1993-10-15,0.6045776009559631,51.06345929817504,48.51085458909753,43.41485998728895,40.94695724807753,42.26362081332358
TTEK,1993-10-18,0.6122310161590576,50.708382744944856,47.97151237709798,43.319227214706174,40.9297847434838,42.27891808242802
TTEK,1993-10-19,0.6122310161590576,50.62823937973946,47.30919233782846,43.319227214706174,40.9297847434838,42.2529834050695
TTEK,1993-10-20,0.6122310161590576,50.52657967199955,46.55333669988893,43.319227214706174,40.7932292510344,42.2349371065687
TTEK,1993-10-21,0.6084038615226746,50.250427473167306,46.33241659801664,43.19056316099947,40.64843514392265,42.16387331512227
TTEK,1993-10-22,0.6122310161590576,40.37032227306207,46.06626094026916,43.18799616097455,40.61045635480833,42.07493852772781
TTEK,1993-10-25,0.6198834180831909,40.418238460392445,46.105387728360384,43.01582695263975,40.31330493272375,42.01242388542737
TTEK,1993-10-26,0.6122310161590576,39.93406418117237,46.14546341717946,42.82258320593761,39.99411173183897,41.89108244839706
TTEK,1993-10-27,0.6160568594932556,39.30881075545643,45.6694411316139,42.82958186064821,39.99874341361974,41.88624718133421
TTEK,1993-10-28,0.596924364566803,40.60284440143205,46.21414129760109,42.88490642706691,40.18382741157722,41.987878156446655
TTEK,1993-10-29,0.6160568594932556,38.79003537625927,46.44321380787917,43.15354428456289,40.02523888907498,42.09718576534426
TTEK,1993-11-01,0.6237102746963501,38.83061847456762,46.42293230793098,42.89947876433388,40.007628351627375,42.11137787404598
TTEK,1993-11-02,0.6504952311515808,39.95492691307933,47.07719651626277,43.36733850845539,40.25883858905463,41.56669016309221
TTEK,1993-11-03,0.6543216109275818,38.44450218532207,45.428450936111545,43.28049850581946,39.88252947926647,41.54500094612413
TTEK,1993-11-04,0.6428419351577759,39.10623749767567,45.66916777069262,43.39849264919325,39.91333448911952,41.588248857957616
TTEK,1993-11-05,0.6619744896888733,39.10208963382565,45.85778994172397,43.60623794071003,40.050092017257946,41.68283871841962
