Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTG,2009-08-26,0.5192516446113586,72.77237325706596,80.72715000467105,82.20940891524701,94.14339559996846,95.66859800424994
BTG,2009-08-27,0.4952863156795501,73.40543551277928,81.25787346124366,82.3397876876922,94.33582989757248,95.7896075405396
BTG,2009-08-28,0.5192516446113586,73.68979435479154,81.83716342695243,82.4593523911712,94.476700206852,95.90263165113412
BTG,2009-08-31,0.5112631320953369,72.5500974153498,80.6628324512141,82.26288768480666,94.275874101187,95.91660045095634
BTG,2009-09-01,0.471320778131485,71.41823548732658,82.31462921937435,82.04719089950002,94.75930412808124,96.26791241257467
BTG,2009-09-02,0.5352287888526917,78.56437386282008,85.69049471220208,84.10431383119489,95.8535006573756,97.09745756966558
BTG,2009-09-03,0.5352287888526917,78.56437386282008,85.24969809025814,83.68401095893866,95.8535006573756,97.09745756966558
BTG,2009-09-04,0.5352287888526917,78.56437386282008,81.87501398925619,83.51811836082095,95.8535006573756,97.09745756966558
BTG,2009-09-08,0.5671828389167786,79.31669635710657,82.3155402899815,84.0015380197734,95.34605398647412,97.264436519086
BTG,2009-09-09,0.5671828389167786,77.20758847096756,82.17904995196122,83.94721278136281,95.34605398647412,97.264436519086
BTG,2009-09-10,0.5192516446113586,80.48726938425031,83.94022297533799,85.00055620316414,95.9019381101512,97.6585876731285
BTG,2009-09-11,0.5032747387886047,80.9448910017506,84.13943622004736,85.10758738409666,95.9855676162262,97.71118217001266
BTG,2009-09-14,0.5192516446113586,81.53494051441126,84.29513108221103,85.08785856158457,96.01003174088908,97.75894758541033
BTG,2009-09-15,0.5352287888526917,82.05496037597476,83.83780058342248,84.29892764232588,96.06560126825858,97.7362020343532
BTG,2009-09-16,0.5671828389167786,82.84855842591355,83.83780058342248,83.3877440360157,96.08079281615969,97.60160777434082
BTG,2009-09-17,0.5591941475868225,82.84855842591355,83.64584348730762,83.42542823991671,95.59102635268675,97.61383067217318
BTG,2009-09-18,0.5512058138847351,82.95344454369106,83.65414780793728,83.03528367639089,95.61401243862817,97.42888223188274
BTG,2009-09-21,0.5512058138847351,82.95344454369106,83.43384242468407,82.87120818798095,95.61401243862817,97.4028258813285
BTG,2009-09-22,0.5751712322235107,79.38057300561292,83.8192102518105,82.67154743161797,95.5381915597708,97.48908420944112
BTG,2009-09-23,0.5512058138847351,80.33264285112845,84.05322914263029,82.59059397571347,95.69304579555627,97.58934921183628
BTG,2009-09-24,0.5512058138847351,79.26870449662496,83.78469779279374,82.5368464393225,94.99840601764777,97.58934921183628
BTG,2009-09-25,0.5352287888526917,78.67795367348668,84.02394238458182,82.52076039049876,94.63578860134402,97.63827526388762
BTG,2009-09-28,0.5432173013687134,76.78535817492441,83.54057333296382,81.77776452978387,94.64539751970014,97.64737139570953
BTG,2009-09-29,0.5432173013687134,68.55947111118195,82.50234066467986,81.26636116706888,94.64539751970014,97.56398447223948
BTG,2009-09-30,0.5831597447395325,70.7097066792553,83.39320281746018,79.66593601605445,94.94981611899892,97.81216669110604
BTG,2009-10-01,0.5591941475868225,72.01174943761322,80.83900141651588,79.16715576335096,95.1003191383903,97.90895284205824
BTG,2009-10-02,0.5352287888526917,73.25896610596956,81.15077493596195,79.5032362108563,95.04410567991872,98.01323609987026
BTG,2009-10-05,0.5432173013687134,72.8363800581024,81.18425941908318,79.4658121152918,95.05335667690105,98.0225483699372
BTG,2009-10-06,0.5751712322235107,73.80601392613863,80.29509164006782,79.53450597484955,95.26634647453965,97.2811242629352
BTG,2009-10-07,0.5991368293762207,74.47552486139007,75.3907875802609,79.76991070715226,95.36732250751476,97.35812742744426
BTG,2009-10-08,0.5991368293762207,74.09769353332545,72.9355066348583,79.76991070715226,95.29964264182932,97.22977231727307
BTG,2009-10-09,0.5751712322235107,73.7278991421139,73.22572859623274,79.6915402269142,95.44560808537344,97.00850219591445
BTG,2009-10-12,0.5751712322235107,72.6377649546443,72.59428155209129,79.07207711427941,94.31662917460044,96.84229879896333
BTG,2009-10-13,0.5831597447395325,72.4709856814976,72.07608925017658,79.09784851292869,94.32458419819054,96.84818834584364
BTG,2009-10-14,0.6071251034736633,68.42835164487273,69.81304558685413,77.18696786503035,91.6554217275971,96.9201872352272
BTG,2009-10-15,0.5911480784416199,59.12988891514647,68.97446695053901,76.06962661213753,87.72527141034573,96.96505812334934
BTG,2009-10-16,0.5911480784416199,59.12988891514647,68.97446695053901,76.03745619926462,87.43608862844835,96.77814677636336
BTG,2009-10-19,0.5991368293762207,59.19250062043058,69.0134661060149,75.52824085192368,86.16103407118615,96.78315842626898
BTG,2009-10-20,0.6231019496917725,57.935032232219385,68.884640119068,75.6589723532098,86.2779802979745,96.84983010758694
BTG,2009-10-21,0.5911480784416199,60.14929044549613,68.6284436124736,76.00818817436772,86.43323594976732,96.9549022627681
BTG,2009-10-22,0.5991368293762207,53.86857623929882,68.08626826933533,75.76635011427742,86.42122502370432,93.87580826427124
BTG,2009-10-23,0.5991368293762207,52.80353331657221,68.08626826933533,75.76635011427742,86.40260743987166,93.87580826427124
BTG,2009-10-26,0.5751712322235107,53.906411561400645,68.63982483297272,76.01474646575006,86.54453440853919,93.6039696757067
BTG,2009-10-27,0.5671828389167786,53.51309640923891,68.70792779207456,75.22383592249483,86.07851992973235,93.62095687245424
BTG,2009-10-28,0.5751712322235107,50.9669432592999,68.19613921730436,75.2552418138823,86.09368893020921,93.62494822479049
BTG,2009-10-29,0.5911480784416199,51.351718880782514,68.35293423360467,74.84677150193001,86.13297489325919,90.18572180538138
BTG,2009-10-30,0.5911480784416199,51.12511529426743,68.35293423360467,74.56955626316541,86.11595162598464,90.18572180538138
BTG,2009-11-02,0.5512058138847351,55.25612403627005,69.87999133069177,73.18110194464438,86.24516254761635,90.48345787753112
BTG,2009-11-03,0.5512058138847351,53.76426153237932,67.3523593506037,72.80698785917976,86.17887138343609,88.78624764213579
BTG,2009-11-04,0.6470675468444824,69.9861390840744,74.71896685089855,77.10875894034503,88.24247029679184,90.17833803811118
BTG,2009-11-05,0.6231019496917725,71.08277830711354,74.67544335678716,77.23597516330393,88.34571975894094,90.27032946662142
BTG,2009-11-06,0.6390790343284607,70.60970754292228,74.32154831202801,77.33939974049521,87.1921722237976,90.2974963612551
BTG,2009-11-09,0.6550560593605042,70.77578276389251,73.31136822970878,77.31506388143322,87.23546623238126,90.13083898718584
BTG,2009-11-10,0.6710330247879028,70.9355684027977,69.17798941238264,76.88151240580989,87.2760125403604,90.15398111661412
BTG,2009-11-11,0.6870101094245911,68.51317264201451,69.03293573904924,76.35836414429497,87.31400954604541,89.29996905345934
BTG,2009-11-12,0.6790215373039246,67.2422880835727,69.09138419863906,76.2118776142883,87.32840387737839,89.31295211129442
BTG,2009-11-13,0.6630447506904602,66.1847524104696,69.31324317157717,76.30003964597262,79.7523141706587,89.3553939356596
BTG,2009-11-16,0.6870101094245911,66.66326444907152,69.3797549334682,76.35727732252354,79.84236705142968,89.41033052045819
BTG,2009-11-17,0.7429294586181641,68.2803679503953,70.54894295806417,77.24884184351303,80.3297706174226,89.71665912897107
BTG,2009-11-18,0.7748835682868958,68.33436040112564,70.89714383444559,77.30279648909357,79.58882772596681,89.79491331743804
BTG,2009-11-19,0.7029870748519897,74.90761636209223,73.8710208650598,78.76913750631968,80.43430405510688,90.3703199495002
BTG,2009-11-20,0.6949985027313232,73.8103708300958,73.14898590468029,78.80236724393771,80.40515060712814,90.38280281827484
BTG,2009-11-23,0.7269523739814758,74.62186465438648,73.09457708495323,78.7808198671315,80.37798585107248,89.33829593200329
BTG,2009-11-24,0.7429294586181641,74.7127558596979,73.03360813461674,78.12404426603638,80.10865805079933,88.3469930259393
BTG,2009-11-25,0.8627568483352661,84.83041974948091,76.45598894671333,81.23459622193067,81.95070570549638,88.76548257665517
BTG,2009-11-27,0.8947106599807739,84.31783671067618,72.68908471349606,79.38914551254848,82.01829313300112,88.82157189016378
BTG,2009-11-30,0.950630247592926,85.27999083547996,73.44195087138954,79.70800777028754,82.28605807498313,88.76807415263166
BTG,2009-12-01,1.0305148363113403,87.31866077125949,74.84101599706433,80.53863433252614,82.12887755824786,89.08777187642879
BTG,2009-12-02,1.0784457921981812,87.46861454229817,74.54801150902756,79.65457050825395,82.15352511285981,89.17601037243402
BTG,2009-12-03,1.0065494775772097,88.73977600015431,76.29185045646089,77.69375970795409,82.16568769317915,89.48578376327796
BTG,2009-12-04,0.9586185812950134,90.81051821967552,74.53712096977733,76.90791536441182,81.8164595278854,89.64774872812853
BTG,2009-12-07,0.9905726313591005,90.81621874897196,74.169846945038,76.93253050411357,81.8803488178622,89.6888935808039
BTG,2009-12-08,0.9666070938110352,90.03642380416228,74.40831242247823,76.65273497942387,81.95331510536073,89.73672096125401
BTG,2009-12-09,0.9905726313591005,89.5638276360799,74.35124917310615,76.45590295914357,81.98341374997875,89.75601204653985
BTG,2009-12-10,1.0065494775772097,89.5567393544599,73.6950903406383,74.82437011891804,81.52889997814576,89.76087156170533
BTG,2009-12-11,0.9666070938110352,91.12843171334995,74.25220988518343,74.66868277387293,81.10545768068317,89.71580664117374
BTG,2009-12-14,0.950630247592926,91.51613384449146,74.2844840621162,74.74995279814381,80.956610121222,89.71119702694247
BTG,2009-12-15,0.9026991724967957,90.1742363580825,75.30435803312541,75.30292977263528,81.23400174245793,89.8594685533659
BTG,2009-12-16,0.926664650440216,90.07878598614477,75.05999855111614,75.11738077285548,79.23020728826948,89.88469685717723
BTG,2009-12-17,0.8867223262786865,80.88824191406793,75.1037366961699,74.81342931953701,79.39121463822617,90.01490471691562
BTG,2009-12-18,0.8787338137626648,79.82167747043384,75.16739109856536,74.5742749785546,79.40485867930788,89.48177366882649
BTG,2009-12-21,0.8627568483352661,80.16543411337445,74.96752456919647,74.66123511579417,79.29458785507046,89.50864574351846
BTG,2009-12-22,0.8467797636985779,80.46023567661025,75.1508863349886,74.74963059514894,79.23825523756628,89.4914492242999
BTG,2009-12-23,0.8867223262786865,81.07948239328435,75.54964745008671,75.0374942269833,79.24116691406066,89.59009060626433
BTG,2009-12-24,0.9026991724967957,81.00954099471079,74.44049100762125,74.81611731964523,78.57057506199591,89.57688528097323
BTG,2009-12-28,0.9026991724967957,80.81931454967885,73.74830331890469,74.75909654953257,78.36823728713672,89.57688528097323
BTG,2009-12-29,0.9186761975288392,80.22515533696232,72.97604962647209,74.78236343318358,78.11329682492372,89.42236471643886
BTG,2009-12-30,0.9026991724967957,80.28285260604684,73.16706918563364,74.86382685948722,78.06906057281913,89.04822190691844
BTG,2009-12-31,0.9346532225608826,77.98504099425287,72.67312046128521,73.46235616978423,78.15486705892994,89.09835042537702
BTG,2010-01-04,0.9666070938110352,77.69718866877831,72.54940653480995,73.50774570521996,78.19428855984971,89.14403850321068
BTG,2010-01-05,0.998561143875122,71.34142419819162,72.70278553401944,73.34730908955444,78.18705965860873,89.05050796578108
BTG,2010-01-06,1.062469244003296,72.44072345679461,72.77742194395812,73.63215253469797,78.44667006112383,89.23335268001127
BTG,2010-01-07,1.0704575777053833,71.8678947237192,72.74864307849654,72.86107477661756,78.37256218362884,88.72141602468413
BTG,2010-01-08,1.1343656778335571,73.01405198177623,73.39880392601367,70.6611492956341,78.13288303745834,88.52798062711823
BTG,2010-01-11,1.1343656778335571,60.74472837554138,73.17857441955046,70.56134645845151,77.23164688199752,88.52798062711823
BTG,2010-01-12,1.0784457921981812,62.55394711929312,73.85614808860169,71.17074483227341,77.5068878683797,88.7015472614934
BTG,2010-01-13,1.126376986503601,61.44618038709751,74.14128333356167,71.38262735439628,77.35744557938648,88.76206053086968
BTG,2010-01-14,1.110399842262268,57.400531240414544,74.31579966571017,71.37039579937678,77.31124356888763,88.78163371148722
BTG,2010-01-15,1.0944231748580933,56.115881822724944,74.23771062222096,71.17958669135751,77.04856749902126,88.62373276135212
BTG,2010-01-19,1.110399842262268,52.21412228018979,73.10807724514615,71.17563744202806,76.85221241222618,88.6272277075251
BTG,2010-01-20,1.0225262641906738,55.910262445690215,75.54408293342327,72.50267273585422,77.50009023541004,89.05770585589178
BTG,2010-01-21,0.9586185812950134,58.33883240253588,77.01274525222563,72.88149741415326,77.84698737896086,89.32621210637983
BTG,2010-01-22,0.9825841784477234,58.366232109750335,76.4129120523725,72.64883079743325,77.40077818923777,89.29357390959159
BTG,2010-01-25,0.9666070938110352,58.1110210765442,76.44533478967838,72.65578898236518,77.11750163274657,89.31740674834052
BTG,2010-01-26,0.998561143875122,58.72064567462386,76.59242109653641,71.39420109169646,75.87169368500163,88.51814056868055
BTG,2010-01-27,0.998561143875122,57.46967369402204,76.52006292131372,68.77539721904368,75.37378804594601,88.51814056868055
BTG,2010-01-28,0.926664650440216,61.359577698061976,78.39390947515487,69.96060186323878,75.95238088889566,86.7959636668557
BTG,2010-01-29,0.926664650440216,59.43324473922219,76.73531732524825,69.96060186323878,75.9086001064158,83.83763215034993
BTG,2010-02-01,0.950630247592926,59.40878276499778,76.79066660616077,69.52905806455526,75.72809212077632,83.66604779987229
BTG,2010-02-02,0.9825841784477234,58.541081429569296,70.23257631258164,69.66449414351375,75.80454816804831,82.73841779143825
BTG,2010-02-03,0.9666070938110352,58.71547444346986,69.78708588664563,68.11841311009857,75.84207240150795,82.76032316634556
BTG,2010-02-04,0.926664650440216,59.87088298021784,70.41225823888662,68.29363468907145,75.83713314758927,82.82706946743771
BTG,2010-02-05,0.9346532225608826,59.55767980919916,70.30880109662873,68.17586359723478,75.50366775620478,82.807872864146
BTG,2010-02-08,0.94264155626297,58.19117148100933,70.20921502225787,68.0647832163822,75.5052008581206,82.79864831062734
BTG,2010-02-09,0.9186761975288392,58.53265439623275,70.39977704463843,67.72331778029493,74.37979606417254,82.84665694897019
BTG,2010-02-10,0.950630247592926,59.33630645948155,70.56723666394967,67.81306022857399,73.72652315916679,82.56496267320054
BTG,2010-02-11,0.9745954871177672,59.54456192752451,70.4057820584559,67.80939882349453,73.75854582961865,82.59559455785245
BTG,2010-02-12,0.9666070938110352,59.34015932278866,70.20429656094879,67.83958695328192,73.49099492230941,82.58398726975781
BTG,2010-02-16,0.9825841784477234,58.7006420463552,68.59976578148897,67.60364131530633,73.45083914495943,82.58618088511416
BTG,2010-02-17,0.94264155626297,59.18312094483929,68.78988590487576,67.58473141294522,73.5820235043079,82.5132132955755
BTG,2010-02-18,0.950630247592926,58.41002787403394,65.51803865068223,67.58095396399187,73.40942969320078,82.45844801855638
BTG,2010-02-19,0.9745954871177672,55.82655866833085,65.55122572899474,67.41751247830655,73.45556146120857,82.48947315668845
BTG,2010-02-22,0.9745954871177672,55.747829196891615,65.04505481530796,67.40918655878394,73.44516343625854,82.480784487001
BTG,2010-02-23,0.94264155626297,53.27667970360439,65.41381394882976,67.68990697374642,73.06139485871931,81.6220627528434
BTG,2010-02-24,0.9745954871177672,54.4748575647556,58.319652194279314,67.02435575934265,73.14866902454524,81.67964758586673
BTG,2010-02-25,0.998561143875122,53.35087935128525,58.06797022228128,66.66348273703586,72.91849030094905,81.70774768687453
BTG,2010-02-26,1.0225262641906738,52.16250296751009,56.95376917810824,66.2450603197423,72.82555702864379,81.73405387874303
BTG,2010-03-01,1.014538049697876,52.07712712348874,54.51501611328131,66.27007729758826,71.67100644535034,81.74058775729253
BTG,2010-03-02,1.046492099761963,52.869095829093226,54.07598434387539,65.88763757159793,71.49891786444732,75.98352276867631
BTG,2010-03-03,1.062469244003296,52.88675892865283,52.24243666368186,65.66780072707233,71.43795952769221,75.99031527502972
BTG,2010-03-04,1.0385032892227173,47.503153853428685,51.45241134798438,65.81816768009861,71.42283953085334,76.03725037213155
BTG,2010-03-05,1.0544804334640503,43.46548410547501,51.119097762788016,65.41436070111658,71.43692762597071,75.39283652564154
BTG,2010-03-08,1.0225262641906738,44.048397909741695,51.26907631617095,65.66883732053306,71.46460148419848,75.43524410587692
BTG,2010-03-09,1.046492099761963,44.15746371037128,51.24381401944363,65.71489441705769,71.17204309810498,75.42177126467547
BTG,2010-03-10,1.0784457921981812,44.01912536132245,51.50136960818234,65.59875625807959,70.86474839822465,75.32770707589384
BTG,2010-03-11,1.0784457921981812,44.01912536132245,50.766313085078366,65.39963457397708,70.74948541216456,75.10575747042981
BTG,2010-03-12,1.0784457921981812,37.45660982186546,50.62171540985288,65.39963457397708,70.73849973235923,75.10575747042981
BTG,2010-03-15,1.0784457921981812,37.45660982186546,49.366368041011896,65.39562847237616,70.67291389182941,75.08987577411352
BTG,2010-03-16,1.0864346027374268,36.96045348722494,49.138122322737765,65.17737045363035,70.63935264142388,75.08969091351602
BTG,2010-03-17,1.0864346027374268,35.965318800761466,48.1692828875847,64.51310851240652,70.5234732195836,74.5978150593592
BTG,2010-03-18,1.0305148363113403,39.11729689464909,49.47067993694848,65.17550315961566,70.72183711895042,74.72000730644635
BTG,2010-03-19,1.1024116277694702,41.17237712756586,51.01506187992947,65.90785374241997,71.11747253357464,74.61747310833951
BTG,2010-03-22,1.0944231748580933,41.335001232575245,50.85070322501159,65.51390385919842,70.9531136075532,74.16767661642167
BTG,2010-03-23,1.0784457921981812,41.72225020222633,50.23812757044315,65.51971917881285,70.54586758269521,74.19037610113294
BTG,2010-03-24,1.0225262641906738,44.14425012281488,51.45437996219483,66.18807349804445,70.73861365598223,74.41008998413746
BTG,2010-03-25,1.014538049697876,43.28318878630912,51.49299433739818,66.1311188866796,69.54305356820637,74.41825495408011
BTG,2010-03-26,0.998561143875122,43.03505910126405,51.51606883157645,66.21207590947323,69.48337031710193,74.06475586807372
BTG,2010-03-29,0.9905726313591005,43.03147924851223,51.403505867554514,65.14291205845359,69.49712832119185,73.6165690559996
BTG,2010-03-30,1.0225262641906738,43.73877792650641,51.32331477168369,65.26503920517611,68.93971423345394,73.5284781637585
BTG,2010-03-31,0.9825841784477234,43.60042205482759,51.5672748432405,60.81351974233572,67.15581978123572,73.65795751565415
BTG,2010-04-01,0.998561143875122,43.765223064823765,51.23775797034773,60.46863044610969,66.28786054798152,72.04213550456514
BTG,2010-04-05,1.062469244003296,46.70508744980132,51.23775797034773,61.06504539558573,66.57639564889774,72.24825578475401
BTG,2010-04-06,1.126376986503601,49.38364650538284,52.6002839370027,61.57312867021694,66.63395770233849,72.45504319547481
BTG,2010-04-07,1.1343656778335571,48.04069866607264,51.25571755627579,61.50094270830627,66.45767107043591,72.33552209293725
BTG,2010-04-08,1.1503424644470217,47.41314948467646,51.33579854067965,61.44736789966026,65.46841647058737,72.2632020701164
BTG,2010-04-09,1.2222387790679932,49.7732958666792,51.693119095429005,62.01242749360557,65.44521872055755,72.36364287036662
BTG,2010-04-12,1.2621814012527466,50.08267040799039,51.35666096626719,61.96682575082208,65.52346604907449,71.88354558714374
BTG,2010-04-13,1.2062616348266602,52.1824956998267,52.16168587151143,62.32890450870426,65.7895226830757,71.89521981329602
BTG,2010-04-14,1.2621814012527466,52.94293045452982,52.82027519984802,61.56669479842487,65.79696556347923,71.8028420356733
BTG,2010-04-15,1.2621814012527466,52.90357458694261,52.761761238818416,61.28807360856634,65.35298986252009,71.73884650234577
BTG,2010-04-16,1.246203899383545,52.51010043942098,49.84224676326088,59.128341283289856,65.21053265383628,71.75712479960478
BTG,2010-04-19,1.230226993560791,52.71601900055886,47.92720361980838,59.13969257718558,65.24124841228927,71.74606152157023
BTG,2010-04-20,1.230226993560791,51.6379052758364,47.74211981153469,58.81005825235811,65.24124841228927,71.68368357223144
BTG,2010-04-21,1.2382155656814575,51.38629431501573,47.55975638501005,58.7510718654848,65.23940048825112,71.65448309247068
BTG,2010-04-22,1.230226993560791,50.96402883983365,47.2356514104581,54.01825928654153,65.0902070578867,71.60048055871613
BTG,2010-04-23,1.2142502069473269,51.202122279485664,47.352576210466566,53.82345436495394,65.08588966178482,71.22130671181944
BTG,2010-04-26,1.2142502069473269,51.202122279485664,44.48594323435413,53.02734259886536,65.08588966178482,70.53066662965874
BTG,2010-04-27,1.142353653907776,54.55756848691949,46.46454248889951,52.4742629099847,65.54183098803435,70.82619315343148
BTG,2010-04-28,1.158331036567688,54.64673174112336,46.28952099758229,52.03125030136515,64.59869155269892,70.62005123688452
BTG,2010-04-29,1.1822961568832395,54.89890284681947,46.01492997213314,50.90647534757932,64.58069477753207,70.57262929815312
BTG,2010-04-30,1.1822961568832395,52.31892281845941,45.84086119011819,50.26203386609044,64.39134285102585,70.35070219049784
BTG,2010-05-03,1.2062616348266602,49.07375136950377,44.96558681493749,50.10460777089906,64.24274233993533,70.20233989602495
BTG,2010-05-04,1.158331036567688,50.60274409684597,45.887904056471776,50.3844676431571,64.01318051495358,70.31126488301805
BTG,2010-05-05,1.1503424644470217,50.43084293475775,45.92598472302502,50.27114558213942,62.46000758489424,70.25332705841947
BTG,2010-05-06,1.1024116277694702,49.49737608162354,46.50589840630444,50.69874428867482,62.617820850989645,70.02894857877828
BTG,2010-05-07,1.142353653907776,50.30232943454333,46.54679462692204,50.555660085891375,62.70937686720481,69.85336438657411
BTG,2010-05-10,1.158331036567688,50.0216861439711,46.38060930117322,50.506218581681885,62.70386772036891,68.8124609571121
BTG,2010-05-11,1.3660314083099363,68.00686930551137,56.97526742351112,56.04827082126639,65.4327901645974,70.29821553107486
BTG,2010-05-12,1.4459166526794434,69.06157861749405,57.89288682862185,56.56371085477754,65.56296110959786,70.49173371272923
BTG,2010-05-13,1.4299396276474,67.69196576938815,57.14829874342542,56.08424645697978,65.58293911253654,70.47280988603818
BTG,2010-05-14,1.3500546216964722,70.64759753783873,58.65200247490249,56.9092764958471,65.93766950978667,70.57754208936068
BTG,2010-05-17,1.3580430746078491,68.91039022517874,58.51750698078091,56.7937554048248,65.64043645350542,70.5764462505942
BTG,2010-05-18,1.2621814012527466,71.09705319612462,60.69549475344898,58.007532950209175,66.11009565648047,70.9992563291063
BTG,2010-05-19,1.1743077039718628,74.41120150137677,62.22633915668495,58.85424413384375,66.69402673972644,71.25189928160111
BTG,2010-05-20,1.0704575777053833,79.07901631984488,64.9534123666565,60.71759356356545,66.9110416528788,71.64061817822869
BTG,2010-05-21,1.0944231748580933,77.1775952446417,64.92274297125142,60.80344366607788,65.33741731602034,71.66592058586822
BTG,2010-05-24,1.0944231748580933,76.4391923361151,64.75827157650653,60.75249431299925,65.33741731602034,70.76085209786878
BTG,2010-05-25,1.118388295173645,75.8130744360109,64.86580888268372,60.75433230476225,65.36913152317976,70.22896733104858
