Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
VAC,2013-02-25,32.31604766845703,40.020664279775445,36.44862695757205,31.841749319462025,34.546214437037314,34.03005402990454
VAC,2013-02-26,31.881881713867188,40.120565526626976,36.48665280804937,31.924046251609266,34.593772270739755,34.02138679981759
VAC,2013-02-27,33.57755279541016,43.2434963394442,38.03255118953782,32.91878165845784,35.08943092083758,34.304694094966706
VAC,2013-02-28,33.79872512817383,43.23858768718407,37.91225570198289,32.92183689305534,35.04658146031982,34.28791149746682
VAC,2013-03-01,34.64247131347656,43.80081489218375,38.17197431530823,33.11240233402717,35.07917669883634,34.310968827178336
VAC,2013-03-04,35.04385757446289,43.45574763161248,38.2178957669896,32.82969886040619,35.00970082121967,34.318725919275096
VAC,2013-03-05,34.71619415283203,43.50037580446202,38.23295407964329,32.87261947347538,35.004038973590475,34.28096343750804
VAC,2013-03-06,34.86363983154297,43.5111437061852,38.23825575023131,32.84594122117186,33.81277323924394,34.266784318942854
VAC,2013-03-07,34.76533508300781,43.49807522558335,38.1847784360248,32.847707640255344,33.76523498094767,34.26650525162757
VAC,2013-03-08,34.91278839111328,43.52091290714541,38.19075217330977,32.833940251829446,33.12288995674891,34.26352498469959
VAC,2013-03-11,34.970123291015625,43.51193432306811,38.18889378453545,32.82951871733475,32.95904853842487,34.24904641348679
VAC,2013-03-12,34.88002395629883,43.20923971453881,38.17072393753227,32.83126353892719,32.961504378354455,34.141243654238046
VAC,2013-03-13,35.03565979003906,43.23831861763835,38.16646491843517,32.69693240495129,32.86981705225825,34.13774359985406
VAC,2013-03-14,34.99470138549805,43.08953935468486,38.165529219782734,32.69811855898024,32.8324946589367,34.136633080898974
VAC,2013-03-15,35.21588516235352,43.14487253517073,38.044423035824494,32.701440092538334,32.47139044803826,34.10956580270839
VAC,2013-03-18,34.61789321899414,43.39310648451652,38.18743496623647,32.709351715888715,32.52997809016774,34.16013830129452
VAC,2013-03-19,35.02747344970703,43.47001471762194,38.231906433190446,32.63960147897165,32.517251129969374,34.05511286514877
VAC,2013-03-20,35.13395690917969,42.91099599605306,38.23043887553522,32.61105374530061,32.4098301200256,33.94868025129698
VAC,2013-03-21,34.830867767333984,42.286025003206525,38.17595225135269,32.63981600517554,31.50084619544154,33.96101357335202
VAC,2013-03-22,35.07662582397461,42.15797352909806,37.58047606169661,32.59558453491669,31.50272307871055,33.9163075885825
VAC,2013-03-25,35.22407913208008,42.19913148094885,36.36129641235471,32.594571253555536,31.503540516435123,33.91452994855413
VAC,2013-03-26,35.03565979003906,42.06441236726013,34.0903146366476,32.46846789789672,31.14369309752267,33.92134896552966
VAC,2013-03-27,35.01108169555664,42.03272137083748,34.064443549242235,32.41396426768438,30.872405870212575,33.73121353190283
VAC,2013-03-28,35.150352478027344,42.07362771055305,33.826347431772746,32.38727899164223,30.80561042635513,33.455331045481586
VAC,2013-04-01,34.81447982788086,42.11543147070642,31.910122031213128,32.10976417325721,30.83485938835508,33.448367286401464
VAC,2013-04-02,34.5523567199707,42.08479715625988,31.9386183731453,32.12597224286252,30.75904090806889,33.449741927217204
VAC,2013-04-03,34.08543014526367,42.18690947707315,31.97594626830859,32.15761529338245,30.541045188958112,33.48411146876275
VAC,2013-04-04,34.80630111694336,42.48457576979526,32.27873641459675,31.86789089643583,30.59100504429183,33.53639128844152
VAC,2013-04-05,34.56873321533203,21.891615736899737,32.07562124290719,31.728785556310584,30.59136855631301,33.53195273903551
VAC,2013-04-08,34.81447982788086,21.59860746991765,32.10936133425722,31.74083819368269,30.48407778869714,33.51508416605449
VAC,2013-04-09,35.32237243652344,21.4562061116912,32.248308338968464,31.76159366515425,30.442252340385878,33.50601562717543
VAC,2013-04-10,35.91217422485352,21.217319439107374,32.430432842969985,31.666026126421848,30.469753355458867,33.52664872010789
VAC,2013-04-11,36.3217658996582,15.84852140292796,32.51281476362813,31.34186065337829,29.7217934778213,33.53913861571357
VAC,2013-04-12,36.60846710205078,15.88101433648013,32.52233631067371,31.31262419635801,29.691873814055896,33.363728358228826
VAC,2013-04-15,34.5523567199707,22.54267711359501,34.54276283796359,32.45714109743637,30.53565056359202,33.83355289349677
VAC,2013-04-16,35.863014221191406,24.81055082580159,35.11879350106904,32.77765970638901,30.77471897971504,34.00857890695942
VAC,2013-04-17,35.84663772583008,24.626923486265365,35.09915230756197,32.77761300652233,29.427762104067785,34.00906194993377
VAC,2013-04-18,35.08482360839844,25.453490821019106,35.362451525353364,32.91348435449563,29.556506655951605,34.05189418420494
VAC,2013-04-19,35.69098663330078,25.899813854182195,35.532704486902325,32.96928890580244,29.593353937479662,34.08644469477364
VAC,2013-04-22,36.043235778808594,26.01314936330777,35.59061560301949,32.959398908784,29.55699396908965,34.09587917544165
VAC,2013-04-23,36.48558807373047,26.21274384021636,35.67416533638064,32.98409555911688,29.565548864596035,34.097936143618064
VAC,2013-04-24,35.551734924316406,27.36983057667364,35.91236116262703,33.22954831873427,29.70450681485796,34.20675984968917
VAC,2013-04-25,36.936126708984375,29.447705343899926,36.78063259232868,33.756987014497646,29.862365122320856,34.40067053543746
VAC,2013-04-26,37.55869674682617,29.74771788268836,36.82457998760527,33.74191501105348,29.847795707334264,34.416391629632024
VAC,2013-04-29,37.28017807006836,29.855885527434744,36.86067338347203,33.733749960726605,29.85525320964299,34.428079019748296
VAC,2013-04-30,37.25558853149414,29.32070631856795,36.86124178506021,33.722749588668975,29.853982650116624,34.4265282815537
VAC,2013-05-01,36.32993316650391,30.23983143171152,37.16302787825537,33.9518750923161,29.985480966984014,34.53161756087025
VAC,2013-05-02,36.133338928222656,30.29500651010557,36.87944540507987,33.9674400252871,29.92438595212645,34.528955034943145
VAC,2013-05-03,36.62485122680664,30.3660957730146,36.658999511001696,33.98486064932691,29.920572887660523,34.54951920199337
VAC,2013-05-06,36.75591659545898,30.32959931126776,36.57561836875394,33.9869829776002,29.90769598340404,34.539658690427686
VAC,2013-05-07,37.46039962768555,30.74143216648057,36.78138672851381,34.10381997181852,29.97369324820888,34.55636938656833
VAC,2013-05-08,37.697940826416016,30.68298936654804,36.75651060772793,34.094481354986264,29.727192756672867,34.53766515044512
VAC,2013-05-09,37.28837203979492,30.91612890455768,36.814651933468575,34.14280924012533,29.73580333801588,34.553610226635186
VAC,2013-05-10,37.55049896240234,30.944578358942746,36.84655978188601,34.15162658667737,29.617703261215063,34.49560970077722
VAC,2013-05-13,37.54231262207031,30.752481067342742,36.83546425836769,34.06448380639753,29.51953804799271,34.48829611977081
VAC,2013-05-14,37.64879608154297,30.603851207122258,36.832159858382205,34.04364078896296,29.43132828189541,34.19672508575742
VAC,2013-05-15,37.83721923828125,30.20640276763106,36.84288914888136,34.0349774917804,29.427007847525168,34.18319205402298
VAC,2013-05-16,37.22283554077149,30.26860817353053,36.76381213271388,34.14468112596817,29.49395724438889,34.21363743175056
VAC,2013-05-17,36.40365982055664,30.991073519519677,26.602409701894285,34.278109082686456,29.42964890440725,34.22726531355098
VAC,2013-05-20,35.92856216430664,31.24030005654713,26.6398678058396,33.9389810464014,29.47985779629861,34.25522427877962
VAC,2013-05-21,35.8712272644043,30.986057038236996,26.49647660945793,33.15011415892777,29.34363063599688,32.691583078935366
VAC,2013-05-22,35.117576599121094,31.220571591944392,26.732182351738988,31.837713076283013,29.408672258811094,32.60925120693351
VAC,2013-05-23,36.2644157409668,32.476552225632695,25.42549737324843,32.215748386300405,29.628976144843904,32.75189254918918
VAC,2013-05-24,35.90397644042969,32.51059390199565,25.50482005007356,32.106902428915845,29.611035579350165,32.77112351159843
VAC,2013-05-28,36.97709655761719,28.80506469318505,25.71273486043488,31.243752175835336,29.77737122962415,32.858237648386684
VAC,2013-05-29,36.4937858581543,27.143453248466653,25.78231383468904,31.31227355840413,29.630979187904888,32.785411830353794
VAC,2013-05-30,36.62485122680664,27.15529763106114,25.70288517932536,31.263587958069905,29.60084023495056,32.78137212201748
VAC,2013-05-31,36.24803161621094,26.549228021686407,25.795329745323016,31.306107170291835,29.63389341774741,32.7131273130596
VAC,2013-06-03,36.63303756713867,26.271274445369457,25.864191747155942,31.219569900888573,29.62229734036032,32.724159723363
VAC,2013-06-04,35.7892951965332,27.03334307406795,26.3228828611586,31.43548485831291,29.758537141727,32.78702466467032
VAC,2013-06-05,35.002899169921875,27.49412204432298,26.72639814644336,31.626500895607546,29.433595122171425,32.50939282874413
VAC,2013-06-06,34.94556427001953,26.492830462248023,26.723192159683627,31.62677322201048,29.36607427662053,32.50769980950557
VAC,2013-06-07,35.68280792236328,24.705054459123357,27.049273294977567,31.80397245557269,29.44866815022717,32.56291367365786
VAC,2013-06-10,36.706764221191406,25.642631448948062,27.647918854194163,32.10286537736745,29.623677118594653,32.66806070375478
VAC,2013-06-11,35.641849517822266,26.9020860758321,28.306419280827694,32.38384292483561,29.759633446916837,32.816545206570034
VAC,2013-06-12,35.23227310180664,27.057555229987056,28.183568020382776,32.252117311552375,29.748098546581748,32.80626041738177
VAC,2013-06-13,36.74772262573242,28.98057122459232,29.372451734487356,32.93404613831672,30.11690574244757,33.00470561272028
VAC,2013-06-14,35.84663772583008,29.85077931160125,29.83324029560705,33.168048106432664,30.263970632328714,33.05237138492032
VAC,2013-06-17,36.55110168457031,30.13785797472482,30.027086750576643,33.30255728835439,30.33529874613812,33.074797286562976
VAC,2013-06-18,36.98527526855469,30.318283359143685,30.085314542686653,33.35363874705248,30.359528498318937,32.18237423364268
VAC,2013-06-19,36.63303756713867,29.90823113674074,30.15276494123332,33.38690849887397,30.344164854355647,32.165037164637354
VAC,2013-06-20,35.707393646240234,30.673558312594395,30.60677292463034,33.536498944635696,30.50922163609236,31.79389254053726
VAC,2013-06-21,35.01108169555664,31.003535860185043,30.880006011279114,33.67616613263773,30.59630784207777,31.73826749301428
VAC,2013-06-24,33.97893142700195,31.89567934513791,31.469506840461094,33.93584550341305,30.80718583095649,31.890713595986558
VAC,2013-06-25,34.74896240234375,32.75033877477535,31.7593479529378,34.13317448724524,30.900699777789388,31.896449137780053
VAC,2013-06-26,35.06843948364258,32.891954492595474,31.774833204634568,34.16715833893002,30.718170625587803,31.874795847224828
VAC,2013-06-27,35.60908126831055,33.2262824025155,31.78876815512269,34.21473586464438,30.76675669640859,31.64438522385693
VAC,2013-06-28,35.42067337036133,32.964812053823,31.53035880725078,34.02724973233041,30.755462624565084,31.634953465148293
VAC,2013-07-01,36.07600784301758,32.85952486821378,31.708608414766086,33.94390570247644,30.823814224504236,31.65708230319611
VAC,2013-07-02,36.41186141967773,32.74039762135123,31.730492676350003,33.920198184012285,30.82919351799357,31.590862523821677
VAC,2013-07-03,36.518348693847656,32.74208688527913,31.6049432388998,33.91591201727908,30.82727951577477,30.901687929854344
VAC,2013-07-05,37.40305709838867,32.74245817177131,31.80008556816578,34.103222824596806,30.94756624414925,30.980685843228457
VAC,2013-07-08,37.16548538208008,31.553623042901258,31.753561780235444,34.113101061258284,30.87753957010917,30.990334209876565
VAC,2013-07-09,37.89454650878906,31.82870434277958,31.9576968444043,34.25687714059168,30.956839970698365,30.771486192948537
VAC,2013-07-10,38.205833435058594,30.80343580517289,29.582049628468315,34.27412812210926,30.964217486171208,30.583924038905906
VAC,2013-07-11,38.795631408691406,30.764620080820663,28.78734302141359,34.355755256885786,30.94212469037127,30.56659281556346
VAC,2013-07-12,38.61541748046875,30.82129512719486,28.811204752643288,34.360085901630235,30.882666415926728,30.572909823803613
VAC,2013-07-15,38.56626510620117,30.623204412332733,28.42559943819374,34.20746906811743,30.86477709902791,30.506054970681955
VAC,2013-07-16,38.23860549926758,30.662824413399804,28.31217793913634,27.828162759314672,30.881571917059297,30.3284518224718
VAC,2013-07-17,38.47616195678711,29.77432786899459,28.27445430179439,27.7608348868773,30.85198263222077,30.30747487733652
VAC,2013-07-18,37.5013427734375,30.03748648446184,28.700482817693352,28.013904195281157,31.00945132569159,30.41993966268656
VAC,2013-07-19,36.32993316650391,31.60580496185276,28.95204964085184,28.40866046614881,31.167959210921094,30.520075591186817
VAC,2013-07-22,36.84601211547852,31.3006690318052,28.012820032348536,27.311332777610183,31.17550275776236,30.48799050159669
VAC,2013-07-23,36.30537414550781,30.525291315999,27.95177357236607,27.409248968376293,31.212933141465918,30.51730325638952
VAC,2013-07-24,36.33814239501953,29.25427854219871,27.91637149680025,27.13914593090409,31.03154316642328,29.984167823438707
VAC,2013-07-25,36.63303756713867,29.09574921367725,27.970692226504795,27.109015217788464,31.035303415909105,29.96761852742228
VAC,2013-07-26,36.395469665527344,26.4623946985265,27.51962700550755,27.08620592692984,31.017989999317425,29.978292549074148
VAC,2013-07-29,35.7974853515625,25.900032479890665,27.70803186376173,27.213628661566315,30.833151577431,30.000140285870582
VAC,2013-07-30,36.43644332885742,25.78904702962193,27.80917137411737,27.34890680463388,30.801542989819552,29.050217857860677
VAC,2013-07-31,36.043235778808594,25.71553110661073,27.88511049346853,27.40083988131772,30.831305040312103,29.075840842546132
VAC,2013-08-01,36.47739028930664,25.83920549528563,27.71420770740971,27.462554922406078,30.83275336282696,29.08245417463903
VAC,2013-08-02,35.89577865600586,25.16285830498258,27.860366281202776,27.583363462806325,30.785195610193178,29.10025538179164
VAC,2013-08-05,35.969505310058594,24.450001996623545,27.78611193205072,27.57676866886682,30.58816236800586,29.08664585480055
VAC,2013-08-06,35.8794059753418,22.67315082643305,27.74326193600107,27.579356794671263,30.561129426117635,29.058988709775583
VAC,2013-08-07,35.93674850463867,21.81659684129322,27.747265854614117,27.563191111679263,30.414559422918,28.9413918365016
VAC,2013-08-08,37.38666915893555,24.413906884945497,28.943326471037352,28.11911136537365,30.645277618741112,29.14205035339329
VAC,2013-08-09,37.25558853149414,24.13964261982761,28.93168590580619,28.07161988147328,30.649055786844563,29.137876420498344
VAC,2013-08-12,37.27198028564453,24.05605195425458,28.736272632419784,28.068951041050173,30.61561264994328,29.136556291025677
VAC,2013-08-13,37.30475997924805,23.533500377980637,28.358967413552374,28.02971128707802,30.589150029514197,29.10906617557158
VAC,2013-08-14,37.27198028564453,23.411567003918037,28.219840868503688,28.01225515088657,30.56504579085913,29.05847614962189
VAC,2013-08-15,36.86240005493164,23.64940779924893,28.31776694145306,28.06703457522721,30.581886144881977,29.061774180319954
VAC,2013-08-16,36.75591659545898,22.574356352886603,27.96506015456928,28.05673632282037,30.56465964267157,29.0566714348627
VAC,2013-08-19,35.73195266723633,23.91321873969037,27.809308977239887,28.42475906003012,30.75368894710549,29.208291187003148
VAC,2013-08-20,35.88759994506836,23.16450249195432,27.749927153118453,28.4260916507903,30.698978980127688,29.01754355095697
VAC,2013-08-21,35.66641998291016,22.99943728249587,27.087231917327557,28.40123126473722,30.68263285022091,29.007341536839963
VAC,2013-08-22,36.37090301513672,23.31227865319465,27.2687399152345,28.53757709964261,30.76016175116535,28.98023944593688
VAC,2013-08-23,36.641231536865234,23.46127723837208,27.301745202855276,28.467807031671526,30.7536886179242,28.9189976125311
VAC,2013-08-26,36.41186141967773,23.497292135931684,27.248613661943757,28.30342397902227,30.764330028472298,28.860088065850164
VAC,2013-08-27,34.99470138549805,25.87561255205426,28.34702900496989,28.99109803465756,31.1038190323194,29.14851146885336
VAC,2013-08-28,35.19129943847656,25.85801559103249,27.981985431657414,28.98299541883917,31.11008265019789,29.14298828050515
VAC,2013-08-29,35.92856216430664,25.817006486251724,27.928224696951222,29.078737883518567,31.202904413118027,29.052939313319705
VAC,2013-08-30,35.715572357177734,24.21882152470128,27.955817788428423,28.975137217059935,31.203521799052748,29.0602070240337
VAC,2013-09-03,35.756534576416016,23.824557471710964,27.6279251335519,28.91821673887764,31.2004645021912,28.955511514086613
VAC,2013-09-04,35.781105041503906,23.46615687012314,26.99393949085445,28.88998695283392,31.19956079891387,28.914355847175443
VAC,2013-09-05,35.69918441772461,23.46801244575529,26.312342480206546,27.378385211309958,31.141866667793234,28.91623518803142
VAC,2013-09-06,35.6336555480957,23.325087137428497,26.204737805350568,26.732742311522134,31.126750501994756,28.883439801518424
VAC,2013-09-09,35.84663772583008,23.345546122681107,24.740761819807823,26.74974063468156,31.122894990325182,28.87880483445696
VAC,2013-09-10,36.11696243286133,22.945809618853527,24.260853845277804,26.55231946395002,31.13297060074938,28.73230881150832
VAC,2013-09-11,35.822059631347656,22.462049362108395,23.979868724189,26.447653630633926,31.107042329728003,28.72259280685335
VAC,2013-09-12,35.6336555480957,22.29774073691512,23.865630554313707,26.414034834343266,30.869967741672504,28.72920455623009
VAC,2013-09-13,35.43705368041992,22.030539778918943,23.81526467991426,26.35355219346148,30.410093822696325,28.71204533705608
VAC,2013-09-16,35.863014221191406,21.8569106753664,23.367922034619568,26.10035017429213,29.52907088400112,28.72423073344685
VAC,2013-09-17,35.8794059753418,21.848594002270588,23.001965093704857,25.3750257003681,29.519807388811888,28.382341794281963
VAC,2013-09-18,36.59208297729492,22.568292436396497,22.44742203373063,25.42968198002685,29.513288847935897,28.39276573729505
VAC,2013-09-19,36.42824935913086,22.61508395311761,22.036801386852595,25.41275442975809,28.79170793693664,28.388607622199142
VAC,2013-09-20,36.3217658996582,19.348192957527868,21.97992297173475,25.41627717030859,28.791664841639516,28.390610039440816
VAC,2013-09-23,36.28079605102539,19.33323267086563,21.767023878299835,25.101191341753704,28.760744818424115,28.329082323121725
VAC,2013-09-24,36.45281600952149,19.39863308516972,21.75357948560188,25.09722379283848,28.764177015815395,28.295544776775948
VAC,2013-09-25,35.74014663696289,20.15508998669968,21.81832064328476,25.199492302668972,28.78044064754089,28.35157854791816
VAC,2013-09-26,36.47739028930664,21.12722644199833,22.14131539057082,25.40549042786844,28.87890306460385,28.40980837786877
VAC,2013-09-27,36.2725944519043,20.95461310881946,22.16297254606031,25.23532290677405,28.88302496661788,28.413201657680663
VAC,2013-09-30,36.043235778808594,21.012096008916917,21.621698349230883,25.23053896158362,28.8924963409375,28.421678318575843
VAC,2013-10-01,37.09176254272461,20.992014663627696,22.40220856590189,25.59256624084053,29.09051042337292,28.52358954042284
VAC,2013-10-02,36.90336608886719,21.049000702912743,22.05334200977605,25.57969057821631,29.08640657519601,28.52983681136221
VAC,2013-10-03,36.73951721191406,21.004073748685688,21.9942442937242,25.58869624114537,29.05228280174697,28.52579383856082
VAC,2013-10-04,37.33750534057617,20.76369546718953,22.020497963994742,25.716023946008637,29.00481650350869,28.5626531077832
VAC,2013-10-07,37.31293487548828,20.674637188605725,22.004580705058927,25.703278146374863,28.996136865047724,28.55292987743756
VAC,2013-10-08,36.60027694702149,21.38242243974842,22.336188415306605,25.754219455145066,29.085081532099405,28.47059578666205
VAC,2013-10-09,36.45281600952149,17.802584362337967,22.28929054290501,25.51786647356222,29.08242828121297,28.474288396516663
VAC,2013-10-10,38.50072860717773,23.563542741986137,24.988115550844096,26.862592059896254,29.791140799800772,28.968020912551506
VAC,2013-10-11,39.79499816894531,24.61752472914356,25.30738599248088,27.34658564797404,30.040136826470548,29.145321673074086
VAC,2013-10-14,39.934268951416016,24.457389787870824,24.374358492581734,27.114706224561317,29.98635793767893,29.138410211346667
VAC,2013-10-15,39.17245101928711,25.343252738963063,24.599961029824332,26.852471028201176,30.07670969734397,29.205905625644892
VAC,2013-10-16,39.54925537109375,25.402311216873763,24.43756938617397,26.83249082035313,30.050182093334865,29.217767087382583
