Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNX,2000-06-16,5.114814281463623,47.56695872367906,46.12815610673825,43.9757825479762,51.27087216328072,48.33832241888539
CNX,2000-06-19,5.015691757202148,48.0640614195305,46.43188107585149,41.890153807491565,51.31596333223444,48.33552539230054
CNX,2000-06-20,5.392364025115967,50.77671304925323,48.214243241358766,42.298361884737886,51.89385767507664,48.80311750741548
CNX,2000-06-21,5.154466152191162,52.8605748551108,48.9554054207611,42.29842997385381,51.965078051835775,49.02307403276892
CNX,2000-06-22,5.055342197418213,52.0638582560274,48.55603904358682,42.450347499503366,51.98524181938241,49.06342977661158
CNX,2000-06-23,5.174289703369141,50.82107439677493,47.91228478768856,42.46022418543735,52.051890719908336,48.99455507233468
CNX,2000-06-26,5.174289703369141,49.44269953411781,47.77115469943711,42.42037014287596,52.04800770616277,48.95476939382241
CNX,2000-06-27,5.114814281463623,49.43664541810325,47.93226550393782,42.47261964128944,52.06564413246285,48.97241479870594
CNX,2000-06-28,5.213939666748047,48.52740603546965,47.88192660262908,42.44106565546344,51.820998410605576,48.96536938367517
CNX,2000-06-29,4.738142967224121,56.62335388406772,52.27455260878082,45.17768814961752,53.07619125326018,49.86277406468768
CNX,2000-06-30,4.802573204040527,54.90369169959743,52.28554572573552,44.82636970466577,53.09688714268985,49.85041021266555
CNX,2000-07-03,4.876917362213135,54.50321253730135,52.32201060541952,44.45780768917996,53.11967808727612,49.82070527246288
CNX,2000-07-05,4.936391830444336,54.09670331374471,52.321716610857926,44.44114316302587,53.13109295765413,49.82399149885348
CNX,2000-07-06,5.035517692565918,52.73095450869453,50.62082403183806,44.20609322110657,53.17674043398357,49.82815667999175
CNX,2000-07-07,4.995866775512695,52.91909866063579,50.7095985524122,44.223903858738986,53.1729439270885,49.80609219836573
CNX,2000-07-10,4.85709285736084,53.84270059853692,51.22407173366042,44.44909757608844,53.2561003537688,49.84047260050173
CNX,2000-07-11,5.075163841247559,53.16210351762793,50.99793040210022,44.88587432170258,53.493385043756426,49.986174866052856
CNX,2000-07-12,5.094988822937012,53.177050627202895,50.95882483742111,44.86762967952838,53.43782197442032,49.98628264450289
CNX,2000-07-13,5.094988822937012,53.177050627202895,50.97493799962629,44.868857292621946,52.41919268783269,49.810955543220686
CNX,2000-07-14,5.134640216827393,51.77741455170835,50.89764886355037,44.856445207923926,51.3574478542529,49.37913302472254
CNX,2000-07-17,5.174289703369141,51.65580170497244,50.89633980135729,44.12909817873621,49.18879337026453,49.11489961901013
CNX,2000-07-18,5.293240547180176,51.50109291327272,50.9616004433658,44.2288564746296,49.23786249249614,49.081447150489375
CNX,2000-07-19,5.2337646484375,51.7562170717621,51.03623677546214,44.2702415167759,49.25600133209996,49.098508695990006
CNX,2000-07-20,5.27341365814209,51.75038256841306,51.03452646690116,44.15575559816156,49.25851923248037,49.01827763585061
CNX,2000-07-21,5.2337646484375,51.58371878001731,50.70061117210179,44.1016429881696,49.22097157150576,49.0189478956538
CNX,2000-07-24,5.075163841247559,52.61502989470313,51.16160065613228,44.25753444281992,49.36048220255593,49.12179459807375
CNX,2000-07-25,5.114814281463623,52.21431660861198,51.047907099981984,44.26145783205279,49.05287476974872,48.95894613272907
CNX,2000-07-26,5.094988822937012,52.26367158547549,47.9779506796271,44.27675311780585,48.73169499251732,48.39725728222636
CNX,2000-07-27,5.035517692565918,46.62915306471714,48.106472224849945,44.32779254904761,48.75115390228152,47.79105385727049
CNX,2000-07-28,5.2337646484375,47.916361637674704,48.531487018786784,44.67573392397964,47.97484376725541,47.93228334191624
CNX,2000-07-31,5.451837539672852,48.49098700048136,48.35910168841109,44.94318544375346,47.980076639121954,48.08965469082703
CNX,2000-08-01,5.630262851715088,48.798674431981965,48.35008064232687,45.14947232218695,48.04802739766962,48.17709579095665
CNX,2000-08-02,5.868162155151367,45.74364572355413,48.6946876015441,45.39935230309486,48.12391034892623,48.312966115844034
CNX,2000-08-03,6.0069355964660645,43.771053886055,48.3323693325496,45.45889015203304,48.15393569638175,48.357598166967165
CNX,2000-08-04,5.650086879730225,47.340144449592685,49.701839939453976,46.67356227658559,48.31718482820373,48.70664350101261
CNX,2000-08-07,5.734341621398926,47.099569327109215,49.17268139017983,46.70082714758005,48.32612466517099,48.44954152731064
CNX,2000-08-08,5.868162155151367,47.42717109021739,48.65735512654911,46.76036246038474,48.2240036928856,48.49464550568713
CNX,2000-08-09,5.918083190917969,47.20373080991079,48.46528674173911,46.756140697728746,48.21422439311005,48.46339070447838
CNX,2000-08-10,5.897953987121582,47.06171622136323,47.92616322860387,46.70427111168333,47.89766986405505,48.46123477767679
CNX,2000-08-11,5.938213348388672,36.32525442847251,47.16761338272587,46.70488720768898,47.7883007450295,48.46265489714091
CNX,2000-08-14,6.119377613067627,36.87435684919085,46.39103532294989,46.560565696320296,47.73534706592475,48.39592689466812
CNX,2000-08-15,6.159637451171875,36.81145466691182,46.12694342411896,46.55255665807695,46.84260487581701,48.34939267623585
CNX,2000-08-16,6.17976713180542,36.81028026145097,45.88386634239706,46.47360630780446,46.809268379844006,48.34912838658686
CNX,2000-08-17,6.17976713180542,36.67938359726235,45.03798737284295,46.17926913247171,46.582638033694856,48.332483158030925
CNX,2000-08-18,6.17976713180542,36.47448348991553,45.06008793263438,45.76570557865368,46.13222041416448,48.112749408272805
CNX,2000-08-21,6.159637451171875,35.06947090957153,45.08209243307864,45.33059706069709,45.98131691429209,48.07079784281879
CNX,2000-08-22,6.119377613067627,33.58697319050066,44.12601397583025,45.28553185518616,45.374182784886415,48.07359406385375
CNX,2000-08-23,6.018730163574219,34.22936357419204,44.39448202287574,45.43061932770506,44.97552941108531,48.10435907665923
CNX,2000-08-24,5.897953987121582,35.01044890044698,44.72330043219319,45.536179411172775,44.99315223619332,48.148425342767474
CNX,2000-08-25,6.038858890533447,35.42278999755264,44.00103809077443,45.58814918342474,45.019295476402405,48.18497854211111
CNX,2000-08-28,6.199896335601807,35.934821109551955,44.11897280505336,45.69503250661147,45.08688661750158,48.23118805427604
CNX,2000-08-29,6.320672512054443,35.80965242454981,43.979420856536464,45.74329909003468,45.12123648970068,48.23302536490944
CNX,2000-08-30,6.40118932723999,35.480639360412766,43.99791929921263,45.74385598988571,45.13031142400227,48.244759005515775
CNX,2000-08-31,6.703133583068848,37.272866195685445,44.744743951081325,44.97862593832073,45.24500577535407,48.43315736647487
CNX,2000-09-01,6.562227249145508,37.974087177850734,44.92277537512941,45.20044514675354,45.24540974300738,48.48477355112581
CNX,2000-09-05,6.381059169769287,37.738503186926735,45.46019255151048,45.54096554673575,43.97935391293319,48.50868502970423
CNX,2000-09-06,6.079118251800537,41.092274678943085,46.60554204848703,45.87688731762351,43.09473441665757,48.77062935665947
CNX,2000-09-07,6.260283946990967,41.54189702901597,46.874918498179454,45.98285454831567,43.1750600765585,48.819932341266544
CNX,2000-09-08,6.220026016235352,41.36392429715075,44.00994917976591,46.02181770212353,43.17767558585771,48.776263709438176
CNX,2000-09-11,6.159637451171875,40.52278826737009,44.09113505922476,46.0518286645686,43.09429183024554,48.774301078028905
CNX,2000-09-12,6.17976713180542,39.10972093890632,43.70672196123924,46.05455762181103,42.67242470669541,48.64496136884987
CNX,2000-09-13,6.159637451171875,38.24244572318183,43.47176238812912,46.06905652634321,42.4848198014508,48.54388153825496
CNX,2000-09-14,6.199896335601807,36.49618486923312,41.0344712347102,46.02637920142696,42.48334766549262,48.53064027003362
CNX,2000-09-15,6.220026016235352,35.925640785629355,39.82522385058076,46.02924509383472,42.47169542434382,48.530011851581456
CNX,2000-09-18,6.17976713180542,30.80007370565976,39.6000994519568,45.81579021779622,42.40565951821508,48.471290007949705
CNX,2000-09-19,5.958343029022217,32.623674298482754,40.20540488172836,46.230028190297,42.63859151421861,48.622262740104055
CNX,2000-09-20,5.455103874206543,41.03044494275366,44.28577728696004,48.51685378181085,43.92750477821548,49.44578681198615
CNX,2000-09-21,5.273939609527588,41.87303575418711,44.7835043999707,46.87529449052161,44.13176557160176,49.53900338056128
CNX,2000-09-22,5.716785907745361,48.50675895359631,47.56186965684127,48.41650817427004,44.83931754517433,50.17209212571182
CNX,2000-09-25,5.434974193572998,50.50795955297731,44.4163945673169,49.16819054921039,45.18121055029183,50.43936112232134
CNX,2000-09-26,5.374585151672363,49.57168906411722,44.43809438274246,48.87799080393943,45.210006907362576,50.443796965985285
CNX,2000-09-27,5.475233554840088,49.92124304152776,44.484261489350615,48.72130695183587,45.216982471724734,50.35043812535461
CNX,2000-09-28,5.31419563293457,50.42694451344808,44.90323982117659,48.96371259242884,45.34960060196697,50.38091214433416
CNX,2000-09-29,5.173288345336914,50.79416147803608,45.09562830032714,48.84966756656378,45.13211857909854,50.448325580851375
CNX,2000-10-02,5.475233554840088,53.93300438640931,46.50732014095696,49.23935345585985,45.58158028696308,50.67242263505336
CNX,2000-10-03,5.455103874206543,53.9326188606811,46.108492500195766,48.9880115307649,45.55842240318171,50.51546127745209
CNX,2000-10-04,5.374585151672363,54.01996079813793,45.39064825600095,48.79967207684438,45.55119925394842,50.51331155192048
CNX,2000-10-05,5.455103874206543,54.1687562622749,45.47664567446275,48.756755378691246,45.48305296364683,50.53242011000181
CNX,2000-10-06,5.57588005065918,54.39749733000062,45.67424787975601,48.387588951491246,45.54056631177785,50.57267747867714
CNX,2000-10-09,6.079118251800537,59.736744947372834,48.86694026776139,49.60341907418949,46.61029850994025,51.28380932843836
CNX,2000-10-10,6.421321868896484,61.36341330557477,50.00655733714776,49.74130317853338,46.98345190079034,51.348058741798816
CNX,2000-10-11,6.280413627624512,61.47644025323895,50.11976511136087,49.74971930970273,45.94669981602431,51.40036550602327
CNX,2000-10-12,6.17976713180542,61.51940564693679,50.18814583512551,49.68322987980993,45.4835520148104,51.43138664810276
CNX,2000-10-13,6.441450595855713,61.22494624537702,50.80391704884393,49.485962112516326,45.32724166731138,51.58063537865115
CNX,2000-10-16,6.17976713180542,62.07161703486147,51.58406018589331,50.02703427487456,45.63221079508237,51.75877402314847
CNX,2000-10-17,6.300543308258057,61.86525586164501,51.21352549265613,50.05729858150809,45.62019059664021,51.78834484227306
CNX,2000-10-18,6.220026016235352,60.302934750051406,51.3162484861989,49.63791199188762,45.63473643417744,51.79716080213963
CNX,2000-10-19,6.320672512054443,59.87613234819887,51.36032053903254,49.66381075015553,45.65296480649283,51.79159108615907
CNX,2000-10-20,6.119377613067627,60.59748617916215,51.795390377835545,50.00574840488059,45.792857359503,51.904264698294526
CNX,2000-10-23,6.139506816864014,60.543053051630544,51.26844668950445,49.49526574667457,45.73968558193472,51.86187935001196
CNX,2000-10-24,6.079118251800537,60.599313296372,50.70644305186639,49.48415721839707,45.5571820677246,51.12540629690947
CNX,2000-10-25,6.058988094329834,60.5995263135544,50.318266163823054,49.34497116626698,45.33859683400375,50.35306407125779
CNX,2000-10-26,5.978471755981445,60.67224587550343,49.69913617644712,49.415324616021664,45.353428416853546,48.804333845335165
CNX,2000-10-27,5.958343029022217,60.660337590040825,49.47075935804857,49.41677817587602,45.18810937410221,48.79995619912784
CNX,2000-10-30,5.495361804962158,64.88459067514019,50.65677065580918,51.11723109954033,46.24498368631373,49.49674192554705
CNX,2000-10-31,5.455103874206543,64.1589246988976,50.57503494405445,51.1079755798172,46.23514482390809,49.50410025685337
CNX,2000-11-01,5.636268615722656,59.59837366561437,50.80660179737592,51.19167022386376,46.34997084206069,49.56208997726383
CNX,2000-11-02,5.636268615722656,58.678346214485785,50.771137800783485,51.1915892498717,46.34255421099503,49.552064321404806
CNX,2000-11-03,5.596009731292725,53.79741494842052,50.78519561838938,49.52371060729545,46.35458162598043,49.34159211322826
CNX,2000-11-06,5.716785907745361,52.01573262160337,50.96637915717952,49.62628337733212,46.40184783916728,49.146210809265526
CNX,2000-11-07,5.797305583953857,51.98639328140422,50.65866143749904,49.433669260517085,46.04536002632613,49.15529410434396
CNX,2000-11-08,5.909356594085693,52.00248505388434,50.80327252602872,49.400584787323446,46.08554636407485,48.50416944124491
CNX,2000-11-09,5.970700740814209,51.123822908172734,50.847368796706135,48.10260994766188,46.08395268353355,48.36115791264272
CNX,2000-11-10,6.052491188049316,50.34795275234038,50.930308919565526,47.56918979336004,46.044600446267694,48.33497903073077
CNX,2000-11-13,6.093387603759766,47.93174788898256,50.95096257139407,47.45599988834115,45.992866812060655,48.23358906342053
CNX,2000-11-14,6.113832950592041,47.88263885494952,50.95219882357751,47.332672114728695,45.89913913665714,48.214673985484986
CNX,2000-11-15,6.175176620483398,47.58140249457851,50.97575979227832,47.35024339505447,45.905566746026274,47.91166790549281
CNX,2000-11-16,6.113832950592041,47.66171846603166,50.90109832893683,47.33960131480592,45.93071609456941,47.91934470641936
CNX,2000-11-17,6.154729843139648,47.36262650125642,50.73610095585671,47.26403334966721,45.9234186730771,47.81179443175736
CNX,2000-11-20,6.072939872741699,40.47472397894101,50.589112961631066,44.68433503751098,45.962912716151024,47.830848398134165
CNX,2000-11-21,6.093387603759766,37.021812465215696,50.29877760917988,44.64963034738586,45.906308714212166,47.60741690169521
CNX,2000-11-22,6.134282112121582,36.57971896183356,50.15531560306001,44.60665430933363,45.89890542097717,47.52407588398792
CNX,2000-11-24,6.37965202331543,38.04911540892869,50.74488249351725,44.96462618258072,46.03994601166698,47.546747540108086
CNX,2000-11-27,6.359206676483154,36.07801629731324,49.82749131418712,44.88761019330016,46.03455460775447,46.92812291120478
CNX,2000-11-28,6.236520290374756,34.42926419167458,49.79800017524143,44.99231622166415,46.11268552913752,46.95463687699706
CNX,2000-11-29,6.236520290374756,33.95232494925958,49.47560546329447,44.72946189859734,46.11339041996378,46.78384365841896
CNX,2000-11-30,6.236520290374756,33.74414489435932,48.44977767592134,44.23488356995166,46.10351763767066,46.452087978107365
CNX,2000-12-01,6.338759899139404,33.752799925614845,48.189173216017785,44.291452682695805,46.12788554014644,46.36696784626857
CNX,2000-12-04,6.338759899139404,32.321150834407405,48.169229188269554,44.291452682695805,46.09812488485576,45.94063023430899
CNX,2000-12-05,6.48189115524292,32.89542126072176,48.33123580460643,44.398416822393926,46.152236864304456,45.66564213553556
CNX,2000-12-06,6.37965202331543,33.126560679883944,48.44976552869235,44.48375082318624,46.05823594971544,45.64943381129724
CNX,2000-12-07,6.440995693206787,33.1705814412626,48.47821919627547,44.377296327511786,46.054560509022544,45.626681626707885
CNX,2000-12-08,6.625022888183594,33.674612508513086,48.79046667600616,44.51914861751376,46.11300335200559,45.68670498114303
CNX,2000-12-11,6.522787570953369,34.07086873496965,48.90720254707088,44.601541201408445,45.97659107081425,45.72355254790188
CNX,2000-12-12,6.543233871459961,22.991799522468646,48.885731685674415,44.57479373494797,45.768437576001,45.72257634936029
CNX,2000-12-13,6.359206676483154,24.794258601531716,48.6519948571908,44.53390183591596,45.70401882297138,45.70912402783768
CNX,2000-12-14,6.37965202331543,23.37858888367085,44.94944494091523,44.52537196840824,45.66733316243317,45.63212283668833
CNX,2000-12-15,6.318310260772705,23.69249126457456,44.38389806937696,44.554938091554185,45.69395928145888,44.622702713337645
CNX,2000-12-18,6.318310260772705,23.494175488505416,41.33244203567197,44.5006979709518,45.63612996392622,43.71525638179462
CNX,2000-12-19,6.256967067718506,23.23148893212116,39.95360355471476,44.15623377419865,45.6499784269212,43.70865882666821
CNX,2000-12-20,6.236520290374756,23.06076764613117,39.87213480744125,43.716600363403465,45.64690122144978,43.70497523881318
CNX,2000-12-21,6.236520290374756,22.516450460168084,39.733716624299085,43.435974025923855,45.647831862173625,43.63254753353201
CNX,2000-12-22,6.747710704803467,31.655940446127147,42.15749559693926,44.70755676232729,46.509737500454136,44.00925374692605
CNX,2000-12-26,7.156659126281738,35.33943614599833,43.12667592909763,45.49884591398637,46.36908147106125,44.2312520593236
CNX,2000-12-27,8.26082992553711,53.3569187426159,50.560215086007496,49.69690170984915,49.19413861911037,46.39492772184794
CNX,2000-12-28,8.465307235717773,53.47379797224276,50.63846055000886,49.7748292891242,49.24688208144466,46.43265819553112
CNX,2000-12-29,9.140079498291016,56.77360229857554,52.37154711029037,51.01314161846835,49.71795704232143,46.9418784023446
CNX,2001-01-02,8.9969482421875,57.00269352849468,52.597335776953216,51.109463597383495,49.76216611429628,46.963384716489934
CNX,2001-01-03,8.608440399169922,59.33803542595717,53.601884544292375,51.66957665773661,50.10472307227113,47.15735864404952
CNX,2001-01-04,8.751577377319336,58.89347066818557,51.04524130921393,51.70687130915097,50.10337438933015,47.16627497537967
CNX,2001-01-05,8.710680961608887,59.04411955039807,50.06774839991808,51.55309300128717,50.117932852317146,47.01869568220864
CNX,2001-01-08,8.38352108001709,60.8021870765384,50.5484802314369,51.97575408737756,50.38083203115861,47.13967940666179
CNX,2001-01-09,8.690231323242188,60.67411367523386,50.75229355800914,52.23670657092788,50.49310845798208,47.249255258310725
CNX,2001-01-10,9.303658485412598,62.78593162465863,51.84163530222418,53.23602779670939,51.03540291999023,47.66007414269176
CNX,2001-01-11,9.630824089050291,62.33221020056925,51.19758719925635,53.45069492012681,51.02286966117413,47.73936881150709
CNX,2001-01-12,8.915154457092285,67.67956385836287,53.98350962372302,54.98897080303596,51.92402279464216,48.20855653947091
CNX,2001-01-16,9.099183082580566,67.62614410691825,53.923479717247446,55.02774928045283,51.90618407853721,48.22867794286499
CNX,2001-01-17,9.38545036315918,67.82969080955074,54.12465078774328,55.0935107846305,50.97261850101832,48.28942615462381
CNX,2001-01-18,9.017391204833984,69.47131582800044,54.38155691835216,55.407027396696265,51.25101604946583,48.44733178587429
CNX,2001-01-19,8.894707679748535,69.77857666682661,54.53509594715399,55.391659149571616,51.282549422180765,48.42337397201024
CNX,2001-01-22,8.812914848327637,69.58564839158751,54.52712236807423,55.31243899903102,51.11552641425804,48.44014733314347
CNX,2001-01-23,8.77202033996582,69.72888028266733,54.53774208124269,55.26918536808406,51.02353394460219,48.44581661534979
CNX,2001-01-24,9.262764930725098,70.72237179830704,55.26560648162378,55.84457731733449,51.32372808394943,48.69111385872336
CNX,2001-01-25,9.078740119934082,70.88255422821402,55.50864365889551,55.55288274995367,51.23792092770035,47.963258953452886
CNX,2001-01-26,8.9969482421875,71.08798491096718,52.52144614202232,55.450855442562464,51.07217649996053,47.630890600601504
CNX,2001-01-29,8.767934799194336,70.96103759507913,52.88935215777513,55.420329549670456,51.0539458704588,47.46551649672682
CNX,2001-01-30,8.51274585723877,71.89026608049483,53.18111842303676,55.05136437873457,51.06225466643619,47.5789107661157
CNX,2001-01-31,8.771206855773926,71.88306681419824,53.36895676889037,55.05797097669443,51.10707161438789,47.61468286076097
CNX,2001-02-01,10.0733060836792,80.70608335500883,59.645589063230965,59.05742852369914,53.26710130772246,49.474971342728615
CNX,2001-02-02,10.011149406433104,80.61547816610451,59.68474679758447,59.03773010078554,53.033371593895616,49.48146759786651
CNX,2001-02-05,9.834481239318848,81.02114342939598,59.93408151291517,59.14683387336406,52.85182196959367,49.49139441014208
CNX,2001-02-06,9.83120822906494,81.02662085305992,59.92354063965139,59.13868987127092,52.75743423415432,49.45415282512454
CNX,2001-02-07,10.022743225097656,78.77145499845737,59.96349387602454,59.18359057311415,52.69056963099628,49.34949397836216
CNX,2001-02-08,10.039261817932127,77.62696108209943,59.97122242361296,59.18520319115817,52.4146377764252,49.21223836555146
CNX,2001-02-09,9.57692527770996,68.54687970270031,61.04346378183898,59.73176370550022,52.77802838457216,49.45614133948676
CNX,2001-02-12,9.428321838378906,68.53941683039821,61.22285306887191,59.45972092412101,52.82018347591535,49.37468117827071
CNX,2001-02-13,9.329246520996094,65.02807774899034,61.32795647284132,57.62304250567381,52.58886098731787,49.39064513213336
CNX,2001-02-14,9.23017406463623,64.93247350404633,61.336255016598926,57.33964792972684,52.61695697221968,49.3916954509873
CNX,2001-02-15,9.43822193145752,63.77652623133228,61.41760571809396,56.13160672775893,52.655043819921566,49.41297571338874
CNX,2001-02-16,9.46134090423584,63.6494305253988,61.27742538696722,55.42218217455541,52.395075009792194,49.40534302692231
CNX,2001-02-20,9.464644432067873,63.61609114022286,61.288991516787725,55.36386779783115,52.36969293445392,49.40622207684137
CNX,2001-02-21,9.378780364990234,62.533071192191294,61.38164650041686,55.37404899138773,52.321111441644206,49.41494590895964
CNX,2001-02-22,9.491064071655272,61.84211101323142,61.02488524883141,55.09374302530857,52.328927802225934,49.15698413977499
CNX,2001-02-23,9.57692527770996,58.71372724744306,60.99217769566625,54.84597923088012,52.32892338581839,49.15815415188345
CNX,2001-02-26,9.90716552734375,58.68124276870476,60.98997761402472,54.428399228914735,52.40229871142921,49.240682768550414
CNX,2001-02-27,9.90716552734375,53.80944450290036,60.98997761402472,54.41497836316892,52.39410431281167,49.19983853116309
CNX,2001-02-28,9.90716552734375,53.57666148563875,60.98997761402472,54.32115323174697,52.33081716612361,49.16962663931324
CNX,2001-03-01,9.96660614013672,52.92162343935871,60.96482809478384,54.30301248711793,52.3311797956707,49.10191620422336
CNX,2001-03-02,10.617181777954102,54.24273413765152,61.99922333476465,55.00247711133422,51.95572825957159,49.45623611506831
CNX,2001-03-05,10.534618377685549,54.088713825702975,62.02172801675836,53.52939124382596,51.97288976054024,49.47106366457498
CNX,2001-03-06,10.485084533691406,53.99637017886021,61.87910737692033,52.96571510900375,51.88154689391771,49.47492657761454
CNX,2001-03-07,10.227497100830078,54.65034984115125,62.24996586600052,53.00238527255554,51.91923508511057,49.55880591462707
CNX,2001-03-08,10.2208890914917,52.62509435759745,62.12536006077237,52.90282260932982,51.278825197617486,49.5188375011335
CNX,2001-03-09,10.20438003540039,52.18360063296453,61.97258165640782,52.588568728196826,50.95482446852165,49.51771393548498
CNX,2001-03-12,10.187868118286133,52.06772334588573,61.99438952470405,52.077857875923485,50.8841481112039,49.478361930989294
CNX,2001-03-13,9.775067329406738,53.03264449870036,62.366589299690254,52.54170841683432,51.111883845691295,49.67861394074912
CNX,2001-03-14,9.675995826721191,52.27231987164854,62.46323814730286,52.52106086481948,51.13600621224451,49.69885346559227
CNX,2001-03-15,9.550504684448242,51.92300608468136,62.50560929798751,52.560184358586106,51.14249310160462,49.72790760913032
CNX,2001-03-16,9.246686935424805,33.49258641821349,63.00684911980877,52.55953894504436,51.28261512412465,49.85128773961164
CNX,2001-03-19,9.309431076049805,33.59072939538602,62.91741036564571,52.56101792432136,49.91631141510851,49.85065605400797
CNX,2001-03-20,9.362269401550291,33.34452491921122,62.884028085013234,52.513170423390775,49.903356873694094,49.82848583315526
CNX,2001-03-21,9.71562957763672,35.18135063991247,63.17135186442976,52.75417058046501,50.04043285603716,49.93823677958883
CNX,2001-03-22,9.887353897094728,35.09872395636394,61.4380684015506,52.71233446090653,50.05710447821056,49.85223393269789
CNX,2001-03-23,9.9104642868042,35.10286651724147,60.46037645743443,52.69695826613824,50.021076570941936,49.847531806194176
CNX,2001-03-26,10.270426750183104,33.70442302254535,53.59297698020951,51.080056514631934,50.14362990327746,49.92222984622735
CNX,2001-03-27,10.56764030456543,34.086931032506165,53.66708925503395,51.15428720862906,50.0801923278031,49.860252613528594
CNX,2001-03-28,11.82915210723877,46.17068811783921,56.21199807376367,53.709443098401664,51.48944560601928,50.88205505764349
CNX,2001-03-29,11.855572700500488,45.86965570374961,56.058141298166895,53.70277176254184,51.49018958948604,50.72880865308132
CNX,2001-03-30,11.393240928649902,47.719948522195,55.90297881411422,54.17590893502429,51.75564035952375,50.89917551054553
CNX,2001-04-02,11.224818229675291,48.10391170703549,55.9894947745554,54.23885812372754,51.80476243812269,50.93775297522774
CNX,2001-04-03,10.56764030456543,51.76558938304894,57.50533280052908,55.2597975198396,52.36508744100053,51.31925066984837
