Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIG,1994-08-09,8.501126289367676,22.22437724325681,21.753514958233243,26.747194073248803,33.081189370823175,34.117630903674765
RIG,1994-08-10,8.33222770690918,22.280263975684868,22.164833635087707,26.92104955007666,33.16552020739305,33.95647807613391
RIG,1994-08-11,8.33222770690918,21.879801174606115,22.164833635087707,26.820703692404425,33.08534555956811,33.930891113155
RIG,1994-08-12,8.33222770690918,21.879801174606115,21.759690520710187,26.820703692404425,33.08534555956811,33.90591298906618
RIG,1994-08-15,8.275931358337402,21.677137454316554,21.63566222872069,26.642402827070956,32.95704248501264,33.9060284350526
RIG,1994-08-16,8.163335800170898,21.824730874178083,21.82766700355468,26.71237228641188,32.3859423296568,33.90756648460535
RIG,1994-08-17,8.107040405273438,21.832870676987987,21.12069423057945,26.712368701738864,32.305625562026535,33.858160728226515
RIG,1994-08-18,8.275931358337402,22.804089486866587,20.409353470313118,26.910895434723976,31.53994559608717,33.71318827178682
RIG,1994-08-19,8.163335800170898,22.652445365579094,20.527852687843488,26.90705412758488,31.47580282061066,33.73313077590208
RIG,1994-08-22,8.107040405273438,21.107302365422708,20.411083706460687,26.303701133656904,31.44248802099579,33.20937668204133
RIG,1994-08-23,8.050735473632812,20.585415969270574,20.44865033056049,26.301039507054508,31.45408166114063,33.21148375886661
RIG,1994-08-24,8.050735473632812,20.039892242756725,20.288438464908385,26.27035721947525,31.44166051555322,33.207710525486
RIG,1994-08-25,8.050735473632812,16.05618109076482,20.23071004758276,26.04666630923076,31.391996457277777,33.12955438383209
RIG,1994-08-26,8.050735473632812,15.777931068961568,19.77471951507621,25.428791693796505,31.3786106094445,33.106307170492066
RIG,1994-08-29,8.050735473632812,15.76345438682066,19.77471951507621,24.777813470319,31.36756171331071,33.099965527226495
RIG,1994-08-30,8.107040405273438,15.147249726439538,19.81246933797619,24.799495320470385,31.36383735300589,33.0236224478438
RIG,1994-08-31,8.219633102416992,15.31960398737334,20.004821576993557,24.769322138718508,30.924233888951697,33.051782556417
RIG,1994-09-01,8.33222770690918,15.915829352735235,20.16431305526913,24.755709722956805,30.95075177042511,33.078598397874295
RIG,1994-09-02,8.33222770690918,15.915829352735235,20.111630444743685,24.72251241285657,30.95075177042511,33.078598397874295
RIG,1994-09-06,8.163335800170898,16.461876969837018,20.518865257266945,24.83161704007442,31.052642216845555,33.13825402009886
RIG,1994-09-07,8.163335800170898,16.342464405318964,20.486826000389765,24.83161704007442,30.993141758245297,33.09576996700845
RIG,1994-09-08,8.219633102416992,15.402886509890031,20.15915910692292,24.750787206088923,30.93917450603728,33.02290856446402
RIG,1994-09-09,8.107040405273438,15.006691221841775,20.28891034242409,24.442150555729363,30.84597391847922,32.34530443642025
RIG,1994-09-12,8.107040405273438,14.98722565137954,20.08212331769107,23.73604394069086,30.79307584467133,32.28811154861617
RIG,1994-09-13,8.107040405273438,14.95886718337318,19.629813765697644,23.60672480186575,30.452668305105966,32.22801607753665
RIG,1994-09-14,8.107040405273438,14.95886718337318,18.834115335406988,23.582898684031715,30.40284351595576,32.22801607753665
RIG,1994-09-15,8.275931358337402,16.309494328391956,19.35459744681841,23.10440861727409,30.47973533879913,32.23318150636896
RIG,1994-09-16,8.163335800170898,16.349269560851933,19.45537227418747,23.18307552959685,30.46786003942677,32.26181582949971
RIG,1994-09-19,8.107040405273438,16.418217130488383,19.462510445758426,23.187596448471805,30.464648074249627,32.24176512550967
RIG,1994-09-20,8.107040405273438,16.362358769904095,19.32770463357196,22.94517813080231,30.464648074249627,32.0757401200516
RIG,1994-09-21,8.163335800170898,16.486572813687168,19.400819253299336,22.941275244746706,30.422854319672755,31.97376726776224
RIG,1994-09-22,8.219633102416992,15.65702673403258,19.101509289569048,22.934461522082884,28.88399770116268,31.974630026827175
RIG,1994-09-23,8.388529777526855,16.77786248890048,19.388611349392544,23.151401664312825,28.97067345207479,32.04044737367926
RIG,1994-09-26,8.444826126098633,16.8817583201618,19.447476519504743,22.75431696527424,28.566376110319545,32.04122344446509
RIG,1994-09-27,8.501126289367676,16.830650515989547,19.331587832632295,22.31473095206941,28.27986586123257,32.04822458694601
RIG,1994-09-28,8.557427406311035,16.321768329639706,19.333517499491983,21.35126465917288,27.43607755911289,31.95152263870591
RIG,1994-09-29,8.782622337341309,17.5713130045475,20.020524363409,21.54142268013555,27.598239866835502,31.33754966215055
RIG,1994-09-30,8.951520919799805,17.437307479814717,20.38688434181625,21.50611745059357,27.5413122494048,31.048878760602577
RIG,1994-10-03,9.064114570617676,16.953840761028758,20.37663252911801,20.47652117763729,27.457449049322385,30.826492671111684
RIG,1994-10-04,8.951520919799805,17.324596747256287,19.88349049891643,20.26939009762879,27.39014802243842,30.84987502277194
RIG,1994-10-05,8.951520919799805,17.08155173509566,19.712868734562804,20.26939009762879,27.25548158800139,30.82891339513837
RIG,1994-10-06,8.782622337341309,18.274622336753563,19.906620348303832,20.50653755286588,26.883797041101253,30.880556812951944
RIG,1994-10-07,8.951520919799805,18.83716774141736,18.849312694503723,20.70053457288401,26.45439721907546,30.706780205926997
RIG,1994-10-10,8.951520919799805,18.83716774141736,18.795495864376196,20.452034899553738,26.387055609858997,30.68483203296841
RIG,1994-10-11,8.895221710205078,19.027850155841257,18.6970153375898,20.38174912876165,26.349406525898377,30.67160622559237
RIG,1994-10-12,8.895221710205078,19.019068684502116,18.079021908569864,20.38174912876165,26.349406525898377,30.649541233081845
RIG,1994-10-13,8.895221710205078,18.76316398376461,17.884571342262902,19.93626553276856,26.330863201428794,30.63071626333351
RIG,1994-10-14,8.838923454284668,18.64006459725952,17.86150113780755,19.270770051665263,26.276514440159698,30.63641710199955
RIG,1994-10-17,8.782622337341309,18.790085293143395,17.89304046227678,19.273545426046237,26.237848749528087,30.64214347968391
RIG,1994-10-18,8.72632122039795,17.7585490720379,17.785931730905226,19.18611939302504,26.19960806482234,30.305757105193376
RIG,1994-10-19,8.670024871826172,17.92722321029424,17.67361121486434,19.21555665348544,26.09340996449478,30.166841023498662
RIG,1994-10-20,8.72632122039795,17.918152336352104,17.031228710366655,19.120053337107475,25.259641580201823,30.11918397278104
RIG,1994-10-21,8.72632122039795,17.297353174500145,16.591427369486315,19.09353599655546,25.204336341044364,30.112590804641385
RIG,1994-10-24,8.670024871826172,17.47790475632512,16.59275801704512,18.86780287217196,25.20255243381638,30.094428757366803
RIG,1994-10-25,8.557427406311035,18.02540483938012,16.754951067506415,18.98212773436681,25.253083315092077,30.122257811656635
RIG,1994-10-26,8.557427406311035,18.02540483938012,16.754951067506415,18.954231374529623,25.074708205218958,29.96353373163017
RIG,1994-10-27,8.613722801208496,17.191300245916533,16.761811701154077,18.95367196875396,24.964055876705142,29.947756791933024
RIG,1994-10-28,9.007816314697266,20.72942356889673,18.895416138367622,20.21212103146084,25.448663232533825,30.277137443128133
RIG,1994-10-31,8.951520919799805,20.70243418815459,18.951874391054112,20.216826400133478,25.3247182476672,30.27720891757941
RIG,1994-11-01,8.895221710205078,20.86998425590824,19.000852469353195,20.24440590729434,25.320639662019524,30.25965316885128
RIG,1994-11-02,8.782622337341309,21.329427828775984,19.14195513946825,20.32161399231552,25.353260883029,30.28012028846768
RIG,1994-11-03,8.72632122039795,21.437279218849703,18.714041843984116,20.095771030810543,25.367525856947623,30.26192249679375
RIG,1994-11-04,8.951520919799805,21.86695816866853,19.38570836291153,20.46476417038057,25.483484527190985,30.35586274561119
RIG,1994-11-07,8.809213638305664,22.44204010951773,19.703486950767264,20.531283699068396,25.561191814531192,30.372756130744797
RIG,1994-11-08,8.809213638305664,22.389880356713217,19.6391022830004,20.300067944021876,25.509619060440293,30.34669673377384
RIG,1994-11-09,8.75274658203125,22.43456043554744,19.46180613285125,19.91663843699761,25.523282950582026,30.353509878289035
RIG,1994-11-10,8.809213638305664,21.206617599664103,19.417281965316985,19.921061704836276,25.46976745891379,30.334098829684702
RIG,1994-11-11,8.696276664733887,20.742734227712003,19.213239149563563,19.9966736322147,25.46848241027674,29.96191265697359
RIG,1994-11-14,8.696276664733887,20.350349552073176,18.974556563367344,19.97394735850454,25.45188938785213,29.96191265697359
RIG,1994-11-15,8.4704008102417,21.374621128215505,19.72432562908029,20.304749411585664,25.63833681901561,30.05223232183731
RIG,1994-11-16,8.413930892944336,21.412428422025684,19.719733941518115,20.329194093726528,25.636397872907096,30.03577807419377
RIG,1994-11-17,8.4704008102417,20.93241818297389,19.756692784068512,20.134009808008887,25.50954440492676,29.9440180129614
RIG,1994-11-18,8.4704008102417,20.0397369792767,19.756692784068512,20.024126282850936,24.605826955368546,29.776079393778904
RIG,1994-11-21,8.583337783813477,20.50771147332225,19.918252403651948,20.13974269620694,24.641212218167627,29.80587715061902
RIG,1994-11-22,8.696276664733887,20.870644314292957,20.06792267007372,20.144745026074013,24.62891638614907,29.772665373890227
RIG,1994-11-23,8.75274658203125,20.975010289626766,20.062169711563357,20.144743978900927,24.5780124238386,29.77981148621141
RIG,1994-11-25,8.75274658203125,20.975010289626766,19.893080750787192,20.11748536812551,24.18753184903829,29.668545354724117
RIG,1994-11-28,8.526870727539062,22.200470235406566,20.480639588984214,20.545257094461856,24.396313715177104,29.299191177018567
RIG,1994-11-29,8.809213638305664,24.19175340822857,21.516392373860157,21.09307634493518,23.978040053516,29.40904400429926
RIG,1994-11-30,8.809213638305664,24.112537987289745,21.050475965313776,20.70067956992373,23.978040053516,28.73105218922392
RIG,1994-12-01,8.865690231323242,24.086085933747665,21.07474816210536,20.629144340833584,23.9759534280522,28.65083901199824
RIG,1994-12-02,8.922155380249023,24.083560686459197,21.069183884974432,20.55894904310678,23.96907261548651,28.62272517388817
RIG,1994-12-05,8.922155380249023,24.083560686459197,20.83360656409684,19.72076492194112,23.905385703731337,28.62272517388817
RIG,1994-12-06,8.809213638305664,24.31403726633481,21.03789582506701,19.784872005275023,23.95798905875368,28.643097327609222
RIG,1994-12-07,8.696276664733887,24.3058769534962,21.239390984971244,19.80166604014509,23.88694045507012,28.63460346240837
RIG,1994-12-08,8.4704008102417,25.522680421619043,21.973380351079324,19.875235595754337,24.08264825541333,28.749605092210224
RIG,1994-12-09,8.075112342834473,28.885423302719925,23.731069101190087,21.11494829682541,24.730561053577404,29.14312920030563
RIG,1994-12-12,8.075112342834473,25.25726266077714,23.56892478556956,21.082505266347965,24.730561053577404,29.13307331075502
RIG,1994-12-13,8.131584167480469,25.428514674395853,23.57118597369962,21.124525726299744,24.687809843386496,28.776200410695985
RIG,1994-12-14,8.018644332885742,25.606750351688834,23.74609445260708,21.15234076192937,24.37282044959836,28.8032746927762
RIG,1994-12-15,8.131584167480469,25.934444023661246,23.880152484081965,21.224535861809912,24.409961029612216,28.83525906384139
RIG,1994-12-16,8.244523048400879,26.331976834111902,24.00780598170198,21.020306254357937,24.44385787176721,28.866039813765536
RIG,1994-12-19,8.188054084777832,25.04770229177542,23.67091531535793,20.842814634190518,24.32483677938188,28.830839581522827
RIG,1994-12-20,8.131584167480469,24.77287336010439,23.6610747501785,20.846650955385996,23.974758147341483,28.79424303148681
RIG,1994-12-21,8.244523048400879,25.22048153142422,23.799898583336944,20.95302891988377,23.649870422165776,28.717408231914487
RIG,1994-12-22,8.131584167480469,25.417103323948968,23.906365124600107,21.05818781234678,23.709111226886908,28.712214502709628
RIG,1994-12-23,8.131584167480469,25.28979323005428,23.24494811482701,21.03787886025266,23.642889328284564,28.449394697407808
RIG,1994-12-27,8.018644332885742,25.32980340338784,22.995345708087715,21.052162130302705,23.642627855887277,28.446897948634213
RIG,1994-12-28,8.075112342834473,25.47613401416779,22.876525241674848,21.086856115549317,23.639407025217785,28.443476354118165
RIG,1994-12-29,8.131584167480469,24.57948022897832,22.840074304346288,21.11254775624035,23.58487769251196,28.406753883009277
RIG,1994-12-30,8.018644332885742,24.80688309567446,22.977641623270657,21.199154359974376,23.64628958541548,28.43164970772061
RIG,1995-01-03,8.075112342834473,24.81660233052109,22.763527215004096,21.000609279730657,23.597947535444817,28.439162290282223
RIG,1995-01-04,8.131584167480469,24.937376975326657,22.4322666607302,21.032372038094536,23.36724505095218,28.406709508089367
RIG,1995-01-05,8.300992965698242,25.399994203676847,22.88850074015938,21.291560486177,23.08980828577024,27.30166986527953
RIG,1995-01-06,8.4704008102417,25.826573779901874,23.28011074623017,21.503863910754923,23.134856348386855,27.366285103421628
RIG,1995-01-09,8.413930892944336,25.782768169280413,23.310442754054613,21.41688876244988,23.137151508066086,27.06167557455479
RIG,1995-01-10,8.357464790344238,25.826727338352885,23.33983353747747,21.415309349584454,22.75806870452478,26.84879305467396
RIG,1995-01-11,8.357464790344238,24.751558955529905,23.314395435474864,21.166133170681388,22.74047777105175,26.21515457645937
RIG,1995-01-12,8.357464790344238,22.66199772911304,23.287281612422188,21.050237158966777,22.726258771699108,26.21515457645937
RIG,1995-01-13,8.4704008102417,23.08232675404396,23.438179728968645,21.121811891545796,22.64431817088635,26.146165747197564
RIG,1995-01-16,8.583337783813477,23.36472912136877,23.5714000101122,21.1850142303136,22.678802281579923,26.08472670667528
RIG,1995-01-17,8.75274658203125,24.032726339295497,23.878919548367417,21.39611427953701,22.77333195011417,26.065754948092
RIG,1995-01-18,8.865690231323242,24.34756824370168,24.02190151766844,21.480002226474557,22.81922888895055,25.996505765069276
RIG,1995-01-19,8.97862434387207,24.324678492032746,24.112525309249573,21.55937670077825,22.63222609118719,25.66722530974228
RIG,1995-01-20,8.97862434387207,23.985749910065973,23.944577092589792,21.55937670077825,22.37620890506668,25.28409809543801
RIG,1995-01-23,8.75274658203125,23.90370830743016,24.5428506794507,21.94604809285599,22.054346463889352,25.371454849404174
RIG,1995-01-24,8.922155380249023,19.471605323837863,24.81315757461013,22.04367723903627,22.0651233579433,25.39895447074104
RIG,1995-01-25,9.148032188415527,20.4255049477553,23.61401371106305,22.28483327494389,22.12724348429446,25.515066438985023
RIG,1995-01-26,8.922155380249023,22.078068127833568,24.14130593271724,22.66173531634094,21.764086155065424,25.63201069346053
RIG,1995-01-27,8.922155380249023,21.50251719663935,24.10609132792669,22.406696840372227,21.603794025222022,25.58335143413857
RIG,1995-01-30,8.97862434387207,21.293105923841654,23.99024600565102,22.422704144919617,21.6134567640559,25.54932628195526
RIG,1995-01-31,9.148032188415527,21.548627513511555,24.237365493886124,22.58009486362246,21.70370556938558,25.573716787600496
RIG,1995-02-01,9.148032188415527,21.353255989020344,23.68482386189785,22.454807990779717,21.70370556938558,25.486124399544085
RIG,1995-02-02,9.373908996582031,21.921414893488308,23.937432814444165,22.753259009235805,21.74697897925011,24.989100039985964
RIG,1995-02-03,9.260973930358888,22.27512343310524,24.08824308877688,22.854082655929204,21.74523218106983,24.980576584398246
RIG,1995-02-06,9.3174409866333,21.64097033477446,24.063527908629197,22.8654423363882,21.75414675864665,24.975424133942152
RIG,1995-02-07,9.3174409866333,21.64097033477446,24.038096377906097,22.657438358407543,21.522683726238164,24.975424133942152
RIG,1995-02-08,9.231355667114258,21.331800985019488,23.960390155563772,22.59434789617558,21.201886931323944,24.86466988544499
RIG,1995-02-09,9.174723625183104,21.54763696964396,24.00445497551934,22.58763822798004,21.203455999365826,24.78805173679427
RIG,1995-02-10,9.174723625183104,21.56603396532616,23.326642220352724,22.58763822798004,21.14344722020413,24.744575110999627
RIG,1995-02-13,9.40125846862793,21.649315715916803,23.73625595606025,22.868059638778924,21.332993917458275,24.75856171729747
RIG,1995-02-14,9.40125846862793,21.69649446614629,23.71757966436775,22.85230433651389,21.26997283336589,24.745485681123945
RIG,1995-02-15,9.40125846862793,21.737427618545105,23.71757966436775,22.6491215839682,21.25797735701169,24.732140472619843
RIG,1995-02-16,9.231355667114258,22.19819769711616,23.94169975954401,22.838533059253333,21.251794382773458,24.80549408664885
RIG,1995-02-17,9.344627380371094,21.793568234076258,23.923824159709493,22.891072033133995,21.297777524075208,24.793204032436872
RIG,1995-02-21,9.45789623260498,21.72571902688562,24.003484075245986,22.941604887635663,21.32575333600713,24.818766700293537
RIG,1995-02-22,9.344627380371094,22.004553177257986,24.157674706389752,22.68052618798782,21.361337490475023,24.814307721007776
RIG,1995-02-23,9.514531135559082,22.35662568969473,23.722593277187567,22.65980822650981,21.44990654101496,24.87454378345497
RIG,1995-02-24,9.514531135559082,22.35662568969473,22.842156874219253,22.57959701949244,21.43833585006786,24.828062571421363
RIG,1995-02-27,9.514531135559082,22.219888068378747,22.842156874219253,22.483610285457537,21.43833585006786,24.79083304689068
RIG,1995-02-28,9.45789623260498,22.213657790016917,22.864577466374342,22.507695374975437,21.435912067294836,24.78726905970216
RIG,1995-03-01,9.45789623260498,21.68252578503885,22.839069641827887,22.28753898687202,21.299007841407487,24.779076673439786
RIG,1995-03-02,9.627795219421388,21.933636181494528,23.09672376255813,22.262385955205264,21.384010176028987,24.824763990897917
RIG,1995-03-03,9.571159362792969,21.864457739777333,22.96168837633633,22.28698648237512,21.3466747260236,24.729686938933217
RIG,1995-03-06,9.45789623260498,22.234337689732584,22.936043697647783,22.34919388811365,21.279623798403865,24.10917634997358
RIG,1995-03-07,9.174723625183104,22.796043504523418,23.16080185908096,22.88495052970637,21.383105546462826,24.299598292233053
RIG,1995-03-08,9.45789623260498,23.76115641180304,21.56600542764685,23.377927621344057,21.66711178844681,24.43967319270691
RIG,1995-03-09,9.40125846862793,22.827647865331297,21.63237161630384,23.375392453533493,21.66836789217723,24.404050583648853
RIG,1995-03-10,9.40125846862793,21.47138927973865,21.618493335044704,23.348630609080697,21.65448318362668,24.12287085410875
RIG,1995-03-13,9.287991523742676,21.84113301309277,21.561346237157064,23.410138506345163,21.650054449482298,24.15753734409475
RIG,1995-03-14,9.287991523742676,21.79287955880286,21.431831280784657,23.3827309023156,21.650054449482298,23.643051234304888
RIG,1995-03-15,9.514531135559082,22.22351045296333,21.77094387824609,23.65947185933749,21.70610136547049,23.759505455452945
RIG,1995-03-16,9.571159362792969,22.259649553141724,21.6963453528772,23.672700531710053,21.665816073734643,23.756984483443745
RIG,1995-03-17,9.344627380371094,22.35045580319583,22.288323672305708,23.972468395144467,21.85803930868789,23.872344373508906
RIG,1995-03-20,9.514531135559082,22.64738684646145,22.397797762705,24.0241949227114,21.90001379265782,23.88970490599904
RIG,1995-03-21,9.344627380371094,23.237786958654237,22.54443721537128,24.21396739934324,21.998019894669486,23.963180740724702
RIG,1995-03-22,9.40125846862793,23.301485803739837,22.55191330779863,24.211031777535094,21.992829281452217,23.88187893810333
RIG,1995-03-23,9.514531135559082,23.35647594340669,22.372242200548182,23.239375364288843,22.034860657577767,23.900630352928328
RIG,1995-03-24,9.741063117980955,24.137065352264276,22.75624001793594,23.4969162425956,22.15439219467308,23.99778697963098
RIG,1995-03-27,10.19413948059082,27.211005480726463,24.34578736974366,24.51107307149558,22.59474716596845,24.41052875803975
RIG,1995-03-28,10.19413948059082,26.49349663485087,24.07740470393254,24.407713631313285,22.551819583023924,24.364722396544984
RIG,1995-03-29,10.080866813659668,26.788694976900995,24.267924947419846,24.458451924296696,22.552149057792832,24.11384658675513
RIG,1995-03-30,10.19413948059082,26.899886049408277,24.30740215265829,24.20469861428281,22.192007470924267,24.12000125706853
RIG,1995-03-31,10.533939361572266,27.507278874760797,24.79091664552946,24.55322398425085,22.51224667283681,24.3109200488704
RIG,1995-04-03,10.760478973388672,27.85469161817429,24.82194036207873,24.74536349969196,22.597774231155853,24.305041053367024
RIG,1995-04-04,10.647211074829102,28.1071585340469,24.906146018593432,24.79010452817672,22.447280396703707,24.08896925168054
RIG,1995-04-05,10.420672416687012,28.70227930778551,25.356078107384285,25.05709493275569,22.5608704894034,23.91391589751787
RIG,1995-04-06,10.364039421081545,28.48527356467459,25.41436217256895,24.9744733029036,22.5629880264961,23.92284752874509
RIG,1995-04-07,10.364039421081545,28.48527356467459,25.41436217256895,24.9744733029036,22.5629880264961,23.87073116242289
RIG,1995-04-10,10.420672416687012,28.481669169081357,25.334962953507578,24.57145540140439,22.521224573068437,23.83678642768123
RIG,1995-04-11,10.477309226989746,28.35987380920567,25.256426380529085,24.536719347648926,22.47708318320878,23.82533274634418
RIG,1995-04-12,10.533939361572266,28.34654710975612,25.03373467669435,24.53152815487332,22.279224007460307,23.774986678437504
RIG,1995-04-13,10.533939361572266,28.03884466280568,24.958584871201403,24.53152815487332,22.154438937410443,23.774986678437504
RIG,1995-04-17,10.533939361572266,27.92806643808851,24.88133145309389,24.46948774864071,22.137358788732623,23.737314091490024
RIG,1995-04-18,10.647211074829102,27.63285766332308,24.92895093835222,24.44512996741809,22.148870093772672,23.59531033536321
RIG,1995-04-19,10.647211074829102,25.68551791154939,24.229719822820886,24.436739945696807,22.148870093772672,23.296691627714143
RIG,1995-04-20,11.383451461791992,30.53913097499249,27.33877262486128,26.516872839656347,23.455953288354863,24.14462695176476
RIG,1995-04-21,11.326814651489258,30.505226334509345,27.046905281163188,26.14255987894613,23.404548323680093,24.1467442204209
RIG,1995-04-24,11.666622161865234,31.177813553800405,26.89688665240667,26.059470258931256,23.63671327024841,24.057777252528933
RIG,1995-04-25,11.666622161865234,30.719760725574908,26.89688665240667,26.059470258931256,23.636994231588723,24.042275494590324
RIG,1995-04-26,11.779891967773438,30.63956748177126,26.915450340551672,26.0760835536415,23.634703599860917,24.04935548982106
RIG,1995-04-27,12.006425857543944,30.442223644048955,26.92354807817049,26.19719938840802,23.57799967676757,24.03270514145293
RIG,1995-04-28,12.232965469360352,30.600108179736363,27.061344226531062,26.311079442524083,23.65894331372271,24.07750413677584
RIG,1995-05-01,12.17633056640625,29.323184694754733,26.818583522465723,26.21778102819113,23.6712021538147,24.06983978799164
RIG,1995-05-02,12.516132354736328,29.70910442418741,27.008089945744373,26.36930337775109,23.837295974201712,24.207039351413385
