Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ENVX,2022-12-06,11.729999542236328,177.06028746185933,136.61002680569342,131.81391576780842,113.49145706382872,107.50316289691348
ENVX,2022-12-07,11.899999618530272,174.0369250609874,136.67416237258612,131.6281259654238,113.50432916285544,107.3791459126833
ENVX,2022-12-08,12.0,173.87278952570705,135.09074715703716,131.16632367596938,113.2808262372048,107.3852099232616
ENVX,2022-12-09,11.619999885559082,173.78270700617634,134.90148688958328,131.18445499605858,113.3227121150998,107.24625267725128
ENVX,2022-12-12,11.59000015258789,173.4791115586798,133.0806518974542,131.16324703223373,113.29307432639088,106.9217054471675
ENVX,2022-12-13,11.399999618530272,173.15432500505295,132.5412065781068,130.93812083142237,113.26543747208927,106.69675441514784
ENVX,2022-12-14,11.350000381469728,172.936568600049,132.51765015053644,130.9291029444275,113.01770256699928,106.67534766597171
ENVX,2022-12-15,10.859999656677246,75.90388875811293,132.6872627998064,130.9032345576385,113.12858875133313,106.74468223058368
ENVX,2022-12-16,11.1899995803833,76.17912310605428,131.64938206672429,130.43681492978766,113.13835396465927,106.66331901930155
ENVX,2022-12-19,10.75,77.12307945530947,131.27523010066696,130.00408042864365,113.15912918062764,106.66217433176894
ENVX,2022-12-20,11.18000030517578,72.32741886094416,131.4146964766423,128.80911275485346,113.2628527576333,106.68632577209416
ENVX,2022-12-21,11.140000343322754,71.36560094636579,131.2222114628998,128.7864051476582,112.99651520700807,106.68630551378956
ENVX,2022-12-22,10.800000190734863,71.23029290897492,130.88232460211077,128.8581705299907,112.83062555729346,106.68971997735235
ENVX,2022-12-23,10.960000038146973,66.36437470941169,130.1322903889542,128.86229776478402,112.74504253437811,106.58065352282948
ENVX,2022-12-27,10.800000190734863,64.238258999065,129.63277893411473,128.79257810764204,112.68621597813286,106.562299692034
ENVX,2022-12-28,10.960000038146973,63.83320103852813,129.4124663958291,128.66331417705743,112.63065305776423,106.54241115576262
ENVX,2022-12-29,12.609999656677246,74.50952632518101,131.94100835836628,130.41159824491243,113.83004237076516,107.06294349069208
ENVX,2022-12-30,12.4399995803833,71.01183499188123,131.8821301922588,130.16581464341783,113.79625698190776,106.68632719498474
ENVX,2023-01-03,12.119999885559082,70.68153516886937,131.9350802385187,128.89591808629126,113.70454792283049,106.63418546890423
ENVX,2023-01-04,7.150000095367432,167.82226761409484,169.50132822819495,146.92479845283287,129.72215978480926,118.83665885125764
ENVX,2023-01-05,7.539999961853027,168.83017722795358,170.0734775494653,146.65683512690987,129.85477485325683,118.4901411357495
ENVX,2023-01-06,8.050000190734863,170.418660765114,170.8660807153399,146.32130044432682,130.04241190327423,118.03945627686596
ENVX,2023-01-09,8.319999694824219,170.09309896783614,170.95190125872708,146.46726282470894,129.77815559594603,118.09315131028175
ENVX,2023-01-10,8.550000190734863,170.3062735922359,171.0656645921472,144.79371479973045,129.8115893433791,117.98440119623336
ENVX,2023-01-11,8.619999885559082,169.57637365156347,170.74178733767212,144.514540645594,129.80946174388853,117.97335943887175
ENVX,2023-01-12,8.529999732971191,168.96796152164708,170.2097854099718,144.37111043031604,129.46542352968666,117.8740777154126
ENVX,2023-01-13,8.25,167.53962689839932,170.2544021364889,143.66719480072496,129.5205752419169,117.9087416508016
ENVX,2023-01-17,8.300000190734863,167.08072614890796,170.20360995444895,143.56110660719943,129.48523020079145,117.74426627940386
ENVX,2023-01-18,8.069999694824219,165.9395256201356,170.21171334326567,141.48994341505147,129.41730659648215,117.74703554564614
ENVX,2023-01-19,7.730000019073486,165.68281186121132,170.05372636589536,141.57751365697686,129.50750040222357,117.4686286838299
ENVX,2023-01-20,7.960000038146973,165.976887879724,170.16398729827858,141.387462326543,127.78225935427596,117.50690013455942
ENVX,2023-01-23,8.220000267028809,166.31015301444836,168.76930076396673,141.54489487827658,127.78520887632727,117.54107038941932
ENVX,2023-01-24,7.989999771118164,166.2537105442523,168.65830971586524,141.3668435486498,127.6437865878115,117.52720931746369
ENVX,2023-01-25,7.96999979019165,166.18731924763765,168.58959846278415,141.2204568921866,127.64322105139205,117.52501128241678
ENVX,2023-01-26,7.679999828338623,166.3077492103684,168.49166474531086,140.4736819915609,126.69969027637882,117.28720086316363
ENVX,2023-01-27,8.140000343322754,167.60217889837398,169.00946061764063,140.8607572867429,126.04288438007208,117.44439502146145
ENVX,2023-01-30,7.610000133514404,168.36995228443655,169.22379686708624,141.14684495264356,126.09873299204492,117.43390795012384
ENVX,2023-01-31,7.940000057220459,168.86261956760742,130.12214347771553,140.98742592039542,125.73056998203565,117.2243821708862
ENVX,2023-02-01,8.199999809265137,168.91142054454906,130.24731544366145,141.0863482347384,125.55322426940177,116.96387530428385
ENVX,2023-02-02,8.779999732971191,170.17155473573743,131.09838578745587,140.8946920739157,125.57166040443974,117.12177570256596
ENVX,2023-02-03,9.09000015258789,170.0704210454605,129.62986571726827,140.69277019380797,125.12097722215064,117.03525106284644
ENVX,2023-02-06,8.970000267028809,170.07724701553107,129.34915925627035,140.6723327073449,125.11930737663369,116.9264165479308
ENVX,2023-02-07,8.869999885559082,169.9335272368642,129.20990722130853,139.75017947969522,124.92640030763424,116.8728732609036
ENVX,2023-02-08,8.569999694824219,169.99553690591196,127.95966598177236,139.66962945914742,124.87881703104308,116.91704854269724
ENVX,2023-02-09,8.609999656677246,170.023762592561,127.42596934709984,138.60568847117753,124.87647497716704,116.85257235609134
ENVX,2023-02-10,8.270000457763672,170.14517558783598,127.40990837513088,138.39450157611645,124.92966965583943,116.83372519884688
ENVX,2023-02-13,8.289999961853027,164.19821676008914,126.60056694919815,138.38705758493938,124.79847761943084,116.77134824484716
ENVX,2023-02-14,8.449999809265137,164.47837750965394,125.84313883527156,138.4603148082099,124.355875376969,116.64196495909609
ENVX,2023-02-15,9.109999656677246,166.3814596375361,126.84993854982608,138.33245206462405,123.79875605322223,116.89874484536011
ENVX,2023-02-16,8.770000457763672,61.00681824827211,126.97251601030764,138.1002747178725,123.85355719208758,116.7893541995175
ENVX,2023-02-17,8.6899995803833,59.55222254440814,126.6235315634763,137.96350021903072,123.85335900385095,116.79131515440557
ENVX,2023-02-21,7.96999979019165,62.30821173831615,127.6192058160278,138.4262884499684,124.01266747386065,116.8434485582671
ENVX,2023-02-22,8.279999732971191,62.56587474220986,127.50535669733374,138.39184050017508,124.1026354510613,116.91190692758116
ENVX,2023-02-23,9.270000457763672,70.2809945708869,129.77909522106526,139.23100809959965,124.6960034694381,117.37364297958273
ENVX,2023-02-24,8.859999656677246,71.61154292580112,129.375545698293,139.09943462186678,124.80062908068108,117.45436834396222
ENVX,2023-02-27,8.579999923706055,72.18266129375145,129.19147500597552,138.99155539931618,124.84317028382016,116.91208308461589
ENVX,2023-02-28,9.220000267028809,74.3476894714591,129.4020971061775,138.97404605562255,124.8558430138694,117.09767924058664
ENVX,2023-03-01,8.869999885559082,75.34963000237848,129.07938983179207,139.02441129930148,124.65372014177454,117.03772128907018
ENVX,2023-03-02,8.789999961853027,74.8845637211332,128.50254296458553,139.0244029311406,124.61219360155071,117.02245051015016
ENVX,2023-03-03,9.720000267028809,78.70682684399085,129.90175893005355,139.99670439036888,125.03198248318164,117.46965134911169
ENVX,2023-03-06,9.869999885559082,78.47585717466323,129.71663074918388,139.99595328660445,124.99234878106418,117.45810663265593
ENVX,2023-03-07,9.989999771118164,78.13581185859861,129.70439062765792,140.02517698134196,124.97069852007829,116.07261622599944
ENVX,2023-03-08,9.90999984741211,77.56713255339537,129.6870087357504,139.84286370620188,124.91767453109544,116.06953112871676
ENVX,2023-03-09,9.520000457763672,78.73402934279186,129.77336643400895,139.91688554133364,125.00440536776328,115.7059148493002
ENVX,2023-03-10,9.5600004196167,77.67747710072068,129.78244466087844,139.59661591254803,125.00356160582112,115.69893228838656
ENVX,2023-03-13,10.869999885559082,84.07966766018352,132.51782217155542,140.89809572057044,125.92207820778776,116.38446336195508
ENVX,2023-03-14,10.989999771118164,80.85177223023233,132.53742959997544,140.89167458328296,125.8045600993826,116.36759517343432
ENVX,2023-03-15,10.25,83.69604359041494,132.99959281705108,141.17142185901088,126.0695746403192,116.19706122022528
ENVX,2023-03-16,10.869999885559082,84.6952023385578,133.4155776253209,141.485534142294,126.07651910385694,116.33208046258032
ENVX,2023-03-17,11.229999542236328,83.15257435101178,133.32504678075423,141.46777248969164,125.68758676382632,116.13040948514592
ENVX,2023-03-20,10.850000381469728,83.65052954190905,133.27114520872507,141.42849464020605,125.75856235225974,116.1006462940614
ENVX,2023-03-21,11.56999969482422,85.11090065480515,133.92754317659572,140.8342669435362,125.95067144049436,116.10556065818092
ENVX,2023-03-22,11.010000228881836,86.59777066375162,134.16942657592034,140.9623704609912,126.09424088247088,116.2013833127362
ENVX,2023-03-23,11.5,86.2893913753026,134.43138298822018,141.14646636928495,126.1930345803869,116.28590000596392
ENVX,2023-03-24,11.239999771118164,86.79928262531558,134.48199609592143,141.11214434385698,125.97799781615954,116.14640157619516
ENVX,2023-03-27,11.65999984741211,85.8718847059618,134.65533307640135,141.21303997120555,126.04850565157192,116.1950873667778
ENVX,2023-03-28,11.239999771118164,86.97014598630557,131.69227012480604,141.13825216256714,125.753950268697,116.22921957894022
ENVX,2023-03-29,13.649999618530272,102.04679695183034,137.65934261799634,116.69624265855596,127.77689798589176,117.82519188559505
ENVX,2023-03-30,14.199999809265137,100.76289606768869,137.75345007821738,116.81223595633526,127.72286758901564,117.72798450306968
ENVX,2023-03-31,14.90999984741211,99.94599778056627,82.55419267055987,117.03909589973028,127.77509074086092,117.8288664630595
ENVX,2023-04-03,14.3100004196167,101.11209013093986,82.8191258817603,116.24629496150114,127.82708965106929,117.86147512134552
ENVX,2023-04-04,14.25,96.52874928939195,82.07851276414378,116.1113043539243,127.71598404435277,117.81730093230878
ENVX,2023-04-05,12.890000343322754,102.35288006930224,84.9461928237004,117.09409863372017,128.02038632627566,118.24217460892794
ENVX,2023-04-06,12.3100004196167,99.42996981787418,85.53652638560624,116.53372295351052,128.09236593829743,118.1434783207727
ENVX,2023-04-10,13.130000114440918,99.27089784167184,86.37007623418704,116.71076861460148,128.30337795495288,118.16557140327632
ENVX,2023-04-11,13.84000015258789,98.95504769206914,86.79206733158259,116.94399431013645,128.30234122679792,118.20997866092031
ENVX,2023-04-12,14.039999961853027,97.5201072664732,86.36880505853833,116.555797432967,128.3039312645646,118.16627618670373
ENVX,2023-04-13,13.93000030517578,96.47552941819995,86.43520149292726,115.83998499236044,128.1789992501285,118.11857739149414
ENVX,2023-04-14,13.68000030517578,96.70739691538756,86.27794718031055,115.73475978811784,127.8976774114028,118.11832102335056
ENVX,2023-04-17,13.56999969482422,93.39844598471647,85.67602704189335,115.68237858007495,127.58298226512848,118.09045644896206
ENVX,2023-04-18,13.3100004196167,93.80261675995108,85.7726898359056,115.42442574482163,126.86353835242328,118.01368477552698
ENVX,2023-04-19,12.59000015258789,95.70258952101209,86.62376140933232,115.6766138592678,127.02354420080168,118.12144173573408
ENVX,2023-04-20,12.640000343322754,95.594091054054,86.3108957242408,115.45676841614076,127.01614477950524,118.10113741709029
ENVX,2023-04-21,12.59000015258789,94.57653015594308,86.31873243060957,115.43344616088618,127.00638294041062,118.04933284688516
ENVX,2023-04-24,13.244999885559082,95.3158349596312,86.25243801191527,115.18068949239311,127.10929964960609,117.88278356011784
ENVX,2023-04-25,12.670000076293944,89.79487967027276,86.32020511171123,115.25704193066215,127.13619882790525,117.96086630972012
ENVX,2023-04-26,12.5,89.93610250097832,85.02586815663811,114.8336886205994,127.00739821201942,117.96620322236592
ENVX,2023-04-27,10.539999961853027,101.19104590267968,92.26602059923547,117.59069870016292,128.4423928249316,118.92791122979362
ENVX,2023-04-28,10.81999969482422,100.00920460270984,92.19778632023774,117.34972026018131,127.74692258581508,118.95353364030106
ENVX,2023-05-01,10.93000030517578,99.5812293740662,91.24626343949464,117.02679944297849,123.62151007896748,118.93077637964234
ENVX,2023-05-02,11.0,99.08869374217842,91.01898577230617,116.850847404534,123.28305650968714,118.8424585107259
ENVX,2023-05-03,11.520000457763672,98.21269085058135,91.37487640404748,117.06382737979467,122.9478111437799,118.92180228237726
ENVX,2023-05-04,11.770000457763672,97.2576754946954,91.38536809132933,117.10705639285766,122.98048857379614,117.59124284266696
ENVX,2023-05-05,12.640000343322754,98.60647761977124,92.0184592486504,117.53912748644817,122.01195441928678,117.7646976893266
ENVX,2023-05-08,13.329999923706056,99.32226971866436,92.51285169939108,117.83041752829573,121.94720084878723,117.73007230315817
ENVX,2023-05-09,13.109999656677246,99.07815077043954,92.11954267414046,117.83085462022204,121.8345788724156,117.74186134765942
ENVX,2023-05-10,13.020000457763672,98.3913240662786,92.16197303371383,117.83463917837682,121.40450848474696,116.93257764031736
ENVX,2023-05-11,12.729999542236328,80.58662901384322,92.3332115655929,117.67206055784034,121.3705817394578,116.2805975696058
ENVX,2023-05-12,12.5600004196167,79.6541964405989,91.31096286216764,117.607548588649,120.12815422827134,116.12798342981785
ENVX,2023-05-15,12.779999732971191,78.3513441203066,90.89149046724953,117.4479824046722,120.14321222100192,115.79036100024736
ENVX,2023-05-16,12.380000114440918,78.0271580028304,91.17365709403064,117.41201868275913,119.9148486682969,115.66571370812451
ENVX,2023-05-17,12.5600004196167,78.22688169291123,89.12876701903308,117.42887668692865,119.93324621077616,115.47546598717658
ENVX,2023-05-18,12.079999923706056,73.55997031950245,89.39969549463022,117.49129719600472,119.90839659722812,115.15538489090234
ENVX,2023-05-19,11.670000076293944,73.03716879022912,86.96113475559537,117.60629139312142,119.82960255300384,115.20294621951722
ENVX,2023-05-22,12.09000015258789,71.20546739840557,86.58630620846002,117.70861703553368,119.30932747542164,115.10647676529568
ENVX,2023-05-23,12.130000114440918,69.27851058907443,86.23829012449092,117.68905255599653,119.28234388637615,115.01397425699882
ENVX,2023-05-24,11.989999771118164,69.07642805052288,85.19366129767138,115.566039552748,119.25883421773868,115.01687688012449
ENVX,2023-05-25,12.300000190734863,69.64266560270356,84.8225366005767,115.62015606523669,119.09284755700448,115.0187918222221
ENVX,2023-05-26,12.130000114440918,69.58020383111139,84.86385591205119,115.56684872921812,119.04442070478832,114.93375266161956
ENVX,2023-05-30,13.25,74.52344198220044,84.31201487526688,79.79919159354083,119.11917312330856,114.9237678712812
ENVX,2023-05-31,13.270000457763672,74.31717530993116,84.28849246744952,79.4461967673207,118.9203165036357,114.2582812416516
ENVX,2023-06-01,14.479999542236328,76.54637625708276,85.95258243351056,79.93803895359797,119.368435045573,114.56888203124385
ENVX,2023-06-02,14.270000457763672,76.75009661126751,86.00954275426221,79.88409808081275,118.85486216579548,114.57800108385688
ENVX,2023-06-05,13.109999656677246,80.94272859921531,87.5075504254081,81.07463963377333,119.19089320448266,114.7222758349775
ENVX,2023-06-06,13.720000267028809,80.67892935654702,87.89278952384771,81.33619978047447,118.53755313832634,114.80664869018926
ENVX,2023-06-07,13.609999656677246,79.57579050987793,84.14550219809065,81.32553423775741,118.39141857692096,114.6989517477802
ENVX,2023-06-08,14.140000343322754,80.0879957482856,84.42992803600595,81.26688944885441,118.46033096835411,114.76191227859816
ENVX,2023-06-09,13.729999542236328,61.670294415751535,83.32009000673568,81.45443358032459,118.49340093777924,114.79677682215504
ENVX,2023-06-12,13.4399995803833,62.04351490074824,82.72330833057333,81.39152742619228,117.9426790550688,114.5721709795736
ENVX,2023-06-13,14.119999885559082,63.23322842084386,83.0456799097177,81.3219505694108,117.85073461397282,114.44601547405506
ENVX,2023-06-14,13.56999969482422,64.7635741025568,83.15710709578326,81.55687295572748,117.82053145129888,114.47742944335164
ENVX,2023-06-15,13.630000114440918,63.68973408524761,82.19565069561793,81.44358512991954,117.77476164350628,114.34357215010289
ENVX,2023-06-16,15.119999885559082,69.65507150065032,84.01303266911675,82.7530430619492,118.32169920943146,114.7677695389157
ENVX,2023-06-20,14.68000030517578,67.84226114569437,83.92652138527542,82.9379068830675,117.99744258218853,114.78168966292787
ENVX,2023-06-21,14.420000076293944,66.57166627418948,83.86422838932819,82.73930523933204,117.87467150206636,114.75830944450117
ENVX,2023-06-22,13.630000114440918,68.53529896281196,84.48759125061878,82.90871025593388,117.97558525583584,114.90148825091175
ENVX,2023-06-23,13.789999961853027,68.5537684695834,84.10752758769745,82.09517539522963,117.64943376490584,114.9037974493272
ENVX,2023-06-26,13.119999885559082,69.84276416093415,74.8120691769023,82.35682156198413,117.74564771585976,115.0040748450826
ENVX,2023-06-27,16.43000030517578,95.15246892966852,87.62362879060106,89.36322926661228,120.77372072235586,117.06824451333192
ENVX,2023-06-28,17.190000534057617,95.70728570081457,87.54594900373263,89.03364738215267,120.81243707996782,117.14073302091636
ENVX,2023-06-29,17.920000076293945,95.29263309346632,87.4328554118774,89.09547035078589,120.86900183303791,117.05647847267645
ENVX,2023-06-30,18.040000915527344,95.30426662028638,87.41902077954296,89.03730517478226,120.8667689435018,116.70269825007824
ENVX,2023-07-03,18.81999969482422,94.42984752033784,85.00888185978565,89.16431818974824,120.81965516025936,116.76957406720103
ENVX,2023-07-05,19.26000022888184,93.28519999181678,84.3689646462476,88.94305605702003,120.8400805384408,116.76082475128626
ENVX,2023-07-06,18.6299991607666,94.207842499269,83.92395096143939,89.18370368018694,120.64903869040278,116.81506473058792
ENVX,2023-07-07,18.739999771118164,94.18433532338838,83.35463241599072,88.85160824353754,120.4847487879232,116.81501470027388
ENVX,2023-07-10,19.799999237060547,94.55838134708172,83.96295515668007,89.15664921895056,120.62708862384346,116.75022623289448
ENVX,2023-07-11,20.030000686645508,94.53204052314116,83.92295178605936,89.14224995527087,120.54279288642532,116.75318830483764
ENVX,2023-07-12,20.040000915527344,94.22403567922932,83.78063933494425,88.50864753044931,120.49940651757778,116.45127760192082
ENVX,2023-07-13,20.770000457763672,91.95894862817303,83.93976057497301,88.30927806117941,120.50172306730693,116.4757730724353
ENVX,2023-07-14,20.549999237060547,92.1809854074489,83.84161930760777,88.31720418261074,120.40588785855212,116.38618195118366
ENVX,2023-07-17,21.40999984741211,89.95950362561318,83.0826127970479,87.13385270479725,119.90321816524336,116.39824245221828
ENVX,2023-07-18,22.209999084472656,89.81801460517926,83.27083550034327,87.12199031016358,119.95569934015376,116.40892632135473
ENVX,2023-07-19,21.26000022888184,86.59421028653698,83.93903125542367,85.94558132479489,120.0659030008796,116.41887224835284
ENVX,2023-07-20,21.06999969482422,86.42772552371201,83.55434707222196,85.56254085686498,120.04553625224584,116.22642075548312
ENVX,2023-07-21,19.479999542236328,90.33110482614602,84.74571229740872,86.43667290949399,120.38822059909178,116.4747938517134
ENVX,2023-07-24,18.920000076293945,90.7393170061442,84.96939340888645,86.02801209784676,120.30408532522732,116.50445325251444
ENVX,2023-07-25,19.020000457763672,89.99324132143795,76.5038071858004,85.71358514356714,102.01924266237708,116.3847555188832
ENVX,2023-07-26,19.600000381469727,89.62657398380833,76.5427344421546,85.74452985814791,102.04988524269996,116.41102392136744
ENVX,2023-07-27,18.63999938964844,90.715565035165,77.52796703245912,84.93899752596677,102.2458462070238,116.42514294119066
ENVX,2023-07-28,19.82999992370605,90.72790945109006,78.28188359392878,85.3824457217387,101.85769312492354,116.34630873790842
ENVX,2023-07-31,21.520000457763672,92.86412495454864,79.32127037187661,86.20161254461884,102.20500470591014,116.37750804216932
ENVX,2023-08-01,21.26000022888184,89.26953311082187,79.42038840781845,86.22318044241439,102.12214897352058,115.824535731107
ENVX,2023-08-02,19.1200008392334,94.89738175024732,81.84176060572514,87.77487260301197,102.46523781487303,116.32025686614462
ENVX,2023-08-03,17.81999969482422,97.37063762657552,82.77149804705637,88.62987801571445,102.66103894665628,116.53341372200386
ENVX,2023-08-04,17.829999923706055,95.53033895678098,82.65581862497709,86.43989261745705,102.62171048740838,116.52692443935892
ENVX,2023-08-07,17.59000015258789,95.74745157525794,82.7084477415238,86.4840367731945,102.38952288342334,116.50695291510728
ENVX,2023-08-08,17.75,94.16004473566956,82.51231078512953,85.65890447198431,101.92380434745412,116.45213161837368
ENVX,2023-08-09,17.520000457763672,68.81528958350451,82.50840341523443,85.28033140204444,101.84268188869984,116.34645289449182
ENVX,2023-08-10,16.530000686645508,69.70918995731125,83.4924830552167,85.74257595130705,102.04696575471672,116.38940356593932
ENVX,2023-08-11,16.110000610351562,68.8347719499501,83.3897449664178,85.65487585300455,101.90297875917254,115.85948993452809
ENVX,2023-08-14,15.920000076293944,68.80520212615731,83.42859354883669,85.14166586247484,101.85093233159084,112.67816973442513
ENVX,2023-08-15,15.520000457763672,67.61908844622695,83.177178056049,84.84609292289888,101.76843325339112,112.45199130175784
ENVX,2023-08-16,15.039999961853027,67.39574075435411,83.11772107253411,84.77848921608445,101.8278704698939,112.13530828137534
ENVX,2023-08-17,13.890000343322754,70.16672722071253,84.60208199441507,85.6858447997021,101.9396960470422,112.40064912589412
ENVX,2023-08-18,14.050000190734863,70.29320187229399,84.62264066731072,85.52019140281548,101.85498654457442,111.38014176565952
ENVX,2023-08-21,13.890000343322754,67.57027714554485,84.62154293741067,85.3242514286063,101.59285494560648,111.1876692760786
ENVX,2023-08-22,13.529999732971191,67.32223290359336,84.68390651414641,79.67800372873987,101.38202829388536,111.11480121949693
ENVX,2023-08-23,13.890000343322754,68.18217232167974,84.76994074555671,79.53811997439887,101.23558555534436,110.81917179957595
ENVX,2023-08-24,13.140000343322754,67.72975092269164,83.65060517484035,79.62541596346551,101.22220226811628,110.90846157232734
ENVX,2023-08-25,13.93000030517578,71.01381959295355,84.50614946549267,79.9244071850963,101.32859339858832,110.11785093823592
ENVX,2023-08-28,14.0,69.38507268211862,82.57112648925138,79.92625145289834,101.31716587963332,110.10997545240993
ENVX,2023-08-29,14.140000343322754,68.10352395572126,82.54606970027123,78.31043481258986,101.31897992681618,109.89306777142772
ENVX,2023-08-30,13.920000076293944,67.56072370736186,80.71449110258732,77.99463453160216,101.2619125447985,109.9016511356155
ENVX,2023-08-31,13.779999732971191,67.55404089906017,80.20844287434586,77.35087843511609,101.26957822532296,109.8329680706168
ENVX,2023-09-01,14.100000381469728,65.52918602298551,80.32595411238486,76.9836543174077,101.28133765707628,109.7487794699148
ENVX,2023-09-05,14.100000381469728,65.36277829948844,79.9425259720896,76.9501578183447,101.27926585853275,109.26086528540976
ENVX,2023-09-06,14.050000190734863,65.23586548995453,79.71194602765081,76.94192036103053,101.13724757915202,109.23554994007505
ENVX,2023-09-07,14.109999656677246,64.27858383779844,79.58641773720059,76.88919292301505,101.08098882698278,109.2120755782035
ENVX,2023-09-08,14.670000076293944,64.7372486827206,79.34288824296519,77.12033215313132,101.05781903931926,109.12821387095232
ENVX,2023-09-11,14.979999542236328,61.9224535600543,78.99767069856225,77.11770206050956,100.98538081707372,109.10263399696233
ENVX,2023-09-12,14.699999809265137,55.59831571919689,79.10687435654886,76.64804049499845,101.0126707521268,108.8048961076203
ENVX,2023-09-13,14.5,55.598790628346606,76.21693248935163,76.68515366194623,100.95495064807682,108.66180399630376
ENVX,2023-09-14,15.0,49.66496386592175,76.300561127806,76.85347672531492,101.01546545743672,108.69559409494292
ENVX,2023-09-15,14.65999984741211,46.27826340984728,76.35918903194849,76.54768753358411,101.0389941294693,108.31503470061968
ENVX,2023-09-18,13.369999885559082,52.43304534651737,77.82954904661796,77.6353815893688,101.63409028635051,108.64684951067132
ENVX,2023-09-19,13.170000076293944,52.44486073019032,77.8465251169922,77.64297843811585,100.29335583830014,108.02555619888004
ENVX,2023-09-20,12.460000038146973,53.75950841081549,78.00585853271063,73.21037345461896,100.4965047279142,108.04397978995424
ENVX,2023-09-21,12.3100004196167,53.75830906749518,62.22548194203753,73.13608040243949,100.45911088035952,108.0238957617044
ENVX,2023-09-22,11.829999923706056,52.63123648414223,61.74273909537354,73.41111631965957,78.57167580272917,108.08092984116476
ENVX,2023-09-25,11.800000190734863,52.50188028057593,60.94012413508935,73.40747847722662,78.34558180981642,107.632569772536
ENVX,2023-09-26,11.729999542236328,52.515313022629954,60.874339653495845,73.05083297410103,77.99246953755022,107.43975885518134
ENVX,2023-09-27,12.420000076293944,55.784249799841945,61.46245425095213,73.53367450365171,78.1794674923828,107.50963272065852
ENVX,2023-09-28,12.710000038146973,55.98351541297506,61.461843053725694,72.74641757870194,78.16214914816567,107.50055331690751
ENVX,2023-09-29,12.550000190734863,51.48338973424392,61.229515152939925,72.27239936307132,78.17865673832152,107.41771732520138
ENVX,2023-10-02,11.8100004196167,53.8751581489354,62.1664857451348,72.85887353808079,78.51818696001962,107.29274939957423
ENVX,2023-10-03,10.300000190734863,65.92247950146862,66.19991116482058,75.97622228614512,80.10820068739999,108.02857789915876
ENVX,2023-10-04,10.260000228881836,65.76067899596316,66.05180848399922,75.90778022335857,80.10842712585378,107.96526291255984
ENVX,2023-10-05,9.970000267028809,65.1091601971643,66.10260372636829,76.00384937194016,80.11138929699635,107.72955701610714
ENVX,2023-10-06,10.329999923706056,65.05065399394131,66.09320693098054,76.17731580066676,80.03989599478193,107.76818711249707
ENVX,2023-10-09,10.270000457763672,61.9426678486572,66.10369151807515,76.0312465016585,79.97660549627044,107.76669683973437
ENVX,2023-10-10,10.880000114440918,64.87682319487178,66.75627907508883,76.57564128128936,80.1717729764731,107.87289104468228
ENVX,2023-10-11,11.1899995803833,65.5326835512906,66.5154231336277,76.47894022510235,80.15335488595636,107.88305936200398
ENVX,2023-10-12,10.40999984741211,68.12386476597577,67.35893433413945,77.13452143662634,80.63040850959908,108.10943494012471
ENVX,2023-10-13,10.18000030517578,68.22266197299896,67.38983453628019,76.98321306071053,80.55009106334919,108.01924304266588
ENVX,2023-10-16,10.6899995803833,69.71167444736332,67.08837841160069,77.39783665878639,80.46566335648913,108.12893009418048
ENVX,2023-10-17,10.90999984741211,70.1943695385522,67.25185977262328,77.45550367193033,80.07752283454053,107.96081731666987
ENVX,2023-10-18,10.399999618530272,71.08984043623278,67.64503565532213,77.69305136228436,80.14835065422791,107.91510944678843
ENVX,2023-10-19,10.210000038146973,70.99774109645244,67.14532140975025,77.71449042543632,80.09910386501896,107.90880831005248
ENVX,2023-10-20,9.880000114440918,69.66637964539957,66.80410016783549,76.51218760974652,79.79961248524465,107.8913150274308
ENVX,2023-10-23,9.649999618530272,68.96423101506667,65.11902092781426,76.57855510661514,79.74740870499002,107.88600394100878
ENVX,2023-10-24,10.09000015258789,71.04837847626256,63.25001238555659,75.588786944165,79.90210999794367,107.92256475425248
ENVX,2023-10-25,9.1899995803833,74.81885531727495,65.38147594672603,76.90479912477326,80.66257228591066,108.24038371971405
ENVX,2023-10-26,8.989999771118164,73.37107902837072,62.53035403777869,75.87329062025633,80.60098675122165,107.75093545498083
ENVX,2023-10-27,8.770000457763672,73.38586853765143,61.41697481286526,75.53133306390788,80.65363109906218,107.74875338342412
ENVX,2023-10-30,8.699999809265137,69.88307108331757,61.368286182826246,75.5312899167287,80.51636658585399,107.73936975804132
ENVX,2023-10-31,8.90999984741211,70.75195064224607,61.80401134166708,75.3590377537146,80.56429777711567,107.74415214001458
ENVX,2023-11-01,9.050000190734863,70.04447322520699,61.91053189459811,75.32065481031506,80.55384586726672,107.73606481590704
ENVX,2023-11-02,10.229999542236328,79.97297608759821,67.70656422890443,77.90517382147814,81.36387290597104,108.36874535520155
ENVX,2023-11-03,10.59000015258789,80.1615294430935,67.49581685216594,77.6887779074258,81.33156061882906,94.2789349800694
ENVX,2023-11-06,10.1899995803833,80.79182728911071,67.69420432302982,77.67419982889517,81.45741024274122,94.33651490769772
ENVX,2023-11-07,10.239999771118164,80.8405856130073,67.73658877612088,77.67538935980394,80.79238296522043,94.33789343408854
ENVX,2023-11-08,11.75,89.106515471253,73.83906477383665,79.0299944691749,82.27154634178677,94.8291410273137
