Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WB,2015-07-30,10.52194595336914,74.375630772017,67.14779084484722,62.473453219076106,52.54490421639696,52.39730396269721
WB,2015-07-31,10.728407859802246,74.44097908128617,67.30590057063192,62.4472083562092,52.54865245696201,52.27709928139488
WB,2015-08-03,10.468419075012209,74.53128534276244,67.41059508836157,62.541452118039366,52.60230770921616,52.26578199580349
WB,2015-08-04,10.797228813171388,75.49943292531171,67.77289114822405,62.727356712903415,52.73402479505168,52.26830174784104
WB,2015-08-05,10.606060028076172,73.78002961181213,67.53866403659977,62.33729112199104,52.61390527550831,52.29069534034553
WB,2015-08-06,10.804876327514648,74.13636584358117,67.68478254327603,62.4082538576881,52.61339812185689,52.31181755037774
WB,2015-08-07,10.560179710388184,74.20953513186709,67.79001697737593,62.11842715697622,52.65678324803399,52.35566572256997
WB,2015-08-10,11.14133358001709,75.208610549618,68.67101518913451,62.6847856179528,53.03648522933333,52.61789658418997
WB,2015-08-11,10.552533149719238,75.66894554977635,69.29566216861872,63.28930332261618,53.401049257033286,52.82516199979396
WB,2015-08-12,10.131959915161133,76.08702601028594,68.78819608487831,63.62105220609211,53.57653162675449,52.96684030530218
WB,2015-08-13,10.131959915161133,76.02914245597857,68.48599192652692,63.429009598563546,53.54587955436811,52.95094409955271
WB,2015-08-14,10.39959716796875,76.64547474916121,68.67284904235119,63.54945907045746,53.62002739142886,52.72294827671036
WB,2015-08-17,10.00961208343506,60.67286466869203,68.97721350426787,63.684727717844055,53.773927178976045,52.365491388239896
WB,2015-08-18,10.27724838256836,59.00883979315116,68.59398203900294,63.77453935209121,53.87605113591414,52.4390245707154
WB,2015-08-19,10.239015579223633,59.00858145301267,68.27000696697677,63.69022779981862,53.69078239534237,52.41618982782148
WB,2015-08-20,9.64256763458252,47.36635356039532,69.13428799778916,64.39594061036128,54.12925577709814,52.723833762249896
WB,2015-08-21,9.298463821411133,47.85628837293754,69.43191334093986,64.64600467148672,54.2838053148565,52.827816345367296
WB,2015-08-24,7.39441967010498,79.96551007186457,83.29941141023134,74.11465975680449,60.57386875659911,57.5076967155688
WB,2015-08-25,8.151449203491211,86.342013489274,84.84513384118962,75.67121564727734,61.73340211867077,58.37474209221804
WB,2015-08-26,8.411439895629883,85.88294288534183,84.61333971611982,75.84877223453941,61.779262953021394,58.46466036925714
WB,2015-08-27,9.092000961303713,89.17853983423664,84.29176899116646,76.79044931418912,62.430549134912695,59.00818804709748
WB,2015-08-28,9.413165092468262,89.73199934226676,84.5535931908512,74.36548603597106,62.57314731287866,59.11650434035322
WB,2015-08-31,9.275522232055664,89.76149355288553,83.21724367127845,74.36925304988513,62.579048941650704,59.08474918764032
WB,2015-09-01,9.428458213806152,89.71453853481066,83.35078366978266,74.40252090571704,62.58626363796975,59.11017912936912
WB,2015-09-02,9.566100120544434,89.88406426163428,83.40083071072036,74.19762514726565,62.531613547138896,59.13181825767217
WB,2015-09-03,9.52786636352539,89.52536788558727,83.3455306721608,74.15851757375566,62.04063196907392,59.080141005022405
WB,2015-09-04,9.076706886291504,90.11670335007544,83.34434022912953,74.26718099740711,62.24228095315475,59.21117383210567
WB,2015-09-08,9.176115036010742,89.57695944677322,83.34429971870864,74.29459544899208,61.67531935292999,59.1991859175579
WB,2015-09-09,9.030826568603516,89.41556111582469,83.1491653560893,74.3101898548584,61.56974742485559,58.82090116893552
WB,2015-09-10,8.84730339050293,89.42590307564306,82.94328158397582,74.32985131839558,61.494196965934336,58.84840153699869
WB,2015-09-11,8.96965217590332,89.3196089521087,81.69456591946785,74.3725284453998,61.41357198402599,57.4749462975615
WB,2015-09-14,8.64084243774414,89.46810773534165,81.641810802581,72.67677150603438,61.56159901309657,57.54655225197452
WB,2015-09-15,8.686722755432129,89.38398995037541,81.67611124801587,72.67576645746564,61.56333874251197,56.2713153634945
WB,2015-09-16,9.214348793029783,90.75546214202645,82.83009099500353,72.1592888240838,61.93154732894065,56.54671395003747
WB,2015-09-17,9.214348793029783,90.68795222175612,82.14096123936234,72.15275716659542,61.92006870847827,56.512397316331
WB,2015-09-18,9.244935035705566,90.45539694681788,82.0827868163836,71.98008491344177,61.91794913343082,56.48245860571237
WB,2015-09-21,9.030826568603516,90.46445093253988,82.12765877688109,71.99568873119605,61.92394818581711,56.4934901422382
WB,2015-09-22,8.977299690246582,88.73162403619183,81.55020280599167,71.98056223330977,61.92502150750951,56.209060568437984
WB,2015-09-23,8.53378677368164,88.57028453613455,81.67172387426297,72.36874434002824,62.1959868531912,56.411614484238
WB,2015-09-24,8.80907154083252,88.67038213043675,81.97544089734089,72.53353618572704,62.29076970302883,56.473360589487285
WB,2015-09-25,8.747896194458008,88.66153420612278,81.91900095253365,72.50843756834546,62.29372875605598,56.33063761411383
WB,2015-09-28,8.671428680419922,88.17779087058598,81.91321896299195,72.51172969628395,62.28541270786268,56.26519996053217
WB,2015-09-29,8.594961166381836,87.65622063981876,74.7651173608567,72.48955483827197,62.20626789868485,56.23357012935544
WB,2015-09-30,8.939064979553223,88.13564742235599,74.4585858713984,72.8129395840493,62.23416051068592,56.32757334451933
WB,2015-10-01,8.78612995147705,88.21053381919171,74.51051157373747,72.66982604084498,62.24124450382112,56.2236169742111
WB,2015-10-02,9.84903049468994,93.10135773364377,73.45757383729305,75.04908370889545,63.52429731794761,57.37383887298564
WB,2015-10-05,9.956085205078123,92.47188323225669,73.4607679806307,75.06892163421767,63.49742523905333,57.3860368549642
WB,2015-10-06,9.97902488708496,61.17925235508997,73.33235171100226,75.01080072627579,63.46278150500076,57.29435410880955
WB,2015-10-07,10.28489589691162,55.680109500016414,73.61699851138249,75.08038687661899,63.55065569733714,57.35099079697507
WB,2015-10-08,10.239015579223633,55.32568659216697,72.58831322443766,74.53928600686179,63.552779125902646,57.18719822506906
WB,2015-10-09,10.239015579223633,51.04911702696883,72.4944608602184,74.3604693343049,63.54377947337552,57.091114493051954
WB,2015-10-12,10.139607429504396,50.34328348974408,72.42038901072745,74.34298214183008,63.528607548597925,57.023299508393045
WB,2015-10-13,10.338423728942873,50.30181497184503,72.54762106738559,74.3717115541627,63.55227553351445,57.05149913390962
WB,2015-10-14,10.001965522766112,51.24595376062809,72.72064436997994,74.1991597846386,63.5745207686391,57.141729485881584
WB,2015-10-15,10.499005317687988,52.88956650156484,73.41440868283458,74.44064237499168,63.81593877446596,57.20130649517979
WB,2015-10-16,11.906009674072266,63.65187083159516,77.75945558632647,77.07346625319926,65.47814839721077,58.55206432569224
WB,2015-10-19,12.074237823486328,61.41765190044233,77.54110973484221,77.1042844364085,65.49523100182877,58.55892524808741
WB,2015-10-20,12.16599941253662,61.418709100699154,76.99276811152076,77.09738641559626,65.48901581069606,58.516891381939
WB,2015-10-21,12.01306438446045,61.30734240057747,77.00075281445675,76.45829345002288,65.48185895588226,58.5290687410601
WB,2015-10-22,12.517751693725586,61.28733049914621,77.41581045396929,76.449634793709,65.51767504502972,58.66880127250123
WB,2015-10-23,12.73185920715332,61.3043651482536,77.16032590872338,75.26351582384171,65.54058858081925,58.68749516404
WB,2015-10-26,13.014789581298828,59.56868679112246,77.18500381668588,75.16513672992802,65.58034795536659,58.724097700106434
WB,2015-10-27,12.999496459960938,59.67701009254169,76.97445148829108,74.41211059485079,65.56399261497272,58.69821984233896
WB,2015-10-28,13.190665245056152,58.10020570022619,76.79948947491707,74.45541958258343,65.46729552048703,58.7090285321922
WB,2015-10-29,12.34952163696289,62.26783377782408,77.9873385610812,75.0696172620972,65.85194467705676,59.0625231344149
WB,2015-10-30,12.326581954956056,62.33240096775828,77.92028208549819,75.05408625698838,65.83266184210352,59.056151434676096
WB,2015-11-02,12.82362174987793,62.10470571960286,78.11155440163424,75.14555206988769,65.97919411925919,59.13368807031514
WB,2015-11-03,13.183018684387209,62.03888152280437,77.57678897152503,75.26448827599127,65.76069081432277,59.17100635799082
WB,2015-11-04,13.389481544494627,59.04809731628592,76.69650227878951,75.0963704660013,65.755142313156,59.03933972441829
WB,2015-11-05,13.50418186187744,58.859459230278745,76.13414121804644,74.86329388112644,65.72910662028826,58.92993815656212
WB,2015-11-06,13.618884086608888,58.54539197125458,76.13115223104504,74.15102628540113,65.46666698551348,58.93611329097544
WB,2015-11-09,13.626530647277832,58.28109824529357,76.00796541655505,73.88023239981138,65.44726000062174,58.9318715629246
WB,2015-11-10,13.45830249786377,58.41726245584553,75.57119548581367,73.85958393976746,65.46610990260724,58.82763753642368
WB,2015-11-11,13.397128105163574,58.21277144284506,75.46200476628573,73.8348093713713,65.4695544798345,58.78732202729682
WB,2015-11-12,13.733583450317385,57.55518485499452,75.5569336760871,73.59445376397547,65.52532434571077,58.834235510234144
WB,2015-11-13,12.647746086120604,56.26343483807877,76.50973811631239,74.61787682261514,66.27270045611267,59.39767835845591
WB,2015-11-16,12.98420238494873,56.49998632691128,76.15652537598781,74.70669253506095,66.31038330370217,59.353406957161006
WB,2015-11-17,13.068317413330078,56.47095047368692,58.37664713655969,74.22319277332251,66.29640853593453,59.3181710067682
WB,2015-11-18,13.511829376220703,56.582244547220405,55.66569467532598,74.06629543816143,66.10070394883041,59.3997623496513
WB,2015-11-19,13.77946662902832,56.51095304994842,55.510146130695325,74.10970463308658,66.1368342341186,59.415315760187326
WB,2015-11-20,13.64182472229004,56.73821501836244,53.69705505774461,74.04746558016731,66.14638803677802,59.42116177453629
WB,2015-11-23,13.733583450317385,56.45098648178006,53.38018731785228,74.05317529561913,66.10127438760782,59.41258825745278
WB,2015-11-24,13.64182472229004,56.58435124411984,53.270382469660525,69.00383399269039,66.10014521932621,59.40047410847259
WB,2015-11-25,14.154157638549805,55.661842564816254,53.59850990259011,68.56749167276904,66.22320020522247,59.49342316533964
WB,2015-11-27,13.664765357971191,56.12034041651716,54.255813644417,68.83806625270672,66.11148018701203,59.58055874548977
WB,2015-11-30,14.222977638244627,44.98893174662376,54.66019077879641,66.08756309739698,66.26940392470176,59.71341225359684
WB,2015-12-01,14.253564834594728,44.93472554812197,53.448142604531576,66.07368659382024,66.04743374574959,59.58293573022385
WB,2015-12-02,14.291799545288086,44.93779637839344,53.45252353628926,65.94112698205943,66.04116928029285,59.57556736101933
WB,2015-12-03,14.115922927856444,44.92852815013665,53.3907810612409,65.95342092682442,66.06213205302863,59.589170198633056
WB,2015-12-04,14.307092666625977,43.71264038794468,53.08358865769207,65.20168932955181,66.0760015182613,59.6033426783759
WB,2015-12-07,14.406501770019531,43.559646571887576,53.070572156996455,65.16607979644486,65.99000521825583,59.605697564739145
WB,2015-12-08,14.36061954498291,43.27276622248116,52.28262899807008,65.13454878181817,65.97770424092599,59.53018915220514
WB,2015-12-09,14.299446105957031,43.30971378833708,52.34411324626118,65.14061534542647,65.88728216392357,59.46863272151421
WB,2015-12-10,14.108278274536133,43.42999147517716,51.44700406566589,65.13921913962427,65.87909783635682,59.47797710568996
WB,2015-12-11,13.955342292785645,38.58779287618966,51.55961777356912,65.1280019690901,65.84220489323191,59.474487934221074
WB,2015-12-14,14.016514778137209,38.54676456376649,51.55691039798328,65.05434697141291,65.83274877054495,59.45941089374307
WB,2015-12-15,14.184744834899902,37.15865900520748,51.17519895189495,64.86947978928444,65.8425299459289,59.39877055821861
WB,2015-12-16,14.452381134033203,36.73874512487336,51.14728764218729,64.50608694406841,65.86954617354215,59.03504965443269
WB,2015-12-17,15.1558837890625,38.79504377131714,50.29371697730263,64.86115336735247,66.02552567706057,59.168321006626144
WB,2015-12-18,14.773545265197754,39.70596628451872,50.58465207539847,65.02084310973561,66.0921071619057,58.81939567223462
WB,2015-12-21,15.064122200012209,39.96533120186155,50.52692826948153,64.84386801407288,66.07340842068481,58.76523488328996
WB,2015-12-22,15.431167602539062,40.40074825314667,50.48010364682911,64.87691247928034,64.52583535540381,58.70901452898728
WB,2015-12-23,15.607043266296388,40.14002041153928,50.33406163023108,64.7302056730914,64.51018372289784,58.62374844126267
WB,2015-12-24,15.285879135131836,40.74501375351826,50.344812832553934,64.70311300154098,64.53837663708391,58.66439757696371
WB,2015-12-28,15.21705722808838,40.353114922482455,50.12884058982121,64.62568941543468,64.35456484284813,58.66647451040565
WB,2015-12-29,15.209410667419434,31.15819142205761,45.12448572589853,64.5842029440208,64.33914459635407,58.62390218289074
WB,2015-12-30,14.895894050598145,31.50427919632088,45.48207407170859,64.56347593186021,64.25517268023299,58.65256038687416
WB,2015-12-31,14.91118621826172,31.51545537114427,45.48811075234541,64.06181327627732,64.24911057911727,58.646767396820806
WB,2016-01-04,14.421793937683104,32.113986055580106,45.9485699783148,63.671071849003205,64.36155303404011,58.71771523146829
WB,2016-01-05,14.735312461853027,32.207837562044425,46.012921155441845,63.34667463596466,64.36798144164227,58.75035826756388
WB,2016-01-06,14.4829683303833,32.51420720126907,46.24579249133506,63.43196271617752,64.4063437379515,58.77750747374824
WB,2016-01-07,13.03773021697998,44.90144572502756,51.4513908026281,65.62851714001775,64.51801829195406,59.70152794440163
WB,2016-01-08,13.320660591125488,45.37040058148945,51.47902301664266,65.37485690861811,64.54814221158114,59.737607861123074
WB,2016-01-11,12.73185920715332,45.68501679509412,51.9124298769573,65.70605029545348,64.08949905100513,59.89958849463898
WB,2016-01-12,12.991849899291992,45.16785245421799,51.19607478742033,65.76151407432837,64.13352648744247,59.85857146912911
WB,2016-01-13,12.586570739746094,44.18397901393659,44.92776072971305,65.22892732113118,64.1064234401518,59.82174416466328
WB,2016-01-14,12.83891487121582,44.695528334995,45.01600440572072,64.98311970277885,64.1272862767151,59.82977511383404
WB,2016-01-15,12.143058776855469,47.1342972348536,46.46823702747516,54.12398996232043,64.44703104021023,59.953250197306005
WB,2016-01-19,12.250113487243652,47.26191409330205,46.42718194520732,52.057019433397485,64.45467268771846,59.93100653953481
WB,2016-01-20,11.95189094543457,47.278463298927015,45.91121686174308,52.068460696494135,64.49588475859096,59.96093844356791
WB,2016-01-21,12.112471580505373,47.46721879869439,45.85755235506073,50.71535196470288,64.48906143240329,59.965874507073416
WB,2016-01-22,12.39540195465088,48.19736753352259,45.88171584574226,50.5628942450843,64.54807476586993,60.00743201987922
WB,2016-01-25,12.471869468688965,48.30380443109627,45.90379812175104,50.48771448473076,64.54441653973726,60.004081431402135
WB,2016-01-26,11.890716552734377,49.848165094109305,46.78535165439716,51.07616185238114,64.78677675020158,60.17909873148108
WB,2016-01-27,11.867775917053224,49.83464660645986,44.83435300464703,51.04305985765629,64.69969732186382,60.16547044898045
WB,2016-01-28,11.470144271850586,50.42194635298564,45.35430293229155,51.357758615094376,64.8169545974567,60.18816389085884
WB,2016-01-29,11.638373374938965,50.51197135910247,44.680178699279175,50.75576524278126,64.83099899445399,60.19367678486179
WB,2016-02-01,11.936596870422363,50.83477914920789,44.61728174055303,50.86792871213872,64.87178389747679,60.21560279512263
WB,2016-02-02,11.240741729736328,50.4839461201697,46.040412538080616,51.75234374081654,65.17387442736737,60.522897610457896
WB,2016-02-03,11.0189847946167,50.35916777052124,46.10754787833047,51.74566033110671,64.85367146627974,60.548531247012825
WB,2016-02-04,11.248388290405272,50.417098678822605,46.30763535204368,51.79613311029549,64.77960947887475,60.55867394130029
WB,2016-02-05,10.544886589050291,51.78021522018818,47.97686926506535,52.50198612122351,65.21005710722771,60.81015058644035
WB,2016-02-08,9.89491081237793,53.29306570909215,49.47235646495328,53.52150515053912,65.60818032468849,61.1431911601767
WB,2016-02-09,9.734328269958496,53.26805365826578,49.525679116996976,52.786455646245614,65.42505788101819,61.16348639786787
WB,2016-02-10,9.69609546661377,53.27822885464406,49.12759660896386,52.79119393074517,65.30242832405145,61.14796564077758
WB,2016-02-11,9.405518531799316,53.27543683923882,46.76672420239824,53.01680468608947,65.35479400785637,61.126260303066026
WB,2016-02-12,9.244935035705566,53.25740062107464,46.37535609294577,52.95554740248644,65.3784257878383,61.06551376169439
WB,2016-02-16,10.361363410949709,65.12266473924467,52.41973902172986,55.938811340486026,66.78435736677999,62.11541766780717
WB,2016-02-17,10.957810401916504,67.68809558401533,53.30244596602776,55.9720077666845,66.69535120442752,62.35676241988932
WB,2016-02-18,11.06486701965332,67.30933900140596,53.157655196555545,55.78793730439652,66.514187500889,62.1342130785488
WB,2016-02-19,11.393675804138184,68.19179609805045,53.56529290218549,55.9315949874263,65.82343872549444,62.184333693517615
WB,2016-02-22,11.837188720703123,62.89835008863904,54.19385916465747,56.18382173615461,65.87056826477517,62.27853237895032
WB,2016-02-23,11.615431785583496,62.60917504844936,54.29219033890088,56.26096177058838,65.42885627087374,62.115901429452336
WB,2016-02-24,11.84483528137207,61.76397652306868,53.86786011847376,56.02436172377973,65.47573504451886,62.12786255938838
WB,2016-02-25,11.477790832519531,61.93558372311928,53.77837915071615,56.19926351513411,65.51526240017164,62.20964758348069
WB,2016-02-26,11.59249210357666,61.49957456476523,53.10132294305463,53.29474503047877,65.52009452167756,62.21669935319388
WB,2016-02-29,10.980751037597656,62.86627988731244,54.09637746123322,54.00452153522385,65.69272565672301,62.45447162190542
WB,2016-03-01,11.27132797241211,61.61451666865461,54.43861144125787,54.151506122906255,65.75900343532744,62.5053321970578
WB,2016-03-02,11.1260404586792,61.59158029276284,54.44265519754049,53.99694533281446,65.63815189334956,62.49515108351284
WB,2016-03-03,12.181293487548828,66.9328810510099,57.69643628845621,55.83954833268441,66.38619221154578,63.13114456603114
WB,2016-03-04,12.058945655822754,66.89079000332471,57.68084330801337,55.87052668719149,65.93872855596597,62.90454904887847
WB,2016-03-07,12.242466926574709,66.68945547188038,57.79951197558455,55.88087351527832,65.800205841481,62.9218855613819
WB,2016-03-08,12.242466926574709,66.66066964662484,57.80105650469254,55.81076160584478,65.77368499524769,62.91976454220966
WB,2016-03-09,12.831268310546877,66.49615914809048,58.6364664282533,55.98770276482799,66.00043116554866,63.05386348284874
WB,2016-03-10,13.550063133239746,68.15763026157103,59.71469258407216,56.12132065887361,66.10746032545487,63.27893330095748
WB,2016-03-11,13.825346946716309,67.30206532657328,59.85640171163076,52.61352731045583,66.08015362258892,63.299603868109656
WB,2016-03-14,13.519475936889648,67.75430527758739,59.9714840285972,52.710011322284366,66.10434953407702,63.156814454498885
WB,2016-03-15,13.33595371246338,67.68068536287191,59.88886238581127,52.75176618964687,65.81099559201478,63.1731600431554
WB,2016-03-16,13.511829376220703,64.9584594730002,59.099360143816426,52.74156076370797,65.61168935333428,63.0240058791876
WB,2016-03-17,13.840641021728516,64.67506901564253,59.1261258786546,52.4807392019126,65.65962373673688,63.061934990168325
WB,2016-03-18,14.41414737701416,65.28128371539817,59.59652901939866,52.79692461745668,65.78163616238432,63.18462640045278
WB,2016-03-21,14.44473361968994,61.57004760336869,59.3756153969343,52.692385844428536,65.78150011129335,63.18433802326648
WB,2016-03-22,14.490615844726562,57.49208568697783,59.32615365630325,52.69224648271318,62.677733120677104,63.116198997038765
WB,2016-03-23,13.886521339416504,59.12359139503143,59.799115699681884,53.0992731053621,62.51648311016267,63.25811952333077
WB,2016-03-24,13.771820068359377,59.23805320163733,59.81200307377286,52.04242835223945,62.52714633762343,63.19805953550611
WB,2016-03-28,14.085335731506348,57.93964686316855,60.01665701011777,52.15093852069115,60.72011897981425,63.21093469052828
WB,2016-03-29,14.092985153198242,57.347947305900405,59.87898470530727,51.79006417499362,60.709900388909375,63.17243094353623
WB,2016-03-30,14.024163246154783,49.100501989931104,59.88304714472819,51.62041607509272,60.639986449409335,63.16890130942042
