Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNK,2008-11-26,4.713634490966797,99.30150200547482,80.71520314429084,68.63206446360698,57.39071069422611,55.8406559671061
CNK,2008-11-28,4.855496406555176,96.24106116318754,81.13279972537295,68.76252879583693,57.4499455720004,55.82982446872753
CNK,2008-12-01,4.758771896362305,96.24019492981012,81.10831665718541,68.78285812163395,57.48444037271025,55.8109104397561
CNK,2008-12-02,5.074732780456543,98.89305329464862,82.2884122852731,69.47264372074113,57.99854529013353,56.19866781037746
CNK,2008-12-03,5.300420761108398,99.32766796877482,82.97527321184536,69.84670363367314,58.05160197145647,56.372576211281846
CNK,2008-12-04,4.997355937957764,94.19430021872992,83.58888930077562,70.40432609448922,58.28729489636867,56.65206228620192
CNK,2008-12-05,5.061836242675781,91.75798213652988,83.71552511268597,70.07245182918128,58.30604100852938,56.659899731356845
CNK,2008-12-08,5.094077110290527,91.47754067824006,83.66688926646009,69.92735182281831,58.31678925767757,56.6510873506555
CNK,2008-12-09,4.900631427764893,88.48012969366278,83.34593542251794,70.01077821189762,58.23711998378271,56.66957219491769
CNK,2008-12-10,4.836150646209717,86.92180850739217,83.34087738511205,70.02359854160008,58.19285824389093,56.53059073044795
CNK,2008-12-11,4.720083713531494,87.06807473339997,83.2252159600394,69.50114562716576,57.95463572602747,56.52940224778625
CNK,2008-12-12,4.73942756652832,86.46537526992158,83.12049811387338,69.3436562621035,57.95746362338812,56.52149292635718
CNK,2008-12-15,4.436361789703369,75.0222665479416,83.89713757813726,69.81551018492553,58.42032038060621,56.83506285345384
CNK,2008-12-16,4.578221321105957,75.27264808732569,84.34784529744286,70.02556210763082,58.56311772375912,56.92348969112477
CNK,2008-12-17,4.784565448760986,75.80360768842841,85.07944003757338,70.43786545475726,58.82536765541055,57.10660698999616
CNK,2008-12-18,4.855496406555176,74.54975307573734,85.21359012490704,69.79874772147554,58.64259112519365,57.13229907640381
CNK,2008-12-19,4.836150646209717,74.26625773572461,84.83965119622641,69.79527343847485,58.63856927198319,57.07157817643961
CNK,2008-12-22,4.816805362701416,72.28072412245193,84.82758519835613,69.78727208247938,58.63709947889958,57.01604746554093
CNK,2008-12-23,4.687840938568115,72.58818816550614,84.76287581755582,69.74552740955006,58.610893527734085,57.05211644212213
CNK,2008-12-24,4.649153232574463,71.78419715758248,84.45079366889152,69.73779049571306,58.55919110757753,57.0034002961948
CNK,2008-12-26,4.655600070953369,71.57068945472504,83.4591999354963,69.64200645461437,58.55291086100273,56.99797170296884
CNK,2008-12-29,4.520187854766846,61.76343924529978,83.5345197696403,69.72479178618644,58.62089862446601,57.039187092620345
CNK,2008-12-30,4.6169114112854,60.46702756829427,83.2850513700206,69.86269907406619,58.678033313156256,57.09098039859657
CNK,2008-12-31,4.791013240814209,61.281624450147056,83.52091262241431,70.10509137218506,58.68345908480384,57.23151241080036
CNK,2009-01-02,4.919976711273193,61.85523173720331,82.49733213267191,70.29077024256823,58.77396941415161,57.26502039704427
CNK,2009-01-05,5.068284034729004,56.884706501951975,82.72648768044176,70.45695098723907,58.66070966661852,57.126532384576855
CNK,2009-01-06,5.274627208709717,50.17020612185612,81.52977261939009,70.83725595629018,58.861927197286704,57.20781412617585
CNK,2009-01-07,5.2165937423706055,50.08524670723887,79.37615108572035,70.84150547159234,58.799066165539706,56.31291431875356
CNK,2009-01-08,5.371350765228272,50.48571713850317,79.54160205086663,71.01114633449953,58.91054153762387,55.87658943535195
CNK,2009-01-09,5.042491912841797,53.67132472677432,80.23057726691043,71.58229712798307,59.16548257400137,55.37988150451498
CNK,2009-01-12,5.094077110290527,53.0280552230946,79.84437068986591,71.60859959542317,59.16642913431964,55.35529443819296
CNK,2009-01-13,5.274627208709717,53.2783178888852,78.30800411992641,71.84964512532878,59.20385469847808,55.31681020259669
CNK,2009-01-14,4.868391513824463,58.136890921039296,79.77936695643308,72.77126107063917,59.88998102050416,55.860572632113815
CNK,2009-01-15,5.100526332855225,56.66365130234495,80.47803831479044,71.80807365243149,60.18017678475754,56.06584201203834
CNK,2009-01-16,4.926423072814941,55.99667120100419,80.0905614914741,71.63373907335223,60.16529660877745,56.160896904503375
CNK,2009-01-20,4.5911173820495605,57.10391001418207,77.27633836901424,72.30712932524102,60.6829516462503,56.54725465093755
CNK,2009-01-21,4.842597007751465,59.23544300045758,76.58386250797574,72.95138013377739,61.02321925983544,56.79032867321694
CNK,2009-01-22,4.73942756652832,59.46619322395652,76.49424600091335,72.80070233621501,61.04652538684102,56.74517686519991
CNK,2009-01-23,4.836150646209717,58.7879998199943,74.47649275484264,72.76354913348666,61.03537672779442,56.77847904039531
CNK,2009-01-26,4.752325057983398,58.88101615368523,73.61722960003861,72.78397133583454,61.04874189668551,56.76717396115147
CNK,2009-01-27,5.319764137268066,66.93806534328878,77.03853544075145,75.21084249300473,62.54551105811529,57.897609801406205
CNK,2009-01-28,5.693759918212891,69.45734899416766,77.82340855475033,76.1073856200407,63.09964858092808,58.28586084702753
CNK,2009-01-29,5.106974124908447,74.24887502897725,74.43942160448655,77.86702113563935,64.34102811976722,59.23508746741389
CNK,2009-01-30,5.100526332855225,73.8277534852429,74.25159846891725,77.73897072596824,64.33690963492363,59.22311031880808
CNK,2009-02-02,5.158560752868652,72.87097855880256,73.95170966830638,77.77169392257845,64.35686302769665,58.36111501290675
CNK,2009-02-03,5.197250843048096,72.79573422613021,73.15189734413448,77.7981753981221,64.34747308946068,58.35982862540543
CNK,2009-02-04,5.100526332855225,73.03216104672985,73.08275636356856,77.8098055649959,64.370046478973,58.1965322514511
CNK,2009-02-05,5.326213359832764,73.98736635301168,72.7436456842197,78.09491289677999,64.55665131251013,58.28626845477246
CNK,2009-02-06,6.016172409057617,80.92267753572379,76.89688473816729,80.23010940606713,66.10763773241919,59.49399217958135
CNK,2009-02-09,5.925894737243652,81.0685904079192,76.46809880308358,80.25183519918292,66.10667882368503,59.50468707487202
CNK,2009-02-10,5.377800464630127,86.60683662912805,78.99118831967516,81.54746425219325,67.05467437274487,60.04266012925932
CNK,2009-02-11,5.609932899475098,86.6333197483889,75.52401090342713,81.83066759719182,67.25051408100762,59.98351095696594
CNK,2009-02-12,5.661519527435303,86.53484638208909,74.60886620611535,81.85860146033026,67.26331118497086,59.99382283408584
CNK,2009-02-13,5.513211727142334,86.56701138135936,74.71284615043102,81.92522382605485,67.19027588215225,60.04286914179316
CNK,2009-02-17,5.68731164932251,86.6763590140676,74.920195814792,82.10635601116259,67.30334791442331,60.13405064021906
CNK,2009-02-18,5.4358320236206055,87.52442890721423,73.19249266967175,82.36773323867183,67.45911053803134,60.28917363849426
CNK,2009-02-19,5.513211727142334,86.8794307524112,70.40721125537914,82.24221240544126,67.48521444197132,60.2363068819464
CNK,2009-02-20,5.281075477600098,87.76921092754165,70.91492792029412,82.46679803230703,67.62886869221728,60.34035833047942
CNK,2009-02-23,5.152112007141113,87.6224114944677,71.0643364292176,82.40218257814352,67.66077429576596,60.37575829480851
CNK,2009-02-24,5.158560752868652,85.64168186715129,70.88842218136143,82.26661022465788,67.62144455792627,60.37674389567964
CNK,2009-02-25,4.919976711273193,86.70841078838937,71.32046703610679,82.00625363607006,67.7982078969497,60.54416678825433
CNK,2009-02-26,5.184353828430176,87.48507451840082,71.86319451015464,82.52863479053012,68.07998846709238,60.77254597855669
CNK,2009-02-27,4.95866584777832,85.24974309147201,72.3428630406866,82.37785964456098,67.7856611581187,60.895423957935
CNK,2009-03-02,4.713634490966797,85.35279619260065,71.8610047971366,82.45607026600356,68.01407074316896,61.04665436924982
CNK,2009-03-03,4.53513765335083,85.48665850143269,71.64745864193613,81.76718700468437,68.13722011883787,61.15124729066103
CNK,2009-03-04,4.958240985870361,87.00706771232059,73.09152058635756,83.04138887749467,69.01668939683393,61.83247606610408
CNK,2009-03-05,4.515304565429688,89.92781720942273,75.49917406382924,83.23100863520013,68.97089537830362,62.484952205860736
CNK,2009-03-06,4.707022666931152,90.6146715322104,76.00727635267775,82.3161535842472,69.15365675295139,62.60931722402363
CNK,2009-03-09,4.515304565429688,91.17178870722944,76.06980591340505,82.44143532427645,69.27539355293827,62.56959487985026
CNK,2009-03-10,5.090460300445557,97.64644243187666,79.97504594714474,84.66410565285746,70.61797348082078,63.75079807263626
CNK,2009-03-11,5.149960517883301,91.93279765980542,79.831271352418,84.41340872018522,70.62182155710971,63.4767851238597
CNK,2009-03-12,5.149960517883301,89.57889006607927,79.82990092130822,83.3601593761374,70.61538869388568,63.47651693142456
CNK,2009-03-13,5.011129856109619,84.19900260292873,78.81969038738038,83.4414705635634,70.6414587594768,63.23333790965005
CNK,2009-03-16,4.958240985870361,84.2486630374087,78.61981216764995,83.40943103141817,70.61154701101512,63.18552197350766
CNK,2009-03-17,5.288790225982666,86.30860463026475,79.2044854506163,83.72004012826774,71.04080926424578,63.53755888268498
CNK,2009-03-18,5.837501525878906,90.8503162581542,81.6290036663024,82.88042251443066,71.8803588958454,64.30846186971846
CNK,2009-03-19,5.744947910308838,90.79316314828772,81.7102505658257,81.95435809971917,71.89070768966074,64.19712689982252
CNK,2009-03-20,5.520174503326416,90.8637245791768,82.16933773151311,82.07554348119672,71.81278995141558,64.2127880209566
CNK,2009-03-23,6.20771598815918,90.36071200913386,85.2405495611184,82.91641301280518,73.1509132522104,65.30595037444705
CNK,2009-03-24,5.963109970092773,91.0404298418743,85.69760621404316,82.64635756556262,73.29473775810195,65.42076329406805
CNK,2009-03-25,6.386214256286621,88.27660179507666,86.70461181288472,83.2446929214772,73.75574151216597,65.63586659679113
CNK,2009-03-26,6.4589362144470215,87.61702945319738,86.40825704253157,83.04640323748674,73.71017743768232,65.60484229506316
CNK,2009-03-27,6.28043794631958,88.11390298914922,86.6259921101983,79.4320088897245,73.77409654588155,65.46024827504043
