Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
OBDC,2020-09-28,7.266971111297607,19.155554671906337,20.86208279755235,26.656110523556155,58.92519515239191,50.82458413573807
OBDC,2020-09-29,7.230754852294922,18.955950622659884,20.69523436245669,25.99624532663304,58.91281431145384,50.81641673144037
OBDC,2020-09-30,7.279042243957519,18.835714840582067,20.01929267689671,25.704323897386267,58.88336330669117,50.82126299254668
OBDC,2020-10-01,7.429934024810791,19.349028162237552,20.315869258547952,25.81777754728928,58.79435475741136,50.84454279015864
OBDC,2020-10-02,7.309219837188721,20.008307608467195,20.55964721071084,25.944068080399617,58.81770534359416,50.8552208856436
OBDC,2020-10-05,7.260933876037598,20.13788657579399,20.606266685403465,24.93703828329156,58.811703623732846,50.85116163791826
OBDC,2020-10-06,7.309219837188721,18.45385642855433,20.622692454617823,24.90374320161716,58.817637016903866,50.85265036734116
OBDC,2020-10-07,7.315256118774414,18.45049239830388,20.2999561441137,24.783213090596,58.81457373144925,50.84096733817167
OBDC,2020-10-08,7.417863845825195,17.777245417645045,20.26498552015622,23.323417070784743,58.84009660874374,50.85231444409136
OBDC,2020-10-09,7.423895835876465,17.53952851520118,20.21146454390174,23.00382462927973,58.838988696926165,50.78507653791245
OBDC,2020-10-12,7.363543033599853,16.46281123004312,20.184863967737485,22.936540302262348,58.84431141736564,50.79045843341438
OBDC,2020-10-13,7.266970634460449,16.947845769795997,19.733367020971283,23.03572743424576,58.86081580008858,50.789548741510735
OBDC,2020-10-14,7.140223979949951,17.622905814522646,20.03600858654177,23.165206292145964,58.89343441906492,50.815942587889104
OBDC,2020-10-15,7.242828369140625,18.109999205272526,19.995369576482545,23.248320238383247,58.92120092960713,50.83833576796728
OBDC,2020-10-16,7.176435470581055,17.835280856860887,19.66485268884369,23.278616492232157,58.9266102611352,50.84465873172803
OBDC,2020-10-19,7.013471603393555,19.08314362180348,19.871693289029903,23.49780136426369,58.98358382884877,50.89225246377376
OBDC,2020-10-20,7.043651580810547,17.545597868034108,19.74941121376004,23.30708719432276,58.987076045122734,50.892669712177664
OBDC,2020-10-21,7.049685955047607,17.539036905769166,19.744378436170447,23.307411142361573,58.98745048212177,50.8822223960807
OBDC,2020-10-22,7.031577110290527,17.342260886880105,19.511712669463527,22.657358549721916,58.94804352763639,50.88245382500279
OBDC,2020-10-23,7.073828220367432,17.435808551310746,19.331662177030797,22.67665711411261,58.9510091541975,50.88730374563938
OBDC,2020-10-26,7.091936111450195,17.407424070400197,19.03582390009122,22.66914285921028,58.951947132425744,50.85190569074211
OBDC,2020-10-27,7.073828220367432,17.100764809299985,18.73831740610874,22.60207655698811,58.94763547910373,50.85016360790882
OBDC,2020-10-28,6.86257791519165,19.108324798632427,19.515745771113437,22.72175728496975,59.04684807869193,50.90585573398725
OBDC,2020-10-29,6.9893293380737305,19.984278485652823,19.62554130566339,22.76066898544613,59.09074461752702,50.93949892822203
OBDC,2020-10-30,6.86861515045166,20.475399411804247,19.74329574641626,22.73445840988954,59.121646799340375,50.94947004313579
OBDC,2020-11-02,7.013471603393555,21.33175058241611,19.99090042428753,20.82004413461776,59.1781054148379,50.99379881603146
OBDC,2020-11-03,7.134187698364258,21.91752641232406,20.31410289417061,20.64760822904503,59.216772559362326,51.02563498033055
OBDC,2020-11-04,7.279042243957519,21.98482515563828,20.51551191563093,20.732497351364582,59.25147333990366,51.0648704174522
OBDC,2020-11-05,7.532541751861572,23.99244191118158,21.515929086911527,21.4125730055074,59.37760564786592,51.17724601404995
OBDC,2020-11-06,7.635147571563721,23.67157868838262,21.50804472613304,21.506695018355764,59.36659667789871,51.196165658677096
OBDC,2020-11-09,7.798113346099853,24.32034642074917,21.78227715369853,21.745466883486504,59.22251199736023,51.2287694871182
OBDC,2020-11-10,8.057648658752441,25.74702158486895,22.57734540349738,22.295413446290038,59.289988582233455,51.33781753024402
OBDC,2020-11-11,7.973146915435791,26.05089059782472,22.61144767426796,22.37186036433137,59.27353310156525,51.341029280211934
OBDC,2020-11-12,7.991254806518555,25.518209969948614,22.4575527788604,22.37031010042687,59.24841798242618,51.33170199002479
OBDC,2020-11-13,8.160253524780273,25.41943440100582,22.754648429553843,22.280401473238275,59.30077666471148,51.36757596394956
OBDC,2020-11-16,8.202502250671387,25.233326226921832,22.761101695428952,22.033093238724742,59.29415595595441,51.26509690519653
OBDC,2020-11-17,8.238718032836914,25.22192321300254,22.105722106898718,22.029341123588974,59.288994073544885,51.21540054717466
OBDC,2020-11-18,8.202502250671387,25.32431752084505,22.146444686274208,21.87304733279871,59.28618372458551,51.213832842309
OBDC,2020-11-19,8.28096866607666,25.20328004259581,21.69623890049867,21.909322204377297,59.19784267595062,51.207466295608896
OBDC,2020-11-20,8.262857437133789,25.247827124585147,21.602339731700983,21.90947910630743,57.85416132799306,51.207601076470446
OBDC,2020-11-23,8.24475383758545,25.06541713983665,21.169039745547547,21.85546243608435,57.79121623033875,51.204079838133865
OBDC,2020-11-24,8.268896102905273,24.547109257918933,21.164393533267976,21.76694630409237,57.70968619503852,51.20523930423728
OBDC,2020-11-25,8.28096866607666,23.6755926801658,21.0861011644461,21.321761454526644,57.10862273118023,51.1700240011425
OBDC,2020-11-27,8.29304027557373,23.52771565072258,21.084443231089107,21.26229175713932,56.90030697312845,51.1674589547667
OBDC,2020-11-30,8.160253524780273,23.960869266447485,21.16168618067713,21.423094600506268,56.03223248896339,51.17873354466384
OBDC,2020-12-01,8.124040603637695,22.69834006539932,21.192157584562377,21.439628286219342,55.81232131385093,51.17725695562613
OBDC,2020-12-02,7.967112064361572,23.77603185629821,21.1055757108868,21.66939893446676,52.93110797211823,51.19606099120865
OBDC,2020-12-03,7.961075782775879,23.79979883079256,21.08751527158729,21.50466571249735,49.75952798588703,51.1878635894163
OBDC,2020-12-04,8.057648658752441,23.82362433044874,21.058185292789695,21.459160654656763,49.11488752613175,51.20067379388972
OBDC,2020-12-07,7.991254806518555,24.105226296943083,21.163010148607945,21.47087972041353,41.86440169094598,51.205900106450194
OBDC,2020-12-08,7.8584675788879395,24.84863980225125,21.4964591906747,21.589357224804733,37.49137103055028,51.23069191778982
OBDC,2020-12-09,7.786040782928467,25.06375276295846,21.523446998292226,21.27478042903725,37.20802966705051,51.23726698621436
OBDC,2020-12-10,7.761897563934326,23.06262050325788,21.537533459377077,21.257853894088168,35.31001728625044,51.23737757072253
OBDC,2020-12-11,7.719648838043213,22.81846011120672,21.572701002208643,21.150847975132265,35.20875196406952,51.22901541224869
OBDC,2020-12-14,7.731719970703125,21.96689320999115,21.56824261896392,20.89687411220517,34.83475694284259,51.22897213539876
OBDC,2020-12-15,7.894681930541992,21.96607052756377,21.80883088578768,20.90267780921295,34.911895009061546,51.26505030632047
OBDC,2020-12-16,7.936931133270264,21.61757423681808,21.81673066078203,20.81808967074208,34.79120319443095,51.26866905690412
OBDC,2020-12-17,7.912790298461914,21.11307401509318,21.4247099774318,20.824372156778917,33.09775426437672,51.26915857704125
OBDC,2020-12-18,7.906754016876221,18.903819291741595,21.41530941361743,20.70892125239978,33.027324402597415,51.22736554832205
OBDC,2020-12-21,7.834325790405273,18.80677435788881,21.20484157184645,20.67079400444221,31.59812568716304,51.23255304245714
OBDC,2020-12-22,7.810184001922607,17.82351109838067,21.21938806374468,20.532575741069422,30.265748914080564,51.22181191994844
OBDC,2020-12-23,7.852431774139404,15.00469157893137,21.196603614986877,20.355445265707186,29.96179312299001,51.21745712638128
OBDC,2020-12-24,7.846400260925293,14.721346215537098,21.172190593134204,20.25153059769483,28.12382309143977,51.15170832719015
OBDC,2020-12-28,7.846400260925293,14.698481090629857,20.78879089532566,20.118178389919457,27.681191224369933,51.08320552353334
OBDC,2020-12-29,7.846400260925293,13.209920839140391,20.475608273975883,19.982487653556344,27.571716374915734,50.98247588427146
OBDC,2020-12-30,7.734393119812012,13.586830730324778,20.66260765166917,20.007042372076867,25.82264457910579,50.97929541920425
OBDC,2020-12-31,7.877509117126465,14.707363043126364,20.93501091815248,20.20347483905489,25.87243113071563,51.011609207617326
OBDC,2021-01-04,7.659726619720459,16.588097254900603,21.77843491838743,20.57370558785292,25.96833610774184,51.04184573392866
OBDC,2021-01-05,7.82772970199585,17.680283488352064,22.035587434012744,20.752237628661454,25.950313385972063,51.07751791773795
OBDC,2021-01-06,7.877509117126465,17.839232378628104,22.06378048575985,20.666681031275573,25.58150691433536,51.07569692425415
OBDC,2021-01-07,7.908620357513428,17.909733500773736,21.988672136827148,20.59419651781221,25.36199582058661,51.068434609329614
OBDC,2021-01-08,7.914842128753662,17.875702285348193,21.783539855364488,20.51303647465551,25.33835463552452,51.0644837814194
OBDC,2021-01-11,7.883732318878174,17.867593955956647,21.45153448809494,20.466087073022138,25.09535303511,51.031143435502
OBDC,2021-01-12,7.908620357513428,17.899839207449375,21.292667492403908,20.381439078974477,24.63944776817109,51.02257327039612
OBDC,2021-01-13,7.908620357513428,17.362238975337664,21.17881287582014,20.36960865441683,24.61101305908351,50.98949720064903
OBDC,2021-01-14,8.138847351074219,19.34198776770764,21.26334326503211,20.831446021107052,24.83440276465181,50.94920540454709
OBDC,2021-01-15,8.23840618133545,18.725880400579808,21.352888677018854,20.443449650155383,24.77884810552117,50.95936677242025
OBDC,2021-01-19,8.300629615783691,18.807531097281608,21.373199721451385,20.467314145567613,24.55070399631697,50.95572763652968
OBDC,2021-01-20,8.337964057922363,18.56085441958416,21.34745842605765,20.17408623142514,24.36003820243671,50.95744546783874
OBDC,2021-01-21,8.31929874420166,18.37640682994017,21.362222141706894,20.12168725762443,24.35150468036173,50.95580366028781
OBDC,2021-01-22,8.213518142700195,18.070855806103477,21.597146792985424,19.93516171201064,24.191852402058625,50.97095324945376
OBDC,2021-01-25,8.1326265335083,18.104710591392745,21.72182597920763,20.01331541654799,23.8323284191584,50.97842145462388
OBDC,2021-01-26,8.232181549072266,18.31058548042404,20.716591174627187,20.049852966384325,23.67156759275515,50.99233892584813
OBDC,2021-01-27,8.176179885864258,18.36296903278745,20.56505858622809,20.092027661610626,23.629620680219503,50.99588627244815
OBDC,2021-01-28,8.120180130004883,18.5389456196868,20.237091864200902,19.986317106644027,23.641867173653964,51.00018772829902
OBDC,2021-01-29,8.02684497833252,17.990654595430012,20.090410556477405,20.086211177452924,23.054630067786263,51.01220236066069
OBDC,2021-02-01,8.101511001586914,18.11673579681817,19.90737874505064,19.755438852822447,23.04693924365306,51.01826292468831
OBDC,2021-02-02,8.281963348388672,19.09915460168637,19.98555371185424,20.01904488335582,23.107139739904568,51.06631577421239
OBDC,2021-02-03,8.344185829162598,19.162972496145606,18.87238633485888,19.961986651280085,22.22309865205972,51.07189143852552
OBDC,2021-02-04,8.337964057922363,18.89613153143025,18.71648915615268,19.965289796247063,22.03127824162111,51.07161240846757
OBDC,2021-02-05,8.425076484680176,18.97976279271914,18.3611735683284,20.011015075845823,22.00252951715364,51.053377535507884
OBDC,2021-02-08,8.474852561950684,18.986819539974853,17.1835570981596,19.97192121225214,22.010460137760383,51.05316560862087
OBDC,2021-02-09,8.44996452331543,19.03013466273979,17.03846830155182,19.981176477612838,21.985421599695197,51.05377936503849
OBDC,2021-02-10,8.593080520629883,19.458414492412825,17.343183253259003,20.120990238964524,22.053228666058803,51.07920877118606
OBDC,2021-02-11,8.586860656738281,19.46934112080976,16.85250548178327,20.123147760448077,22.047631556174217,51.07681476483461
OBDC,2021-02-12,8.574411392211914,18.815883103082008,16.834684694990205,20.03494574922112,22.002998852231165,51.07635952904433
OBDC,2021-02-16,8.568192481994629,18.308584209012498,16.81978952745224,20.035332082271264,21.871270372339623,51.076402888432725
OBDC,2021-02-17,8.586860656738281,15.810213791632377,16.789293569133278,19.76423014354783,21.871201160741048,51.07443277633844
OBDC,2021-02-18,8.574411392211914,14.933534685000843,16.695159952639518,19.76168552443987,21.51539098611888,51.07446304643361
OBDC,2021-02-19,8.64285945892334,14.971766452847234,16.752549917182773,19.58366176256868,21.527695663500083,51.06316860361186
OBDC,2021-02-22,8.630415916442871,15.026355190823695,16.74761274795587,19.586015360493665,21.51891585938288,51.04905933240273
OBDC,2021-02-23,8.586860656738281,15.19278990004968,16.78347334986903,19.58657087949809,21.49808308569004,51.020174740505766
OBDC,2021-02-24,8.667750358581543,15.17606732849908,16.878358027207383,19.608771473476256,21.32398506084305,50.85865158088745
OBDC,2021-02-25,8.568192481994629,15.763780540510457,17.064984017262372,19.48779967468772,21.26171466987317,50.8227961309797
OBDC,2021-02-26,8.698857307434082,16.14666801450233,16.962290753062998,19.396788060135908,21.19928710512807,50.819544581480336
OBDC,2021-03-01,8.798418998718262,14.460352171907957,17.052491811868855,19.409676524458643,19.907843828582724,50.81156309373187
OBDC,2021-03-02,8.848196983337402,14.207068980613894,16.5103367685916,19.40421768282117,19.73276011814625,50.81416296178619
OBDC,2021-03-03,8.817086219787598,14.220238811697516,16.537954947629096,19.42267316053235,19.66150094847553,50.80672438264072
OBDC,2021-03-04,8.64285945892334,15.552969150667243,16.97741703317747,19.63083564494921,19.818100589266223,50.84098321002861
OBDC,2021-03-05,8.673971176147461,15.53280058484454,16.869360096538394,19.633217528747277,19.81757673853215,50.83765149267124
OBDC,2021-03-08,8.792196273803711,15.316206028904764,16.619926574026785,19.66197283535058,19.870247905670222,50.77150128394062
OBDC,2021-03-09,8.748640060424805,15.040005173431204,16.520118860675638,19.54543265275319,19.867250412285152,49.65474468342823
OBDC,2021-03-10,8.76108455657959,14.75547413755273,16.48704857185489,19.295238282627896,19.86590980412066,49.601542555846976
OBDC,2021-03-11,8.83575439453125,14.619539175463649,16.464635094898362,19.223721850778617,19.8833270067276,49.539269446253634
OBDC,2021-03-12,8.85441780090332,14.343724927950795,16.464039993758327,19.13969648754141,19.69392341367025,49.04119857861813
OBDC,2021-03-15,8.873085975646973,13.67915776372342,16.001295862517303,18.71278098671992,19.531302719794745,48.86747576616576
OBDC,2021-03-16,8.8419771194458,13.699808312736916,16.023977358630507,18.733178212978206,19.53467321382961,48.11893767977149
OBDC,2021-03-17,8.85441780090332,12.446004579443068,15.992415345314487,18.732322703097807,19.42239463394524,47.93367025272634
OBDC,2021-03-18,8.748640060424805,13.001369178670291,16.236170493562607,18.85421833539444,19.48339998787418,45.52119208840551
OBDC,2021-03-19,8.860641479492188,13.372769482527955,16.229833790969483,18.91895780449544,19.52706155113594,42.900710689357446
OBDC,2021-03-22,8.866867065429688,13.138807081237532,16.19714445623308,18.920488105660475,19.49058834553269,42.35717032817006
OBDC,2021-03-23,8.85441780090332,13.106882982768395,16.198280379613482,18.91394886276072,19.435331698644564,36.38921379016582
OBDC,2021-03-24,8.62419319152832,15.35266417520427,17.202072331025494,18.749614282110617,19.44138514853385,32.862442091082045
OBDC,2021-03-25,8.599302291870117,14.598767573866455,17.223562529726465,18.58993297993832,19.40759783087876,32.613248291073646
OBDC,2021-03-26,8.891755104064941,17.514109182554165,18.419112444395036,18.98164195428459,19.770033879745995,31.231787874302707
OBDC,2021-03-29,8.87930965423584,17.513464000750968,18.113181163346884,18.763427433118824,19.770983755934555,31.145673052553587
OBDC,2021-03-30,8.815702438354492,17.673550985003597,17.902223039994183,18.674358001989734,19.782825480190077,30.85931526818359
OBDC,2021-03-31,8.75846004486084,17.800153072356732,16.880574297300086,18.4990361154819,19.704213429491617,30.86661155084095
OBDC,2021-04-01,8.90475082397461,18.37120581046041,16.659189952081174,17.91516446293113,19.71998881078806,30.80377170641612
OBDC,2021-04-05,8.97471809387207,18.36729909056661,16.67794873653205,17.841816496389768,19.712586139418036,29.44427043570735
OBDC,2021-04-06,9.019240379333496,18.379129071442676,16.683784708912757,17.57453657574395,19.67690783210003,29.388401765522083
OBDC,2021-04-07,9.038322448730469,18.275007930566456,16.681232248756423,16.844069389035838,19.442079776925763,28.22834985181009
OBDC,2021-04-08,8.936554908752441,18.50356777891673,16.865181460473586,16.85831605536215,19.48171286890446,27.20065547619236
OBDC,2021-04-09,8.96835708618164,18.12589492404966,16.866458835970434,16.861733779894873,19.409609200996982,26.961076312588844
OBDC,2021-04-12,8.993799209594727,17.667913645903184,16.86141492148473,16.563622911670613,19.250286508412124,25.52505023373622
OBDC,2021-04-13,8.96835708618164,17.42867263092702,15.95445320251638,16.560759673026872,19.11317028256854,25.17239230582548
OBDC,2021-04-14,9.044681549072266,17.518453185763253,15.868126809411942,16.595289830956432,19.073379565047727,25.09458770151269
OBDC,2021-04-15,9.101926803588867,17.54269879921218,15.850548830466565,16.594714062399017,19.077733010294505,23.673809566837363
OBDC,2021-04-16,9.121007919311523,16.37205912372412,15.83909661681748,16.539897720004927,19.00829318881411,23.649815523502262
OBDC,2021-04-19,9.108288764953612,16.388278502369232,15.831520926524584,16.536521464461416,18.95116204191261,23.553768612766746
OBDC,2021-04-20,9.082846641540527,16.036845121914066,15.576133580422256,16.539743114931774,18.87291308046068,23.445012716939186
OBDC,2021-04-21,9.101926803588867,15.93562727252352,15.388285771043003,16.537777491365652,18.75412716533783,23.143209195668447
OBDC,2021-04-22,9.082846641540527,15.966297607104462,15.257999096953355,16.54468520861375,18.69870512344708,22.974227635071088
OBDC,2021-04-23,9.140090942382812,15.891518119297835,15.183699204301632,16.566361378807617,18.63284818300448,22.962368624936023
OBDC,2021-04-26,9.210058212280272,16.001143517672173,15.118234635650612,16.369850848308076,18.561078396077583,22.780217157405485
OBDC,2021-04-27,9.159173011779783,16.121210459189875,14.935132562720286,16.380379542446065,18.512386884843927,22.43834205403504
OBDC,2021-04-28,9.229138374328612,16.169439047518413,14.905630921745171,16.07058187943494,18.527379417682184,22.42382477716729
OBDC,2021-04-29,9.2227783203125,16.181092716263453,14.32891624936088,16.07034353509152,18.432041702560305,22.42404868489095
OBDC,2021-04-30,9.190975189208984,15.7505175585616,14.318699472477222,15.998731371039897,18.389302003076047,22.357171326859586
OBDC,2021-05-03,9.24185848236084,15.44580611026831,14.332233744209043,15.938006168962527,18.325804466283746,22.168494320940944
OBDC,2021-05-04,9.19733715057373,15.550485582462713,14.277978988675544,15.701837892854082,18.29574903010907,22.021474647380607
OBDC,2021-05-05,9.152810096740724,15.632951043162564,14.3053784296188,15.639921128339315,18.256278853915973,22.020703767186063
OBDC,2021-05-06,8.961997032165527,14.884651274327076,14.999482469240874,16.032982451006497,18.40781514903857,21.964839049551973
OBDC,2021-05-07,9.031962394714355,14.945840730101454,14.704321644911955,16.02574175844419,18.367907871880213,21.671768120206565
OBDC,2021-05-10,8.853865623474121,12.945283695391929,15.30471271599762,16.384672351133897,18.5319530544358,21.611962372663186
OBDC,2021-05-11,8.790263175964355,13.10286521015532,15.381541007251313,16.1382251823337,18.55864313900692,21.580341968900782
OBDC,2021-05-12,8.618528366088867,14.136244788999836,15.925200379815246,16.45714482583959,18.434479683351764,21.67416461800854
OBDC,2021-05-13,8.847506523132324,16.03364724945514,16.797752046469043,16.930956255496977,18.674943058758743,21.332195174241143
OBDC,2021-05-14,9.031962394714355,16.429995875983288,17.29081307449894,17.20892834041176,18.641306320770937,21.400838471406733
OBDC,2021-05-17,9.05104160308838,16.290607672514387,17.229920946274305,17.126180583619956,18.6064814511344,21.34218273523606
OBDC,2021-05-18,9.038322448730469,16.23645746242397,17.22973324898629,17.116943242451462,18.41751184709322,20.654604818179063
OBDC,2021-05-19,9.101926803588867,16.35170032467606,17.232912351795445,17.1283312751192,18.429485967628985,20.514855118587477
OBDC,2021-05-20,9.146451950073242,16.02768860117248,17.163742521552486,17.132954773408805,18.410910311052422,20.475013413699333
OBDC,2021-05-21,9.165534019470217,16.011211651682274,16.967710572313838,17.13140193885009,18.410999294114443,20.47531075856559
OBDC,2021-05-24,9.140090942382812,16.029625638107746,16.731405529758447,17.143499451968967,18.327447308764853,20.455692827501696
OBDC,2021-05-25,9.057403564453123,16.244985792921728,16.70566816634377,17.03882866759043,18.366086817311825,20.471108460646885
OBDC,2021-05-26,9.146451950073242,16.30633866779014,16.781683411563332,16.878094549056875,18.17163647255532,20.48514549899533
OBDC,2021-05-27,9.146451950073242,16.20898883027811,16.76066591159166,16.20282052425663,18.164315576530075,20.449842193727093
OBDC,2021-05-28,9.159173011779783,16.202979826643134,16.203404743066613,15.884813443628634,18.116429533329924,20.34852815220434
OBDC,2021-06-01,9.2227783203125,16.313416607908277,16.240741917620234,15.889521725185585,18.128284731107204,20.35663102798345
OBDC,2021-06-02,9.254582405090332,16.306843318124635,16.038989468945175,15.887828279921688,18.12713123058885,20.084204944701
OBDC,2021-06-03,9.273661613464355,16.306540847724268,15.9946578449248,15.887511959841602,18.094874251533213,20.081706128255767
OBDC,2021-06-04,9.280022621154783,16.286114760248125,15.994484239559018,15.86353630832344,18.09322986783709,20.07353106685252
OBDC,2021-06-07,9.330906867980955,16.26361850726254,15.945693688097338,15.873448965031036,18.096235510198422,20.05362077810455
OBDC,2021-06-08,9.337267875671388,16.130215333548424,15.943784540451205,15.872010252897056,18.095137560345805,19.90319761692705
OBDC,2021-06-09,9.375431060791016,16.06019534996671,15.955359787387149,15.274532654380558,18.042391589317678,19.81838236011854
OBDC,2021-06-10,9.330906867980955,16.003000775157865,15.972203747661268,15.20758906361934,18.05475388078466,19.727695861866493
OBDC,2021-06-11,9.426315307617188,16.248566575473188,16.084795688936786,15.241201439302996,17.923188158072417,18.740719147416712
OBDC,2021-06-14,9.419954299926758,16.206320606783663,15.857758314142313,15.235506133144266,17.918258447484558,18.60264660945862
OBDC,2021-06-15,9.419954299926758,16.146049184860892,15.67739161048783,15.226697491572894,17.7915422098713,18.541861655812
OBDC,2021-06-16,9.445398330688477,16.071854463159386,15.680995372723688,15.060812265951832,17.790155803409952,18.54028817100569
