Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BABA,2015-12-23,80.53414154052734,32.88811421627479,36.72062452059486,40.728834716136845,34.58092396425846,33.716780286759466
BABA,2015-12-24,79.49897003173828,32.57481206474581,36.82418319582358,40.752604213099815,34.547143600489484,33.73466866744164
BABA,2015-12-28,78.00794219970703,32.8206298738178,37.14288660393049,40.8282310272752,34.6169132802622,33.782497920581605
BABA,2015-12-29,79.07160949707031,30.820758478809545,34.60014834989861,40.84261884052967,34.63975207030676,33.813603841825106
BABA,2015-12-30,77.57109069824219,30.232290673177133,34.90807067254937,40.96065599675555,34.710221200098914,33.862363588891995
BABA,2015-12-31,77.18170928955078,30.273050881451613,34.9476465457621,40.83861907551415,34.70492676257861,33.8255430923394
BABA,2016-01-04,72.83211517333984,34.786098938788385,36.53500617857475,41.39299930932864,35.242177723455555,34.30229941553009
BABA,2016-01-05,74.67451477050781,35.553506054141,36.62613923162537,40.71547667647573,35.36654775571396,34.315218936123784
BABA,2016-01-06,73.4399185180664,34.99824898619026,36.74208589827185,40.64483174835944,35.41809217824184,34.26804616287209
BABA,2016-01-07,69.06182098388672,38.672437179512045,38.70557581258481,41.804734992766114,36.14584536582509,34.77975840154123
BABA,2016-01-08,67.23841094970703,39.24379049287669,39.063847162885374,42.0035303025635,36.27485080973586,34.74690575314968
BABA,2016-01-11,66.40267181396484,39.05078293691722,38.999252856876026,41.959073067808056,36.144071005566445,34.71860803195976
BABA,2016-01-12,69.02383422851562,41.074168684784965,38.65244982573859,42.388173352035366,36.44478444286139,34.92933975927244
BABA,2016-01-13,66.75406646728516,40.444292803232926,39.25689254197216,42.26603492033394,36.64608504238663,35.06966502624959
BABA,2016-01-14,68.61546325683594,41.57613185229344,39.62623242276992,42.19601497544869,36.62228642576412,35.17282064215675
BABA,2016-01-15,66.08927154541016,42.29123739576092,40.29409325323434,42.240297819931925,36.846307102557326,35.21300195023067
BABA,2016-01-19,66.60211181640625,41.95571842423203,39.7631165879957,41.751070225261024,36.8602494207238,35.21701316565476
BABA,2016-01-20,65.25354766845703,41.01017410567146,39.7308146066939,41.87944615095865,36.925971054970525,35.10985346205313
BABA,2016-01-21,67.16243743896484,42.28395066255778,37.96193216336801,41.83516378799276,37.06371873044343,35.08122920167384
BABA,2016-01-22,66.83003997802734,42.282683803296806,37.90351855594567,41.80625812747765,37.05929586196846,35.07287503363639
BABA,2016-01-25,66.21273803710938,42.26336845516994,36.95585071616595,40.78659469660898,36.039047748582135,35.07432399259259
BABA,2016-01-26,66.26020812988281,42.01403545299309,36.09761571523635,40.65735614195339,36.0044226313015,35.06056519509076
BABA,2016-01-27,66.04179382324219,39.290417847922136,36.09693022017916,40.62951585553537,36.0038540752071,35.05045693525676
BABA,2016-01-28,63.55358505249024,40.21237397429061,36.52069120177708,41.03813608654488,36.270809971671575,34.97950288957539
BABA,2016-01-29,63.65805816650391,39.295339994814285,36.47974003841989,40.55078884538929,36.25255100537271,33.78484315910896
BABA,2016-02-01,63.65805816650391,38.1369941723265,36.45835582479665,39.796637023021965,36.22774980677256,33.77772163359336
BABA,2016-02-02,61.81564331054688,38.6268158769398,36.39593035535172,39.29473916704167,36.37602817031042,33.870599622540134
BABA,2016-02-03,60.248653411865234,38.94819363614743,36.64044308105864,39.50494992696967,36.450853361834056,33.9516026165745
BABA,2016-02-04,61.59722137451172,39.84568454503327,36.899947352281046,39.61277487593368,36.52143065924021,34.02881698667757
BABA,2016-02-05,59.488895416259766,39.401431237653206,37.13942617978485,39.67524522988201,36.56036595569648,34.03784451394242
BABA,2016-02-08,58.026363372802734,39.51773784580778,37.360655817403135,39.462067962011965,36.3999137497419,34.09096581575775
BABA,2016-02-09,58.3017807006836,39.7707085014945,37.28144463199653,39.03279740703522,36.40628132593099,34.09261853109794
BABA,2016-02-10,58.67215347290039,39.9698044467562,37.29313712317767,38.94729740087627,36.414152400205495,34.06408684462897
BABA,2016-02-11,57.52302551269531,39.46441833044791,36.78181215151251,39.062534221342936,36.4712291587828,34.08842840217879
BABA,2016-02-12,57.82693099975586,39.63903830143902,36.0822459904564,38.819787708472944,36.4347646780578,34.06564131042352
BABA,2016-02-16,62.95528411865234,48.229965219540006,40.44623104441013,40.79722953159867,37.81757345073439,35.0666186818954
BABA,2016-02-17,63.04075241088867,45.75773820267345,40.450189325724686,40.47612400506711,37.759550772228216,34.98565418226834
BABA,2016-02-18,63.173709869384766,44.93636390183624,40.44913080260936,40.47473602725936,37.76199496918877,34.98708690710405
BABA,2016-02-19,63.895484924316406,45.069107162700384,40.105363670866254,40.45775738982466,37.78946940105022,35.00802821773326
BABA,2016-02-22,65.37699890136719,42.37943130153442,40.25158934100725,40.25271065251055,37.90119890588739,35.08921587608268
BABA,2016-02-23,63.60107803344727,42.42002778372523,40.5673937476786,40.51047299744084,38.02432258856354,35.167437730207325
BABA,2016-02-24,63.84799575805664,42.32812785960321,40.495517373755824,40.407020582241486,37.90988030580707,35.16109044357891
BABA,2016-02-25,63.30667495727539,40.62675076458147,40.50961561740012,40.43442162838672,37.91098849843185,35.12020469001337
BABA,2016-02-26,63.54409790039063,39.6133554549129,39.84122180625383,38.86108831904079,37.865565249358944,35.112922321355
BABA,2016-02-29,65.3485107421875,39.64543317036159,40.36818678376944,39.06705763854598,37.968094950621705,35.23158969021786
BABA,2016-03-01,67.29537963867188,39.11934337291692,40.80657287981369,39.32994895090696,38.13550060068759,35.33844831927488
BABA,2016-03-02,67.665771484375,39.08924578374901,40.48660906684226,38.92975167326257,38.1391887357796,35.22714108294189
BABA,2016-03-03,67.44733428955078,38.6015084015591,40.01844753686142,38.795631394903815,38.139966010302,34.90576828889325
BABA,2016-03-04,68.58698272705078,38.00157579709688,40.2207269975702,38.81516398970263,38.18260339956717,34.940845150375786
BABA,2016-03-07,69.22327423095703,38.04051707758536,40.29245316598778,38.67511388497541,38.201854710627146,34.90130217878564
BABA,2016-03-08,67.49482727050781,38.6998593949052,40.5237910046192,38.8622724392872,38.28927150094491,34.92057040467178
BABA,2016-03-09,68.78640747070312,39.06234173446119,40.67306575416955,38.882120482117,38.362305010408704,34.97034107320315
BABA,2016-03-10,68.34955596923828,39.10350942897528,39.13103855100095,38.2010847757774,38.360915956042845,34.956735033298564
BABA,2016-03-11,70.28692626953125,37.98488936540841,39.52688525111013,38.45515178277627,38.51220677684489,35.07243483422728
BABA,2016-03-14,69.66012573242188,38.150341551934105,39.21006685568626,38.45637371764059,38.523861371384896,35.082854206269566
BABA,2016-03-15,68.59647369384766,38.514513691433855,38.87766719287318,38.48796593804715,38.47054744454447,35.0152768833563
BABA,2016-03-16,69.80258178710938,37.5261613254976,39.03444970272676,38.22345300468778,38.40455272801877,35.05565743561055
BABA,2016-03-17,70.51485443115234,36.48206921269285,39.07053126239578,38.10750407715309,38.38293886430097,35.07164466751105
BABA,2016-03-18,72.41424560546875,36.683009258903496,39.49205479633815,37.00064391061829,38.51576802972046,35.148421581668146
BABA,2016-03-21,74.18067932128906,35.00613225735863,39.50857915705978,37.16676735327992,38.62141074124914,35.22910464949819
BABA,2016-03-22,74.24716186523438,33.715821532811866,39.51091191824311,36.6249933042949,38.5295369973914,35.21240626989852
BABA,2016-03-23,72.70864868164062,34.751432945082726,39.64491040558361,36.308635099405066,38.59805733254887,35.26584344001477
BABA,2016-03-24,72.04386138916016,35.08080389217119,39.51180634008743,36.33323565129154,38.531258884282416,35.27643529984061
BABA,2016-03-28,72.63267517089844,34.16075696037165,39.440409542690766,36.217738645269534,38.50711543772379,35.28264718865225
BABA,2016-03-29,74.15219116210938,34.354775808315885,39.52046447397085,36.36327634392753,38.54004413067712,35.3418027131546
BABA,2016-03-30,74.89295196533203,25.558332201921896,39.57027891065606,36.36640579266448,38.48982382720512,35.348022132504134
BABA,2016-03-31,75.05438995361328,25.547371613082888,37.71335350374777,36.16895005225032,38.48757315484319,35.34046685777072
BABA,2016-04-01,74.76948547363281,25.67898577676252,37.37513280442778,36.1720284707911,38.474058307290896,35.32684696568511
BABA,2016-04-04,75.10189056396484,25.62277537018754,37.22250332474365,36.03650567782409,38.45955943080879,35.32976715019753
BABA,2016-04-05,73.430419921875,26.29527425831717,35.26278694643013,35.958935798359434,38.45728878120509,35.39630071099082
BABA,2016-04-06,74.72200775146484,24.815839384075336,34.937375686004,36.07132627567961,38.50352819110003,35.43690468314087
BABA,2016-04-07,73.70582580566406,25.42281676067308,34.95888875464186,36.00326315759729,38.53597180612765,35.25491086296147
BABA,2016-04-08,73.5728759765625,25.191122327440752,34.10420200462024,35.939475337563444,38.46524287016487,35.243282447023255
BABA,2016-04-11,73.80079650878906,25.194667087930632,33.33892028474326,35.436306238030376,38.46612388836869,35.19934677389696
BABA,2016-04-12,73.94325256347656,24.24039343625296,32.901726932395256,35.074827086471856,38.44911390454182,35.19858509606307
BABA,2016-04-13,75.63371276855469,23.70248950660176,32.17567284963465,35.256829218909665,38.47525440520261,35.2622290316311
BABA,2016-04-14,75.605224609375,23.72913641297561,32.159571660310014,35.24453657118848,38.45593219544912,35.26034664235176
BABA,2016-04-15,74.9974136352539,23.89282117277269,31.887360055803786,35.26756453470411,38.46518541415255,35.26212028008616
BABA,2016-04-18,75.03540802001953,23.573630620219905,31.4061530914952,35.01619847476308,38.46278740433061,35.16703260866295
BABA,2016-04-19,75.46276092529297,23.514310803724587,31.383320528346804,34.922969170185574,38.39189418037101,35.16980825184405
BABA,2016-04-20,77.1247329711914,22.553260520873916,31.550667391016685,35.08617876676691,38.47368153033237,35.23698916933573
BABA,2016-04-21,76.71636199951172,22.29168327756314,31.589704246470923,35.056315754962725,38.45688314074352,35.23810664662458
BABA,2016-04-22,75.87113189697266,22.515970059914167,31.69014831493291,35.094146105411426,38.453690730983546,35.25411808722367
BABA,2016-04-25,74.87394714355469,21.77811391931225,30.713550924583384,34.75586848124736,38.46424876230024,35.169345614873286
BABA,2016-04-26,74.65552520751953,21.580985814621343,30.734700908975448,34.75771959969663,38.46522952169646,35.167830884057985
BABA,2016-04-27,73.74382781982422,21.377870425450045,30.882852981546527,34.74787106929873,38.412989086249794,35.18736203465668
BABA,2016-04-28,72.55670166015625,21.54827081357084,30.418478670987582,34.548480910030605,38.17322192012775,35.08556876998639
BABA,2016-04-29,73.06954193115234,21.45579606781533,29.849936360276214,34.28434149182152,37.66746456689753,35.06551701871869
BABA,2016-05-02,72.75613403320312,20.10399183337731,29.62501746401505,34.288391148437455,37.57124578613277,35.06766869379063
BABA,2016-05-03,72.09135437011719,18.939873024744763,28.68598935241153,34.30856711726123,37.58310660792533,35.07223395958682
BABA,2016-05-04,72.0058822631836,18.931829911346707,28.09974726663028,34.268154656669275,37.57737901557471,35.048540124145234
BABA,2016-05-05,74.86446380615234,21.26660966907994,29.017813463356845,34.80022164112471,37.79847489420571,35.261396364415155
BABA,2016-05-06,75.2158432006836,21.06984258194643,29.014525092730263,33.66050893144462,37.78039324108528,34.50816507536074
BABA,2016-05-09,75.415283203125,20.977931351547667,28.58568951866887,33.62197456565146,37.48782126156288,34.48638106292924
BABA,2016-05-10,75.70968627929688,20.17383959462001,28.58552451449411,33.413501603752586,37.30077164816644,34.487156495484385
BABA,2016-05-11,75.7856674194336,19.98324525218972,23.15150109048457,33.15431223889313,37.04848563787943,34.487295995629644
BABA,2016-05-12,75.17786407470703,20.123630040427688,23.261654388607003,33.119058388112585,36.75408381956214,34.48387908314835
BABA,2016-05-13,73.27847290039062,21.434550870370643,23.98503064018267,33.31712841666131,36.88638300588954,34.56003562880327
BABA,2016-05-16,75.30131530761719,22.876184837811984,24.45217288670692,33.60702529679113,36.842398362680456,34.67125226069741
BABA,2016-05-17,75.3582992553711,21.850035202662003,24.08994693526682,33.38793358211969,36.81673746900116,34.638956575353966
BABA,2016-05-18,75.05438995361328,21.314607039743542,23.312684715498143,33.39220423955304,36.152823012186026,34.61655683675312
BABA,2016-05-19,74.38011169433594,21.09297802103991,23.435890629351373,33.36148217018954,36.08879492991272,34.510388235698414
BABA,2016-05-20,74.82646942138672,21.14602935118203,23.331790570843687,33.24847528352597,36.07461893157159,34.33713412124151
BABA,2016-05-23,75.02590942382812,21.141914661173267,23.330948618524765,33.17697690666198,36.041668450968174,34.333774824053535
BABA,2016-05-24,77.03926086425781,22.43898449552522,23.26276505991697,33.31529680560328,35.847512837580034,34.432600945533544
BABA,2016-05-25,71.78744506835938,29.82085209242009,27.084691726355864,35.14021718041465,36.37972511384531,35.13821629555841
BABA,2016-05-26,74.40859985351562,31.7518459767757,27.99595499030149,34.39688258890379,36.14836308518478,35.2862029118773
BABA,2016-05-27,76.89680480957031,33.097734290960226,28.7005862248699,34.5643969445006,36.33923957603752,35.400526775994166
BABA,2016-05-31,77.875,33.27368307226532,28.623644594830893,34.51135943845835,36.34004564318711,35.38550289598022
BABA,2016-06-01,72.83211517333984,38.6543416886336,31.88652244801392,34.77226345391701,37.02118760006927,36.00502900859438
BABA,2016-06-02,73.41142272949219,38.14403620697399,31.44731777905995,34.51433071839246,36.80636927049182,36.01332225802707
BABA,2016-06-03,72.76563262939453,38.18714692397441,31.30011096582028,34.48299154282826,36.58680859479914,36.022321331915904
BABA,2016-06-06,74.13318634033203,38.526095562922464,31.4694354404388,34.067331318068824,36.57607631931148,36.07339213765973
BABA,2016-06-07,73.92426300048828,38.35133903914391,30.98680114960538,33.629983895048035,36.57448709751761,35.97631003080156
BABA,2016-06-08,73.73431396484375,38.34950040972026,30.9281367666203,33.364987834601,36.40852341869212,35.96888694947271
BABA,2016-06-09,73.65834045410156,38.18507392108076,30.743685330929797,32.79873547570515,36.19873535742311,35.93551165807168
BABA,2016-06-10,72.10083770751953,38.40302090079641,30.896088783959136,32.97352515136519,36.09352130376384,35.947522356535664
BABA,2016-06-13,71.65448760986328,38.37759202871751,30.86060741742067,32.817018301591304,36.10315413367374,35.94676042992557
BABA,2016-06-14,73.85778045654297,39.38769494332514,31.00457602961005,32.849228811047475,36.23365009320378,36.07456931595706
BABA,2016-06-15,74.44658660888672,39.33457326430314,30.6502227528508,32.85397505431676,36.02474310174134,36.08422079288939
BABA,2016-06-16,74.33262634277344,39.33642478767286,30.6514320775326,32.81478938222215,36.02031639054098,36.0741002553897
BABA,2016-06-17,73.12651824951172,37.95042330575546,30.531804600115503,32.93236521574008,36.019113743286525,36.10933623502884
BABA,2016-06-20,74.21867370605469,38.19042875675945,30.616469049369304,32.997937111076055,36.051618316139546,36.12392186460521
BABA,2016-06-21,74.66502380371094,38.22629945079197,30.596753608482192,32.3897496007934,35.09787417574123,36.12950910927114
BABA,2016-06-22,74.76948547363281,38.20913456460895,30.30557827568473,32.38976684214331,35.07660179009225,36.123678580965
BABA,2016-06-23,75.15885925292969,38.24195923114328,30.255580600336927,32.39369454180171,35.07949463072332,36.127616684433335
BABA,2016-06-24,72.45223236083984,39.622631511511486,31.173375267227996,32.5920245995861,35.11443424047368,36.31016041248666
BABA,2016-06-27,70.49586486816406,39.72115734184625,31.647845749646013,32.62925563883213,35.18707732745495,36.33841937920442
BABA,2016-06-28,72.44273376464844,39.72188097992419,32.15563463710443,32.72110847319293,35.28880816950923,36.34623450809621
BABA,2016-06-29,74.11419677734375,40.33024500559912,32.178188983136565,32.364127385876415,35.288219864964574,36.38876137060419
BABA,2016-06-30,75.52924346923828,40.70478529662517,32.21346049593021,32.17730486307214,35.33660047132059,36.43814732096814
BABA,2016-07-01,75.64320373535156,40.6115012262074,32.08424713683398,32.17602479815239,35.27717185355069,36.43558975365585
BABA,2016-07-05,74.9974136352539,40.66174634020757,32.13435831791253,32.21904037326473,34.87882269670796,36.37518342919128
BABA,2016-07-06,74.68401336669922,40.672353997861485,32.142158974838416,32.03971611171196,34.88210424241408,36.36961741358596
BABA,2016-07-07,75.3582992553711,39.98715138760227,32.19091396869835,32.053005931133846,34.88162644767013,36.31786494993029
BABA,2016-07-08,75.01641082763672,34.10835135992156,31.86726361235156,29.22617974897936,34.85565601084558,36.29374211294406
BABA,2016-07-11,77.36215209960938,33.69311680866745,32.49126758963657,29.58730120083004,34.81292772978383,36.39003658243234
BABA,2016-07-12,77.62806701660156,32.347522964738715,32.44891575927075,29.588116321638868,34.727829756605225,36.340668777090784
BABA,2016-07-13,76.51692199707031,32.40219280902588,32.59406323725116,29.66474404849244,33.97042318358544,36.36661703945452
BABA,2016-07-14,77.62806701660156,25.838099646325357,32.704366607786405,29.541088052532945,33.993630578629904,36.3828535532649
BABA,2016-07-15,77.16272735595703,25.88204385079451,32.425595529882564,29.19399893473199,33.678489865976466,36.37450275958848
BABA,2016-07-18,78.49229431152344,26.058174606080478,32.59307640263015,29.29150698714617,33.46889227703709,36.34673694350919
BABA,2016-07-19,78.60625457763672,25.60793732467709,32.50594005213123,29.242567476465176,33.46877353802274,36.3375239793364
BABA,2016-07-20,80.17324829101562,26.07295145106975,32.60927573745403,29.374491036071817,33.47161786789948,36.39068961245131
BABA,2016-07-21,79.94532775878906,26.07789308848162,32.60888270246697,29.09498601606697,33.465332434136634,36.34057229603378
BABA,2016-07-22,80.23973083496094,26.05511333013772,32.49200831788177,28.76443326167195,33.443241235469564,36.34098334865954
BABA,2016-07-25,79.005126953125,25.633265838382574,32.475582578779004,28.887958045628263,33.37970059737211,36.35954700660658
BABA,2016-07-26,79.38500213623047,25.485896795562645,32.46222579167773,28.882241595196344,33.38482007313597,36.30868911784832
BABA,2016-07-27,78.9196548461914,24.300367432265567,32.47565317679235,28.803900506048496,33.29995226874273,36.29844775047778
BABA,2016-07-28,78.93865203857422,24.244979283545355,32.40243936571742,28.77703024861389,33.14463622705516,36.29638688545106
BABA,2016-07-29,78.33084106445312,24.388504536971205,32.45342299037865,28.4975539367758,33.15757666419073,36.30285417476037
BABA,2016-08-01,80.0972671508789,24.46826656911368,31.804486206605205,28.554632396439988,33.17830468142322,36.31122898854834
BABA,2016-08-02,79.5844497680664,24.35330177549099,31.832866116106945,28.554998942970816,33.145954400372105,36.31431591264634
BABA,2016-08-03,79.46097564697266,24.35274451951632,31.83488531689676,28.242296935602607,32.83721305371557,36.29816009992748
BABA,2016-08-04,80.48664855957031,24.54954885817652,31.923597411573574,28.254036023413644,32.65936035614862,36.30102685912687
BABA,2016-08-05,80.3346939086914,24.566738312960585,31.929166342869035,28.1303370707062,32.659057765884405,36.28465751729631
BABA,2016-08-08,80.72407531738281,21.62542383560572,31.88280084583754,28.02053395798909,32.65509675260195,36.2869325221617
BABA,2016-08-09,80.95199584960938,19.53683063423857,31.391547849335996,27.986747343015026,32.65554675263812,36.22991677169733
BABA,2016-08-10,82.9368667602539,19.25042148721236,31.29280963061428,27.935194457902472,32.632691560949965,36.086559151756845
BABA,2016-08-11,87.15350341796875,22.71569205675546,32.800058391511136,28.744811498974823,33.0903901292922,36.02486303670121
BABA,2016-08-12,93.30753326416016,28.915476608179137,35.430254102769545,30.62782981213981,34.03316704367103,36.58137191014498
BABA,2016-08-15,92.2818603515625,29.35043964259488,35.46362308607813,30.4768502808886,34.04491481805363,36.59698497101259
BABA,2016-08-16,91.79753112792967,29.216780772139398,35.506126749240394,30.44528993407,34.04773599987357,36.59934425229282
BABA,2016-08-17,92.12042236328124,29.05135182087122,35.50579216721077,30.43203088450543,33.83994346745519,36.55262651636211
BABA,2016-08-18,92.12042236328124,29.114476274870228,35.18448710053469,30.29179244463268,33.83943938025986,36.534811745263056
BABA,2016-08-19,91.98745727539062,29.024117073344318,31.687588547883728,30.271360621586552,33.814943373283825,36.31258646722533
BABA,2016-08-22,90.8383331298828,28.627465220336223,31.16647541297465,30.360264643689767,33.670120848761286,36.19558078764148
BABA,2016-08-23,90.97128295898438,28.64463025199106,30.55247144395284,30.346551851772823,33.52584380113359,36.00574982336319
BABA,2016-08-24,89.15736389160156,29.0321868560751,30.83885171316995,30.54567752113764,33.615632492977625,35.8483214470312
