Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SSRM,1997-11-12,3.6615819931030273,109.4306264992834,96.08856618665126,91.12551501776514,78.16505287926557,76.30030288825337
SSRM,1997-11-13,3.810426950454712,110.20871315261908,96.39451983815653,91.20725623410266,78.30623323678485,76.37586026148765
SSRM,1997-11-14,3.631812810897827,110.49552092255264,96.93311840025451,90.06734239506369,78.49623113116917,76.52040837554782
SSRM,1997-11-17,3.572274684906006,110.5151535293589,96.98538453790052,90.10954981975136,78.50729945869183,76.527794327732
SSRM,1997-11-18,3.691351175308228,111.10244065582168,96.02717206353738,90.05435467047259,78.19006296050885,76.34445391089277
SSRM,1997-11-19,3.810426950454712,111.6054907139705,95.14649953069627,90.18289716192022,78.12064008131215,76.38938477033595
SSRM,1997-11-20,3.706235408782959,110.9793303645828,94.1280720317488,90.12964332206286,78.03642119661338,76.437484493522
SSRM,1997-11-21,3.869965314865112,111.78631968108424,94.2443547052092,90.34049568873128,77.74668312129249,76.5360906437602
SSRM,1997-11-24,3.914618015289306,108.43918491756015,94.2607650804099,89.91590476111054,77.57846465596538,76.4992244167678
SSRM,1997-11-25,3.929502725601196,107.89888854618144,94.13114088644062,86.06680741556968,77.57133085464328,76.45830089978547
SSRM,1997-11-26,3.691351175308228,108.23665064531384,94.122871402723,84.5557516058005,77.88349215315887,76.52234037497072
SSRM,1997-11-28,3.334123373031616,110.89861725918983,96.51032701402067,86.0885881353826,78.76873259826924,77.13583906200684
SSRM,1997-12-01,3.810426950454712,118.06204858538484,100.03790070463744,88.57582913667831,80.1460441873324,78.19478628819664
SSRM,1997-12-02,3.929502725601196,118.46586414251988,99.87773484314758,88.69208785166501,80.23336608749415,77.91547544673017
SSRM,1997-12-03,3.691351175308228,119.63757285645464,100.53513981059648,89.10183661400245,80.4875032816575,77.94047822848154
SSRM,1997-12-04,3.7508890628814697,116.1387151170142,100.2607486228804,88.95681401627994,80.51413225138961,77.94411989854699
SSRM,1997-12-05,3.572274684906006,116.59272029182186,100.72204548453108,89.11200161356736,80.50390288197995,78.04149437274963
SSRM,1997-12-08,3.810426950454712,112.1023056661433,101.53064545781416,89.65909317611157,80.82754822636998,78.28635003567467
SSRM,1997-12-09,3.929502725601196,93.81137798187711,101.68568849895712,89.36996396987345,80.85203354855123,78.34667795182322
SSRM,1997-12-10,4.167654514312744,89.11770047880299,100.83916884864736,89.56346023035108,81.10454864444881,78.47975714313803
SSRM,1997-12-11,4.405806064605713,85.25776526598383,100.24308795620848,89.52235554114928,81.20983522372745,78.67588933664408
SSRM,1997-12-12,4.346268653869629,85.24510209964295,100.1922071222844,89.49187634158461,80.82752020808506,78.56786247641287
SSRM,1997-12-15,4.405806064605713,85.16326105432543,99.76563919840451,89.24415136790768,80.7713846542683,78.46137343929315
SSRM,1997-12-16,4.524881362915039,85.37989675469738,97.35510953400464,89.31471298130312,80.75563825475838,78.47610717092984
SSRM,1997-12-17,4.703495502471924,85.81009728922356,97.58569206557392,89.44923378547604,80.79892762158221,78.5378275546207
SSRM,1997-12-18,4.405806064605713,88.20009713591965,98.59475463957664,89.95948161561583,80.88383465085127,78.3595615248513
SSRM,1997-12-19,4.465343952178955,87.91370105271929,98.60951927256023,89.94988977329602,80.59127132483643,78.32257978177984
SSRM,1997-12-22,4.524881362915039,86.01945490951564,95.9500984934596,88.11756820630328,80.30834480383079,78.29386270302952
SSRM,1997-12-23,4.465343952178955,85.79292429895224,94.31974241680068,87.71798074738405,80.01505606361764,77.90884855167805
SSRM,1997-12-24,4.763034820556641,85.61337313910644,95.21616687583038,87.91627251475892,80.29766139087874,77.98604324438782
SSRM,1997-12-26,5.358412742614746,83.83296326882625,97.8179969213006,89.78088441338305,81.45662847457702,78.82272271015455
SSRM,1997-12-29,5.001185894012451,86.65678083662392,98.87878627683092,89.31887771688132,81.45009413097421,79.04219036015608
SSRM,1997-12-30,4.763034820556641,86.70174582107413,99.29020345668296,89.71523938097438,81.42342959132465,78.8717796516184
SSRM,1997-12-31,4.763034820556641,86.41003910716927,99.2445824702102,89.56616791175838,81.42342959132465,78.75614094879354
SSRM,1998-01-02,4.643957138061523,86.69502842531534,99.39426466740775,89.65367223006145,81.46049478165207,78.50483378132907
SSRM,1998-01-05,4.405806064605713,88.09578109240336,99.9576108260314,90.03121211028122,81.70748109051762,77.88690948204055
SSRM,1998-01-06,4.524881362915039,87.75851140159047,99.76349368632836,89.76555738531023,81.75168226236455,77.81322855976997
SSRM,1998-01-07,4.554650783538818,87.0712853163384,99.7359635337892,89.4047479099407,81.69625222702535,77.80218885954471
SSRM,1998-01-08,4.167654514312744,91.21744816471936,99.68462767608916,90.5691218800498,82.04147222624451,78.24254808441364
SSRM,1998-01-09,3.691351175308228,97.97583923048236,102.24134324843943,92.6164367289805,83.30110641917395,79.07754772418926
SSRM,1998-01-12,3.4531991481781006,98.2066080777484,102.52894042139044,93.07154333493376,83.67266170766398,79.2733976434295
SSRM,1998-01-13,4.2867302894592285,112.41388086727682,111.51779068047034,99.18464645850736,87.43213217610818,82.19342526909338
SSRM,1998-01-14,4.405806064605713,106.18183652971224,111.49971881350716,99.26416795605414,87.4036177034822,81.96092893140428
SSRM,1998-01-15,4.2867302894592285,106.28573430535158,111.65072559409924,99.37240943750822,87.3906961421999,82.00686618640935
SSRM,1998-01-16,4.167654514312744,104.90579476314888,111.76586452140003,98.7919754996329,87.44501590068701,81.92269272844007
SSRM,1998-01-20,4.018810272216797,105.48356438164576,110.2530197153726,98.36069566753444,87.54357076299176,81.99604819148595
SSRM,1998-01-21,3.98904013633728,104.41861216181216,110.2121390383441,97.67428676006278,87.53662712735088,81.99281280285601
SSRM,1998-01-22,4.048578262329102,102.88342356221897,106.73751614116782,97.54196938653229,87.53453432349626,81.999662599133
SSRM,1998-01-23,4.2867302894592285,103.80429800209244,98.11375351563552,97.93424753544625,87.68638918238989,82.20021856755857
SSRM,1998-01-26,4.167654514312744,102.78798085636578,95.41869447597747,97.97835995443988,87.44440814064018,82.2484766223179
SSRM,1998-01-27,4.405806064605713,102.78798085636578,93.63860451362947,97.7882955135724,87.68834080717957,81.75667118667782
SSRM,1998-01-28,4.643957138061523,103.8142157336558,94.17649847068692,98.1017045952331,87.90393539374661,81.92797934804636
SSRM,1998-01-29,4.301614761352539,106.21636255994892,95.49164040489973,98.77974958847724,88.3770247903141,82.28413394566553
SSRM,1998-01-30,4.2867302894592285,105.89783548595432,95.45360335535722,98.5877055565105,88.13998401816562,82.24607999859981
SSRM,1998-02-02,4.2867302894592285,105.20286030070326,95.40047682768058,98.44216199319789,88.06521786651798,81.21132578550421
SSRM,1998-02-03,4.256961822509766,103.5466129125624,95.41413741283414,98.25705052486455,87.88606464396914,81.11069755910198
SSRM,1998-02-04,4.822571754455566,109.74915680478456,98.5866097785526,100.0797959898108,89.10140237322953,82.02578982367581
SSRM,1998-02-05,4.822571754455566,109.70428428587957,97.758634789898,100.0797959898108,89.02874866581965,81.86929977301169
SSRM,1998-02-06,4.643957138061523,110.2309385130447,97.97529930309764,100.29959406503694,89.14846947437351,81.70738376096837
SSRM,1998-02-09,4.405806064605713,109.62018258876292,97.70100913676087,99.84265918553194,89.37492679609569,81.71468631263227
SSRM,1998-02-10,4.346268653869629,103.52695275105737,94.71226290806904,99.1649638104054,89.05326955375409,81.47111751776902
SSRM,1998-02-11,4.2867302894592285,101.87666398592371,94.45511332676712,99.138457275981,88.88905297247116,81.43923549508527
SSRM,1998-02-12,4.2867302894592285,101.03798886712887,93.88093820988922,98.9059562646556,88.69354712420436,81.2786923473319
SSRM,1998-02-13,4.2867302894592285,101.03798886712887,93.79693327601242,97.33053818860746,88.37092841336946,81.19453810530139
SSRM,1998-02-17,4.108116626739502,101.4839213126912,94.04692290076486,97.57657292874936,88.50682319796746,81.1640371876386
SSRM,1998-02-18,3.98904013633728,100.73868680708917,94.04986344176068,97.65016539704894,88.57644127034561,81.1272928429311
SSRM,1998-02-19,4.2867302894592285,102.7460992183221,94.97486147440056,98.28942206347314,88.97745820481514,81.45665843876314
SSRM,1998-02-20,4.048578262329102,103.94809946512558,95.36022970818212,97.08177128576206,89.21950569390333,81.61815321627431
SSRM,1998-02-23,4.167654514312744,101.1595828619488,95.51177166299944,96.16804973664073,89.26169369066339,81.6319867683566
SSRM,1998-02-24,4.048578262329102,94.87734820965736,95.70753262502598,96.27699412655144,89.02546323703451,81.63017600752771
SSRM,1998-02-25,4.048578262329102,92.55617352511874,94.80263852863152,96.04330882080578,88.9493382605287,81.44987016454779
SSRM,1998-02-26,4.048578262329102,67.58580728895747,92.32711477195372,96.02158001124404,88.9493382605287,81.3669514677247
SSRM,1998-02-27,4.048578262329102,67.01761645334342,88.24360785798751,95.91864234348488,88.9310341672765,81.27513075645183
SSRM,1998-03-02,4.167654514312744,67.21277161326718,88.21866298863006,96.01482326440257,88.99600108934051,81.32129010933004
SSRM,1998-03-03,4.167654514312744,66.7150244336432,87.22133181270063,96.01482326440257,88.99600108934051,81.32129010933004
SSRM,1998-03-04,4.108116626739502,65.97391116332048,87.23567088098598,96.01761329704075,88.99329021200842,81.32582279153341
SSRM,1998-03-05,4.108116626739502,65.92909979236231,86.6046935257237,95.79419262239996,88.9725207787547,81.02464132712389
SSRM,1998-03-06,3.98904013633728,66.36735200835112,85.8593776866314,95.87309890065316,89.04291453339296,80.96269326345944
SSRM,1998-03-09,3.869965314865112,64.58224975246769,85.86002307001174,94.92365436653476,89.03996757901633,80.91264811260747
SSRM,1998-03-10,3.691351175308228,65.44899911037379,85.49337068411393,94.94228184680154,88.7088991039206,80.72466490587378
SSRM,1998-03-11,3.631812810897827,63.02987200660567,84.69020719634418,94.60465834096746,88.39827964215809,80.6114563419446
SSRM,1998-03-12,3.691351175308228,60.91278257336784,84.75492867623385,94.28135804927736,88.34007004636683,80.62415269190996
SSRM,1998-03-13,3.6169283390045166,57.467051085170255,84.76136147312597,94.23328345221064,87.5410938692953,80.63092328293993
SSRM,1998-03-16,3.4531991481781006,58.647483063332686,84.97924564551944,94.5020975111533,87.7158817754653,80.74967616482205
SSRM,1998-03-17,3.334123373031616,59.15242470951444,84.72172344742732,94.61254709907216,87.70852259727536,80.64577657728084
SSRM,1998-03-18,3.408545732498169,59.80786325752997,83.98450960463268,93.42844203696554,87.74669345084656,80.67856625840109
SSRM,1998-03-19,3.334123373031616,44.89383213881696,83.98005651006066,93.44173502972122,87.68118716170939,80.6521746244535
SSRM,1998-03-20,3.3936612606048584,45.602815891656974,84.02604329169456,91.07097150699066,87.68118716170939,80.67492615930817
SSRM,1998-03-23,3.512737274169922,46.80932108759949,84.3896209508292,84.99129117739722,87.53837108709219,80.6066865102776
SSRM,1998-03-24,3.631812810897827,46.52419472127692,83.54529248682562,83.06087190854238,85.50465722895825,80.64118292743946
SSRM,1998-03-25,3.631812810897827,46.50920388563916,79.57347656757598,81.31411664314248,84.28326386030976,80.59618050245889
SSRM,1998-03-26,3.572274684906006,46.555848744003605,78.53273969458999,81.32354586713294,84.28046240963918,80.57229511118742
SSRM,1998-03-27,3.631812810897827,46.98782784704651,78.13859771134466,81.34504839347521,84.26829398318783,80.47640065598857
SSRM,1998-03-30,3.4531991481781006,48.71400337211888,78.69554617238742,81.68020989250093,84.48674684109874,80.35197852021014
SSRM,1998-03-31,3.4531991481781006,47.57857161159781,78.5922756208095,81.65456542735072,84.3711535010899,80.29696919979195
SSRM,1998-04-01,3.512737274169922,47.48111666371741,78.08208008986844,81.70811664818724,84.28625114014692,80.26647316919559
SSRM,1998-04-02,3.512737274169922,41.66884221552544,77.82883725905859,81.56297142465118,84.17334533329192,80.2126016341721
SSRM,1998-04-03,3.7211198806762695,42.83966232049119,78.8282674101419,81.58192520305631,84.43027562592695,80.20370312434243
SSRM,1998-04-06,3.691351175308228,41.782385352880205,76.80157507571137,81.51170164274238,84.20773784444816,79.9929850741256
SSRM,1998-04-07,3.4531991481781006,45.04019083724711,73.93708415661841,81.4513247041801,84.4547219487103,80.04698116209617
SSRM,1998-04-08,3.4531991481781006,45.04019083724711,72.66282962033742,79.39822723943833,84.17771503477617,79.83422152246654
SSRM,1998-04-09,3.4531991481781006,45.04019083724711,57.00631968227975,79.13325201640853,84.14560399789374,79.77601523656205
SSRM,1998-04-13,3.4531991481781006,45.04019083724711,56.645278526143,78.77322390423906,84.01211912547546,79.76332496045944
SSRM,1998-04-14,3.4531991481781006,43.891407860242246,56.441054538345504,78.73132124501454,84.01211912547546,79.46233930812726
SSRM,1998-04-15,3.3638925552368164,44.22196030808012,56.40588728060043,78.65637102147574,84.04215294326902,79.31335661571282
SSRM,1998-04-16,3.334123373031616,44.17234229361361,56.00315179507968,78.4909941875511,83.92823215163111,79.31764372069136
SSRM,1998-04-17,3.3936612606048584,44.7092347609345,56.15697996902862,78.43345852522752,83.94523078625433,79.32516580256572
SSRM,1998-04-20,3.334123373031616,44.31167569916615,56.119309378252304,78.15712347076516,82.8234200111933,79.34374235055172
SSRM,1998-04-21,3.3638925552368164,43.89596498207567,54.75588141988234,78.14729312258923,82.59962532986802,79.34164793464339
SSRM,1998-04-22,3.4234306812286377,42.42667426264452,54.69687613925925,78.20154083137989,82.39323853466813,79.31480319964548
SSRM,1998-04-23,3.3638925552368164,42.46443874118116,53.37339057558971,77.63028668974692,82.41895625794982,79.08917866553466
SSRM,1998-04-24,3.334123373031616,42.12031993620837,52.03259287061526,75.94054862809841,81.75355064563456,79.09292478392538
SSRM,1998-04-27,3.334123373031616,41.8196331463584,49.88870124822608,72.85984584319931,81.75355064563456,79.09168561573895
SSRM,1998-04-28,3.274585723876953,40.02062670316802,49.96805913327808,72.72410794490831,81.66806000953517,79.04512674852961
SSRM,1998-04-29,3.334123373031616,39.12835895873651,50.17322089826551,72.1345126059899,81.66904708273644,79.0048984814966
SSRM,1998-04-30,3.274585723876953,38.88747173979596,50.25041651947336,72.13236527642397,81.67002323731862,78.95828843904741
SSRM,1998-05-01,3.0959720611572266,41.61747155076599,43.6339604443582,72.26372597279396,81.69896568847558,79.14536399153071
SSRM,1998-05-04,3.21504807472229,42.84859167910021,44.58204759837458,71.76449329154673,81.6321994995214,79.22923594409042
SSRM,1998-05-05,3.1555099487304688,41.69136155732216,44.18578627790256,71.62424450353595,81.64546135458151,79.24196659413015
SSRM,1998-05-06,2.976895570755005,43.0745848080686,44.45127617910586,71.49657150597865,81.90714347953842,79.43328757331045
SSRM,1998-05-07,3.0959720611572266,45.053485739826485,45.40056780833966,71.20002601838463,81.93395128398494,79.45820276412205
SSRM,1998-05-08,3.125741004943848,45.1242083692619,45.474071104559016,71.21157712113423,81.93712005546047,79.21128657634344
SSRM,1998-05-11,2.976895570755005,46.437293868383776,46.32420187654147,71.52278716533228,82.13601130577494,79.35580170717655
SSRM,1998-05-12,3.0959720611572266,46.35824700578182,47.23241641167025,71.68701126290551,82.26494043334867,79.45812560690594
SSRM,1998-05-13,3.0959720611572266,46.35824700578182,46.60434921231507,71.36536156056587,81.83185982226846,79.45361049534748
SSRM,1998-05-14,3.0959720611572266,45.95686631915862,46.32754446772386,70.68968279862534,81.38638499495801,79.27465147826305
SSRM,1998-05-15,3.0959720611572266,45.95686631915862,43.53534718459228,70.63984742155039,80.94860418819164,79.2095158591646
SSRM,1998-05-18,3.0959720611572266,42.0910607332899,42.18932727201952,70.59042602209607,80.83154477038892,79.07263255884119
SSRM,1998-05-19,3.0959720611572266,42.12389456228716,41.621865838183794,70.57660310929401,80.83154477038892,79.07263255884119
SSRM,1998-05-20,3.110856056213379,38.052155806378494,41.36371666736446,69.73930073652913,80.77089964033726,79.00750293285223
SSRM,1998-05-21,3.006664991378784,39.04928339064613,41.79617795411599,67.09087143650466,80.53023260702581,79.07743133414763
SSRM,1998-05-22,3.066203117370605,39.65946861638147,42.08771327310793,66.43699498663624,80.56492307486961,79.10407859190849
SSRM,1998-05-26,2.976895570755005,40.32261992310154,42.383679399289406,66.18320616902692,80.52054984322154,78.89845356580305
SSRM,1998-05-27,2.976895570755005,40.32261992310154,41.79949749561311,66.18320616902692,80.40821136143602,78.74174571480668
SSRM,1998-05-28,2.9173576831817627,40.08459797830272,41.888688684939765,66.14761317408205,80.32232187136837,78.61904572195247
SSRM,1998-05-29,2.8578202724456787,40.33331414312744,41.96172953336239,65.75031135869787,80.24556379521482,78.36926221530064
SSRM,1998-06-01,2.976895570755005,41.99356743246422,43.03333787422572,65.95821734336795,80.36610790639742,78.47402408982934
SSRM,1998-06-02,3.0364339351654053,42.36397604995176,43.04077626284524,66.04659411891066,80.40137993967691,78.49993857503793
SSRM,1998-06-03,2.976895570755005,42.47336785145015,42.82561003281802,64.68743778613928,80.43477382758853,78.51781031347616
SSRM,1998-06-04,2.9173576831817627,42.21200917438676,42.01999655688217,61.92471923598112,79.93167853335952,78.5274849598868
SSRM,1998-06-05,2.947126865386963,42.27892639034332,42.0373823491598,61.08830922255889,79.39438315778492,78.52086906164539
SSRM,1998-06-08,2.947126865386963,42.27556970254132,41.84284519524201,50.12358918214309,79.36331154614716,78.26241643406064
SSRM,1998-06-09,2.9173576831817627,42.29214373500566,41.721795068333776,49.88353499161896,79.23691053810632,78.21118656222349
SSRM,1998-06-10,2.9173576831817627,42.11188944873185,40.76396452945082,49.74753658295717,78.07888981076947,78.21118656222349
SSRM,1998-06-11,2.8280515670776367,42.30066105277756,40.636685405662135,49.78601358826439,78.14312486256269,78.25089685086847
SSRM,1998-06-12,2.798282623291016,42.16392013547024,40.33477509625102,49.52527137265693,78.10415348074866,78.25636199194864
SSRM,1998-06-15,2.3368635177612305,64.56301472218287,54.13642114868472,56.90727484607046,80.92540205419361,80.27521083880795
SSRM,1998-06-16,2.3815174102783203,63.59296659771378,54.15990045895624,56.948100273953,79.77889735337233,80.29090766639735
SSRM,1998-06-17,2.3815174102783203,63.60179959527494,53.5187957951946,56.068274756673695,79.04182272797546,80.27901201730045
SSRM,1998-06-18,2.4410548210144043,62.59747794392718,53.27289285321297,56.16117941463165,79.10981004453174,80.32254149485362
SSRM,1998-06-19,2.560130834579468,63.17715445370838,54.40786998215279,55.95567511147846,79.16260817130104,80.40664801346357
SSRM,1998-06-22,2.3219785690307617,68.26775272148731,57.53841936460818,57.06030505118659,79.9414560614833,80.59793014717336
SSRM,1998-06-23,2.3219785690307617,67.310853782848,57.34690685882,55.96555874195906,79.86015306835547,80.3232638994062
SSRM,1998-06-24,2.3815174102783203,66.57484833421412,57.022583407438965,56.18699884807482,79.92482232608008,80.31354175396633
SSRM,1998-06-25,2.3815174102783203,66.57484833421412,57.022583407438965,56.18699884807482,79.92482232608008,79.68310049505419
SSRM,1998-06-26,2.351747751235962,66.53106830442164,56.828934812497565,56.1968292180672,79.92307258627235,79.69091281070119
SSRM,1998-06-29,2.3815174102783203,66.78106215356735,56.95050001624777,52.23862249326549,79.77700275712789,79.62548264603416
