Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MKSI,2000-05-02,38.14273071289063,110.39104523176616,102.67238909649818,93.2482574615889,82.4359602045347,78.2529804143842
MKSI,2000-05-03,37.267669677734375,105.94283377815232,102.6702618957475,93.34621142351472,82.44900272084027,78.12149418117963
MKSI,2000-05-04,37.8853645324707,101.55170036345082,99.96770362366692,93.18327660365142,81.66619821167642,78.12832212716442
MKSI,2000-05-05,40.047306060791016,102.66219429342527,100.46864068512552,93.49451854696228,81.80324324458117,78.27790156527938
MKSI,2000-05-08,39.73845672607422,102.55814824756575,98.15557241896651,93.51489703285384,81.81732010007273,78.27446888635848
MKSI,2000-05-09,36.7529182434082,104.83502963833436,98.82642792359565,94.414433877125,82.38954517627715,78.68067152889226
MKSI,2000-05-10,34.127723693847656,106.65611532224142,97.8049287071306,95.19909872395804,82.91402638286701,78.15940258756731
MKSI,2000-05-11,38.708961486816406,112.4967665079992,101.11559062569246,97.1041872187038,84.15158983317282,79.10344764706039
MKSI,2000-05-12,37.52504348754883,112.4465721606464,101.20307149495234,96.92209078328813,84.24172821259873,79.09010666848764
MKSI,2000-05-15,37.78241729736328,111.48363507629806,101.14261401358358,96.9025047031602,84.19209205384762,79.03014341873885
MKSI,2000-05-16,38.708961486816406,111.4553395502644,100.91693160083464,96.83826173510212,84.21726654230875,79.05288832002412
MKSI,2000-05-17,36.95881652832031,112.06368809992344,100.8879340733082,97.02812548092096,84.35211299422942,78.88638145892904
MKSI,2000-05-18,33.3556022644043,115.68969444281193,101.88880241671474,98.44864485289636,85.30636244061273,79.60246335903534
MKSI,2000-05-19,31.708402633666992,115.75819946301942,102.02605420313556,98.396745896296,85.53747938889833,79.78490549965052
MKSI,2000-05-22,38.297149658203125,126.96815883681953,109.28612875541862,102.7876907250518,88.27790175687508,81.77551203860224
MKSI,2000-05-23,32.12021255493164,135.24584804161827,114.41685086602897,106.6566334294323,90.83614627896594,83.65736783129731
MKSI,2000-05-24,31.50249671936035,127.32645655987984,113.38370525360617,105.7503261589441,89.66244554117672,83.51601474654983
MKSI,2000-05-25,29.54646873474121,127.54259724503316,112.91168544960522,105.62470179974454,90.01542062056774,83.78092190204161
MKSI,2000-05-26,28.41402244567871,126.2425280645739,113.11545772562918,105.51126953138156,90.15187428275044,83.86106787983127
MKSI,2000-05-30,34.17919158935547,137.22010233768677,119.5545334143176,108.97629960845497,92.07373434904684,85.80048463197004
MKSI,2000-05-31,32.42905807495117,135.82445328646543,118.30156195464556,109.1440168856494,92.312320389075,85.98080863208159
MKSI,2000-06-01,33.04674530029297,129.52018908679997,116.52087682163304,109.08002112708417,92.30819367842054,85.96905952163732
MKSI,2000-06-02,33.818870544433594,129.77789659834818,116.65287316440134,109.05035465963292,92.30431495006007,85.88029429400555
MKSI,2000-06-05,32.12021255493164,127.77792313093434,116.93506200153332,109.36596335016829,92.53977837974554,86.04942738810487
MKSI,2000-06-06,28.61992835998535,131.87497142972373,117.82003236148935,110.81196349008202,93.4227096675732,86.86508553164106
MKSI,2000-06-07,32.73789596557617,137.2304034272617,121.31765733044422,112.52881248607498,94.69726219730708,87.85347930899951
MKSI,2000-06-08,35.6204948425293,139.56821326841077,122.73857017158826,112.90580067230206,95.16515248380348,87.4907937751077
MKSI,2000-06-09,34.59098434448242,136.79838421347796,122.7144608345272,113.01386965684688,95.24964955823825,87.48928799331654
MKSI,2000-06-12,32.42905807495117,137.77100501381076,123.17937121232316,113.45559510498153,95.59023781574815,87.72925382040307
MKSI,2000-06-13,32.12021255493164,135.45551809039512,122.6316927902189,113.15574354513012,95.59769939625508,87.12964190980388
MKSI,2000-06-14,31.914310455322266,133.0987362548537,121.2592680332588,111.78085388512568,95.43947815002667,86.70351048501647
MKSI,2000-06-15,33.56148147583008,133.97320486542495,119.7804410852929,110.61724515032164,95.57028282032148,86.63844408140788
MKSI,2000-06-16,33.76737976074219,133.87313293172107,117.80839921995104,110.58757903830544,94.52833760902702,86.57601039276865
MKSI,2000-06-19,32.01726531982422,133.39341045361624,118.09918501911604,110.89807671142287,94.49471043159464,86.455096065477
MKSI,2000-06-20,30.88480567932129,133.64997923642002,118.20358278739992,110.24055791765934,94.60245105800529,86.54158917780524
MKSI,2000-06-21,30.11267852783203,132.12479877405167,118.25320816813594,110.29647003878468,94.66212403964256,86.376205576921
MKSI,2000-06-22,28.928768157958984,130.97873940966548,118.43696665555454,109.875594213529,94.71748988197386,86.47275372854999
MKSI,2000-06-23,27.28158950805664,125.69781049552785,118.52296917347724,110.09865928861086,94.98751408858472,86.6339636726209
MKSI,2000-06-26,27.17862319946289,125.58054738523154,118.39605536127466,109.55856811954853,94.98749228304357,86.12007486390856
MKSI,2000-06-27,27.07567977905273,125.4889364360508,117.85284804534044,109.39260577982482,94.82692969641292,86.07348634846294
MKSI,2000-06-28,29.95826530456543,129.29520192055725,119.81488757578278,109.9721397325596,95.41385803067,86.6387235008337
MKSI,2000-06-29,30.26711845397949,128.8993282582366,119.77435029303004,109.88136596936776,95.39913368907914,86.59004383955619
MKSI,2000-06-30,32.22313690185547,127.09667219150012,120.57430149128834,108.76232722209129,95.6553058937311,86.53637718580356
MKSI,2000-07-03,32.12021255493164,126.23214005383696,120.33806200221788,108.67884593841592,95.6578101570602,86.5363622121505
MKSI,2000-07-05,27.796327590942383,119.81971518442576,122.4588000236294,109.88804389840531,97.24764439221934,87.78177382252667
MKSI,2000-07-06,28.00223731994629,109.16094188321256,121.91342387003732,109.55197858450325,97.24280018500612,87.75609170670833
MKSI,2000-07-07,27.48747444152832,109.15101033266131,117.57822469381568,108.30239076938577,97.2584993622072,87.46797398653699
MKSI,2000-07-10,25.068178176879883,110.77026504275442,118.43560163309512,109.18544936579302,97.89445165678234,87.85067435468315
MKSI,2000-07-11,23.060657501220703,112.67120901907649,118.66056460644523,109.81629103733724,98.40657273764326,88.1831776394413
MKSI,2000-07-12,25.068178176879883,100.90881353328396,119.927218973436,110.67985731512832,98.87432953772075,88.5600029303285
MKSI,2000-07-13,26.66388320922852,102.18042514609012,119.24045641152642,111.0179046812765,99.09942858801296,88.7588172378756
MKSI,2000-07-14,28.825817108154297,104.85682957388596,116.8334727239598,111.50745245338966,99.49806913163556,89.0834635070269
MKSI,2000-07-17,31.708402633666992,108.5358820484807,118.62242442010005,111.86733446468622,100.09345792120578,89.5630802073209
MKSI,2000-07-18,30.37006378173828,108.23032553513836,117.40265176426747,111.8686149060472,100.03453377834984,89.67778232288809
MKSI,2000-07-19,28.928768157958984,103.78403347437003,117.77138660270944,112.10092549768196,99.54678002005645,89.82087595549629
MKSI,2000-07-20,28.41402244567871,95.76536475829896,117.32648780267527,111.70845208796784,99.54593405232195,89.83959131058292
MKSI,2000-07-21,26.560935974121094,93.57381472565557,118.04174989022836,111.51257802269303,98.43286156300842,90.05299324749679
MKSI,2000-07-24,25.9432430267334,93.48362579776769,116.23095697572217,110.85944845871128,97.9686540181836,90.0881940881158
MKSI,2000-07-25,24.810800552368164,92.641113463695,116.42117523090153,111.0356687816766,97.98772250361569,90.15084370388784
MKSI,2000-07-26,23.11213493347168,94.36852203179136,115.7532319851849,111.48187414165638,98.27880733394572,90.41974811106029
MKSI,2000-07-27,21.51642417907715,95.96952823780488,115.18563287029436,110.83705849642548,98.58937359144528,90.58635489747137
MKSI,2000-07-28,19.817760467529297,96.0422530768954,116.11628483711856,110.22230631359544,98.91205875796297,90.9555416374921
MKSI,2000-07-31,20.74429702758789,97.5629687323232,116.56036900071445,110.55274997156224,99.04069494949582,91.06781565537278
MKSI,2000-08-01,21.05314826965332,97.31354119160127,115.87927239839726,110.53666110339404,99.03609066607844,91.06547742667716
MKSI,2000-08-02,20.383968353271484,97.24646073277206,115.9616209066681,109.8180119210095,98.85278176391678,91.11862684989624
MKSI,2000-08-03,16.523372650146484,112.64576043397744,122.1963622868494,114.28908457559592,101.9106652987094,93.51987484975392
MKSI,2000-08-04,16.265995025634766,112.48925111507072,121.53994595587828,114.27561505536676,101.92464696553964,93.5323043025631
MKSI,2000-08-07,16.471904754638672,112.21294333919798,118.2043583325504,114.28612673128404,101.8934790870535,93.52425555418046
MKSI,2000-08-08,15.249371528625488,113.47842818856148,118.85932387010054,114.65344751039164,102.2820886418254,93.80885340980242
MKSI,2000-08-09,15.133559226989746,113.43849628764046,118.7827437777084,114.3635316393634,102.2545602651574,93.81150510848516
MKSI,2000-08-10,13.846691131591797,109.17935141734264,119.43687158310136,114.2787245450222,102.59829199910656,94.2227085189283
MKSI,2000-08-11,15.33945083618164,114.9310091881392,121.75088960768215,114.59288780889052,103.33942003414262,94.56997619736596
MKSI,2000-08-14,17.321231842041016,119.88763288719414,123.4877784883802,115.0994123975429,104.35494028030912,94.83000445884768
MKSI,2000-08-15,18.685312271118164,123.03462671044136,124.46569966613322,115.7605071138524,104.71190980852428,95.1115781133659
MKSI,2000-08-16,18.94268226623535,117.30920148911248,117.57399038432352,115.75635563518858,104.72402504999936,94.6706156526265
MKSI,2000-08-17,18.94268226623535,117.21843381496726,112.5011821898042,115.745196199702,104.72260424477888,94.63288161740444
MKSI,2000-08-18,21.51642417907715,124.05402659574348,115.88218253823904,117.7153644345922,105.78288099362194,95.4762908573045
MKSI,2000-08-21,23.472457885742188,124.3821213092213,116.80029430298332,118.4099783845489,106.24286775966712,95.8438584664636
MKSI,2000-08-22,22.288536071777344,122.9121548359013,116.99236590581212,118.55668112253062,106.41704873145858,95.9904392910672
MKSI,2000-08-23,24.55342102050781,123.76569445187968,112.22178182413288,119.36781246194155,106.05997624912084,96.46301078182066
MKSI,2000-08-24,25.84029197692871,123.337679878887,112.37591184307604,119.63307782116657,106.0149738135294,96.58246668233384
MKSI,2000-08-25,28.722875595092773,125.13502399842078,114.51459129598986,120.86412058325536,106.73212959677882,97.11402575400624
MKSI,2000-08-28,28.31108283996582,121.86204277295036,114.41686005748952,120.87572078087608,106.67784779645314,97.12700290501718
MKSI,2000-08-29,28.722875595092773,121.3880964412607,114.01883053741022,120.77372354394988,106.68190695517184,97.09001890465302
MKSI,2000-08-30,28.56844711303711,120.58492930999677,111.54283279856278,120.06606790551322,106.68480717637452,97.09321990516486
MKSI,2000-08-31,28.928768157958984,120.523389200666,108.00814226128648,119.69867058750933,106.66273974421487,97.08993218186484
MKSI,2000-09-01,28.928768157958984,118.7874802627801,106.49724541730686,116.97483098768902,106.6481031035384,97.08397766177605
MKSI,2000-09-05,28.722875595092773,118.56601990362628,106.36412218111376,116.62987406143095,106.62294110834958,97.08582952881788
MKSI,2000-09-06,24.296049118041992,127.85944561689166,110.8931724486054,119.00420537491148,108.26741347653784,97.73622928625257
MKSI,2000-09-07,27.796327590942383,131.8623390432599,114.50570934900956,120.8970961205338,109.41618119226132,98.64075070935152
MKSI,2000-09-08,25.9432430267334,131.73386307767996,115.31450495415784,120.55203791252916,109.6840575615144,98.89459485712656
MKSI,2000-09-11,26.046188354492188,129.04470344408324,114.78123061145769,118.4521747825861,109.59565244857951,98.50381431960436
MKSI,2000-09-12,25.42849922180176,128.9086372235992,114.831272865723,118.49511251914262,109.60666662301624,98.53180910403826
MKSI,2000-09-13,25.685869216918945,128.8904929416237,114.42151364217472,117.62937537521545,109.3921037125644,98.5244827527832
MKSI,2000-09-14,27.2301025390625,129.1896752852875,114.9162496047422,118.0235217035836,109.6123476734946,98.66946404301724
MKSI,2000-09-15,27.796327590942383,111.15262059301044,114.9051249932528,117.80489019671096,109.63936639406076,98.68660615225212
MKSI,2000-09-18,25.788818359375,113.97453921487806,115.62721708314704,118.36269870555503,109.46732747251076,98.8684865939679
MKSI,2000-09-19,26.252084732055664,113.97351424185406,115.08580983335798,117.35859194331478,109.16285479333456,98.8798547178676
MKSI,2000-09-20,26.40650749206543,110.59906792479958,115.09154708363872,117.31535476504182,109.00776982566104,98.87409941302244
MKSI,2000-09-21,25.6343936920166,111.23112369593842,115.2454944760785,116.6471148455456,108.76292034478234,98.924141588631
MKSI,2000-09-22,24.24457359313965,108.8658640505678,113.78631029631154,116.08462374048771,108.87309673176462,99.0888433333954
MKSI,2000-09-25,24.09014892578125,106.1280638957092,113.7513190250409,116.04643854715012,108.83056854568648,99.08550813416336
MKSI,2000-09-26,25.068178176879883,101.54906040084316,113.27717554557825,116.21213448783774,108.8997159806101,99.03440111286966
MKSI,2000-09-27,23.678354263305664,101.6314130860043,113.79335391928332,116.115430030361,109.09876975332686,99.19324136661456
MKSI,2000-09-28,24.86227226257324,102.3122571006882,110.52189907967067,116.43097462709952,109.17099538250513,98.56415616629222
MKSI,2000-09-29,22.5459098815918,106.88907087769716,112.23501249865508,116.78852109266832,109.59059808873444,98.8895151039704
MKSI,2000-10-02,18.94268226623535,112.65307689146144,117.52413461447703,119.34906535182326,111.23279579319303,100.42676454585197
MKSI,2000-10-03,18.32497978210449,109.53458296711108,116.29749897556836,117.53373645177334,111.29150347020666,100.4827449890578
MKSI,2000-10-04,19.92070198059082,111.85628973672571,116.53287968654766,118.35261473106162,111.72457184292766,100.7789690563148
MKSI,2000-10-05,19.45743179321289,107.82325911617676,115.2194423150534,118.3647825870746,111.55794470805655,100.80319432284182
MKSI,2000-10-06,17.75876808166504,108.96567710647666,115.74711238637502,119.0178410867564,111.2383903453572,101.2180943119881
MKSI,2000-10-09,17.29549217224121,103.07505606390144,114.45291566147208,118.89621950175754,110.5105822180835,101.15546319490652
MKSI,2000-10-10,16.42041778564453,103.56829105980142,112.71248354919912,118.13559249390892,110.6494444806522,101.1936383499342
MKSI,2000-10-11,15.854201316833496,103.20785776809294,112.62658334666608,118.01536335970845,110.70647724514276,101.246814405149
MKSI,2000-10-12,15.18503189086914,103.32915155239628,112.55342683388308,113.89537508610331,110.4006309904787,101.33796510475396
MKSI,2000-10-13,15.957155227661133,104.92251960876936,113.2179781558929,111.08792141181824,110.5593469465708,101.46084665777366
MKSI,2000-10-16,15.64829444885254,104.75429379416504,112.5969435910787,111.08828389028632,110.27257151275144,101.47760119196498
MKSI,2000-10-17,14.56733512878418,105.7017350809502,113.29355332269152,111.19242268959928,110.45298767674272,101.72679784339198
MKSI,2000-10-18,14.773234367370604,96.81761410145036,113.15703872110426,111.12288630505564,110.14674457985724,101.72952749542624
MKSI,2000-10-19,15.442402839660645,87.67133062684391,112.9119305580464,107.13443850069764,110.21558469066012,101.81463121818138
MKSI,2000-10-20,15.442402839660645,86.56659414466976,112.1067666979429,106.90191444233608,109.8447814268162,101.80216916844893
MKSI,2000-10-23,16.265995025634766,88.68258297932917,111.55685120515062,107.23758532685127,109.9726021071976,101.93424674929403
MKSI,2000-10-24,15.545353889465332,89.07039079899296,111.40904687468304,107.29730994348688,109.153753926419,102.02280333533108
MKSI,2000-10-25,14.876180648803713,89.05246493615363,111.61870528860346,107.22574597180072,109.1930823522421,102.11631644982975
MKSI,2000-10-26,15.18503189086914,86.8734549288049,111.60801610048188,105.91408618341458,108.62273670694084,102.1371280142084
MKSI,2000-10-27,14.721762657165527,86.08979203831537,103.2786128017681,103.54657063540166,108.49565600458486,102.01364982552997
MKSI,2000-10-30,14.82470703125,84.9092815808823,103.25395374716004,102.51260054170416,107.75163684281704,101.51081344733257
MKSI,2000-10-31,15.133559226989746,85.01759717726159,103.31406398199896,102.56420921781071,107.7608970559173,101.50632894437048
MKSI,2000-11-01,14.258485794067385,85.51084646909072,102.82610737484458,102.49774104614008,107.89352841940828,100.61904464210178
MKSI,2000-11-02,14.82470703125,87.1705039165362,103.14267561394756,102.77039385410008,108.00993851308314,100.36930047588233
MKSI,2000-11-03,14.515859603881836,86.45099944094589,101.58119464930368,102.79189436584976,107.95406582772172,100.28688540439448
MKSI,2000-11-06,14.309964179992676,86.39628159547334,99.38762224178194,102.37151739685876,107.83954989528831,100.2358196042006
MKSI,2000-11-07,14.92765998840332,86.54073678529349,96.4950477410886,102.66346338298844,107.54475265561815,100.29780443389808
MKSI,2000-11-08,14.618810653686523,85.72806141937251,95.17032290133504,102.4303593489246,107.42905866602914,100.20230982224363
MKSI,2000-11-09,13.331941604614258,86.19167422729929,96.78383537842956,103.20802370071328,107.90861305335864,100.58901641598064
MKSI,2000-11-10,13.589311599731444,83.73866150686365,96.91247771496764,103.26368815589942,107.73138495749804,100.5992324073448
MKSI,2000-11-13,14.618810653686523,73.40648865219984,94.33318287124618,103.92665391593464,107.72024049095435,100.7075157131804
MKSI,2000-11-14,15.287979125976562,74.60861790175952,92.93234538886728,103.9108273200582,107.47160583168932,100.80814768279244
MKSI,2000-11-15,15.442402839660645,69.83353364076012,92.52748820974446,103.94083220648984,107.48340498866804,100.81447954110324
MKSI,2000-11-16,14.052589416503906,74.04447453474837,91.73529003189375,104.8885078532528,107.97123594673369,101.21035633377667
MKSI,2000-11-17,14.464384078979492,70.81477909164309,91.22250516640835,103.6187010818972,107.40355107520328,101.25464007235736
MKSI,2000-11-20,13.846691131591797,71.40178206295711,88.23750586339767,103.73968486000793,106.79720228689926,101.32087293819755
MKSI,2000-11-21,13.434889793395996,70.49681200722247,88.31389689667304,103.18021977630028,106.82826039930706,101.23465731242624
MKSI,2000-11-22,12.920145988464355,70.6452794780623,88.29951149577236,103.2881661698754,106.85577587901136,101.30018207702228
MKSI,2000-11-24,13.898163795471191,73.41951662742635,90.04297741362656,101.78749792810449,106.84700521107963,101.57007463882432
MKSI,2000-11-27,14.052589416503906,71.85542616594323,90.02621591926528,101.80229684771744,106.81655038064588,101.55157941702396
MKSI,2000-11-28,13.383415222167969,72.88931849861663,90.3025216304638,102.00340016678284,106.9268751288583,101.66101544763592
MKSI,2000-11-29,12.9716215133667,70.59961666483461,90.37262084211277,101.16746356402018,106.92429461413798,101.70347313628092
MKSI,2000-11-30,12.456872940063477,71.16460254812364,84.6921828666195,100.56431949460998,106.94168774304867,101.7532147718117
MKSI,2000-12-01,12.71424961090088,70.03570201420838,79.36681935237826,99.62783656930208,106.79196283659782,101.74354684003826
MKSI,2000-12-04,12.765719413757324,70.0779582842132,78.5748952006634,99.03740109025708,106.30196735286854,101.73865623324753
MKSI,2000-12-05,14.258485794067385,76.11667527142055,82.43341386801866,99.88475293995646,106.4998786192259,101.61140680299884
MKSI,2000-12-06,14.361437797546388,75.17906677232506,82.45569735520023,98.55707722304513,105.73450936067236,101.46780464592896
MKSI,2000-12-07,13.949637413024902,74.58823118622355,82.44885913296567,98.45461894120966,105.70728344922722,101.4926678012933
MKSI,2000-12-08,14.670278549194336,75.86642427917994,82.18022319867386,98.66323062340368,105.89090511463183,101.58427214094978
MKSI,2000-12-11,15.64829444885254,77.63306205815121,83.3710584309096,99.29267347655502,106.21172771240082,101.79707658813496
MKSI,2000-12-12,15.287979125976562,77.96073341362101,82.30588242258207,98.84322553040484,106.2249829874268,101.82048212453488
MKSI,2000-12-13,14.258485794067385,80.34752940700619,83.05238966282256,99.3281006717833,106.34288416133724,102.01891554082589
MKSI,2000-12-14,13.589311599731444,79.69823846361265,83.34254046023939,99.36362721468991,106.4111912495838,102.11687266896354
MKSI,2000-12-15,13.074566841125488,79.4391360034166,83.44783459413257,98.95801612781432,106.28520619678,102.15229887785688
MKSI,2000-12-18,13.177520751953123,79.34744708096443,83.01522063917476,98.41439980409818,106.26088802583764,101.98758470981512
MKSI,2000-12-19,13.023094177246094,79.32048917252253,83.01211719985085,97.6376023191933,106.22861784405448,101.9736119990062
MKSI,2000-12-20,12.456872940063477,78.98824030216488,82.63736974941017,97.51367735904113,106.32411116688428,102.03465698898589
MKSI,2000-12-21,12.045074462890623,79.28158504849046,82.22637101376118,97.56516837047864,106.27074940829434,102.00131449725096
MKSI,2000-12-22,12.25097370147705,75.23706190746921,81.48871003545585,97.5351190558508,105.832855275671,101.9942428551702
MKSI,2000-12-26,12.868675231933594,76.49327937122887,80.42373873737961,92.20908807726718,105.81524091665275,101.94221108285954
MKSI,2000-12-27,12.920145988464355,73.16840905855085,72.75380536963141,92.19031999143264,104.18986019080543,101.94415890506964
MKSI,2000-12-28,12.765719413757324,71.708669920822,72.5502550120957,92.17195278884736,104.00345059811688,101.9477557194121
MKSI,2000-12-29,12.765719413757324,71.57210158490216,70.12735910015802,91.39354267920012,103.67532220216606,101.5154297856316
MKSI,2001-01-02,13.023094177246094,66.87659087614735,70.2668007566928,91.45351311833068,103.67578695407332,101.30939487573892
MKSI,2001-01-03,15.133559226989746,79.81837030117511,75.10661131210622,93.4913342212218,104.7342744924932,102.35158912066709
MKSI,2001-01-04,15.030601501464844,78.71427127979828,74.94892426269894,92.07011416997912,103.36689912882788,102.10989509541892
MKSI,2001-01-05,14.464384078979492,79.04784389276851,74.61736557606824,90.16915320887904,103.44126472846038,102.11412593874064
MKSI,2001-01-08,14.309964179992676,78.17609535421914,74.32397631830995,89.31567962257444,102.90230905338848,102.08820620868777
MKSI,2001-01-09,15.030601501464844,76.62279104564134,74.53273346878068,89.65750682120105,103.09753699862976,102.19582724905972
MKSI,2001-01-10,14.82470703125,76.7232653565425,73.85394569799423,89.6751827588581,102.91209664786298,102.19769596282626
MKSI,2001-01-11,15.236510276794434,75.52757521950882,73.98313603232535,87.36466214120182,102.98251520987702,102.17038847818525
MKSI,2001-01-12,16.06010627746582,76.0062578237151,73.25818671906327,86.62605978403435,102.52488912838848,102.16823077969404
MKSI,2001-01-16,15.33945083618164,76.31680931349968,73.85216575903087,86.54862249930004,102.6085287653635,102.06464978009592
MKSI,2001-01-17,16.523372650146484,78.70727741641876,74.8609595384054,85.95674308137731,102.5678307847778,102.35415447474487
MKSI,2001-01-18,16.78074073791504,78.71764497997353,74.91800614519364,85.56114999031544,102.06505754826868,102.34383760470143
MKSI,2001-01-19,18.06761741638184,75.24889364696577,75.68122905448931,84.66234596974742,102.46115676147498,102.47851353906483
MKSI,2001-01-22,17.81024742126465,75.52475347098213,75.12269963753123,84.66207233303722,102.4393551812068,101.86500337494816
MKSI,2001-01-23,17.75876808166504,74.8098444489914,74.51122809310553,84.60735783579918,102.19305100849752,101.26077764074266
MKSI,2001-01-24,17.70728302001953,73.77712508590437,74.42963227463906,84.607843211732,102.19250545413006,101.25104112539374
MKSI,2001-01-25,17.19253921508789,72.34385305387502,74.40170315148879,84.65196632532202,101.86091146459862,101.28179173630596
MKSI,2001-01-26,16.57485580444336,72.8666234126356,74.8263985419567,84.79386004390376,101.5949034106687,101.01354877150423
MKSI,2001-01-29,18.119089126586918,73.6842218835658,76.84751387796234,86.11393797397167,101.02274886130296,101.41159286558396
MKSI,2001-01-30,19.61185646057129,74.49633872132011,77.28162643017798,83.0925275469633,101.45140472207422,101.48698115140652
MKSI,2001-01-31,19.354480743408203,73.3446612527971,77.05103979918229,80.16256853414122,101.45008892051943,101.41132405041166
MKSI,2001-02-01,17.964664459228516,77.61520547141913,78.5707483883359,80.2819558266095,101.73955027189012,101.4344789852378
MKSI,2001-02-02,17.2440185546875,78.7881744444498,79.01786681806972,80.48941608386181,101.71054542588998,101.4429765627841
MKSI,2001-02-05,15.493884086608888,84.38922692862775,81.7343947234756,82.07457975901549,101.77234228882924,101.70646798533474
MKSI,2001-02-06,15.236510276794434,83.81875105971413,81.69206929790576,82.06003666626869,101.63378982055092,101.66424955338024
MKSI,2001-02-07,14.773234367370604,84.5101373211124,79.65783152767699,81.5205370864784,99.056050541216,100.99832348082744
MKSI,2001-02-08,14.309964179992676,84.19491270452585,79.86684557550078,81.50846458900939,97.00870586357836,100.99552236732458
MKSI,2001-02-09,14.56733512878418,84.29678643075536,78.5264664303528,80.85697047440966,97.02811780083807,100.53542636734024
MKSI,2001-02-12,15.64829444885254,86.37277217224695,79.36819093934766,81.70130512357672,97.17854305811512,100.67300767606324
MKSI,2001-02-13,14.412908554077148,90.14071066139964,81.12247080053712,82.59053258667734,97.53431085343168,100.42272749350772
MKSI,2001-02-14,15.661173820495604,92.92110550223724,80.56459296554056,83.70129658187375,95.48832691605668,100.77336312938334
MKSI,2001-02-15,17.19253921508789,86.4979338602155,82.54611470383605,84.73536879429253,96.0093362803279,101.19337432722232
MKSI,2001-02-16,15.905678749084473,89.6753114304537,83.6576511808092,85.55302186339956,96.37253712878304,101.46010464789524
MKSI,2001-02-20,15.33945083618164,89.59348540584645,83.7672971490578,85.410237646525,96.39289721449758,101.45319604943664
MKSI,2001-02-21,15.64829444885254,89.65685529192797,83.39741439648117,85.0878969806227,96.27167845715022,101.3808666987694
MKSI,2001-02-22,15.18503189086914,89.05006366017332,82.3822062494045,84.75928878734058,95.40731278270157,101.0963500819948
MKSI,2001-02-23,15.751248359680176,89.55167190424285,82.67508580441151,83.68950275538411,94.10931809753042,101.08229970955163
MKSI,2001-02-26,16.111568450927734,89.44458234495467,82.0981903899295,79.19063533693286,93.5742640679942,101.10894267340238
