Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXSL,2023-10-02,22.32421875,17.053849110464068,20.46864426999772,17.68549517092905,19.13042159527101,20.762284309168667
BXSL,2023-10-03,21.996662139892575,17.593920786494145,20.54913985755215,17.83820032418205,19.210765499663715,20.768282697603503
BXSL,2023-10-04,21.887474060058597,17.39694084388414,20.377155501816706,17.846089360966662,19.22337098289305,20.325232873986288
BXSL,2023-10-05,22.097450256347656,17.460352942785153,20.23259871239439,17.89382060029966,19.166769462378436,19.99904642307392
BXSL,2023-10-06,21.9378719329834,17.578846458398576,20.259267789350336,17.89147688222529,19.17599630662475,19.728397608760467
BXSL,2023-10-09,22.1982364654541,17.918784485069907,20.22440155418762,17.964389234349706,19.21554794696113,19.576400537334077
BXSL,2023-10-10,22.4082088470459,17.860240233640294,20.317723969703557,18.007907893635277,19.21545397370613,19.568864324435825
BXSL,2023-10-11,22.38301086425781,17.765103830193155,20.236328746011075,18.001627657322985,19.21227436486807,19.551856814405017
BXSL,2023-10-12,22.38301086425781,17.747689268620352,20.090087514248932,17.931445281356524,19.20637373253711,19.53861554693644
BXSL,2023-10-13,22.48379898071289,17.607369005216015,20.09469809283649,17.690236976359657,19.18026673021029,19.286008740402377
BXSL,2023-10-16,22.91214179992676,18.28260899109032,20.397269049144576,17.89499315736662,19.25663915628657,19.290262862738665
BXSL,2023-10-17,23.09691429138184,16.95658143856481,20.367750354383784,17.922422019029508,19.219709396899823,19.297750548067835
BXSL,2023-10-18,22.95413398742676,16.821804456241026,20.3544950840801,17.961765158462484,19.12334646195925,19.179197605928746
BXSL,2023-10-19,22.550987243652344,17.661145266606216,20.238518733423245,18.197967036755088,19.236795769762733,19.255214634532887
BXSL,2023-10-20,22.366214752197266,17.61928741886916,20.20884354954841,18.25102494787892,19.26562932608568,18.75277458385884
BXSL,2023-10-23,22.68536949157715,17.981905393544828,20.2715534525052,18.371588663333085,19.255337837096924,18.75318949397104
BXSL,2023-10-24,22.945735931396484,18.242338723202906,20.400638466850125,18.444808217334614,19.28661703032668,18.77722571608695
BXSL,2023-10-25,22.7105712890625,18.41022781554664,20.47182240269102,18.45666999766643,19.31481332923101,18.78183422339636
BXSL,2023-10-26,22.987733840942383,18.738123049050927,20.565957157597754,18.526579999841232,19.303025631332453,18.59717857140041
BXSL,2023-10-27,22.735763549804688,19.0100387095144,20.587671563243003,18.621841653668987,19.344926763866557,18.563121634233458
BXSL,2023-10-30,22.970932006835938,19.149986044938533,20.35220486194481,18.67583953733618,19.37503362685056,18.57523644696086
BXSL,2023-10-31,22.987733840942383,19.140111933684143,20.350531647569216,18.660051976726837,19.182812958687048,18.546108678561332
BXSL,2023-11-01,23.1809024810791,19.28621792106042,20.41620990076513,18.688601717812027,19.16041916169689,18.376173131268924
BXSL,2023-11-02,23.306888580322266,18.033152992737328,20.270019589107196,18.69294139724523,19.16531638911257,18.38027586590269
BXSL,2023-11-03,23.62604331970215,18.18443500457676,16.218821803667126,18.741777974706817,19.19790903144552,18.212765669757776
BXSL,2023-11-06,23.491661071777344,18.17154421966504,16.268690872628678,18.70178982674193,19.21488356676693,18.21825861926515
BXSL,2023-11-07,23.50006103515625,18.11258494469988,16.25617370014303,18.698511925572685,19.198366125478728,18.179919801296425
BXSL,2023-11-08,23.29848861694336,18.173514790165328,16.350608207077585,18.6901538676174,19.2329455938598,18.201748344119093
BXSL,2023-11-09,23.24809837341309,17.62309464965506,16.283291063129763,18.574520408873315,19.1542761019326,18.20261446407389
BXSL,2023-11-10,23.40767288208008,17.581147215929686,16.074140589460814,18.154136153973923,19.161649365305557,18.15384547185906
BXSL,2023-11-13,23.306888580322266,15.28512133343657,16.08931217893875,18.16899295826401,18.92154108591576,17.932081703527775
BXSL,2023-11-14,23.80242156982422,15.506617597637684,16.614445536655055,18.44635101122468,19.066248012680216,18.028588760241256
BXSL,2023-11-15,23.668041229248047,15.537076265662838,16.50370069005815,18.447939180026637,19.080700114855205,18.033556137484684
BXSL,2023-11-16,23.53365898132324,15.573359886344946,16.49946456497704,18.462165990441488,19.0892360164374,17.971321397646665
BXSL,2023-11-17,23.794023513793945,15.519735882435196,16.617718088808665,18.52504224630404,19.117044964623968,17.907926932434346
BXSL,2023-11-20,23.72683334350586,15.353276937052652,16.637486095397257,18.404527373339956,19.064388236671,17.907694082275004
BXSL,2023-11-21,23.76882553100586,15.201097696694516,16.52007670199026,18.38650856565768,18.947124771082333,17.907726022234606
BXSL,2023-11-22,23.710033416748047,15.229988280946149,16.49879755575805,18.30451399647516,18.95039036307168,17.91120369080334
BXSL,2023-11-24,24.045988082885746,15.61687255066162,16.70048873327392,18.42215775881697,18.829714629537563,17.943695191333386
BXSL,2023-11-27,23.92840576171875,15.74374190695936,16.669495607020167,18.44318479819376,18.21045248556524,17.951643019066157
BXSL,2023-11-28,23.89480972290039,14.940297170943534,16.59017866185079,18.445611692196533,18.20773480668989,17.923789544767267
BXSL,2023-11-29,23.735231399536133,14.982108607751462,15.8642436607746,18.372283813488178,17.50924506954942,17.9271798913572
BXSL,2023-11-30,23.827619552612305,14.8507979565035,15.731987573423083,18.261995122361107,17.28846824124732,17.92179245839057
BXSL,2023-12-01,23.74363136291504,13.809197321169648,15.75029761455567,18.129655911505647,17.262375600330326,17.926863367214672
BXSL,2023-12-04,23.45806884765625,14.094214825999968,15.878937816443448,18.21915001797392,17.332013838601938,17.960269601736652
BXSL,2023-12-05,23.14730834960937,14.214784015503652,16.076919280729037,18.23731769913793,17.408348735577583,18.009002641627514
BXSL,2023-12-06,22.937335968017575,14.111546984154211,16.171761181305992,18.293880486056583,17.410311285706694,18.02066543496981
BXSL,2023-12-07,23.15570640563965,14.022292907173911,16.23950308210638,18.30402510586937,17.437166055986904,18.031276981473088
BXSL,2023-12-08,23.37407875061035,13.848509531731745,16.339725062052196,18.257978015532483,17.46552865918138,18.04571079640229
BXSL,2023-12-11,23.40767288208008,13.407172845570496,16.33716563357015,18.24967100384349,17.327336085937574,18.04191139284409
BXSL,2023-12-12,23.54205703735352,13.195008338724676,16.32131713967197,18.22584864452204,17.231377689184672,18.04772648988291
BXSL,2023-12-13,23.550457000732425,13.195670227639782,16.31714800821341,18.164697227579364,17.214401261816857,18.04734616873844
BXSL,2023-12-14,23.432870864868164,13.09861353254582,16.347043550398134,18.14580070125999,17.15024227112794,18.053090298687497
BXSL,2023-12-15,23.365678787231445,13.04060871881521,15.619167772319985,17.86816384244607,17.055372504499125,18.037615917235573
BXSL,2023-12-18,23.432870864868164,12.430735571088087,15.481383654560368,17.802628296629095,17.05674982500806,18.0377128452283
BXSL,2023-12-19,23.735231399536133,12.878903284340849,15.616862103351426,17.817387966274463,17.07116208005476,17.986797850940732
BXSL,2023-12-20,23.525259017944336,13.153746422933072,15.70546448405436,17.862077619006158,16.897398577012986,17.940946188091278
BXSL,2023-12-21,23.516860961914062,12.897083184019726,15.627402152897467,17.83528472088361,16.854204710300422,17.9402938472431
BXSL,2023-12-22,23.62604331970215,12.934087046947498,15.329094873682786,17.80263870419205,16.663644144911636,17.941979681149867
BXSL,2023-12-26,23.85281562805176,13.072082735106353,15.359705257790004,17.78453410715001,16.692587445216954,17.95422746327209
BXSL,2023-12-27,24.045988082885746,13.157496162040342,14.143208159403478,17.599693539288253,16.692345038171116,17.866553378601107
BXSL,2023-12-28,23.933786392211918,11.802304783913485,13.801849056799597,17.617339506803877,16.64354993537526,17.868904620471604
BXSL,2023-12-29,23.856107711791992,11.718942228808109,13.772266055264998,17.62195830565095,16.610956055139813,17.87130074085995
BXSL,2024-01-02,24.054622650146484,11.801548526717111,13.742938692296647,17.55214602093234,16.626463189265024,17.846659581344536
BXSL,2024-01-03,24.132299423217773,11.422409567265866,13.628108512832778,14.681742109860728,16.62826251557655,17.831684954126295
BXSL,2024-01-04,24.77962303161621,13.630167972103084,14.40703558708675,15.228537381159445,16.899464611028474,18.00763602943639
BXSL,2024-01-05,24.546586990356445,13.99016400430109,14.50142972496197,15.312421056592884,16.919295792390347,18.03848552135073
BXSL,2024-01-08,24.77099609375,14.136511271620414,14.573038776322994,15.35112718664396,16.910633818133444,18.0300724869867
BXSL,2024-01-09,24.59837532043457,13.818274403846416,14.677760541009786,15.358645237563184,16.930377348878302,18.02551112273165
BXSL,2024-01-10,24.5379581451416,13.749310418626912,14.68783627883425,15.200955374665396,16.86488385511585,18.02909376808398
BXSL,2024-01-11,24.330810546875,14.000115886463998,14.36879333946965,15.263340025995154,16.835077363681098,18.00376883787621
BXSL,2024-01-12,24.417123794555664,13.84971302755656,14.304268168077538,15.268360466166072,16.83637576004788,17.863336402665922
BXSL,2024-01-16,24.19271850585937,14.126741926194054,14.38208016058644,15.248551570253149,16.879975810261154,17.8933498711952
BXSL,2024-01-17,24.36533737182617,14.198895137992714,13.903108675515432,15.237140597130695,16.854428129202127,17.894409292987465
BXSL,2024-01-18,24.39986228942871,13.65678520100653,13.76089948231585,15.232397315455287,16.8071938067783,17.894162072297366
BXSL,2024-01-19,24.38259696960449,12.952036809886527,13.5090708687942,15.234050495926104,16.314363509549747,17.83045946804212
BXSL,2024-01-22,24.61563873291016,12.719587549390088,13.45324720740435,15.21719349995044,16.3442091806356,17.836895024043447
BXSL,2024-01-23,24.63289833068848,12.545733017313006,13.239770178401589,15.19400026994466,16.302284360705972,17.835167852896273
BXSL,2024-01-24,24.58974266052246,12.395082427506072,13.06166001226044,15.187837923721226,16.08503005503426,17.81871739007271
BXSL,2024-01-25,24.468908309936523,12.542687920306642,12.878039557297964,15.163797264825964,16.08662432294399,17.825299092689782
BXSL,2024-01-26,24.70194625854492,12.699354175275516,12.85468745012044,15.171225105702256,16.099963065405333,17.839493414158895
BXSL,2024-01-29,24.81414794921875,12.721380022034436,12.872216817756671,14.661152134252472,16.090768644932623,17.81970020807915
BXSL,2024-01-30,24.952245712280277,12.602142707205338,12.818728118749236,14.586175074432145,16.08825861393197,17.795740699693134
BXSL,2024-01-31,24.69331741333008,13.04371066806484,13.007511687891885,14.694613534975678,16.142973726907407,17.79164321121031
BXSL,2024-02-01,24.546586990356445,13.232908586853446,12.812046915969432,14.67306930348751,16.13286677198194,17.715752287380493
BXSL,2024-02-02,24.69331741333008,12.869432872863976,12.788445756175548,14.660295076112828,16.135268042858183,17.71151248154275
BXSL,2024-02-05,24.296287536621094,13.532013747064928,13.256774097521776,14.897800919318303,16.261193288828412,17.793914857173334
BXSL,2024-02-06,24.14093017578125,13.700566554456143,13.199325691795988,14.914228681492911,16.279101897766495,17.75137157741599
BXSL,2024-02-07,24.443016052246094,14.068373343650205,13.406608796008642,15.02910499163567,16.29273464584919,17.782283251915544
BXSL,2024-02-08,24.546586990356445,13.87478258429032,13.367262959053308,15.036110694203227,16.144793297347064,17.770795912710696
BXSL,2024-02-09,24.50343513488769,13.72871139399508,13.33578742813846,15.009522450179183,16.13641949392151,17.72912135952459
BXSL,2024-02-12,24.667421340942383,13.741577734660815,12.716754760213425,15.038496073003154,16.146507072130113,17.729183627319653
BXSL,2024-02-13,24.805519104003903,13.742266395645132,12.689227791993355,15.05614456932182,16.155225462384966,17.73435761932777
BXSL,2024-02-14,24.952245712280277,13.653883604928737,12.658871160435536,14.582261489422152,16.15691675287319,17.59158255880952
BXSL,2024-02-15,25.24570083618164,13.97853613649747,12.68295744994048,14.598705358637549,16.201052466609397,17.590789096192864
BXSL,2024-02-16,25.349271774291992,11.847585347399969,12.673360184096778,14.566199491645698,16.204694122789775,17.591755063049384
BXSL,2024-02-20,25.116233825683597,11.831772785563468,12.848101570270694,14.632768414373826,16.25165851834673,17.602982910492784
BXSL,2024-02-21,25.24570083618164,11.64353082952468,12.856961842474036,14.590732058860045,16.21091767207203,17.60764003660772
BXSL,2024-02-22,25.49599838256836,11.70909390136578,12.703008771725024,14.46960820162533,16.234758150509723,17.616578527145606
BXSL,2024-02-23,25.69451332092285,11.805990123434382,12.717711892477496,14.448287081610795,16.251313379637175,17.6289923117084
BXSL,2024-02-26,25.659988403320312,11.456110034514904,12.71719182610116,13.628776749526914,16.250992488562407,17.567451325187257
BXSL,2024-02-27,25.84123992919922,11.547503231131492,12.664784293582429,13.408017978827136,16.254963540263294,17.573714558628172
BXSL,2024-02-28,25.57367706298828,11.650421204442177,12.882683199183605,13.503332798646946,16.307863164760356,17.418875107808915
BXSL,2024-02-29,25.54778480529785,11.56935427956988,12.853667369711394,13.448202206118133,16.304766706305266,17.415288787128
BXSL,2024-03-01,25.590938568115234,11.56928830019413,12.550387999491669,13.375693876911518,16.26866682643325,17.414138106781273
BXSL,2024-03-04,25.63409423828125,11.548781333120305,12.166163337402756,13.274227282983336,16.22331553372673,17.40862157260315
BXSL,2024-03-05,25.651355743408203,11.30874443924485,11.95818953513654,13.212929401488635,16.221116064699263,17.400834389000767
BXSL,2024-03-06,25.910289764404297,11.581335936382462,11.9742011745536,13.27843123153801,16.207687949449408,17.379834933689857
BXSL,2024-03-07,26.065649032592773,11.598623368421444,11.90302311352592,13.295562052157678,16.140277149746602,17.294089276570286
BXSL,2024-03-08,26.229631423950195,11.475747079788674,11.937621584166692,13.308665943708242,15.87441767233853,17.300963854342474
BXSL,2024-03-11,26.30731201171875,11.275960753418955,11.913170542344371,13.01773905362822,15.872903073113068,17.157176627112968
BXSL,2024-03-12,26.548982620239254,11.440494468571943,12.001890566331433,13.0333935442026,15.899108586751344,16.680221892339524
BXSL,2024-03-13,26.66981506347656,11.418943958442632,11.923180014534,12.985543495773785,15.887092379020183,16.678737621192013
BXSL,2024-03-14,26.022491455078125,13.35193315859886,13.086608807485495,13.28577385356536,16.16718748729392,16.325111660236775
BXSL,2024-03-15,26.229631423950195,13.261715395125975,13.145284296418549,13.234229760558854,16.18315138751854,16.167514163668038
BXSL,2024-03-18,26.341835021972656,13.229185942026197,12.956732954711716,13.087274330361485,16.108813857399745,16.143958983753116
BXSL,2024-03-19,26.341835021972656,12.056167579854812,12.772239165985894,12.992182137290342,16.09854839382245,16.14364257610006
BXSL,2024-03-20,26.454042434692383,11.748254338102754,12.772603766468317,12.86386130414417,16.04425052761225,16.14040858348228
BXSL,2024-03-21,26.68707847595215,11.539983799551695,12.837556059188431,12.804279825668058,16.066918358946623,16.1299301398158
BXSL,2024-03-22,26.695709228515625,11.557229157960638,12.745585196154783,12.647748797536284,16.065736671821952,16.128493221046057
BXSL,2024-03-25,27.05821228027344,11.87525922972391,12.905468498902348,12.71364584385102,16.131884239508377,16.174932338311503
BXSL,2024-03-26,27.118629455566406,11.835613293816849,12.83100326471382,12.713152564990745,16.057251490400898,16.065381423940867
BXSL,2024-03-27,27.260194778442383,11.829417424427106,12.797887668572155,12.680509087674208,15.994764849004175,15.992314897246777
BXSL,2024-03-28,27.56102180480957,12.02202772912116,12.863972212226974,12.753322424521372,15.952208640614362,16.009787172578328
BXSL,2024-04-01,27.24250030517578,12.499945631484938,13.173035719760092,12.781596256159489,16.006692331138243,16.004775430998524
BXSL,2024-04-02,27.07438850402832,12.741683904836831,12.252162155767882,12.788725470995038,15.966008197334329,15.941806058323134
BXSL,2024-04-03,27.224802017211918,12.30194077647843,12.064955365127204,12.804225600278944,15.970490371424823,15.947567496011692
BXSL,2024-04-04,27.15402030944824,12.372253889099602,11.997633204590478,12.71897308170625,15.950526898037973,15.917309580136736
BXSL,2024-04-05,27.33982276916504,12.243975716825034,11.91211932400604,12.732464838611342,15.891094207377844,15.75873526404642
BXSL,2024-04-08,27.277889251708984,12.202382441653867,11.909289131372953,12.719517705324874,15.89226045220176,15.727539670206886
BXSL,2024-04-09,27.23365020751953,12.20926829494388,11.739138811049877,12.69518565412651,15.87198606631825,15.584526793274383
BXSL,2024-04-10,27.269041061401367,12.115748720483984,11.73456763169572,12.304865020032354,15.838666802276824,15.583772357927058
BXSL,2024-04-11,27.357521057128903,11.554153601472374,11.508034226322684,12.256614859557756,15.811636190009157,15.570082376632804
BXSL,2024-04-12,26.97706413269043,12.45141290031371,11.917674902638138,12.449374345952108,15.744966088420629,15.598701087912833
BXSL,2024-04-15,26.941673278808597,12.48439243618948,11.93353391108375,12.359886965331883,15.695621331829058,15.571420652593652
BXSL,2024-04-16,27.189409255981445,12.669127957728351,12.021057416150976,12.405706574878336,15.671027734503443,15.58699791009976
BXSL,2024-04-17,27.29558753967285,12.675056383472649,11.922183286912295,12.412083736300524,15.663519369424758,15.588957768213652
BXSL,2024-04-18,27.596412658691406,12.727853786585651,12.06914594870034,12.488769377107722,15.68695392269481,15.619161518602622
BXSL,2024-04-19,27.702585220336918,12.68628138573645,12.051381633167011,12.3316484079584,15.655449945659516,15.601973390264378
BXSL,2024-04-22,27.95917320251465,12.800191987849086,12.053499791769282,12.351240756689725,15.629190394670808,15.59388970201249
BXSL,2024-04-23,28.21575927734375,12.959200863757752,12.04487080041538,12.400142415683238,15.526560716945925,15.607362137911904
BXSL,2024-04-24,28.180370330810547,12.83422180407772,12.055741101001704,12.336625757502972,15.52904201541364,15.55694437866829
BXSL,2024-04-25,28.14497756958008,12.843994554646333,12.05373721080056,12.340623169603848,15.530165622938156,15.504623546296436
BXSL,2024-04-26,28.392719268798828,10.274425013819286,11.84790406820117,12.36316497622682,15.49302129687016,15.521143475446529
BXSL,2024-04-29,28.41041374206543,10.181833826855478,11.72745041467554,12.16271418032931,13.697494054095484,15.521288787012203
BXSL,2024-04-30,28.03880500793457,11.150616121210229,12.130143643316302,12.15732608461865,13.802418143933869,15.558792474319128
BXSL,2024-05-01,28.4458065032959,11.68630442664926,11.772112406101462,12.187562539276083,13.88578259937831,15.580380188172334
BXSL,2024-05-02,28.30423927307129,11.875543885866302,11.72888416283888,12.182636392544502,13.895178563749704,15.207120964335664
BXSL,2024-05-03,28.516586303710938,11.819541063091645,11.595423306338365,12.156911295499558,13.888887389908348,15.219087769737868
BXSL,2024-05-06,28.75547790527344,11.936228030111302,11.65108847792746,12.198287076130136,13.805086451525971,15.200979819104068
BXSL,2024-05-07,28.55198097229004,11.77649363574739,11.78784701456357,12.269867462419285,13.836340482511,15.060687582452609
BXSL,2024-05-08,28.074193954467773,12.9572566024142,12.40758248547266,12.625864688943023,14.00328099036561,15.160778280995672
BXSL,2024-05-09,28.20691299438477,12.944704014519438,12.398629110387391,12.587582592228555,13.940323007084409,15.149971618748648
BXSL,2024-05-10,27.97687149047852,12.870595477451523,12.551513092208328,12.666453855454954,13.962767312092698,15.167878929712945
BXSL,2024-05-13,27.649497985839844,12.8826365451931,12.69051784294345,12.846937283562118,14.04436973503185,15.215050382220385
BXSL,2024-05-14,27.56102180480957,12.776662824522385,12.715317987679162,12.74385709511569,14.053977899779738,15.21908202530452
BXSL,2024-05-15,27.05669403076172,13.82106463254978,13.177358396272028,13.030099280874325,14.200319658509402,15.321485591002451
BXSL,2024-05-16,27.021303176879883,13.80664274412166,13.162092973658776,13.034239211873093,14.189861850333047,15.317388325167618
BXSL,2024-05-17,27.092086791992188,13.675042267361508,13.03993721584742,13.02539796017028,14.183522701306211,15.314826160501031
BXSL,2024-05-20,27.162866592407227,13.687209068491445,12.968711552554153,12.960829567536472,14.155644234855272,15.311345958194275
BXSL,2024-05-21,27.366369247436523,13.854066919242555,13.028339264957808,12.953181087384674,14.144934597741424,15.29286747339318
BXSL,2024-05-22,27.18056297302246,13.994986323108312,13.066636440437756,12.98264194718706,13.865373767172178,15.196793017111364
BXSL,2024-05-23,27.15402030944824,13.96065227348756,12.861145286760772,12.96748672417179,13.813836251589048,15.189628290275634
BXSL,2024-05-24,27.34867286682129,13.487405694051075,12.915139140016253,12.953048553711085,13.827892372675596,15.19887830114298
BXSL,2024-05-28,27.224802017211918,13.556427062903731,12.966714734278192,12.98204018766597,13.808268655020218,15.209608201393898
BXSL,2024-05-29,27.171714782714844,13.309497907398868,12.980300198186542,12.342355590227935,13.793219461604805,15.206611100624263
BXSL,2024-05-30,27.614107131958008,14.07477538889145,13.347480615446973,12.463252511103596,13.903666687591604,15.277306700451163
BXSL,2024-05-31,27.844148635864254,13.921168265484246,13.302913761012682,12.450881453946396,13.91728200899745,15.29374771471909
BXSL,2024-06-03,27.870695114135746,13.882429744585528,13.265627859138402,12.381987073036488,13.91571851341234,15.2937386135275
BXSL,2024-06-04,27.78221893310547,13.645633061866803,13.250138418562358,12.388005432759376,13.92171921657543,15.26440111353972
BXSL,2024-06-05,27.835302352905277,13.373519082096555,13.245124993374263,12.28990985971286,13.905682827901732,15.2576421639318
BXSL,2024-06-06,27.68488883972168,13.449448571308874,13.196031660556429,12.33139572781584,13.926092472130838,15.270091436002025
BXSL,2024-06-07,27.817609786987305,13.537095160224826,13.199128559561409,12.228221090946484,13.932197071818775,15.27208023033187
BXSL,2024-06-10,27.91493225097656,13.31168805284797,12.112256399952098,12.198644907288116,13.63385582349695,15.26569956159918
BXSL,2024-06-11,27.746826171875,13.399777395489412,12.117648349332915,12.255068639192404,13.612226725260026,15.278816495311451
BXSL,2024-06-12,27.78221893310547,12.884281640440223,12.098010374549698,12.250900932908456,13.588529226829094,15.274917471328298
BXSL,2024-06-13,27.78221893310547,12.107371944229396,12.098010374549698,12.181559740448128,13.574481035125658,15.247817488399102
BXSL,2024-06-14,27.72028160095215,12.050449197618846,12.093979535786548,12.19357126715047,13.545098444343544,15.216932188743106
BXSL,2024-06-17,27.791065216064453,11.84310233842762,11.985122801883904,12.186346213349228,13.433925330888291,15.215863554457307
BXSL,2024-06-18,27.87954330444336,11.586253823010743,11.995818689865564,12.150095942413143,13.399926108847074,15.181524168759085
BXSL,2024-06-20,27.72912979125977,11.51939274719085,11.759794330914165,12.124989956509406,12.939813463133538,15.136316148036356
BXSL,2024-06-21,28.15382575988769,11.422758679748672,12.139857776227506,12.317330887046344,12.904582611636217,14.991281490298384
BXSL,2024-06-24,27.97687149047852,11.481726557553593,12.18342728466764,12.356004132957468,12.914738517277549,15.00728336865302
BXSL,2024-06-25,28.074193954467773,11.278744917774054,12.001810965161546,12.220844568217409,12.880499389586197,15.00750123457462
BXSL,2024-06-26,28.074193954467773,10.701998475416096,11.741830893762204,12.16743747247875,12.8410366569812,14.994458876246512
BXSL,2024-06-27,28.162675857543945,10.668778517998351,11.67026703822898,12.148445931865943,12.782794523516424,14.989279491852043
BXSL,2024-06-28,27.763717651367188,10.064652504419843,12.01710123690083,12.080877779100035,12.87849226185551,15.063094626977596
BXSL,2024-07-01,27.673046112060547,10.117326167790583,12.0248336000484,12.039788874910638,12.886425643481203,15.007759199338032
BXSL,2024-07-02,28.24427604675293,11.604421004969582,12.646827805526604,12.291225641135844,13.085350653904657,15.126641086623454
BXSL,2024-07-03,28.22614288330078,11.612955047649216,12.635781637905822,12.287473614507515,13.0817736137102,15.0827205421597
BXSL,2024-07-05,28.534427642822266,11.81032718246748,12.801249297908862,12.368052698334806,12.963795326121176,15.112410847110556
BXSL,2024-07-08,28.643234252929688,11.56769846239766,12.815912068479484,12.346049775939068,12.942153787360697,15.113932411173693
BXSL,2024-07-09,27.872522354125977,14.295448964628058,14.037418359918666,13.145115847830938,13.34565910667394,15.376308858490304
BXSL,2024-07-10,27.926925659179688,14.176187142424585,13.71968793495078,13.123864054067353,13.15721932946698,15.322325858996352
BXSL,2024-07-11,27.90879249572754,14.09591503704857,13.716459523524144,13.01674583859834,13.11134983321806,15.269230060732356
BXSL,2024-07-12,27.673046112060547,14.332902028041502,13.722260420191231,13.093607602109028,13.070526436046976,15.232042214115134
BXSL,2024-07-15,27.718381881713867,13.561957539767702,13.704713144162758,12.993229755902233,13.013045746975145,15.22052740980775
BXSL,2024-07-16,27.682113647460938,13.3430694660245,13.524881703151692,12.98106020007172,12.945939352348132,15.172374897312125
BXSL,2024-07-17,27.473567962646484,13.506661307557255,13.590177227385672,12.970202132459846,12.919378971913712,15.192557087119084
BXSL,2024-07-18,27.446367263793945,13.483500269238885,13.45025593503006,12.924127169036604,12.842368393127426,15.172991584229989
BXSL,2024-07-19,27.42823028564453,13.465731166359928,13.305527793640366,12.921884404691328,12.796678478731105,15.12031566072384
BXSL,2024-07-22,27.691181182861328,13.686266126584467,13.461433784658771,12.95934908569539,12.836611334451748,15.142286315210324
BXSL,2024-07-23,27.382896423339844,13.982103987291858,13.644706175120424,12.977104183705729,12.88786382917724,15.17102213313084
BXSL,2024-07-24,27.15621757507324,14.105422708292627,13.60051170500233,13.05290958829772,12.922822227970812,15.171417945416998
BXSL,2024-07-25,27.48263359069824,14.495939237226205,13.844911878538404,13.175512921433429,12.90132900561003,15.192935367743294
BXSL,2024-07-26,27.881589889526367,15.108571724282433,13.925210750160982,13.353121031899075,12.97701937928114,15.129361139569554
BXSL,2024-07-29,27.70024871826172,15.230905981200538,13.652099165954136,13.404212782967074,13.006975257703282,15.109524782920788
BXSL,2024-07-30,27.84532165527344,15.29330890380612,13.667259981981186,13.34100243138542,12.967261521005216,15.07411010759575
BXSL,2024-07-31,27.79998779296875,15.284280183663292,13.573887268456902,13.31932585716984,12.965580866564087,15.067872351173294
BXSL,2024-08-01,27.446367263793945,15.692747150549716,13.68186025329067,13.457630053593247,13.04890678683126,15.11359934914594
BXSL,2024-08-02,26.711923599243164,17.444582421019224,14.657711895656377,14.144828254394554,13.449772957598446,15.344236634041245
BXSL,2024-08-05,26.06815528869629,17.967736169849097,15.07816686999427,14.596951787454532,13.559182596911992,15.51057061161938
BXSL,2024-08-06,26.6756534576416,19.39304186637013,15.83549332550818,15.037943565575135,13.798507417271995,15.573250752117463
BXSL,2024-08-07,27.246889114379883,20.445824640082694,16.394925829361554,14.888285825013298,13.989389275196526,15.708937678531122
BXSL,2024-08-08,27.15621757507324,20.45452212239317,16.236302015880707,14.851770756275778,13.94516381389268,15.71245427122901
BXSL,2024-08-09,27.11087989807129,20.41505721662051,16.227619798306794,14.841777049603596,13.941674871700934,15.66531997145758
BXSL,2024-08-12,27.12901496887207,20.04424727761977,15.778941026549417,14.841826637654393,13.94114099902761,14.445395994492538
BXSL,2024-08-13,27.20155334472656,20.05381120704267,15.785435106136656,14.833221640201373,13.937751596385525,14.443726406537197
BXSL,2024-08-14,27.20155334472656,19.043000210987657,15.77680349314834,14.77062246610014,13.847774102170302,14.440297150524312
BXSL,2024-08-15,27.301294326782227,19.09575848608916,15.785502869721784,14.780877582178444,13.83619464126851,14.437286596280344
BXSL,2024-08-16,27.26502227783203,18.7553793706547,15.712626880985336,14.62880745107566,13.836033221503458,14.41866544971928
BXSL,2024-08-19,27.26502227783203,18.693856373580687,15.649510776240604,14.624731169508662,13.80803712950216,14.35045001386107
BXSL,2024-08-20,27.02020835876465,17.20844493039337,15.75851021600566,14.671434638448863,13.851410155846851,14.378607393194818
BXSL,2024-08-21,26.993009567260746,17.18519600285866,15.687261186817034,14.564351703690786,13.843777298603284,14.37950452469142
BXSL,2024-08-22,27.02927589416504,17.199767319732594,15.664352751928678,14.450653790225443,13.75974500375062,14.33627545386256
BXSL,2024-08-23,26.775394439697266,17.23770252113772,15.77645375431722,14.494736844756472,13.711053651176467,14.353906765112336
BXSL,2024-08-26,26.929536819458008,17.335052572720198,15.45537044269454,14.49675807604818,13.672319410538384,14.360828361147282
BXSL,2024-08-27,26.93860244750977,17.338753423095067,15.349400905433304,14.491393703218172,13.634251162902023,14.360495022646075
BXSL,2024-08-28,26.88419914245605,17.227978134848247,15.349057283688742,14.45216551676377,13.600361372327926,14.329064257623692
BXSL,2024-08-29,27.19248580932617,17.58200560587038,15.534196878681538,14.56409157072824,13.65815322696533,14.358559877483746
BXSL,2024-08-30,27.33755874633789,17.656939655660704,15.571153292046237,14.586472229234882,13.656200728671315,14.36117033908618
BXSL,2024-09-03,27.14715003967285,17.521227854678227,15.596516506926584,14.627520125821484,13.68741491170615,14.360069255958315
