Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SPR,2008-03-26,22.080888748168945,50.38061820623344,52.12964209265879,46.19781612064739,43.849897030835855,39.31949462761579
SPR,2008-03-27,21.60171890258789,48.66742347362278,52.15756220473025,45.66885083292589,43.90223133880916,39.37313963868604
SPR,2008-03-28,21.562604904174805,45.56967445337635,52.06772434065803,45.370573800990144,43.85203116566184,39.34712518739598
SPR,2008-03-31,21.689735412597656,45.579187726030085,51.77921806849907,45.37066587106801,43.84966217568942,39.21744398077011
SPR,2008-04-01,22.462268829345703,47.09941762236853,52.47529698145578,45.72629253204582,44.05116206412056,39.33715649550894
SPR,2008-04-02,22.736082077026367,45.30823927606601,51.86677205853299,45.69105463625164,44.084176955123375,39.32909894540717
SPR,2008-04-03,23.08812713623047,45.73731137151627,51.491916057369856,45.54349076911316,44.07888233409992,39.32286415465367
SPR,2008-04-04,22.843652725219727,45.681760235821045,50.18773437700348,45.55485925398021,44.07087726854324,39.33104972314698
SPR,2008-04-07,22.64807510375977,45.60462510615323,50.152046356903,45.307861782844746,44.03756703325831,39.33238199691941
SPR,2008-04-08,22.432937622070312,44.79751044437123,48.9822379359757,45.30822586780303,44.04257357631282,39.29441395555047
SPR,2008-04-09,25.356847763061523,58.51074230270697,54.70158825434779,49.3456610383935,46.48366479522527,41.200165250861886
SPR,2008-04-10,25.259056091308597,57.56341607890635,54.6943760189867,49.28994262278607,46.47414506596275,41.18963515042808
SPR,2008-04-11,24.45718002319336,57.36246050053002,54.07465162021612,49.46189588812867,46.59826806901668,41.30054135267667
SPR,2008-04-14,24.887454986572266,56.517351454856815,53.775809373469926,49.5718074020857,46.62162433888369,41.34110990737984
SPR,2008-04-15,24.49629020690918,56.513057289974576,53.35508022278849,49.600729996511845,46.36730135177413,41.35351840668797
SPR,2008-04-16,24.87767601013184,56.7368544482563,53.22499143543978,49.34401891790146,46.40204513884964,41.38527702347653
SPR,2008-04-17,24.56475067138672,56.26528512580027,53.16739352705029,49.30236325408753,46.34639776573974,41.362281312063374
SPR,2008-04-18,25.347068786621094,56.02916702876533,53.04411887943058,49.596314188699466,46.322920068997206,41.456632448547104
SPR,2008-04-21,25.81645774841309,54.01046521429461,52.27059193363205,49.69063068883917,46.38531902239114,41.50026776301609
SPR,2008-04-22,25.229719161987305,53.2535651856405,52.23076487910083,49.63504063520403,46.24384581307621,41.55074613442119
SPR,2008-04-23,26.72589683532715,55.5954676213109,53.55753567804173,49.524605085213615,46.755010763577125,41.95771021404954
SPR,2008-04-24,27.273521423339844,53.103157786171394,53.51671490452485,49.619082549906885,46.81804427809017,42.003202429492895
SPR,2008-04-25,27.24418258666992,52.55664851015074,53.42712982386847,49.618700265234814,46.64776889113146,41.9977425093132
SPR,2008-04-28,26.95082092285156,52.817650439183886,53.47376853179448,49.58795368895229,46.43775453279346,41.97242900792367
SPR,2008-04-29,28.00694465637207,52.2377504398648,53.81181080474769,49.98249355396832,46.47081906019091,42.14999786882208
SPR,2008-04-30,28.52522850036621,51.01681452330914,53.93989207846824,49.95397657287168,46.343202640733104,42.18635462313838
SPR,2008-05-01,28.37854766845703,47.38838126529188,53.73512011493391,49.81204532948525,46.34470368824066,42.17211179459363
SPR,2008-05-02,27.77224922180176,48.254970320349415,53.74940524989511,49.90447721275847,46.02889671773038,42.221733933797054
SPR,2008-05-05,28.4665584564209,47.87501916957444,49.55571545414704,50.07925243513166,45.66206252340788,42.296933626743794
SPR,2008-05-06,28.857709884643555,47.86131786037615,49.54159677556048,50.10719752353703,44.963328286945135,42.320315568546725
SPR,2008-05-07,29.170639038085938,47.30971039424905,49.45639256628336,50.0744133249438,44.8014475895793,42.25653834332361
SPR,2008-05-08,28.593679428100582,47.20045743133202,48.95189817364931,50.16133105409835,44.84661079635649,42.29944876700485
SPR,2008-05-09,28.54478454589844,47.19839394988393,47.83740626118321,50.16072633446353,44.81139093915768,42.2995374482757
SPR,2008-05-12,28.94572257995605,47.20475872044298,47.90162980746008,50.09687038590302,44.78513363164046,42.15303842828006
SPR,2008-05-13,29.239089965820312,46.58908991500815,47.93337456208158,50.11907501160257,44.79706010176256,42.11506896036922
SPR,2008-05-14,30.48102378845215,47.54577602879378,47.956291574267695,50.40122119464189,45.05978079960057,42.30812283010007
SPR,2008-05-15,29.728036880493164,48.56239547867633,48.18597808308238,50.51155163476596,44.83202802381449,42.30660287725308
SPR,2008-05-16,29.71825790405273,48.3016961823367,48.07006770100504,50.18702390044697,44.64026584241964,42.30346646093029
SPR,2008-05-19,29.61069107055664,48.16764471932563,48.07962105025812,49.956837885122255,44.63293241396929,42.302731799367045
SPR,2008-05-20,28.8185977935791,49.015123985332906,48.22533357901735,50.12036221885965,44.73878220149724,42.35109785735416
SPR,2008-05-21,27.684236526489254,37.38501804418852,48.91201443572557,50.47698042103546,44.94838647191479,42.51778879199362
SPR,2008-05-22,27.97760391235352,37.390753569731785,48.30942196272988,50.439376527628085,44.918098339613344,42.50793584101749
SPR,2008-05-23,28.35898780822754,35.92160633766971,47.9840624740531,50.4721769520744,44.815150216876106,42.53118746049344
SPR,2008-05-27,29.11195945739746,36.27486198387995,47.43658168391116,50.35240059383376,44.92828032564874,42.54824373510329
SPR,2008-05-28,28.40788078308105,36.79365885054607,47.6020181878548,50.46997029133007,44.99895935294334,42.59502128847218
SPR,2008-05-29,28.30031394958496,36.73861458316328,47.60543042337171,49.91506827072345,44.998610482771575,42.583015867177245
SPR,2008-05-30,29.170639038085938,37.122946378559824,47.730173812850666,49.74423169209806,45.07080338196152,42.682977024370935
SPR,2008-06-02,28.887052536010746,36.56553467154036,47.05405438221405,48.84125306519639,45.06025259412681,42.6360311171544
SPR,2008-06-03,27.45932006835937,39.61716362386635,46.96065026533224,49.46105653423346,45.40105227288668,42.92611382841221
SPR,2008-06-04,27.068164825439453,39.21957909987404,46.36827598030063,48.88883909723516,45.34501211246582,42.94475636978889
SPR,2008-06-05,27.146394729614254,35.55442163395925,46.36756667495274,48.36481850417215,45.23939333100334,42.93912623615447
SPR,2008-06-06,25.28839111328125,40.6119212005177,47.45454480478424,49.64788997506225,45.97841642898867,43.48700542377586
SPR,2008-06-09,24.68209457397461,41.09368180908684,47.54825084724165,49.12199980025057,46.05162902035952,43.53612077791815
SPR,2008-06-10,23.58685302734375,42.828598356276416,48.50603646097198,49.35116173183729,46.31642139982518,43.7316352322746
SPR,2008-06-11,23.019676208496094,41.20040453179812,48.292836954168926,49.16204425691375,45.7002863945245,43.73049232137986
SPR,2008-06-12,23.5477352142334,41.44678695904066,47.52272203697061,49.15344416981154,45.7980943448861,43.76262045057703
SPR,2008-06-13,23.92912101745605,41.95507119586742,46.07776765534357,49.157576096915534,45.83491019623962,43.78280557642683
SPR,2008-06-16,24.06602668762207,41.801208239301104,46.05364073877281,48.82838876393198,45.839295989799766,43.69103273627816
SPR,2008-06-17,23.704195022583008,40.946819435866,45.67439039994118,48.27706007330136,45.73864540166866,43.63972371595043
SPR,2008-06-18,23.96822929382324,40.84575221706173,45.631581201439694,48.16146926281012,45.72048027530028,43.64238556338832
SPR,2008-06-19,23.86066055297852,40.53284443929181,45.51110419630457,48.155314711376576,45.70060062198127,43.63804854081837
SPR,2008-06-20,23.75309562683105,40.33991550751572,45.27068172333739,48.00999856237458,45.69598210915967,43.63869893325159
SPR,2008-06-23,23.85088157653809,40.43112590594693,45.26797981430251,47.945012920077446,45.671538855223474,43.628807600815925
SPR,2008-06-24,23.117462158203125,40.61529435290927,45.75727148013768,48.17867324055009,45.79972748205096,43.69289066774362
SPR,2008-06-25,21.122560501098636,46.78304371293956,48.88228450277089,50.00039054796013,46.94211130627024,44.49063150765315
SPR,2008-06-26,20.379350662231445,44.57116263478259,49.31709461698354,50.27087133156982,46.87026370449122,44.61378512527781
SPR,2008-06-27,19.40145874023437,45.65417459825306,50.12336683872633,50.706408474177614,46.600590368027696,44.847969556652295
SPR,2008-06-30,18.75604057312012,45.800453891641936,50.50024954631047,50.8627685686466,46.64308803813091,44.92525277235133
SPR,2008-07-01,19.04941177368164,46.55596902516972,50.6336044073183,48.45855971892889,46.6676216422316,44.83694868346273
SPR,2008-07-02,18.560466766357425,46.53131376322102,50.837997424119685,48.59329881023217,46.34852666514982,44.88467626583517
SPR,2008-07-03,19.20587539672852,47.95873103988368,44.31570939422856,48.8216492235811,46.36820686263909,45.0021427346153
SPR,2008-07-07,19.391679763793945,47.9218343482097,44.41183205700307,48.30737189641448,46.37905065992256,45.00200829828333
SPR,2008-07-08,20.98564720153809,54.3084252069025,47.19688526459005,49.26687402424859,47.383097575028174,45.68085736044781
SPR,2008-07-09,20.134878158569336,53.92059673078408,47.66995545236922,49.63655442081723,47.44442973347101,45.843152282172426
SPR,2008-07-10,20.53581428527832,54.569895071022856,47.83448169104632,49.75561366842142,47.4545687782218,45.86534748600891
SPR,2008-07-11,19.694826126098636,55.25302463501875,48.331262111255,49.64186548927295,47.45190493496036,46.02177895959292
SPR,2008-07-14,19.685043334960938,53.90540524242644,48.30131722857303,49.625765885351065,47.45114201633488,46.002781256507056
SPR,2008-07-15,19.381895065307617,53.90020000766466,47.80150239054509,49.62927041188272,47.360364982637705,46.01834782423235
SPR,2008-07-16,21.41592025756836,61.88432622420458,52.17629597960662,52.256498805801456,48.892107209753696,47.109044082070206
SPR,2008-07-17,21.41592025756836,61.90190961906911,52.01473099506831,52.10780960377902,48.8671124300758,47.09919288338168
SPR,2008-07-18,22.2960262298584,63.393609461747744,51.27175003120672,52.54374302475213,49.099455048245616,47.269175921030886
SPR,2008-07-21,21.367027282714844,61.39493070277376,51.66777529321733,52.62685141773381,49.0372384155121,47.43985382442656
SPR,2008-07-22,22.599184036254883,63.64765678891763,53.11587096305045,53.18318940322627,49.39369967466122,47.7980842891583
SPR,2008-07-23,21.503929138183597,63.90787030689008,53.947054016504126,53.34330133635945,49.69884756255963,48.02640072123121
SPR,2008-07-24,19.685043334960938,68.30268911197793,55.93354036799085,55.03498931618835,50.68621750317247,48.78368088386482
SPR,2008-07-25,20.574935913085938,69.34416360335901,56.65873810859008,55.53831698134797,50.94900870676864,48.984068129132766
SPR,2008-07-28,19.82195472717285,69.69231938247992,57.033061261382365,55.63920625290303,50.97250028868221,48.918547024984754
SPR,2008-07-29,20.790069580078125,71.36157769632659,57.9823261469199,55.91606227992153,51.32523037477268,49.1665460909682
SPR,2008-07-30,21.660398483276367,72.50619189063111,58.43183399148389,55.73705027916811,51.45067946416516,49.30719392046378
SPR,2008-07-31,21.181230545043945,72.58966350774104,58.41886065988206,55.53936484599563,51.50254634819604,49.21960074442862
SPR,2008-08-01,21.60171890258789,72.91561634018325,58.55040223615303,55.63119328558568,51.457379324553465,49.267756205162
SPR,2008-08-04,21.3963680267334,72.93742276852353,58.47548379091282,55.03761343434378,51.436231498466256,49.13419598168244
SPR,2008-08-05,22.276477813720703,74.01160498229953,59.20093460013752,55.32320350838358,51.66106871618891,49.300982444827234
SPR,2008-08-06,22.638296127319336,73.67323148918916,59.23080918145529,55.36380493801438,51.706785909634114,49.327459378122775
SPR,2008-08-07,21.591947555541992,70.10342687111442,59.80937650358221,55.63659157309196,51.972920577378645,49.41903482818873
SPR,2008-08-08,22.57962226867676,70.34053512448673,59.91698031815075,55.5691296548544,52.083892819964106,49.4934472869915
SPR,2008-08-11,22.882768630981445,68.59065580717183,59.88533296752168,54.85544434827248,52.07688055522642,49.38088772380987
SPR,2008-08-12,22.882768630981445,67.59846138261052,59.88631722003904,54.83514009558461,52.07733921535179,49.25323811104389
SPR,2008-08-13,22.44271850585937,67.95660776777484,59.965490308737735,54.654098720692886,52.111945829911136,49.28468231807084
SPR,2008-08-14,22.65785026550293,67.3041171146937,59.84859022830745,54.62367979061212,52.04578378735047,49.04868455412269
SPR,2008-08-15,22.540504455566406,66.87049897552222,59.373638943652864,54.57088207261398,51.50197026208365,48.74525516117632
SPR,2008-08-18,22.491609573364254,66.89214240141371,59.30302747490023,54.456790063864815,51.48119692932265,48.24762987922728
SPR,2008-08-19,21.826637268066406,63.79503389880501,59.43572146071676,54.66956856053434,51.58484940970036,48.20326295218189
SPR,2008-08-20,22.051559448242188,62.53504427349017,59.174625310870525,54.68569814440131,51.5810135864708,48.20991578979341
SPR,2008-08-21,21.75818252563477,62.50363253547489,59.05924782695393,54.44010709341622,51.58646609905385,48.19798505048975
SPR,2008-08-22,22.1102294921875,61.22152750362962,59.208423364249455,54.46655721123389,51.55851942292534,48.1934043499704
SPR,2008-08-25,21.523487091064453,61.85940349603642,58.94847723002743,54.57063508610166,51.55800838374973,48.25491161941183
SPR,2008-08-26,21.41592025756836,61.661017367282334,58.94033066008115,54.5518274398896,51.55580916959153,48.24016619519161
SPR,2008-08-27,21.953765869140625,54.92903344940776,58.46888424564165,54.68541091534129,51.65483162523036,48.11118360600105
SPR,2008-08-28,22.68718910217285,55.7062626160424,58.90157958463868,54.91700928309642,51.80819346498121,48.101689609495416
SPR,2008-08-29,22.2960262298584,54.75544910665062,58.96244431246631,51.35469477772055,51.80454902578631,48.12027720401155
SPR,2008-09-02,22.511173248291016,53.30004620034413,57.30408674543615,51.38198056819081,51.82353607404829,48.13207876541297
SPR,2008-09-03,22.178682327270508,50.92991353450264,57.18001774295669,51.1878309759459,51.84460250498744,48.129382717178046
SPR,2008-09-04,20.93675422668457,51.64214380749438,57.63181017788417,51.88262699702051,52.19780165547404,48.4197307574255
SPR,2008-09-05,21.09322166442871,44.51148390515905,57.4731531035383,51.853070571700336,52.20334716952897,48.33329775232673
SPR,2008-09-08,20.516265869140625,43.49755541450653,57.49749913813413,51.94690838319482,52.2087642798763,48.39926636993612
SPR,2008-09-09,19.70460700988769,43.73505396037439,57.889476860271,52.27775265863252,52.37256333256352,48.54225281734645
SPR,2008-09-10,19.77305603027344,41.340326327682895,57.87653005194828,52.00888377409909,52.186856271016126,48.545283309666814
SPR,2008-09-11,19.802396774291992,39.33265085587207,57.83113394042444,51.90573072053412,52.05267091988133,48.49850667380174
SPR,2008-09-12,20.838960647583008,41.86057360856069,58.81732731085572,52.4939304290027,52.44286198929628,48.77663452656774
SPR,2008-09-15,19.714385986328125,44.302557872966354,59.81687015142961,52.29918971288845,52.80719586121165,49.03784148589831
SPR,2008-09-16,19.567699432373047,44.280088835200985,59.82274157381312,52.16950922140641,52.774053673650414,48.9904693373828
SPR,2008-09-17,17.827045440673828,49.5283490519973,62.57136231270949,54.08174110508025,53.82339328197576,49.75192229711659
SPR,2008-09-18,15.724568367004396,59.6499318112834,67.08770234257473,57.39871632485012,55.59061139330191,51.245862441421686
SPR,2008-09-19,18.188875198364254,74.19412839511944,71.74943593115157,61.8302902089043,58.33608864411436,53.35453948046506
SPR,2008-09-22,16.9175968170166,75.03943511771719,72.86052688112329,62.65787621251987,58.672584169720366,53.795331288542656
SPR,2008-09-23,16.467769622802734,74.87653395938298,72.40120814247824,62.7527066361649,58.5722642027551,53.41841220374602
SPR,2008-09-24,16.135286331176758,74.85031063455146,72.20680117616453,62.74513430925691,58.220814310716406,53.44608875542826
SPR,2008-09-25,16.682903289794922,75.93011381323001,72.48938963176133,62.86626917568031,58.36510109130663,53.56049492087684
SPR,2008-09-26,15.910374641418455,76.45631510262746,72.92104890144553,63.14340401309222,58.27898294419592,53.73839296820402
SPR,2008-09-29,14.67821979522705,78.97406490919354,74.23296211463953,64.18480411515436,58.78558747160076,54.20891659067654
SPR,2008-09-30,15.714792251586914,82.47254435480953,75.6666713653101,65.24507331523172,59.38971898205896,54.66023855991138
SPR,2008-10-01,15.86147117614746,82.51129306929971,73.74469575155305,65.28678249776998,59.12566656903229,54.66468745585789
SPR,2008-10-02,13.964354515075684,88.87985797890472,77.58006970577902,67.99337578602356,60.78993605666784,56.05267233241143
SPR,2008-10-03,14.013249397277832,89.04480088563425,77.42057690556022,67.95855838199043,60.66734387459636,56.04295425835789
SPR,2008-10-06,13.455849647521973,88.85995242971931,77.39702431438742,67.70348975890583,60.741322330212135,56.16344225143559
SPR,2008-10-07,12.918006896972656,89.09145085608546,77.70681902981566,67.8495393924987,60.87683759321695,56.26942397432187
SPR,2008-10-08,12.595301628112791,89.04788043072286,77.77830912686575,67.89031486641451,60.80407881731573,56.16407291650203
SPR,2008-10-09,11.812982559204102,89.08991258794352,75.36582644495238,68.45478645189225,60.91378057047252,56.146783789883855
SPR,2008-10-10,11.30448055267334,87.8541013599067,75.6574555723736,68.61961567392024,61.04496217153099,56.23378202372811
SPR,2008-10-13,12.6637544631958,96.39034409870531,79.17235852406107,71.15466463739662,62.61525631556516,57.43870678364081
SPR,2008-10-14,12.233479499816896,96.10682232702004,79.04635170832026,71.21864229348915,62.63815619640511,57.29729427213517
SPR,2008-10-15,11.48050022125244,96.89812832818129,78.6212806044923,71.66719087871407,62.9840194297006,57.48984376588929
SPR,2008-10-16,13.123366355895996,106.20258278048738,83.6230877434493,74.97059424878097,65.07755197215654,59.116862380383886
SPR,2008-10-17,13.04513168334961,106.020884817765,81.93809028048629,74.92436811690189,64.98612433981314,59.11714632801931
SPR,2008-10-20,13.925238609313965,108.52593163221312,82.61017122371534,75.8152379106549,65.50098922771545,59.43060185952319
SPR,2008-10-21,14.28706169128418,108.76142097577736,82.61556259421292,75.76057939231636,65.55416409504944,59.46260426426644
SPR,2008-10-22,13.211376190185549,110.40302892622034,83.18590963645049,76.5970633477502,66.11740550895824,59.79876506538911
SPR,2008-10-23,13.983912467956545,112.20380424265556,83.64230571828378,76.96620179475443,65.47764074924555,60.10400674518135
SPR,2008-10-24,14.0523681640625,110.75381011542,83.61895586133288,76.97841116089667,65.48031844636188,60.04764200813959
SPR,2008-10-27,13.11358642578125,111.27740532350276,84.39387261596313,77.6002132947147,65.89341251123257,60.40489208716093
SPR,2008-10-28,13.88612461090088,113.15141113169034,85.45563486463446,77.59207931809252,66.05167142596693,60.693580606555074
SPR,2008-10-29,14.62932586669922,111.86064124460766,85.77033459458036,78.08051369326805,66.053887619325,60.933807052446575
SPR,2008-10-30,15.22584056854248,106.7394740787152,86.183301110859,78.13871428896482,66.24441233048059,60.91177920280436
SPR,2008-10-31,15.773462295532228,98.00114693925748,86.18035916458776,78.32464784203597,66.39607017230057,60.95328719459005
SPR,2008-11-03,15.685453414916992,95.88008222636223,85.54908455814984,78.2100286237573,66.19071825883454,60.947038738081126
