Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MANU,2013-09-16,15.768625259399414,19.04287577507284,22.10243708630285,28.510162721655067,29.435957999826805,28.60938430834835
MANU,2013-09-17,15.86132526397705,19.08262628642026,22.093985343095124,28.515930818319823,29.43599169874465,28.56924745480581
MANU,2013-09-18,16.195053100585938,19.813442179767776,22.44770762129248,28.092699965143463,29.506330501570886,28.633878240766013
MANU,2013-09-19,16.315563201904297,18.997799329979443,22.308170343252456,28.050689715862337,29.41371983556397,28.37445256295568
MANU,2013-09-20,16.269214630126953,17.089928074488014,22.2816874380294,27.914201611131,29.39575734383158,28.206631192859604
MANU,2013-09-23,16.037460327148438,15.264921457087388,22.2480050913474,27.73786287411441,29.38883274282751,28.232122458363207
MANU,2013-09-24,16.139429092407227,15.138190507508986,22.160933737174418,27.212823783248822,29.127826434845105,28.22988480975509
MANU,2013-09-25,16.176515579223633,13.389354910521076,22.02931488983701,26.80249202314009,29.117513095195864,28.13274293595649
MANU,2013-09-26,16.120893478393555,13.159237536769142,21.51141479367929,26.80115815685421,29.077644653113698,27.710332558984778
MANU,2013-09-27,16.32483673095703,13.650282603336327,21.590327298733627,26.790319175620407,29.080397652702807,27.734282074824065
MANU,2013-09-30,16.102352142333984,14.248533924054438,21.541819508511114,26.7326000067806,29.0844870834072,27.75265557681413
MANU,2013-10-01,15.824244499206545,15.045947544201493,21.82020085113848,26.627218433737596,29.15764927054958,27.814214826531853
MANU,2013-10-02,16.18578338623047,16.431499338301332,21.991999632611687,26.87920117670214,28.66027564572276,27.57921861180148
MANU,2013-10-03,15.796431541442873,17.760861318354852,22.26720571181853,27.116059087239503,28.789990365361174,27.654658225840578
MANU,2013-10-04,15.666648864746094,17.78192664776445,21.944614530388797,27.140338123474915,28.748143313264684,27.67081979869519
MANU,2013-10-07,15.713001251220703,17.798672523080576,21.865265902454908,27.141042185868407,28.7408943190015,27.419742615419
MANU,2013-10-08,15.666648864746094,17.810795078378,21.095569236397385,27.10821608451371,27.426640290220018,27.418305928409293
MANU,2013-10-09,15.750079154968262,17.213956131182243,19.49198239787333,26.99243979990939,27.362856365920678,27.420390733461048
MANU,2013-10-10,15.638840675354004,16.77695196848139,19.072396620086646,26.998309070848126,27.11983038274934,27.43247167965611
MANU,2013-10-11,15.796431541442873,16.77331133229493,19.16489602069835,27.047154278224124,26.829862819072886,27.32042486251942
MANU,2013-10-14,15.852054595947266,16.759684382423178,18.940071952407767,26.98036155133897,26.67232981911038,27.305849790207887
MANU,2013-10-15,16.00037956237793,16.944697375152224,18.45804494747657,27.012969017759296,26.67361216386149,27.141505097787483
MANU,2013-10-16,15.926217079162598,17.015301530882095,17.861507270832398,26.99425603609258,26.495977207503092,27.147699538048315
MANU,2013-10-17,15.601760864257812,17.9410542200792,18.36134252969217,26.527199207570373,26.60872537586406,27.1554093187698
MANU,2013-10-18,15.638840675354004,17.957951796201428,18.36773154625357,26.50948768305432,26.61019530417089,27.13117641082326
MANU,2013-10-21,15.620302200317385,17.91206580038715,18.35412879588697,26.426600666872744,26.589097458348537,27.05352887559231
MANU,2013-10-22,15.601760864257812,17.652375014103942,18.345973010040385,26.255556501285472,26.46129922294893,27.054611346223812
MANU,2013-10-23,15.28657341003418,18.46017304945276,18.805289564838866,26.44218843109863,26.36112052486401,27.13875525105743
MANU,2013-10-24,14.95284366607666,19.216533224155903,19.03372231654983,26.541209364045347,25.866477853413837,27.221597295716936
MANU,2013-10-25,14.906495094299316,19.17400556118022,19.038122043608183,26.482007178063423,25.78426171574849,27.19988952711715
MANU,2013-10-28,15.027007102966309,19.252105110054504,19.096808060970453,26.5086696664622,25.80129237313425,27.20719506683765
MANU,2013-10-29,15.175331115722656,19.419089895261965,19.208250595619127,26.54274540475893,25.83173451909748,27.20487933783785
MANU,2013-10-30,15.110440254211426,18.241859747616296,19.142447325442284,26.523445186581466,25.835115695487836,27.21018113093556
MANU,2013-10-31,15.110440254211426,18.023682193423376,18.598664580770475,26.345173697814445,25.81609300807873,27.18830732792654
MANU,2013-11-01,14.906495094299316,18.30534386136458,17.722002279469585,21.51063624647824,25.860802030387138,27.157265780088736
MANU,2013-11-04,15.03627872467041,18.271774451048994,16.83698202213306,20.66262325390561,25.80262568212652,26.908032011080103
MANU,2013-11-05,14.45225429534912,21.058583186529297,18.488354338346102,21.515452941904297,26.18251998032679,27.213322671067772
MANU,2013-11-06,14.702550888061523,21.85176911683162,18.12237453556892,21.62474203012507,26.227496266665472,27.111574941713336
MANU,2013-11-07,14.359551429748535,22.63965635617421,18.611548970432302,21.92572617628241,26.36570847029793,27.165834172659377
MANU,2013-11-08,14.480063438415527,22.40567153377803,18.73055917092577,21.970227937209096,26.24878583315481,27.098689354241028
MANU,2013-11-11,14.897224426269531,24.080539047012024,19.71975247545305,22.29136607147573,26.17418772671593,27.23791675022275
MANU,2013-11-12,14.646928787231444,24.055351320191605,19.943452245011898,22.443898890561123,26.218644950149013,27.296344272675437
MANU,2013-11-13,14.600578308105469,22.841396671068317,19.932787208245564,22.437867074177685,26.219030039228823,27.26736480788895
MANU,2013-11-14,14.915762901306152,23.045332307474105,20.433862798730917,22.570371989741584,26.327057428801805,27.344509949412977
MANU,2013-11-15,15.091899871826172,23.29451921602368,20.5479033267552,22.61216362515566,26.20974519359713,27.277407091467357
MANU,2013-11-18,15.638840675354004,25.61217490895632,21.87052586148408,23.1711848063468,26.38208447727201,27.43932411951617
MANU,2013-11-19,15.713001251220703,25.63609701118232,21.8959299025912,23.12650413634016,26.368922219832932,27.43701856645333
MANU,2013-11-20,15.657382011413574,25.60810790204832,21.63328996137574,23.04874709640269,26.328489177185844,27.39539810895973
MANU,2013-11-21,15.74081325531006,25.570345824238387,21.441275555073727,22.73862991709633,26.33573156445999,27.38764371155378
MANU,2013-11-22,15.694464683532717,25.413842363777167,21.351265870328927,22.70635874259254,26.30069124581862,27.3893418295885
MANU,2013-11-25,15.7037353515625,25.39065840103215,21.338620882104024,22.551851161680712,26.284435254403853,27.363491119539034
MANU,2013-11-26,15.49978733062744,25.481896164653733,21.50709083161708,22.63176346328182,26.328905307536072,27.396626200814623
MANU,2013-11-27,15.73154354095459,25.86659465299033,21.72186488882448,22.56848161391594,26.38647510812458,27.431212535418226
MANU,2013-11-29,15.833516120910645,25.213144734667708,21.705174477254705,22.416200240171023,26.382768800556505,27.37422868081369
MANU,2013-12-02,15.787165641784668,25.225612155625893,21.71355872844146,22.19416401973724,26.12061614330605,27.313024193308543
MANU,2013-12-03,15.833516120910645,25.232554447520837,21.70544797293157,22.14894579739601,25.90247835198489,27.313550020247284
MANU,2013-12-04,15.796431541442873,25.241316089041383,21.598453580868394,21.71002150535837,25.899646982620677,27.315569204012164
MANU,2013-12-05,15.981836318969728,24.647042066244623,21.681531928113248,20.8469382127392,25.92891953665108,27.336495236145097
MANU,2013-12-06,16.259944915771484,24.00808639179876,21.90180762035437,20.779495438222323,26.007016775516117,27.38345237564257
MANU,2013-12-09,15.981836318969728,24.651613329835605,22.193230803240112,20.940560433089058,26.04427673301685,27.31689202720175
MANU,2013-12-10,15.73154354095459,25.133498884883597,22.33747389082998,20.95943689941542,26.110725924220745,27.361313573430472
MANU,2013-12-11,15.74081325531006,25.01086791260129,22.30409411029271,20.646069382854613,26.06522514800013,27.30140308959857
MANU,2013-12-12,15.573949813842772,25.20020260335881,21.97176377958951,20.39362016521156,26.03659561049629,27.30357112328221
MANU,2013-12-13,14.869415283203123,28.69093955924872,23.809692261425607,21.6733957846097,26.604187210539397,27.7052287615991
MANU,2013-12-16,14.331742286682127,30.35231125613731,24.883289492854107,22.42827689204858,26.79897795985488,27.93918766974513
MANU,2013-12-17,14.04436492919922,30.68180871121105,25.036347757075244,22.63535644149454,26.895141215989725,28.016230464958102
MANU,2013-12-18,14.081446647644045,28.585604443817203,24.99381673003021,22.63388784510597,26.86740825896104,28.01690759657765
MANU,2013-12-19,14.146339416503906,28.124776488656604,25.016238325802597,22.64265300154366,26.87100832105732,27.92044694839185
MANU,2013-12-20,14.118526458740234,27.32025573175753,25.015019745696875,22.50209257224304,26.60441919063949,27.91953287317146
MANU,2013-12-23,14.211228370666504,27.273823719783717,24.89309878078092,22.530446152031587,26.57844734334599,27.925297538835892
MANU,2013-12-24,14.294662475585938,25.938786606882204,24.83302106148485,22.54557742446346,26.58922021436969,27.92218379490726
MANU,2013-12-26,14.285388946533203,25.515429387502152,24.62470205845757,22.54542257240955,26.55298408520289,27.90565564281467
MANU,2013-12-27,14.127796173095703,25.68128111592528,24.168611175869167,22.55735200885603,26.58110578133304,27.925363069024986
MANU,2013-12-30,14.350281715393066,25.29661934483636,23.99643171444183,22.43034272703383,26.618047578479903,27.96421966048433
MANU,2013-12-31,14.396635055541992,25.034583001899648,23.97583801423545,21.922576366498117,26.46372031978324,27.94651101646557
MANU,2014-01-02,14.220498085021973,22.58393552535632,24.06111723415577,21.52125587429903,26.499084279400893,27.89216812067062
MANU,2014-01-03,14.229768753051758,22.49069452604876,24.064202762974517,21.45846631366345,26.484858391158085,27.87865648539901
MANU,2014-01-06,14.294662475585938,22.60526984556732,24.05536525768479,21.09229777180123,26.23522591139749,27.82906084833703
MANU,2014-01-07,14.266850471496582,22.46976159303959,24.02847613638981,21.05508391946367,26.23500730748249,27.63799528174536
MANU,2014-01-08,14.04436492919922,22.756460835499208,24.078790529203708,21.18023861716141,26.12737807276712,27.674501491042804
MANU,2014-01-09,14.118526458740234,22.873180785557107,24.098467267624248,21.202822310548967,26.12989415507288,27.64096664186801
MANU,2014-01-10,14.053635597229004,22.697757581712025,23.98967874113697,21.19160113372007,26.126348572403245,27.62689576737284
MANU,2014-01-13,14.053635597229004,22.067808676929705,23.988029035453398,21.18426471888232,25.73813310677368,27.58523957988488
MANU,2014-01-14,13.951662063598633,21.87331956440548,23.70313101304254,21.178187771646627,25.71327459620345,27.587077459521648
MANU,2014-01-15,13.738448143005373,22.10689032387256,23.846886885047656,21.25776360532402,25.677728559590086,27.154034442459817
MANU,2014-01-16,14.081446647644045,23.599546489390782,24.47200613713548,21.65940570957488,25.69190591363366,27.251347075689548
MANU,2014-01-17,14.090717315673828,23.63286826566713,24.476671878121792,21.66134456713224,25.35870067034624,27.20191647758025
MANU,2014-01-21,13.988744735717772,23.188234443313775,24.194084625305017,21.537946690258146,25.13112906869764,27.20351934053632
MANU,2014-01-22,13.886771202087402,22.26604540537653,23.84404310290005,21.44992674487736,25.13761521489659,26.210220517151438
MANU,2014-01-23,13.868231773376465,21.99731783559318,23.84086798720703,21.37442007707487,25.077624524659942,26.15419315047737
MANU,2014-01-24,13.923851013183594,21.88033221161674,23.788108361649893,21.387178212391973,25.008357811942385,25.96201046256047
MANU,2014-01-27,13.701366424560549,22.10543953342427,23.86508069641841,21.51849067826028,24.93624009572404,25.780051399834576
MANU,2014-01-28,13.858960151672363,22.505389765820546,24.00948069163493,21.608141661211867,24.9800265669138,25.694209842297173
MANU,2014-01-29,13.682828903198242,18.811589101419973,24.11952907658149,21.638167594688827,24.99657673699779,25.71128723462732
MANU,2014-01-30,13.729178428649902,15.864767051775871,24.01137080464556,21.65119299030985,25.0001477160981,25.57121736585489
MANU,2014-01-31,14.544955253601074,22.524257613401392,26.826703006872293,23.583187728330195,25.94873896384897,26.22513684483608
MANU,2014-02-03,13.886771202087402,26.383129262459693,27.27422018754068,24.61790532104093,26.48234930747344,26.62610495185146
MANU,2014-02-04,13.849691390991213,26.34604621157824,27.021985457131592,24.58309078457305,26.41235181960124,26.61333511211403
MANU,2014-02-05,13.701366424560549,26.505612177397087,26.689215952158445,24.581056825389485,26.427964486769586,26.537860891077894
MANU,2014-02-06,13.923851013183594,26.884351215765896,26.84935500682777,24.73226872009852,26.503092063833,26.437859789835837
MANU,2014-02-07,13.942390441894531,26.82069908016309,26.162515157147503,24.697203108631754,26.466129525274003,25.99514076819153
MANU,2014-02-10,13.74771785736084,27.09306324618514,26.09453936764153,24.754000150125844,26.503925204663027,25.96899304272097
MANU,2014-02-11,14.118526458740234,28.09193795705045,26.698435627468104,24.903186478680865,26.68692886177959,26.111368233996014
MANU,2014-02-12,13.54377269744873,30.138828197963296,27.59121768236077,25.665268804068692,26.76700236415069,26.42713472635162
MANU,2014-02-13,13.506691932678224,30.09976645434514,27.45125092782241,25.665173432488057,26.753818047122103,26.4276796453138
MANU,2014-02-14,13.756986618041992,30.50799375895372,26.662833693896104,25.78506694095926,26.81001062690757,26.48562599127581
MANU,2014-02-18,13.580854415893556,30.692014234599,26.713407790521227,25.81624592267933,26.762181049738103,26.51271774119128
MANU,2014-02-19,13.413991928100586,30.79090835949636,26.79013199698999,25.86294904589127,26.79191838212188,26.478587309723835
MANU,2014-02-20,13.534502983093262,30.957551951105955,26.846065387179024,25.918492935025306,26.74211842254032,26.479585248367137
MANU,2014-02-21,13.441802024841309,30.71614069457396,26.860802318689,25.828674321833017,26.719603248292227,26.45628834479001
MANU,2014-02-24,13.497421264648438,30.696253481012075,26.888431843772796,25.776853030924627,26.72096055191442,26.461115474557523
MANU,2014-02-25,13.580854415893556,30.760145524817204,26.855048788915404,25.683919969524645,26.72379838176335,26.371370824867007
MANU,2014-02-26,13.858960151672363,31.38027337426256,27.02474528596221,25.631068730727296,26.823920043413995,26.243101644245453
MANU,2014-02-27,13.905309677124023,31.33070785398813,26.9899908657148,25.379841606580545,26.733993827467344,26.22552753766544
MANU,2014-02-28,14.294662475585938,31.98034012479361,27.670354779874614,25.764640251874503,24.41643944184876,26.37606432752369
MANU,2014-03-03,13.886771202087402,32.35316101728808,28.210741346946623,26.13770705327224,24.21925543589692,26.5150730473206
MANU,2014-03-04,13.942390441894531,32.377689525638885,28.23914772416645,26.14936347524463,24.176110097231653,26.41018775880556
MANU,2014-03-05,14.081446647644045,32.44205793505522,28.20510986670943,26.188673052217197,24.17197109140935,26.306508352765324
MANU,2014-03-06,14.016555786132812,32.396993359097905,27.91853909326051,26.177282171996048,24.169048688852275,26.297053367533707
MANU,2014-03-07,13.821880340576172,32.6592519468457,27.85265618255733,26.19513128691585,24.22249494374263,26.302645751547875
MANU,2014-03-10,14.68401050567627,37.08385397755213,30.547092527463608,27.96618160999816,25.20182103591123,27.001000174900607
MANU,2014-03-11,14.591307640075684,36.78131183953501,30.563212391324868,27.93292694394874,25.20757292403255,26.983068470033285
MANU,2014-03-12,15.221681594848633,38.5089184229558,31.770819590077497,28.7554445129196,25.69578639148912,27.30584748767509
MANU,2014-03-13,14.943575859069824,38.74588673936189,30.540600892446907,28.719238597624507,25.729058116910604,27.366646632358787
MANU,2014-03-14,14.88795280456543,38.79359214505316,29.569792157363096,28.720407643112438,25.71499673080596,27.368316270815352
MANU,2014-03-17,14.93430519104004,35.11789058160672,29.25074387639582,28.725857078328243,25.652716958947835,27.36103758662701
MANU,2014-03-18,14.73036003112793,32.485429139683454,29.404537582595918,28.80319844130433,25.6804536157484,27.210095738399044
MANU,2014-03-19,14.600578308105469,32.61114197788391,29.458490789856395,28.658672227098304,25.65397372400082,27.07649132077034
MANU,2014-03-20,14.480063438415527,32.53621965494599,29.50978470931592,28.47700215910478,25.503712918842297,27.084848253260525
MANU,2014-03-21,14.619118690490724,32.3414648671503,29.542927482917825,28.516411792087403,25.50948469287245,27.098743375466174
MANU,2014-03-24,14.6654691696167,32.344389548590804,29.527141764376992,28.490980259391467,25.432999081668584,27.100809426496795
MANU,2014-03-25,14.962113380432127,32.41105740868727,29.79772523268064,28.6284491563006,25.54030951906688,27.14340023799652
MANU,2014-03-26,14.99919605255127,31.61652586166806,29.696549453909626,28.6236564680426,25.44785510307865,27.1437617401442
MANU,2014-03-27,15.768625259399414,31.78946518731747,31.21813916253284,29.70802038816253,26.052278653708974,27.572783968595186
MANU,2014-03-28,15.935489654541016,31.738701572996803,31.270481255753207,29.66504924074963,25.974625751528848,27.55250388960031
MANU,2014-03-31,15.981836318969728,31.51026495871272,31.13464726656091,29.639574900478888,25.95361218186848,27.55242481483081
MANU,2014-04-01,15.7037353515625,31.768484067067757,31.389497708011,29.079055231505023,25.83133199310785,27.49698440198981
MANU,2014-04-02,15.388545989990234,32.2203842534621,31.70203872999401,29.150932076772783,25.50774224984173,27.568355995836168
MANU,2014-04-03,15.045546531677246,33.12901979202024,32.068986955274774,29.129052789085694,25.52825039236773,27.64117565183773
MANU,2014-04-04,14.915762901306152,33.18189407351147,31.945345284912445,29.13700287804495,25.53919841074808,27.652651840648417
MANU,2014-04-07,14.702550888061523,33.58187524655982,32.08713369506801,28.877107690822097,25.532109931920797,27.50858395749925
MANU,2014-04-08,15.573949813842772,37.14026606230885,34.11654848473359,30.167100586348088,26.305965445767036,28.082227202043956
MANU,2014-04-09,15.638840675354004,36.84053963882074,34.11827855657682,30.16613537197913,26.171349634613545,28.0851391532378
MANU,2014-04-10,15.41635513305664,37.22310695954811,34.22860969311613,30.07548571224228,26.224805930369765,28.099006138205255
MANU,2014-04-11,14.84160327911377,38.35981092166554,35.01391793882904,30.626443295047878,26.60607612089972,28.352658136412057
MANU,2014-04-14,15.787165641784668,41.067801049336126,36.849328786866366,31.668110957298147,27.596699396686372,28.999966741161483
MANU,2014-04-15,15.073358535766602,43.60311517736542,38.14921112136394,32.50192171271398,28.134046029616684,29.267724072359925
MANU,2014-04-16,16.64002227783203,51.76099060504581,43.0409360519349,36.11698599397739,30.476738321022037,30.90066064323233
MANU,2014-04-17,16.584400177001953,51.7405726889543,43.00840551114661,36.11443571904051,30.41210011851556,30.89161020083404
MANU,2014-04-21,16.426807403564453,51.61034461150938,43.07630435299307,36.1457594656414,30.434809852337725,30.757744535317126
MANU,2014-04-22,17.409454345703125,51.39266860850662,44.54136231472931,37.286071222174,31.18520880669877,31.30079812184032
MANU,2014-04-23,16.547321319580078,53.851616403699495,45.751536514891626,38.1206003331579,31.774424397929963,31.60821976540234
MANU,2014-04-24,16.32483673095703,52.84063751716008,45.84440484879181,38.117939807595405,31.80285154526455,31.63223926246437
MANU,2014-04-25,16.334102630615234,52.477280999031095,45.73286161283701,38.10544757443762,31.703736533148295,31.628979703885072
MANU,2014-04-28,15.694464683532717,53.90910356964091,46.56987946388454,38.63500507254909,31.87126851900503,31.663221666573754
MANU,2014-04-29,15.58321762084961,53.968234501789816,45.14386989152476,38.648119039236505,31.689939620330986,31.6473141037874
MANU,2014-04-30,15.41635513305664,53.90223288907002,44.124144018432446,38.68334142268244,31.695136478438897,31.61543506415907
MANU,2014-05-01,15.305112838745115,53.87737514354156,44.15359118518728,38.65157831655928,31.57293507037557,31.53132317310702
MANU,2014-05-02,15.407086372375488,53.81368510646437,44.08830888319041,38.56460354422048,31.566232297927144,31.35341479229925
MANU,2014-05-05,15.73154354095459,54.04896935964655,44.1637977157544,38.61843464818687,31.664566251792408,31.28214096322322
MANU,2014-05-06,16.14870834350586,54.48518688059131,44.43946413358981,38.76036809670435,31.81691783799836,31.392874172385604
MANU,2014-05-07,15.898406982421877,54.50878521259821,44.4653621926614,38.84221710706828,31.86685607193343,31.40035161468661
MANU,2014-05-08,15.907674789428713,54.51018105040908,44.17954387591942,38.80394628419671,31.8612723802849,31.35195458909176
MANU,2014-05-09,15.546138763427734,53.00238812621599,43.55718760005697,38.26563584163308,31.96267969660791,31.35158635011698
MANU,2014-05-12,15.490516662597656,52.90559997609792,43.561694199093886,37.80243685345688,31.955802453920327,31.35330773377441
MANU,2014-05-13,15.55540657043457,52.914957510637805,43.43490748253727,37.65509414980423,31.957653636609606,31.346165751797823
MANU,2014-05-14,15.39781379699707,52.7562609795327,43.39873106759179,37.69606790007845,31.97958090688036,31.361053290782355
MANU,2014-05-15,15.370006561279297,52.42997505268055,43.30236980031288,37.69376040374168,31.918468323941184,31.35983158849201
MANU,2014-05-16,15.620302200317385,52.185787277221095,43.37498626164024,37.7692206584808,31.92833023651284,31.390230571928058
MANU,2014-05-19,15.45343780517578,52.22352070293209,43.41747505115582,37.804409039579504,31.931051583668214,31.361332146833632
MANU,2014-05-20,15.28657341003418,52.14175621192511,43.4994115815369,37.84102422868428,31.95391297795797,31.37466510567441
MANU,2014-05-21,15.481245040893556,49.4861783200901,43.54579112208501,37.8881131402953,31.989376179138866,31.400453565982783
MANU,2014-05-22,15.434897422790527,49.47489097406633,43.3938076880206,37.84517997303623,31.990531928312357,31.37591904771885
MANU,2014-05-23,15.314382553100586,49.35215155900435,43.43726186757249,37.79581654499118,31.99029260026463,31.381459024220664
MANU,2014-05-27,15.110440254211426,48.21829211293275,43.201148304134776,37.85913643819783,32.028643482226435,31.39953260179717
MANU,2014-05-28,15.008466720581056,44.62094156176629,42.783165892430496,37.821684080922594,32.03375758524862,31.182696312305225
MANU,2014-05-29,15.082629203796388,42.597233361480825,42.78610678809871,37.82810264242935,32.01605840915629,31.179958810871643
MANU,2014-05-30,15.332924842834473,31.12935381630457,42.86318656724932,37.90705455025567,32.065280937033855,31.19661025995197
MANU,2014-06-02,15.434897422790527,31.246126884066065,42.85749287414745,37.91624722158347,32.06005187418112,31.146799230381912
MANU,2014-06-03,15.462702751159668,31.193418269129342,42.73410886937571,37.82401529573471,32.05953219609012,31.14268656796933
MANU,2014-06-04,15.61103343963623,25.764178068685204,40.98802916986362,37.84251411885283,32.058772869783006,31.1157772176808
MANU,2014-06-05,15.777897834777832,21.84793493419604,41.00548841681872,37.86230862384448,32.076134061408254,31.11114874608396
MANU,2014-06-06,15.573949813842772,21.823449130333127,40.202655858498176,37.92870414791288,32.01625001180033,31.1365518639178
MANU,2014-06-09,16.22286033630371,25.046514003403047,40.8469888917916,38.42590171317626,32.37041417539355,31.398736787054062
MANU,2014-06-10,16.093080520629883,22.194153714495503,40.87943247673527,38.36111890114226,32.38257674018093,31.401569917788315
MANU,2014-06-11,16.046730041503906,22.09615079190285,40.886539973642826,38.18813052811031,32.3397537069925,31.34096096915293
MANU,2014-06-12,16.195053100585938,21.931254000573357,40.798612698393896,38.20851151457047,32.34942055155228,29.825190459408336
MANU,2014-06-13,16.037460327148438,22.032635014967653,40.80919936693718,38.22509828103316,32.368999157655985,29.59444685406404
MANU,2014-06-16,16.14870834350586,22.03823197482169,40.771333850566606,38.209558570835824,32.37689668206482,29.576266034771148
MANU,2014-06-17,16.167245864868164,21.26728468779108,40.73956315328197,38.20688554172884,32.342694386284606,29.55848445108238
MANU,2014-06-18,16.426807403564453,20.39940269935696,40.84328899783231,38.27333528633042,32.356552452734434,29.596148556186638
MANU,2014-06-19,16.4824275970459,19.82419352863736,40.66969989022659,38.16802197623249,32.2914139295223,29.59767354656021
MANU,2014-06-20,16.22286033630371,20.433279790015472,40.8266228440737,38.2395319687024,32.237057208016,29.596027022402744
MANU,2014-06-23,16.111621856689453,19.31642588638332,39.57265107349715,38.19450225527293,32.117245578723406,29.601081092931768
MANU,2014-06-24,16.176515579223633,19.27876161078043,39.52368034022299,38.19537958931184,32.10509416141289,29.600586599494893
MANU,2014-06-25,16.241405487060547,19.276648024367997,39.52747457332188,37.12464987158132,32.10661122817742,29.566699545945408
MANU,2014-06-26,16.32483673095703,18.98301908531653,39.363619767514535,36.34228419096828,32.109723028965846,29.560597018449972
MANU,2014-06-27,16.53805160522461,19.21101050718444,39.19827854064498,36.380141370171,32.13959801626426,29.54526166361572
MANU,2014-06-30,16.176515579223633,20.02089777324224,39.18704647763448,36.523837064444734,32.23695972516899,29.61492935460284
MANU,2014-07-01,16.417537689208984,20.068819904629343,39.22944852121547,36.5111628057344,32.26234169054885,29.622685264986263
MANU,2014-07-02,16.398996353149414,19.72161930097065,39.092365533696594,36.513795711940624,32.26033256682973,29.523828103405958
MANU,2014-07-03,16.436080932617188,19.47788183496703,37.32627047844488,36.42716500403036,32.24303509973009,29.51313903060638
MANU,2014-07-07,16.53805160522461,19.455141913538025,37.33614180313242,36.21646705305356,32.24582603567486,29.47322337948377
MANU,2014-07-08,16.32483673095703,19.74267690981289,37.3135535270563,35.62921124142198,32.189286309569134,29.49755471444585
MANU,2014-07-09,16.093080520629883,19.80525074103303,36.565600200651375,35.71439631971858,32.23422700611611,29.477042865843465
MANU,2014-07-10,16.59367561340332,21.26258151782374,34.886781255671835,35.91222977934251,32.43476469992475,29.58145045489948
MANU,2014-07-11,16.4824275970459,21.45470874390127,33.52112711474653,35.861065736038334,32.44504768307184,29.523156846315874
MANU,2014-07-14,17.279672622680664,24.74033923346037,28.390450017126174,36.49851536657703,32.822098744697925,29.88314243426295
MANU,2014-07-15,17.214773178100586,24.82699007812858,28.39305781322436,36.49743692071631,32.714719346513455,29.762734737547653
MANU,2014-07-16,17.58557891845703,25.34018775358769,28.62435226368686,36.5891776481986,32.80131793583848,29.562969464724905
MANU,2014-07-17,17.845149993896484,25.475101496782248,26.214950924225523,36.63783819342374,32.830811749600244,29.53083839137736
MANU,2014-07-18,17.910043716430664,25.40839257264167,23.94965921833897,36.63411411818545,32.81543857371362,29.52623268979781
MANU,2014-07-21,18.14179801940918,24.9861783346129,23.861063149252644,36.562778907422896,32.83982855219709,29.51993303687094
