Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GEO,1998-10-13,1.7452183961868286,57.688113358006376,49.205521044449966,41.340722526677744,39.57183639261687,43.24847341142867
GEO,1998-10-14,1.7227716445922852,53.1246348491682,49.19763639009474,41.37313282679649,39.42302229525579,43.25855684661146
GEO,1998-10-15,1.8742860555648804,57.933280040826894,52.02394729358046,43.568738614226106,40.68124753157093,44.049156428500766
GEO,1998-10-16,1.958460092544556,58.0295793576097,52.60562577417968,43.89236688119312,41.0227487831819,44.21605980873065
GEO,1998-10-19,2.0538580417633057,58.93410208233346,53.02282739416884,44.39188242346057,41.410301953303055,44.48299233908528
GEO,1998-10-20,2.087528705596924,58.4329606804871,52.486623213245785,44.45263641121214,41.431283932701824,44.4462184817835
GEO,1998-10-21,2.0931396484375,57.95632991121692,52.16219720561281,44.43965445602899,41.35030969122484,44.42889084141923
GEO,1998-10-22,2.0987508296966557,57.70889476283192,52.14601424958517,44.43979535483463,41.34201410059998,44.42824928557224
GEO,1998-10-23,2.1436445713043213,52.22307041657,52.05733957022338,44.55269120565448,41.36055705861164,43.44280126785574
GEO,1998-10-26,2.2390425205230717,51.40875133548587,51.859502133047584,45.06174409943783,41.43543362836956,43.63565089626135
GEO,1998-10-27,2.2390425205230717,49.73730911143329,51.07161507692896,44.91720154169138,41.41221434629857,42.49991769694012
GEO,1998-10-28,2.16048002243042,51.03868851881327,51.05350010043222,45.20618863454861,41.602344824473086,42.02018578006079
GEO,1998-10-29,2.199761152267456,48.82775850173363,51.05078974392531,45.21644629226287,41.64009089401125,41.10519897686709
GEO,1998-10-30,2.2053725719451904,48.81183023177738,50.878123740270574,45.20633183694727,41.64193313168503,40.91842321827241
GEO,1998-11-02,2.1885383129119877,48.8961883824884,50.56659794698098,44.83952589480417,41.644800938001325,40.90588690130941
GEO,1998-11-03,2.2165956497192383,48.94849898250615,50.557480841735504,44.73620765374611,41.57724882786004,40.91176582568027
GEO,1998-11-04,2.295158863067627,48.44019625399029,50.41424753758712,45.03934072368485,41.77800913259237,41.02741798837654
GEO,1998-11-05,2.334439992904663,48.51203039438377,50.18531820549508,45.07192813788443,41.825640806231526,41.02826417601501
GEO,1998-11-06,2.3512747287750244,47.427020665609234,49.29055292728224,44.78835169604782,41.561792292623686,41.033994994079855
GEO,1998-11-09,2.4017794132232666,47.28400116109226,49.35480406592747,44.89152111586006,41.62136527565803,41.066768800685104
GEO,1998-11-10,2.340052366256714,48.17940373432437,49.73110464880614,45.043202066760166,41.22444618038915,41.14405865050435
GEO,1998-11-11,2.311992883682251,48.34085490505775,49.859937912280586,45.08775615178689,41.24662316810758,41.15616906871927
GEO,1998-11-12,2.2278192043304443,46.65882651038928,50.47751724188797,45.46293417334286,41.47190356456138,41.211918753948495
GEO,1998-11-13,2.154867649078369,47.53150975826125,51.080373097804845,45.741810818333406,41.63281703647033,41.25973716435696
GEO,1998-11-16,2.2783236503601074,49.70957920907789,51.98630339106685,46.506533174050965,42.16559994179765,41.63918434271324
GEO,1998-11-17,2.26710057258606,49.800672221367016,51.854055893858366,46.51195380440733,42.12550216169151,41.63965831834631
GEO,1998-11-18,2.295158863067627,48.36587809242135,51.78169636490318,46.21609041018413,42.14741542908252,41.63617226471138
GEO,1998-11-19,2.2895467281341557,43.943577312074495,51.23528830846899,46.21893067029546,41.986145210469246,41.606462334097706
GEO,1998-11-20,2.3063809871673584,43.93920305713704,50.92717080077706,46.088603391350745,41.88225373320228,41.61372196306661
GEO,1998-11-23,2.3232169151306152,43.77600319318354,50.82056605158911,46.010889251088514,41.88488702494426,41.61811071357531
GEO,1998-11-24,2.340052366256714,43.52787713783567,50.70971786193261,46.019582697407465,41.46653988962626,41.61668579127291
GEO,1998-11-25,2.418614625930786,43.481564763368816,48.492722303664046,46.2904936756548,41.65496658843293,41.69210482286627
GEO,1998-11-27,2.4915661811828613,38.06029236832577,48.64347765832135,46.48599144458181,41.77722635068663,41.79642816031068
GEO,1998-11-30,2.4242258071899414,38.06597955418244,48.68411878023227,46.67491961682632,41.89938670557021,41.87622573372985
GEO,1998-12-01,2.429838180541992,36.09586438721008,48.63636150956365,46.65878335072912,41.83898567797051,41.876273774592
GEO,1998-12-02,2.429838180541992,35.986166665321804,48.287293976698,46.64339815465342,41.83617317364757,41.87109594096951
GEO,1998-12-03,2.46911883354187,36.11736236132759,47.96240296000711,46.68839495599818,41.85170522413505,41.8728640726882
GEO,1998-12-04,2.4859538078308105,36.10904849049264,47.77205320375085,46.42080829750486,41.85642653312133,41.86397355636697
GEO,1998-12-07,2.48034143447876,35.871551800900406,44.42617490663659,46.40333344794874,41.60306021217696,41.86455953465432
GEO,1998-12-08,2.3793327808380127,36.3756436624704,44.2411896952552,46.88816425108799,41.88051752590602,42.06780525728513
GEO,1998-12-09,2.2895467281341557,38.22329805906083,44.0502732889718,47.30363956556619,42.09408363656036,42.23254071522511
GEO,1998-12-10,2.340052366256714,37.07434460795423,44.22687600326508,47.35575928046038,42.15910913765124,42.13023016126745
GEO,1998-12-11,2.2895467281341557,37.43654679382009,43.22259065201855,47.2652107521476,42.15872581673164,42.08977196803039
GEO,1998-12-14,2.255877017974853,37.72471632479071,43.37345243377106,47.17321285875996,41.92545701947508,41.9747334356537
GEO,1998-12-15,2.295158863067627,37.93256952732183,43.456928276257486,46.91424387699579,41.86873474818553,41.89804463247401
GEO,1998-12-16,2.261488676071167,38.06767261328263,43.61165099505201,46.575579754285215,41.75893676311093,41.89507109667866
GEO,1998-12-17,2.2783236503601074,36.73582960082194,42.80725009990884,46.36902012165659,41.645681056894254,41.86263067450231
GEO,1998-12-18,2.3288278579711914,36.964971922015735,42.98241166623233,46.459498814132175,41.52877427470072,41.79897416057712
GEO,1998-12-21,2.3793327808380127,37.43703644940468,42.64912365997744,46.4107982191014,41.60549426649623,41.52293439382466
GEO,1998-12-22,2.46911883354187,38.466916638320114,42.96084863764094,46.18423610377674,41.661292740598725,41.68183318773973
GEO,1998-12-23,2.497177839279175,37.70773325458301,42.96109077973917,45.69132902820347,41.58372583839353,41.66807596215766
GEO,1998-12-24,2.4578962326049805,37.84783630974851,43.10663103775029,45.34091650088035,41.604934091313936,41.70018254099474
GEO,1998-12-28,2.497177839279175,36.16486009616544,41.41152343118735,45.32418680211033,41.63161701128279,41.71623997554163
GEO,1998-12-29,2.502788543701172,34.421723146965874,41.144439931464575,45.21965653048771,41.57439232411664,40.79694824083962
GEO,1998-12-30,2.564517021179199,31.481344891820623,41.32007399020411,45.05181998329472,41.42196812839944,39.80930715050955
GEO,1998-12-31,2.5701284408569336,31.37420493094004,41.30199862243892,45.02917903977018,41.42269336709147,39.71075992553848
GEO,1999-01-04,2.5196235179901123,32.02795760195667,40.84744613799373,44.88989515208559,41.48918866215804,39.76099361254881
GEO,1999-01-05,2.418614625930786,34.456364209640775,39.66751140111516,45.25800975239743,41.70269116857239,39.81409609535287
GEO,1999-01-06,2.4073915481567383,34.465155272423054,39.72505477196589,44.74963901218688,41.17144812040901,39.78980621976666
GEO,1999-01-07,2.4130027294158936,34.422060495952714,39.57181048411172,44.74532411527878,41.16858026554435,39.61225286679549
GEO,1999-01-08,2.3793327808380127,34.65354296608377,39.699119422708925,44.756015244490726,41.16657644036778,39.569123071979
GEO,1999-01-11,2.4073915481567383,33.44842791378455,39.54003073009067,44.76751547451753,41.03660683645575,39.584246821015725
GEO,1999-01-12,2.35688591003418,32.74512759144013,36.351976114007,44.8535784388535,40.824337752742025,39.63631489073445
GEO,1999-01-13,2.334439992904663,31.93406482368839,35.47338891027246,44.88972994628489,40.308848521533,39.41721280423515
GEO,1999-01-14,2.317605495452881,31.96121838411023,34.286203865692414,44.86249689873434,40.1445630392064,39.41723597964476
GEO,1999-01-15,2.4354488849639893,35.23821017917548,35.53573348108083,45.33505473040756,40.57143471689579,39.54670379322348
GEO,1999-01-19,2.4130027294158936,35.00454557528581,35.61828243768635,45.34845548251938,40.571592325587815,39.38271823661663
GEO,1999-01-20,2.4354488849639893,35.05804258631521,35.64623743738231,45.004060065664746,40.5697097707948,39.34605391983706
GEO,1999-01-21,2.46911883354187,35.30106068715386,35.51209056049268,44.851313278893294,40.59674647157473,39.3500045248118
GEO,1999-01-22,2.4130027294158936,33.78418875915771,34.82739100828034,45.0294832013813,40.69025333610902,39.33991092942806
GEO,1999-01-25,2.3624982833862305,32.39438455582867,35.128222995678726,45.177028601966086,40.76754776808819,39.39822913436693
GEO,1999-01-26,2.3232169151306152,32.17379840551099,34.49355401007483,43.50151215360768,40.779852055853496,39.43383804388455
GEO,1999-01-27,2.311992883682251,31.55465561272833,34.33557692498356,43.507288220183696,40.7797935045933,39.436980109517656
GEO,1999-01-28,2.295158863067627,31.31576042505572,34.37389539058975,43.27683450644336,40.35051615915852,39.33284105809249
GEO,1999-01-29,2.261488676071167,31.20880953367384,34.4783103007711,43.36449377637005,40.388485862869295,39.3332492323139
GEO,1999-02-01,2.2895467281341557,31.11936364693233,34.472247629128674,43.062257864857536,40.33579697044276,39.34959646579851
GEO,1999-02-02,2.2895467281341557,31.048436130295347,33.72335100738619,42.76200735012352,40.04192230412344,39.342722300596414
GEO,1999-02-03,2.2727127075195312,30.41894666800336,33.56759456886309,42.62043938329669,39.85301220171315,39.33067516628893
GEO,1999-02-04,2.261488676071167,29.69328792445292,33.54187065928873,40.21699127862309,39.8119829949301,39.274221223993926
GEO,1999-02-05,2.255877017974853,27.328456540633013,33.23120042891334,39.334652859454025,39.64242581310253,39.26812733035879
GEO,1999-02-08,2.1324210166931152,31.0226741265401,34.74621904316591,39.66134844182164,40.18255610877592,39.62004146938199
GEO,1999-02-09,2.1324210166931152,30.8923379808208,34.67818136360633,39.653571726316656,40.18255610877592,39.42818111558965
GEO,1999-02-10,2.1324210166931152,30.310321993384992,33.869150336139114,38.85427150576836,40.15450550398137,39.41082674235904
GEO,1999-02-11,2.1324210166931152,30.26896713764714,33.18221629600785,38.85427150576836,39.98142588060232,39.39951397533506
GEO,1999-02-12,2.065081119537353,29.87464736190835,31.71243266539328,39.20557786054724,40.0622302336196,39.50640049246195
GEO,1999-02-16,2.065081119537353,29.821518698391884,31.706629730428325,39.204303002384975,40.05089973812685,39.50632923739615
GEO,1999-02-17,1.99774181842804,30.548708226189877,32.222362456493165,38.97566110612292,40.22982185189839,39.63382610866813
GEO,1999-02-18,1.6722670793533323,57.424335182782485,48.29368451153948,48.12879284934042,45.37428695778414,43.32376843880808
GEO,1999-02-19,1.795722484588623,62.30617229668193,50.71838550371959,49.30350376751505,46.16989847304356,43.92724773118772
GEO,1999-02-22,1.9079551696777344,65.49898146898444,52.38377645721479,50.083780428770005,46.725464900157846,44.3623287479322
GEO,1999-02-23,1.958460092544556,66.19862472503105,52.688081957977175,50.227043159776365,46.75188925873751,44.258462293095526
GEO,1999-02-24,1.9135676622390747,66.13728190673154,52.306136918981785,50.352347732855726,46.78959385164865,44.298845312344106
GEO,1999-02-25,1.9135676622390747,66.04522628689975,51.84279901226506,49.585254234451206,46.74069051911617,43.96814435236935
GEO,1999-02-26,1.9191789627075195,66.10138570462419,51.64028533463485,49.50133740244205,46.73731416348302,43.96993279476042
GEO,1999-03-01,1.924790382385254,66.15745454931908,51.64355167905734,49.50297083939755,46.54216548860504,43.971688435834125
GEO,1999-03-02,1.941625475883484,64.19358049577242,51.70232588223629,49.485779854651085,46.481001257795725,43.9713836569391
GEO,1999-03-03,1.936014533042908,64.20539105303602,51.53836768723596,49.190661522103206,46.467396935645866,43.97045576854032
GEO,1999-03-04,1.9191789627075195,64.01262613211014,51.49699131538679,48.22531969343461,46.4492937607466,43.94579154894528
GEO,1999-03-05,1.9191789627075195,63.73177571636679,51.50292171631759,48.21793391486501,46.27717958659486,43.942516509631226
GEO,1999-03-08,1.8911209106445312,63.61228758044161,50.96347994656524,48.158364224177625,46.29961149268934,43.84892772120008
GEO,1999-03-09,1.9191789627075195,63.82333903451225,50.58379273830416,48.19537843490696,46.31557592810857,43.79683104888051
GEO,1999-03-10,1.9023436307907104,63.7583774522588,50.33227825266854,48.169498012959984,46.32520193523775,43.796544960390165
GEO,1999-03-11,1.9079551696777344,63.81761964172795,50.20198360979872,46.28259941751994,46.32023608891836,43.51359461828968
GEO,1999-03-12,1.9191789627075195,63.91551423879951,50.173674803177256,45.75812568175338,46.30868602914077,43.51801319947137
GEO,1999-03-15,1.9472367763519287,64.12793861775576,50.13010980178537,45.177080608924605,46.29910561542697,43.52326595196865
GEO,1999-03-16,1.936014533042908,63.91742176286821,50.0716938092822,45.103952159754016,46.30255972861362,43.52443372975028
GEO,1999-03-17,1.9304026365280151,63.90089285436966,50.02825365488132,45.1018329040036,46.13127042823341,43.48596415472992
GEO,1999-03-18,1.8742860555648804,64.2723461551166,50.05447637992333,45.32721551434406,46.25897114614372,43.57728788717005
GEO,1999-03-19,1.8518397808074951,64.29111589866132,49.807963057104246,45.21786522907909,46.21164688422037,43.57405649050936
GEO,1999-03-22,1.829392910003662,64.29789696867563,49.084490160342106,44.66812565232468,46.19342455961883,43.586688930074565
GEO,1999-03-23,1.7059370279312134,65.3157640690737,50.72472547770624,45.946430976951,46.91580681153934,43.96472796221612
GEO,1999-03-24,1.750830054283142,66.00306179871905,51.11288376334871,45.86226300752061,47.02367552137406,44.04226094917247
GEO,1999-03-25,1.795722484588623,66.62705053820956,51.31931857614882,45.95831171054251,47.12143539171853,44.10276600068779
GEO,1999-03-26,1.7844998836517334,66.60498493446245,51.29412747565115,45.95727293758964,47.10935048633966,44.09762234401592
GEO,1999-03-29,1.795722484588623,66.22297902509905,50.97512233841604,45.967698679484016,47.11243311895622,44.0540897663951
GEO,1999-03-30,1.767664909362793,66.28396856454597,50.98552465865105,45.9579804694804,47.14295220261861,43.903838153222615
GEO,1999-03-31,1.73399555683136,65.89519959368995,50.97866599208214,45.647548391081855,47.19384024217979,43.86356477921775
GEO,1999-04-01,1.73399555683136,40.598561999369736,50.47673054572945,45.53979308337705,47.015277101871256,43.7565542403261
GEO,1999-04-05,1.6947141885757446,35.314492413260744,50.60150934059124,45.61947701291666,47.06594241740799,43.73424892383836
GEO,1999-04-06,1.6329857110977173,31.415420798748645,50.9732201849985,45.761213769593496,47.25151179929266,43.73685032922384
GEO,1999-04-07,1.593704104423523,30.43432235151437,51.08188237142971,45.741175783885005,47.316979026853694,43.79516388510158
GEO,1999-04-08,1.6049275398254397,30.285679815462668,51.0185331220575,45.75415861380241,47.30427330522357,43.69856381463623
GEO,1999-04-09,1.5880929231643677,30.262483144360964,50.93633692408953,45.45344498054105,47.209080359832925,43.63102606401572
GEO,1999-04-12,1.5712575912475586,30.161817401344404,50.939553139591965,45.21571947929727,47.15052180674264,43.61940504663641
GEO,1999-04-13,1.52636456489563,30.6934935255495,51.14581500412262,44.400475005536585,47.11761303054255,43.69081294198418
GEO,1999-04-14,1.4253551959991455,34.955860715238614,51.29260790295361,45.56452622681576,47.60065135313349,44.14812285856667
GEO,1999-04-15,1.4365787506103516,35.29055629981448,51.40752286748162,45.52782336812651,47.525836390619936,43.96944421888733
GEO,1999-04-16,1.548810601234436,43.07199697759141,54.0958692224682,47.26156230745639,48.3748605651705,44.64584046041454
GEO,1999-04-19,1.5880929231643677,44.03411392074975,54.33513700388421,47.452122515339646,48.41730942517656,44.72537769876303
GEO,1999-04-20,1.576869010925293,43.96285957769739,54.23735336991383,47.42210836249722,48.1912338904238,44.69032567216835
GEO,1999-04-21,1.5824812650680542,43.621726780379085,54.20008190489693,47.40383524006905,47.978415339353184,44.359393854701416
GEO,1999-04-22,1.616151213645935,44.33301639273154,54.45303154952592,47.20413279752366,47.84762177968893,44.41247708592292
GEO,1999-04-23,1.6694611310958862,45.623809072971234,55.02177674757704,47.2559087285954,47.95171063918163,44.522447440340365
GEO,1999-04-26,1.6778788566589355,45.60802529069954,55.06184102059367,47.12746892938144,47.92141425515272,44.43624816451667
GEO,1999-04-27,1.7452183961868286,47.0518877286764,55.773357513274114,47.61159902320446,47.95684674122453,44.44094650080698
GEO,1999-04-28,1.6891025304794312,47.79778091055977,55.9620015259412,47.83591798868363,48.090007889209744,44.190099586218594
GEO,1999-04-29,1.6722670793533323,47.82097339214855,55.96089905563538,47.74187995358924,47.984964892162,44.07652450732516
GEO,1999-04-30,1.6666558980941772,47.24362147974189,55.9603848076445,47.711196591952586,47.84046855790972,44.07686115451138
GEO,1999-05-03,1.6722670793533323,47.22415284569394,55.9876900750216,47.724752353110894,47.61300716432918,44.065895333850726
GEO,1999-05-04,1.6498208045959473,47.24702533533149,56.01188642143936,47.36804627697396,47.641549061394464,44.07510280067879
GEO,1999-05-05,1.6498208045959473,42.84567096759985,54.99868431383184,47.041063141052206,47.575012611722734,44.07399805324599
GEO,1999-05-06,1.7059370279312134,43.30846093977892,55.53433363735319,47.23479629672089,47.73705499267067,44.21119756561372
GEO,1999-05-07,1.7059370279312134,42.59410864147928,55.53433363735319,47.14230576840758,47.7050238176608,44.209861515029154
GEO,1999-05-10,1.6947141885757446,42.5972973434542,55.531928136399344,47.10766775403901,47.70996745706804,44.19317267266904
GEO,1999-05-11,1.7115485668182373,42.669048844399285,55.28529594291026,47.04195013224745,47.70359161010218,44.20556947241133
GEO,1999-05-12,1.7003248929977417,42.48723685008351,55.28583097714501,47.007392730030446,47.67657516202715,43.934879642329314
GEO,1999-05-13,1.7059370279312134,42.16123989123868,54.94709648343599,46.989024955540685,47.66789227201991,43.93667736142407
GEO,1999-05-14,1.68349027633667,42.32086095189874,41.15319487733801,46.84765375465037,47.554275461297486,43.90877164640181
GEO,1999-05-17,1.6778788566589355,41.816744021619016,38.39430885483517,46.6799406726884,47.49608026544017,43.70464247314462
GEO,1999-05-18,1.6778788566589355,40.33815800478856,36.17550307410176,46.22938397778647,47.48477353011115,43.58454641608248
GEO,1999-05-19,1.7003248929977417,39.76149688837023,35.84116516965181,46.24706558164275,47.49540214374865,43.58236652996442
GEO,1999-05-20,1.6722670793533323,40.09999005200281,35.70341959995723,46.25241380866645,46.50271035138523,43.49043555690788
GEO,1999-05-21,1.7003248929977417,40.17203196993401,35.91037991255765,46.26107951975823,46.53922598768262,43.5118529745324
GEO,1999-05-24,1.6947141885757446,40.02257347183672,35.89679106526496,46.25087738229819,46.43337858078313,43.51232124343542
GEO,1999-05-25,1.7003248929977417,38.891748656565454,35.89916889959513,46.04365366201939,46.431265840789465,43.4984314696024
GEO,1999-05-26,1.7227716445922852,32.40168898825976,35.96695674957822,46.114324106411495,46.25253946349559,43.41347252204144
GEO,1999-05-27,1.7788883447647097,33.24950178989806,36.63646518491168,46.39550095805578,46.21405873817911,43.46907522558363
GEO,1999-05-28,1.795722484588623,26.276741513294265,36.67034910665791,46.04850863242884,46.11304627591788,43.47265629326614
GEO,1999-06-01,1.8237813711166384,25.782870047344726,36.82768922452113,46.14093386682484,44.85974046482269,43.4973116506488
GEO,1999-06-02,1.8125587701797483,25.74792548775195,36.73160002452551,46.13672892906202,44.3917607528758,43.49953661147888
GEO,1999-06-03,1.829392910003662,25.77980435317004,36.65028824401244,46.14111488449512,44.01731170433143,43.502726060911485
GEO,1999-06-04,1.8406163454055784,25.32256493907685,36.63857702322558,46.10529031682301,44.0183218799121,43.494292178679714
GEO,1999-06-07,1.9023436307907104,25.37438884722914,37.27274193875688,46.35309584810531,43.81755887112861,43.56231411815411
GEO,1999-06-08,1.8798978328704836,25.804261231554555,37.3297034765166,46.36391262175306,43.83999637835008,43.54876818201635
GEO,1999-06-09,1.8406163454055784,24.480489510509845,37.43798742007727,46.45482418583877,43.90937302708664,43.55927051994675
GEO,1999-06-10,1.7844998836517334,24.274319700551896,37.92956627255448,45.92098703224997,44.05839628328777,43.6582133005395
GEO,1999-06-11,1.795722484588623,24.041352702085668,37.96017778224666,45.934217755756926,43.76029365638573,43.51373260005872
GEO,1999-06-14,1.7788883447647097,24.230294752667824,37.541615833359856,45.90348509673762,43.77201943473932,43.465863544481806
GEO,1999-06-15,1.7452183961868286,24.9975329816814,37.65911025348568,45.89226127105523,43.70043803275403,43.493968097695365
GEO,1999-06-16,1.73399555683136,24.713017188046955,37.60445773039928,45.788183478157386,43.59281671380356,43.47553405656927
GEO,1999-06-17,1.73399555683136,24.713017188046955,34.74821245923973,45.70134994112125,43.56950364013811,43.343129927975625
GEO,1999-06-18,1.7227716445922852,22.89267531433839,34.35730466342258,45.65218025406176,43.570989736228114,43.3417563512699
GEO,1999-06-21,1.7452183961868286,23.182211232267,34.05600331699403,45.72108428117326,43.12049169930263,43.34860355874099
GEO,1999-06-22,1.6947141885757446,24.69948541843181,34.54919540303376,45.90998475950418,43.20646992649004,43.441584848455264
GEO,1999-06-23,1.6778788566589355,24.67980010084238,34.566498784980546,45.88506075757226,43.221013564737895,43.44577838276576
GEO,1999-06-24,1.6778788566589355,24.61631582449964,34.432478960530375,45.82200528953451,43.19508262829846,43.43125454150631
GEO,1999-06-25,1.7059370279312134,25.088451853035377,34.39900330051278,45.92614979585991,43.06471711953431,43.43434979704918
GEO,1999-06-28,1.7396069765090942,25.38237579704383,34.63797256477854,46.0586264328367,42.52601932706776,43.482429382912144
GEO,1999-06-29,1.756441950798035,25.46380753485616,34.35725308292813,46.09842149596776,42.5341349180275,43.36621701938485
GEO,1999-06-30,1.7788883447647097,25.662899236832875,33.52915172738342,46.161745667816994,42.476441172881415,43.38688115738232
GEO,1999-07-01,1.7283836603164673,26.915549361573373,33.68740418172573,45.54695881582048,42.60696449551343,43.42763538861736
GEO,1999-07-02,1.7788883447647097,27.607685412061585,34.13671907117244,45.80950170505883,42.71533459026769,43.49811930666828
GEO,1999-07-06,1.8013341426849363,27.444632433532785,34.11041367157871,45.86534247304611,41.554053137082434,43.51764840360172
GEO,1999-07-07,1.7901113033294678,27.50658054830131,34.05191277227699,45.87022014199796,41.22633922129219,43.52147997456054
GEO,1999-07-08,1.7452183961868286,28.60832399403558,33.91930595485337,45.769768675050166,40.9316992300355,43.589875677022064
GEO,1999-07-09,1.7283836603164673,28.52350688188936,30.66976965437911,45.78655849196552,40.89364739088598,43.58635399832482
GEO,1999-07-12,1.71716046333313,26.914909323939423,30.718295179025763,45.516438644385325,40.89630996080616,43.58743627328601
GEO,1999-07-13,1.7283836603164673,26.828581084331983,26.79241986304019,35.6840623544722,40.90381953205096,43.59007996878898
GEO,1999-07-14,1.7227716445922852,26.35584369230672,26.369313890981022,33.82783061682602,40.81882707117623,43.59030950239679
GEO,1999-07-15,1.7227716445922852,26.329580522847383,26.31224586565336,32.381357322437374,40.47036087866881,43.45400098885552
GEO,1999-07-16,1.7003248929977417,26.319915381305,26.477236154314195,32.142245872877275,40.49346179770212,43.45599040682293
GEO,1999-07-19,1.767664909362793,28.833025034977997,27.28554536728996,32.57789948083854,40.56812482053745,43.629061565828295
GEO,1999-07-20,1.7901113033294678,27.288369994005468,26.61892601178252,32.647227276110044,40.53729024398629,43.64008800459536
GEO,1999-07-21,1.835004925727844,28.191216995975648,27.04538818583064,32.89164407741454,40.65089784405156,43.69280747319858
GEO,1999-07-22,1.8069461584091189,27.8806842144276,26.082657390209903,32.97245955453327,40.679037542344496,43.62990777096385
GEO,1999-07-23,1.8181697130203247,26.40710342819436,25.16587016612812,32.95673139949733,40.6551327792293,43.57460999735868
GEO,1999-07-26,1.8237813711166384,26.36400489783584,25.058840874814347,32.960058524253135,40.43306139240009,43.45359156760209
GEO,1999-07-27,1.868674159049988,27.063057571444546,25.470697195319225,33.16929855474681,40.4890476712894,43.36358690240106
GEO,1999-07-28,1.8518397808074951,26.544913053598663,25.56723837628357,33.19854279129072,40.48707488572042,43.297574338503495
GEO,1999-07-29,1.8181697130203247,27.091524798357653,25.708953773852905,33.243393956713895,40.4472861370371,43.336111445552895
GEO,1999-07-30,1.8069461584091189,27.182197662915826,25.756887877472707,33.16696561910637,40.34615739087423,43.29566081996543
GEO,1999-08-02,1.8069461584091189,27.083849757419408,24.883100780589807,33.14094259562641,40.32666787741926,43.10430019330917
GEO,1999-08-03,1.7844998836517334,27.160759359782183,25.03507438354074,33.19055966016143,40.124518773064885,42.94783863709733
GEO,1999-08-04,1.7844998836517334,25.622026636093956,24.98879884935269,33.1742224956527,39.942964891472336,42.78930721401446
GEO,1999-08-05,1.756441950798035,25.90957582492616,25.14785285697793,33.16927614433026,39.40521110876846,42.78410244143915
GEO,1999-08-06,1.7283836603164673,26.407537496220318,25.33630421922827,33.24729090553346,39.441273229996,42.78969878391551
GEO,1999-08-09,1.7059370279312134,26.28412147025232,25.47457299171628,33.300208832110535,39.43047750667106,42.66118654426134
GEO,1999-08-10,1.6554319858551023,27.000313919462705,26.07364351714479,33.312242796791494,39.57337861165238,42.746219670352936
GEO,1999-08-11,1.6722670793533323,27.01837476410677,26.15195311025803,33.315051827973235,39.58382395795448,42.66183382739777
GEO,1999-08-12,1.7003248929977417,27.22342065525471,26.374838995307844,33.383226997802275,39.62948695189573,42.5757559619323
GEO,1999-08-13,1.7283836603164673,26.42380890245995,26.447428220091474,31.596120513364184,39.67333765418957,42.42272685681556
GEO,1999-08-16,1.71716046333313,25.024138359227365,26.251572777953395,31.339557327473443,39.46167635149445,42.42839972760131
GEO,1999-08-17,1.73399555683136,24.90431105349619,26.107686193735542,31.113656133436628,39.306884780102806,42.38598853252718
GEO,1999-08-18,1.7283836603164673,24.8672757866356,26.107311560063817,31.1027042583244,39.19099958484022,42.38750669480096
GEO,1999-08-19,1.7283836603164673,23.78281448742889,26.099998160898608,31.084815925970236,39.18847238996482,42.36204813571072
GEO,1999-08-20,1.750830054283142,23.910577031942378,26.095583766393105,31.05703875987123,39.22696585827408,42.37851668015836
GEO,1999-08-23,1.7620534896850586,23.877370834796636,25.27764962662207,30.92123417457902,39.18172126902672,42.367233258141006
GEO,1999-08-24,1.7452183961868286,24.00222243149164,25.270376791442978,30.96003379231228,39.17867361086771,42.35185818760897
GEO,1999-08-25,1.7620534896850586,24.124594994728184,25.139534486273224,30.77545438301316,39.2025431383276,42.35382844868757
GEO,1999-08-26,1.756441950798035,24.15092841593043,25.11858563768716,30.189046302812528,38.91767222160814,42.24164627521719
GEO,1999-08-27,1.756441950798035,23.798148848799237,25.0363391254176,29.92043933077821,38.67124245012064,42.193234465051766
GEO,1999-08-30,1.7115485668182373,22.216133671887363,25.519984982625918,30.20590118056733,38.67872721267571,42.26887970499474
GEO,1999-08-31,1.7003248929977417,21.88210805083729,24.52416446942394,30.17505779244867,38.60930367438812,42.26629977763079
GEO,1999-09-01,1.4309673309326172,53.28047185932496,42.683373830109375,40.7892148724778,43.55536283840688,44.89357779408465
GEO,1999-09-02,1.2233363389968872,68.49996659467136,52.78951056026872,47.51540570910276,47.16043292275325,47.54236049093429
GEO,1999-09-03,1.3018993139266968,71.71550768275429,54.39928660765593,47.40652322194471,47.77749523801008,47.89147582771122
GEO,1999-09-07,1.245782732963562,72.2033763038743,54.91924083734459,47.87638003723884,48.00615575028407,48.08792796158185
GEO,1999-09-08,1.2906761169433594,72.7665603280228,55.567687858174445,46.65537300832346,48.13238271766602,48.074207641399845
GEO,1999-09-09,1.3187341690063477,73.42239439146876,55.76113012407091,46.60683022880907,48.13275264697221,47.98608456777199
GEO,1999-09-10,1.3131227493286133,73.41865029282727,55.75994748417752,46.60090736349586,47.89316566744303,47.9017162635912
GEO,1999-09-13,1.3018993139266968,73.40874385540755,55.75723009604005,46.60504735473896,47.86439272506289,46.999670644038005
GEO,1999-09-14,1.2906761169433594,73.33960953860559,55.7618404847373,46.47019482611047,47.846060215594925,46.6676524608054
GEO,1999-09-15,1.3243458271026611,74.11527040293007,55.997319048936056,46.35485171852552,47.91693154675421,46.47165463225353
