Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IDCC,1982-12-20,8.799805641174316,138.79479266205556,122.075283263645,114.69644830368593,97.28646533226092,94.41203038175652
IDCC,1982-12-21,8.705180168151855,139.12714178819522,119.00479608406378,114.45722377928588,96.83380625353108,94.30351294766872
IDCC,1982-12-22,8.705180168151855,139.12714178819522,119.00479608406378,114.45722377928588,95.47346038297698,94.23160841383144
IDCC,1982-12-23,8.610557556152344,136.8733389160795,118.71217181164786,114.50203271054876,95.37617843996748,94.12323348237555
IDCC,1982-12-27,8.326698303222656,137.7120607395821,119.12670343165397,112.51250291640731,95.43563718280372,94.20241013634262
IDCC,1982-12-28,8.515933990478516,123.03795531767248,115.90928656259412,112.1023075051332,95.33704548440394,94.21645968478724
IDCC,1982-12-29,8.894426345825195,100.58577396974772,115.69226399514652,112.17113488602992,95.31020528834232,94.29169682598796
IDCC,1982-12-30,8.894426345825195,99.61055658455878,115.69226399514652,110.67284072506732,95.31020528834232,94.29169682598796
IDCC,1982-12-31,8.894426345825195,99.42321459320608,114.92037755219933,110.67284072506732,95.17574059187233,93.1576927505854
IDCC,1983-01-03,8.799805641174316,99.55452783950204,111.70857547843696,110.6069469837414,95.1951154426596,93.1709098014269
IDCC,1983-01-04,8.705180168151855,99.49636693047968,111.14138203908456,110.65848864162378,95.07069927477647,93.08732133145963
IDCC,1983-01-05,8.705180168151855,97.5220670438155,108.6540964296081,110.17173320605652,95.07069927477647,92.20216952528293
IDCC,1983-01-06,10.408366203308104,106.52426452030932,112.75236707517992,113.13254470761996,95.1412992538042,93.52296823353367
IDCC,1983-01-07,10.408366203308104,106.65831821703982,110.66149198200512,113.0362221405456,95.1412992538042,93.41591222571569
IDCC,1983-01-10,9.746014595031738,109.2943217410625,111.73746016290184,113.08925578607789,95.48357137825316,93.68846031986944
IDCC,1983-01-11,8.98904800415039,112.63118209719858,113.53258648058188,114.09404257250912,95.99607997553156,94.08516703980004
IDCC,1983-01-12,9.36752986907959,108.9952035894742,113.38007398577454,113.58513946792137,96.0455781310636,94.03917946903776
IDCC,1983-01-13,9.65139865875244,108.44482708887897,113.39749076111724,113.53296287928691,96.08454267081694,94.00435119393669
IDCC,1983-01-14,10.02988052368164,102.71361007574404,113.47550606795672,113.57590000864096,96.12286121465148,92.96422924117849
IDCC,1983-01-17,10.408366203308104,88.91426450542002,113.54298098990864,113.2836569328098,95.51261771001543,92.97451148949531
IDCC,1983-01-18,11.07071590423584,84.63081994080906,113.91198010804943,113.13882484640456,95.62071883646396,91.9409191220846
IDCC,1983-01-19,10.02988052368164,89.52474350955436,114.86179990793936,114.5767079821059,96.39580503772444,92.52087623973054
IDCC,1983-01-20,10.597612380981444,89.38370715873674,115.11894474127,114.72309869557446,96.45614233608111,92.65833552124684
IDCC,1983-01-21,11.07071590423584,86.92330709030334,115.23766124356956,114.30034252091548,96.43486548505072,92.60027793081107
IDCC,1983-01-24,10.597612380981444,87.746611982087,115.59943858491252,114.3369726963454,96.50093543152292,92.5991585127641
IDCC,1983-01-25,10.78685188293457,87.5683763943866,115.54411257752236,113.95889288109096,96.25171293925786,92.58483651661628
IDCC,1983-01-26,10.881474494934082,87.5623475083544,115.50161359245284,113.93609745587192,95.84905600625098,92.33283224471064
IDCC,1983-01-27,10.881474494934082,86.54566159589737,115.50161359245284,113.93609745587192,95.84905600625098,92.2926139600196
IDCC,1983-01-28,10.692234992980955,82.41304082027285,114.02073565958707,114.03317633217912,95.89124711741808,91.7254293584634
IDCC,1983-01-31,10.408366203308104,80.42473254907738,114.17192705660426,114.20865793648984,95.97391532154003,91.59195719733944
IDCC,1983-02-01,10.408366203308104,79.70314486308321,113.87529279626251,113.7159018753769,95.97391532154003,91.53458390695548
IDCC,1983-02-02,9.65139865875244,82.99792408756693,115.23523521253544,114.59464388613792,96.47049989209673,91.88298500990985
IDCC,1983-02-03,9.935260772705078,83.3181255164913,115.22073530114749,114.5964965381725,96.50190831795057,91.88515515651102
IDCC,1983-02-04,10.124505996704102,83.28913712828006,113.25827653795852,114.57549330565422,96.38052927910364,91.8957704485822
IDCC,1983-02-07,9.840641021728516,83.0954977257089,113.42937522909698,111.56473631592524,96.33433110298289,91.89672184472968
IDCC,1983-02-08,9.746014595031738,83.04938328344463,104.35423852391752,105.67397190442604,96.35169265468969,91.6887188620437
IDCC,1983-02-09,10.124505996704102,82.84409966027742,91.38558393032258,105.60250568798592,96.41572508774316,91.50203629864806
IDCC,1983-02-10,10.219120979309082,82.84583679382898,90.88370328375862,105.5713035538571,96.4116165454774,91.08099826942212
IDCC,1983-02-11,10.124505996704102,82.93480494412064,90.84545997313104,105.60505138089562,95.27156242699994,90.85639987340691
IDCC,1983-02-14,10.219120979309082,82.82268098917604,90.8365845426521,105.43832004411576,95.26650508941592,90.8201191469102
IDCC,1983-02-15,10.313748359680176,82.69407691092529,90.73467400234205,105.26150000349514,95.18823632557968,90.75130166214996
IDCC,1983-02-16,10.408366203308104,82.68219476433252,89.7137262234957,103.21482547560142,95.00954109125786,90.48429122344854
IDCC,1983-02-17,10.502992630004885,64.50617147467341,88.52576388142694,103.19726393853269,94.93151716930656,90.40005798887375
IDCC,1983-02-18,10.408366203308104,64.56315459560632,88.5961406930089,103.01261539831982,94.77446070582548,89.92629668199962
IDCC,1983-02-22,10.02988052368164,62.52650538769144,88.97444274636955,103.29596981063824,94.84789207462744,89.94950668163831
IDCC,1983-02-23,10.124505996704102,57.53771780379891,88.85751222945592,100.9250254689022,94.8432139504226,89.94929460787169
IDCC,1983-02-24,10.02988052368164,56.55006741453752,86.24685194118145,100.78392413618398,94.8609788666425,89.95934787150308
IDCC,1983-02-25,9.840641021728516,56.25318693771644,85.85708222225644,100.8825439744052,94.91042587612006,89.9898798637972
IDCC,1983-02-28,9.840641021728516,55.098895563399374,81.84632115421437,100.244742068098,94.91042587612006,89.80428175384829
IDCC,1983-03-01,9.840641021728516,53.93143822781282,72.92841942160439,97.83451686275876,94.8417536217849,89.76946280308353
IDCC,1983-03-02,9.840641021728516,50.46576700777149,69.52876228128162,97.44527848821969,94.77858041615052,89.76946280308353
IDCC,1983-03-03,9.556774139404297,42.515285075625975,69.53073589929983,96.0648522615134,94.87438338670248,89.3068290195893
IDCC,1983-03-04,8.42131519317627,52.80174687389656,73.15356974707333,97.9590605994536,96.12121715885075,89.63604456073995
IDCC,1983-03-07,8.326698303222656,50.51145793823637,71.50697471209084,96.79961127137456,95.66659909429288,89.64897275125782
IDCC,1983-03-08,8.042830467224121,50.04796499461624,71.50371342261072,96.73228585324284,95.78912811838336,89.64142271225805
IDCC,1983-03-09,8.042830467224121,49.48117090511031,71.42053485807054,96.6925930351809,95.72035931159915,89.64142271225805
IDCC,1983-03-10,8.705180168151855,55.59974664591317,73.32637086514127,97.07387009308678,96.1034261257333,89.8954999994175
IDCC,1983-03-11,9.178289413452148,58.26672836827698,73.70780131353396,97.28894938515089,96.25451050176406,89.92919482280092
IDCC,1983-03-14,8.98904800415039,58.332732197732064,71.63729617128895,97.36908054194534,96.16436833060828,89.96512446211148
IDCC,1983-03-15,9.08366870880127,58.162227559917945,69.96268250317303,97.33560308011366,96.00629149353536,89.58956646759817
IDCC,1983-03-16,9.36752986907959,59.04785337068811,69.92413689039847,97.36857075542892,96.04159483133633,89.33755446768104
IDCC,1983-03-17,9.556774139404297,55.29790534493767,69.98614262163686,96.47636969621404,96.04833494392942,89.34835367032323
IDCC,1983-03-18,9.556774139404297,54.59628242917714,69.98614262163686,96.45452494966317,95.87896613954791,89.34835367032323
IDCC,1983-03-21,9.556774139404297,54.263612994134114,69.93869490247133,96.43362201090208,95.87896613954791,89.29512633338949
IDCC,1983-03-22,9.178289413452148,54.87934567567855,70.10105631723108,96.6055845875914,96.04540976606243,89.31487652025825
IDCC,1983-03-23,8.610557556152344,57.68475792493307,71.22773440863824,97.283995490534,96.23530555520544,89.57915107424907
IDCC,1983-03-24,8.894426345825195,57.346778743565984,70.97636511447958,97.35047509105752,96.27556736459992,89.6203371731415
IDCC,1983-03-25,8.799805641174316,57.22683217199075,71.01020113088197,97.38916623756772,96.2961137820598,89.53176148825342
IDCC,1983-03-28,8.705180168151855,57.23840025162678,71.0436009440255,96.45165342784784,96.31687630895472,89.48545617218389
IDCC,1983-03-29,8.705180168151855,57.09926763095415,71.01094000603348,96.2085433308044,96.31687630895472,89.48545617218389
IDCC,1983-03-30,8.137451171875,59.66531137130847,72.30957067191551,96.81096940769478,96.72249929457872,89.72036290024268
IDCC,1983-03-31,8.042830467224121,59.453651927987295,72.34152595636142,96.61292019846891,96.32339355142685,89.73381328278889
IDCC,1983-04-04,7.664345741271973,60.28688792009368,62.5020221726369,97.0108426107318,96.5398949443681,89.88690943342341
IDCC,1983-04-05,7.758965015411377,60.647113193882696,62.59530174814783,95.37755057972758,96.5391252886606,89.54563663331646
IDCC,1983-04-06,7.664345741271973,60.10246322299959,61.32111723413575,95.2303282689389,96.561846545827,88.4737119374593
IDCC,1983-04-07,7.569721698760986,59.85553858350213,59.22618285395954,88.36518357098568,96.5090403462878,88.40752375230998
IDCC,1983-04-08,7.475102424621582,59.861267551338,58.53731896160469,78.76423924758765,96.38374724580603,88.37201001426428
IDCC,1983-04-11,7.475102424621582,59.86011488634282,58.12336547202722,78.49402598911085,96.30736847572682,88.29163167133112
IDCC,1983-04-12,7.285852909088135,59.980213738120135,57.59310821658383,78.57256699242929,96.37828197304982,88.25470548627132
IDCC,1983-04-13,6.718129634857178,63.31811619440415,58.95545270914855,79.63835671948458,96.78196250869492,88.66365857921359
IDCC,1983-04-14,7.096614360809326,66.20203694994164,58.62727923467952,80.08144163074094,96.87527028512676,88.71884227854129
IDCC,1983-04-15,8.042830467224121,76.76554455479196,61.611386436236245,81.93023617193688,97.74637899449267,89.5405062722853
IDCC,1983-04-18,8.326698303222656,68.50614411569791,60.91932919010253,81.44147893217227,97.79855998082068,89.48996882902593
IDCC,1983-04-19,7.948209285736084,69.74350007230176,60.70723058252826,81.79912176584872,98.00007183473792,89.6360164325123
IDCC,1983-04-20,8.042830467224121,69.12342567228022,60.28160154903451,81.68897624285607,96.6846733790378,87.97540696684901
IDCC,1983-04-21,8.232069969177246,69.45128033993498,60.380072285934695,81.6395096142806,96.48802936580044,87.99552084259275
IDCC,1983-04-22,8.326698303222656,65.47112749949375,60.40783831925081,79.77102624721577,96.48433785275073,87.95486131375748
IDCC,1983-04-25,8.42131519317627,63.54876653543422,60.4877977763142,79.38685869752572,95.62464636346904,87.91693346648073
IDCC,1983-04-26,8.705180168151855,64.14601616863634,60.9035304814072,76.88056203884128,95.66322208399404,87.92731589911604
IDCC,1983-04-27,8.610557556152344,64.1112965053389,60.728185841226576,71.24737005566823,95.55701785527884,87.9390369827652
IDCC,1983-04-28,8.326698303222656,63.98226957652334,61.04145510242167,69.44113477003337,95.68082718509233,87.98220340312602
IDCC,1983-04-29,8.326698303222656,63.59373914158066,59.18171098437698,69.26069890605403,95.42372607384112,87.48337921955853
IDCC,1983-05-02,8.326698303222656,63.59373914158066,58.82086920510249,68.61033451194909,95.42372607384112,87.41065427358062
IDCC,1983-05-03,8.326698303222656,63.59373914158066,58.64886882292888,67.52674404613576,95.29292336188642,87.36762484693789
IDCC,1983-05-04,8.137451171875,62.93824041434753,58.55952609847718,67.42959128139344,94.79776650980789,87.3360143474278
IDCC,1983-05-05,8.137451171875,60.32954316458597,58.5472316133826,67.36755996719523,94.79776650980789,87.2586724454409
IDCC,1983-05-06,7.569721698760986,62.74267902507186,59.5997816909079,68.2712431696352,94.79270524322916,87.51122064918216
IDCC,1983-05-09,7.569721698760986,62.74045367753256,59.53591940033408,67.99836035139948,94.70878680557315,87.28559213705319
IDCC,1983-05-10,7.758965015411377,63.296992133412544,59.837904156881,66.77162738448574,94.73013122554455,87.0230197649727
IDCC,1983-05-11,8.326698303222656,66.87663522662089,61.7287122778027,66.6277489383843,94.8623552759725,87.275576826355
IDCC,1983-05-12,8.326698303222656,63.88617271556251,61.67704019662429,66.44358002803871,94.68143658754508,87.275576826355
IDCC,1983-05-13,8.894426345825195,66.48146333169771,63.256035949701925,67.25453133718686,94.92963779784613,87.49112357523262
IDCC,1983-05-16,8.799805641174316,64.82194505872786,63.22987395226816,67.27682840844155,94.95047546264338,87.50338719100587
IDCC,1983-05-17,8.705180168151855,64.92987468992635,63.23816172278003,67.27633893752504,94.54760900592166,87.51580138769827
IDCC,1983-05-18,9.272911071777344,66.95430535491998,64.25961079451193,67.79518984103589,94.60413524284272,87.71043001687484
IDCC,1983-05-19,9.08366870880127,67.19571703617203,64.340475018023,67.7941294745824,94.47518741000628,87.656216595227
IDCC,1983-05-20,8.98904800415039,67.14763628027039,64.34629761144343,67.46652315649074,94.49569556246011,87.57205469492408
IDCC,1983-05-23,8.610557556152344,68.63097872715663,64.80618178054576,67.81295629566037,94.68309447935584,87.70223685422482
IDCC,1983-05-24,8.326698303222656,68.97095419206494,65.12038703350268,68.01736142172574,94.80417998931776,87.78476551424748
IDCC,1983-05-25,8.326698303222656,64.05691875623839,65.12038703350268,67.99838082045943,94.80417998931776,87.78476551424748
IDCC,1983-05-26,8.326698303222656,62.4636936377832,65.12038703350268,67.97851818819933,94.37643356778528,86.9209079323156
IDCC,1983-05-27,8.137451171875,51.57470067498389,65.02392830071734,68.07259285164747,94.43959159820582,86.96499159248476
IDCC,1983-05-31,8.137451171875,50.539771531529134,59.68550187366589,61.69954035108748,94.43959159820582,86.8922558513182
IDCC,1983-06-01,7.853582382202148,49.76829591219158,60.0762580264464,61.92055643662335,94.5692825479775,86.86579856657876
IDCC,1983-06-02,8.042830467224121,50.14376336687166,59.87004350620494,61.23185952151533,92.25586729884658,86.81185918234313
IDCC,1983-06-03,7.853582382202148,50.10238971164691,60.0685871343697,60.017720760699554,88.14495880866886,86.73863203449457
IDCC,1983-06-06,7.569721698760986,50.958484144882334,58.18184153445623,59.88664259844928,88.20335815254798,86.76347956610466
IDCC,1983-06-07,7.569721698760986,50.78449341743634,57.03485629244801,59.66790384655106,88.16451165228253,86.76347956610466
IDCC,1983-06-08,7.285852909088135,50.51406126539495,57.37463226836233,59.57180955422502,88.30563216651545,86.86801993327006
IDCC,1983-06-09,7.1912360191345215,50.53628480627498,57.33260209341117,59.240450904548815,88.25395868538133,86.88459692506316
IDCC,1983-06-10,7.1912360191345215,49.87978459059384,56.88300165686502,58.30923713165834,88.17623790615092,86.88459692506316
IDCC,1983-06-13,7.001992702484131,50.25021727655306,56.83176027474227,56.430775096222085,87.05433420161309,86.86940745187813
IDCC,1983-06-14,7.001992702484131,50.25021727655306,56.83176027474227,55.64547638548939,87.05433420161309,86.8048557478789
IDCC,1983-06-15,7.1912360191345215,51.103758333449214,57.19728618389346,55.33811118841358,86.98477811517897,86.83347572897789
IDCC,1983-06-16,7.380479335784912,51.564895729403545,57.046865575068175,55.1814347750895,87.01812537776979,86.80092301325676
IDCC,1983-06-17,7.475102424621582,51.76655636183239,55.73808586593082,55.138261863867854,85.31081052229099,86.44941209927039
IDCC,1983-06-20,7.853582382202148,49.54013544141006,56.29569738409518,55.74544629405154,85.38794122215363,86.5651353593575
IDCC,1983-06-21,7.758965015411377,49.69055022814716,56.30577940274498,55.76060297707775,85.40956906277167,86.51711149631232
IDCC,1983-06-22,7.758965015411377,49.172489520001285,56.27790683221539,55.71671699984248,84.91174698851032,86.51711149631232
IDCC,1983-06-23,7.569721698760986,44.84706074519533,56.46915964223784,55.693835730726605,83.27258590721132,86.56496726945974
IDCC,1983-06-24,7.664345741271973,45.06752214124752,54.88571162061914,55.74680617242541,83.06771366356851,86.4656093499944
IDCC,1983-06-27,7.475102424621582,40.49343983974137,55.06392325340408,54.64166958946556,82.2184449569194,86.4050787560604
IDCC,1983-06-28,7.664345741271973,41.42890896359414,54.43629554909673,54.58673633969594,81.96326816570885,86.42798274795169
IDCC,1983-06-29,7.475102424621582,41.81595291235236,54.61308422320447,54.59188837496842,81.31435586436332,86.47767788008032
IDCC,1983-06-30,7.569721698760986,36.924163076254736,54.62413015815556,54.49424551496808,81.06577646905394,86.36108642122635
IDCC,1983-07-01,7.475102424621582,36.73505263514222,54.62562602387314,54.505798020944205,81.04230080253085,86.37723157587789
IDCC,1983-07-05,7.1912360191345215,37.89432469601632,55.13859640467256,54.40778721636362,80.9847779042686,86.48519942563739
IDCC,1983-07-06,7.1912360191345215,36.40636416916293,55.13859640467256,54.37244634002349,80.94318329781393,86.35695083083112
IDCC,1983-07-07,7.853582382202148,44.56908299977005,57.7996601988531,56.27405618430967,81.51809672549292,86.75690041358806
IDCC,1983-07-08,7.853582382202148,44.56908299977005,55.193777146206166,56.24359727469954,81.482440080965,86.75690041358806
IDCC,1983-07-11,7.664345741271973,45.03453661536064,54.37464927998441,56.31634220704132,81.51535688520417,86.80554677139423
IDCC,1983-07-12,7.475102424621582,45.11673479355212,48.11013172240662,56.39027040147795,81.0617168704403,86.85598210844151
IDCC,1983-07-13,7.1912360191345215,46.28585753294722,48.12203443657466,56.63302383382568,81.1777588307806,86.96411043345422
IDCC,1983-07-14,7.380479335784912,46.0926798374049,47.57630501130113,56.82280813585064,81.1826009287977,86.63177455021238
IDCC,1983-07-15,7.285852909088135,45.526000218197936,47.5561691605314,56.58817076808265,81.13678720474105,86.64813586342821
IDCC,1983-07-18,7.001992702484131,46.375892237365896,47.89833015172749,56.84687028456242,81.2979635488655,86.7597487939514
IDCC,1983-07-19,6.812749862670898,45.87150340064096,48.069888718718175,56.964616838630754,81.37877678921133,86.81664701031923
IDCC,1983-07-20,6.718129634857178,45.95747431530116,48.02017333763358,56.93594173138177,81.4034998195738,86.764174210832
IDCC,1983-07-21,6.623505592346191,44.91738896195562,47.44222071033374,56.956260029457184,80.85637069176987,86.67507789544001
IDCC,1983-07-22,6.434264183044434,45.4556805861421,47.689550382416016,57.090698680744254,80.73528505886756,86.66586292240453
IDCC,1983-07-25,6.055777072906494,48.33100929038226,48.69818354189477,57.78281457724033,81.01449981296156,86.90437094913237
IDCC,1983-07-26,7.001992702484131,64.73962925521357,57.64205610288711,62.36139849980794,82.55120959829628,87.94289859488738
IDCC,1983-07-27,6.90737247467041,64.85960780029316,57.6803677805074,59.16974847902466,82.57483262757988,87.89098118376744
IDCC,1983-07-28,6.812749862670898,64.44819511620993,57.71781192650798,59.18107088932959,81.46781784702279,87.80189851161526
IDCC,1983-07-29,6.812749862670898,63.912815450588354,57.57571442184079,58.94922963288709,81.32301263346945,87.80189851161526
IDCC,1983-08-01,6.718129634857178,63.82227087095834,57.616320992482365,58.98100704546213,76.81019744505215,87.81974895684833
IDCC,1983-08-02,6.245020389556885,64.85029736704445,57.6526011761157,58.611020288347405,71.22833934922906,87.16137731662221
IDCC,1983-08-03,6.245020389556885,64.87265924281452,57.6526011761157,57.91629485472419,71.0732279365888,87.01275469738749
IDCC,1983-08-04,5.393425941467285,76.35110518260275,64.40470754208557,62.14219673180133,73.12885288528253,88.31490594309646
IDCC,1983-08-05,4.825699329376221,81.53229492895765,65.9216552719897,64.32995230165317,74.27623459063011,88.45360916052954
IDCC,1983-08-08,4.447213172912598,83.32315377258558,67.54571116934976,65.15080030979642,74.8606395710456,88.86607945193191
IDCC,1983-08-09,4.352590084075928,83.30431315020107,65.67203917441873,65.03873565708393,74.60253739395468,88.77190835202879
IDCC,1983-08-10,4.920320510864258,92.03073365394204,71.22449132887186,68.24893422900703,75.7098840145145,89.56912888377
IDCC,1983-08-11,4.920320510864258,92.0745408314382,71.25167401234201,68.24893422900703,75.68357143495003,89.39912730595009
IDCC,1983-08-12,4.920320510864258,91.83158650561904,69.65737987640125,68.04111604520784,75.58835120596868,89.39912730595009
IDCC,1983-08-15,5.109560489654541,93.06608349424154,70.32108794032067,67.76198614301767,75.63988963708675,89.33738735562694
IDCC,1983-08-16,4.920320510864258,93.04280950366486,70.55734867354218,67.68502973561807,74.56657236277223,88.96117106438666
IDCC,1983-08-17,5.298806190490723,96.3390409686568,72.28138593650043,68.86128878011873,74.84493844455162,89.24085518010783
IDCC,1983-08-18,5.298806190490723,91.80574764924462,72.10390949788588,68.85974111687496,73.20935875203092,88.84872143612763
IDCC,1983-08-19,5.204183101654053,91.7305510995562,72.1180630986249,68.8860791173011,69.91000660011355,88.79447579666133
IDCC,1983-08-22,5.01494026184082,91.9315196930592,72.34538543692518,68.3532591230951,68.95250421547755,88.88479391001783
IDCC,1983-08-23,5.109560489654541,92.3541084563672,72.4917648511421,68.44583856402774,68.88725911444718,88.78952215754123
IDCC,1983-08-24,5.109560489654541,92.08705970345952,72.4917648511421,68.08988397089136,68.50297393227315,88.67114204961064
IDCC,1983-08-25,4.920320510864258,91.6911054157276,72.52970195323697,68.24730919574043,68.05765704000154,88.76587669409524
IDCC,1983-08-26,4.920320510864258,91.7748183569118,72.25015918953252,68.2397967575379,67.94277987784591,88.76587669409524
IDCC,1983-08-29,5.01494026184082,91.8727114986552,72.38814476249561,68.32880535079704,67.96899857263274,88.41514607663176
IDCC,1983-08-30,4.920320510864258,91.77600479994352,72.17185315421332,68.3569088737514,67.97465139359942,88.33361435807599
IDCC,1983-08-31,5.109560489654541,92.84054384266564,72.74436642830514,68.67746311391528,68.00921935282547,88.28214643364107
IDCC,1983-09-01,5.01494026184082,92.87107997944844,72.49086118228473,68.63004558068644,67.31781013691425,88.30912990377314
IDCC,1983-09-02,5.204183101654053,93.62176831169798,73.01432276753252,67.79676540982072,66.83599492161711,88.37284116959772
IDCC,1983-09-06,5.109560489654541,92.31307098153766,73.05329565246552,67.21336232404407,66.77389744347312,88.39909931594708
IDCC,1983-09-07,5.204183101654053,80.91934237663256,73.08385284736336,64.08332237560418,66.81512649812818,88.41108449135231
IDCC,1983-09-08,5.204183101654053,80.96114051943509,73.08385284736336,63.78130005001103,66.81512649812818,88.04676632625728
IDCC,1983-09-09,5.204183101654053,80.99534580245266,72.79491920014354,63.43143715975618,66.80905396905474,88.04676632625728
IDCC,1983-09-12,5.204183101654053,80.99534580245266,72.51097188579922,63.38292493779344,66.70968478709801,88.04676632625728
IDCC,1983-09-13,5.204183101654053,81.02162505720719,72.4186245727491,63.23239759843724,66.6436872329828,88.04676632625728
IDCC,1983-09-14,6.245020389556885,95.804571701035,81.33883129240803,69.81126197252945,69.9422841936241,88.04677640490434
IDCC,1983-09-15,6.623505592346191,97.31053291678992,82.32361093031714,70.46189362170475,70.31108515584559,85.06391418698321
IDCC,1983-09-16,6.434264183044434,87.14677148603944,82.49810929465386,70.35418188794685,70.38519486439192,85.07219265416491
IDCC,1983-09-19,6.528884410858154,79.77218290553793,82.4522396748334,70.39785390079842,70.40381150889526,85.04620409075176
IDCC,1983-09-20,7.285852909088135,79.9272536353543,85.5541576109844,72.44670272951777,71.61672778316274,85.72036011908747
IDCC,1983-09-21,7.569721698760986,79.33458422807675,85.77253254845228,72.71820871145393,71.76679252214994,85.74198393955953
IDCC,1983-09-22,7.758965015411377,72.98559581922721,85.76874497230817,72.83200620102534,68.58795429948348,85.71443094376532
IDCC,1983-09-23,7.569721698760986,73.7785107918632,85.76489356457722,72.93132741445004,68.64188945817078,84.89612753280001
IDCC,1983-09-26,7.664345741271973,73.65616110624768,85.7639408211769,72.87559376826425,68.2380693047759,84.89987476140026
IDCC,1983-09-27,7.475102424621582,74.19884349990231,85.88075085713795,72.97836300378357,67.6391924238256,84.87427938346653
IDCC,1983-09-28,7.285852909088135,73.56465887420262,85.67059153897758,72.18662069976509,67.51364418258984,84.92426340255138
IDCC,1983-09-29,7.096614360809326,72.06854396174951,85.8430421040602,72.30386467424617,67.47473966731225,83.70251996404002
IDCC,1983-09-30,7.1912360191345215,72.01524676197187,83.90206518235686,72.22454369481369,67.32916966178124,83.65055280599492
IDCC,1983-10-03,6.812749862670898,73.9730597721961,84.59049286859732,71.79885084856767,67.45120140581805,83.84502436316484
IDCC,1983-10-04,6.812749862670898,72.7393852799319,84.46689094543976,71.79885084856767,67.02010165255263,83.46582860016116
IDCC,1983-10-05,7.285852909088135,74.56251113064202,85.49791516300112,71.82754290460375,66.5458959924397,82.46097066189166
IDCC,1983-10-06,7.664345741271973,75.305491969765,85.74966175699953,72.29691516886729,66.49483654623648,82.45681417660681
IDCC,1983-10-07,7.380479335784912,75.30554207032225,85.95296533424822,72.5123872674009,66.40870725411887,81.91118776865
IDCC,1983-10-10,7.569721698760986,75.26817896560404,86.06473056459306,71.8972270115685,66.3045247034331,81.74184417410663
