Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AAL,2006-12-04,54.839263916015625,61.33601305216827,55.24918029732547,56.3453602851944,55.63783441653696,53.22621283836744
AAL,2006-12-05,54.377323150634766,61.44263914046667,55.12813165441786,56.17291919464634,55.65265618757447,52.89472080684129
AAL,2006-12-06,56.856727600097656,62.5269443294652,52.39539889397559,56.5716407127807,55.3249948706529,52.9399879594373
AAL,2006-12-07,55.63116836547852,61.448939010671246,52.68115374089694,56.57734343060992,55.371159433716585,52.98944862387442
AAL,2006-12-08,55.85743713378906,61.34184125333567,52.280769555179205,56.07286884847503,55.35133780276049,52.97872431336646
AAL,2006-12-11,58.03516006469727,61.99648520304418,52.698782546900624,56.26060879052788,55.50301341224315,53.09929767172959
AAL,2006-12-12,56.0554084777832,62.44648609341831,52.88656962354551,56.34940986549894,55.43066619783509,53.2254431138956
AAL,2006-12-13,55.85743713378906,61.71983201553368,52.52597525383408,56.22490896490919,55.435162915676194,53.19976276550032
AAL,2006-12-14,53.81168365478516,62.244820952286,53.13511802565859,56.50416909124549,55.6266217584391,53.34292839575529
AAL,2006-12-15,53.2648811340332,61.92309963535409,52.79548141050058,56.53124386139174,55.14669219892336,53.35712543059119
AAL,2006-12-18,52.60498046875,62.114637754299984,52.894541869616674,55.62590545203643,55.15481549402816,53.20844180201769
AAL,2006-12-19,54.207637786865234,60.83417019399451,52.78155572022217,55.807862059774784,55.25165607589686,53.28292227459113
AAL,2006-12-20,52.60498046875,61.61905322644776,53.20912585281496,55.33360750458197,55.38158384654723,53.37864245576539
AAL,2006-12-21,52.56725692749024,61.18387455765544,51.38681579557686,54.74742252600099,55.35400317361343,53.28647309023632
AAL,2006-12-22,52.17131042480469,61.08286006282662,51.228722922143696,54.76373782141981,55.33897604164228,53.28974208079917
AAL,2006-12-26,52.61439895629883,61.08584461276002,51.23762071331007,54.0071799135023,55.06724921386718,53.24623799273249
AAL,2006-12-27,53.77397155761719,60.14455357677465,50.842262494104894,53.770486193412005,55.09328361189435,53.27736582123775
AAL,2006-12-28,52.56725692749024,60.46754245497385,50.7436772055205,53.43578802856007,55.17218954472083,53.33272998687816
AAL,2006-12-29,50.7666244506836,40.68162466045428,51.30529455394798,53.5698979292774,55.24802331095749,53.456003907472805
AAL,2007-01-03,53.07633972167969,42.548759318695765,51.98697717704377,53.75085609592824,55.18449294630231,53.622916563773
AAL,2007-01-04,55.47091674804688,44.301352995310864,52.630324237311385,54.11778435713986,55.40520362939151,53.78694296981846
AAL,2007-01-05,54.95240020751953,44.3244223919295,52.55577692646939,52.22834872415012,55.272584082431386,53.61754924089033
AAL,2007-01-08,54.61300277709961,44.01167030071574,52.37861765626823,52.149009466354926,55.25743891332559,53.6110006325645
AAL,2007-01-09,54.584739685058594,42.752681890615314,52.23295645099193,51.30769325655324,55.247016840331774,53.57550398741161
AAL,2007-01-10,55.555755615234375,43.15611935069588,52.31299675384548,50.62826800804166,53.91794544674536,53.5867504475537
AAL,2007-01-11,57.69578170776367,40.753175191040505,52.1444709120026,50.90837287910664,54.04483790226444,53.65857995241466
AAL,2007-01-12,57.32810974121094,40.46964551181632,51.96871534985973,50.83457489005225,54.05173265893835,52.98906112287645
AAL,2007-01-16,58.41226196289063,39.98302522517274,51.994465534241904,50.27406449737968,53.98563378025697,53.01385442351161
AAL,2007-01-17,55.29179000854492,43.35563788495541,53.07057167578167,50.95722895506463,54.31847076554565,53.24015746491666
AAL,2007-01-18,54.518741607666016,43.42219059732093,52.95825655048086,50.95071667710715,54.3420569821116,51.673258613182895
AAL,2007-01-19,54.95240020751953,42.18430464994035,52.35303538529823,50.8543038861061,54.16841339720675,51.58717775591106
AAL,2007-01-22,53.76454544067383,42.5961954489442,52.56710613714929,50.89356643193672,53.90759442320054,51.59617802223181
AAL,2007-01-23,50.219825744628906,44.73987341005889,54.49361038641477,51.42337631184001,54.52285071222892,51.91704777170144
AAL,2007-01-24,50.295257568359375,44.44959686272444,53.75705856129678,51.40224599980316,54.50837906104002,51.91574945273778
AAL,2007-01-25,50.77606201171875,44.55671954489151,53.66382377912361,51.265478696747365,54.42066553707177,51.67187598486591
AAL,2007-01-26,49.14512252807617,43.5554869550916,54.1143869709422,51.34020578622576,53.57155657470138,51.788471607096106
AAL,2007-01-29,51.31341552734375,44.853396351343015,54.27134098489472,51.700997654550754,53.69249839369317,51.88211323177705
AAL,2007-01-30,50.05957794189453,45.29637552049146,54.19911462414222,51.75842716599489,53.7221435492666,51.72658650962431
AAL,2007-01-31,52.77466583251953,46.977531359584646,54.888373286855206,51.59261994299765,54.00699591744489,51.97143063141767
AAL,2007-02-01,54.66957473754883,48.01137767574034,55.07480891506318,51.83466314499454,54.00594589515211,52.06629500843405
AAL,2007-02-02,54.66014862060547,47.84661498707855,55.06980180218628,51.83700073962378,53.7982262114669,52.06691816816331
AAL,2007-02-05,55.06552505493164,47.10964426305675,54.04255252473909,51.737815311462455,53.70794402841474,52.03589258339839
AAL,2007-02-06,54.97124862670898,46.22137977180734,54.0224630938957,49.52277047658484,53.70637483284349,52.00607426746632
AAL,2007-02-07,54.754432678222656,46.24416242921812,53.8093520404447,49.52962243467638,53.69814459737732,51.9959197071256
AAL,2007-02-08,55.91398620605469,46.504053811790456,53.84253080372735,49.33422481011277,53.73694353420685,52.01380466364082
AAL,2007-02-09,54.81098556518555,46.90377810162645,54.04049520447618,49.44210250990013,53.57986284412177,51.97156708803603
AAL,2007-02-12,55.50862121582031,46.63148057285897,53.38838593577474,49.22398224058019,53.458879397484594,51.97290210000703
AAL,2007-02-13,55.78200912475586,46.09278643377213,53.31171485695509,48.94905194519089,53.46027758674972,51.95374230662889
AAL,2007-02-14,54.48102951049805,45.42176744362423,42.99096356025352,49.06946551157595,53.16800784039258,51.89684146320192
AAL,2007-02-15,54.11335754394531,43.68597022953957,42.82624038095024,48.84278034121491,52.96437205370149,51.67557563535399
AAL,2007-02-16,53.45344924926758,41.82638194024192,42.72094011313528,48.89675018872137,52.72435005257293,51.6279553698582
AAL,2007-02-20,53.15176010131836,41.77710130865164,42.70343940467437,48.62888195108451,52.71493987291932,51.617095566457685
AAL,2007-02-21,52.53897476196289,41.863453127342765,42.58648026280192,48.66695417734043,52.72366789583418,51.62740850194928
AAL,2007-02-22,51.49252700805664,42.21597204141017,42.1290026417634,47.656227801621455,52.669981949615405,51.62875977345668
AAL,2007-02-23,51.14373779296875,41.82347570092955,42.13572735684792,47.56097762527134,52.50058607903148,51.53347358887574
AAL,2007-02-26,50.28581619262695,40.18745410716992,40.386493564672215,47.655751768166965,52.52239537107847,51.49243668411491
AAL,2007-02-27,48.8245735168457,40.830253215322166,40.672992411042536,47.52930812991886,52.63961380061202,51.46881431769064
AAL,2007-02-28,49.29594802856445,40.44627891104876,40.45989750561079,47.27374086934186,52.62820519702552,51.470265311981535
AAL,2007-03-01,49.09797668457031,37.65504880987338,40.462494599859625,47.27324846202655,51.804956838309714,51.46454052259814
AAL,2007-03-02,47.74985504150391,38.183961140390565,40.771505880254765,47.44791032650549,51.36023818973244,51.53908314782194
AAL,2007-03-05,47.221927642822266,38.04770719794258,40.03789956916698,47.46688981410109,51.317816199568746,51.55489621078796
AAL,2007-03-06,47.353912353515625,37.7715799589515,40.03267430608148,47.40155806298423,50.69387240600168,51.445325014833735
AAL,2007-03-07,46.5242919921875,32.85392373041301,38.93618863294204,47.31093747900035,50.73360016309296,51.48091635341687
AAL,2007-03-08,46.4865837097168,32.8359950093615,38.74855809564987,47.23909688966382,50.63028700451889,51.45340359428202
AAL,2007-03-09,46.12833404541016,32.66199628917549,38.73226803297037,47.25647381549824,50.57756685735362,51.37226667979824
AAL,2007-03-12,46.61856842041016,31.6626439503709,37.87344803362687,46.94127390274581,50.46417802380576,51.34123368395809
AAL,2007-03-13,44.72365951538086,30.71677345501648,38.13583364022946,47.31972357128532,50.68250636891072,51.51025607269567
AAL,2007-03-14,43.15869903564453,31.48934525590228,38.69040763624084,47.65658383430347,50.78018581604501,51.63754069821043
AAL,2007-03-15,43.87519073486328,27.159856861756783,38.29820177319809,47.40885248147159,50.76402601141452,51.57239999269396
AAL,2007-03-16,43.73377227783203,24.18552508722187,38.27188800535958,47.20095219625489,50.618683770763695,51.50392790891966
AAL,2007-03-19,45.11959838867188,26.593456691516472,38.86599196624312,46.98808695693631,50.72123881195019,51.5914722264728
AAL,2007-03-20,45.75124740600586,26.951393674828967,38.42715910193263,47.01298120089093,50.70809663342038,51.60342671577455
AAL,2007-03-21,46.580848693847656,27.82431972333927,38.23503607604458,47.08980819878955,50.414687932833935,51.46862683900717
AAL,2007-03-22,45.157318115234375,28.782483523993086,38.69284231943427,46.87434013923981,50.41507295662873,51.56919017873582
AAL,2007-03-23,44.85564041137695,27.58768031398866,38.68848059781427,46.78710397834436,50.31789144044598,51.1284017039084
AAL,2007-03-26,44.04488754272461,27.525212226576237,38.7518247660465,46.8727210501023,50.13586993218209,51.14665795577269
AAL,2007-03-27,44.03544616699219,26.96233489098321,38.41212063951254,46.460059240641925,50.10801961584671,51.13485430020441
AAL,2007-03-28,43.75263977050781,26.699648463484426,38.20599173232248,46.26477979417059,50.05739468357046,51.12777028944775
AAL,2007-03-29,42.92301177978516,26.505393230205808,37.78086161502018,46.16129523623007,49.84387693597297,50.98961208246065
AAL,2007-03-30,42.87588119506836,26.57817108021626,36.47631474387121,46.045300739562535,49.80710750400898,50.98908345034005
AAL,2007-04-02,42.47050094604492,26.54942743472442,35.11215430503524,46.06740851596042,48.92438193469872,50.99512597021653
AAL,2007-04-03,45.1290283203125,33.137671119531205,37.54606084808077,46.27018763282449,49.347726898617,50.94515158878809
AAL,2007-04-04,43.82805633544922,33.81028141902067,37.91794541830992,46.45922881389318,49.46069268868474,51.022006026638834
AAL,2007-04-05,44.35598373413086,33.928456795105475,38.04844047956773,46.38349816021514,49.38765978272895,51.03323570707624
AAL,2007-04-09,45.07246398925781,34.462336366690224,38.01175904307261,46.4162224388951,49.07851737203376,51.05619279632331
AAL,2007-04-10,43.21527099609375,36.005326847218285,37.83087881844553,46.869092625509886,49.2678987880415,51.209644198831526
AAL,2007-04-11,42.43279647827149,35.48678125587038,37.93022805350435,46.3905211792848,49.19766867992081,51.2275550958852
AAL,2007-04-12,41.59375,35.487627448684464,37.72400306518785,46.45595250587554,49.15116084305205,51.06869849431954
AAL,2007-04-13,42.64019775390625,36.57342397870893,36.80704341467204,39.29740181967272,49.196474699054185,51.11241861955248
AAL,2007-04-16,42.743900299072266,35.95614468316204,36.77575483114012,39.15907200482757,49.1950896443152,51.11264096195699
AAL,2007-04-17,43.31897735595703,36.215949170229074,36.86824600253843,39.15395850324915,48.65288187534178,51.04588667699698
AAL,2007-04-18,44.28999710083008,36.90822544711492,37.059262124335966,39.32382922804796,48.72188499257501,50.876476684118224
AAL,2007-04-19,42.81930923461914,37.77803083651949,35.10083286749412,39.50809026644344,48.47007458833273,50.993832437888855
AAL,2007-04-20,42.71561813354492,37.773667759231216,35.09018940471845,39.07952026382022,48.13110682466468,50.86636093177983
AAL,2007-04-23,40.73584365844727,39.91631422469054,36.16748101927372,39.69908943635848,48.451652845399394,51.07921456488173
AAL,2007-04-24,40.321048736572266,39.70471957007488,35.689056678875176,38.59774702793129,47.94804525286126,51.08481885175373
AAL,2007-04-25,40.20793151855469,38.15376514833397,34.35064950862181,38.53738259581657,47.77070084909807,50.00019330724478
AAL,2007-04-26,37.07802581787109,43.38399055390214,37.583637528190565,40.33667457849704,48.45999128417818,50.614535064438
AAL,2007-04-27,35.051124572753906,45.32099358545983,37.05803640055915,41.18481167988568,48.81182716056316,50.917824435009486
AAL,2007-04-30,34.82486343383789,45.3042611359116,36.00516557552621,41.169059511927216,48.70621134339626,50.8283849923104
AAL,2007-05-01,34.937992095947266,43.92804110506639,36.04170823614848,40.67487578044226,48.70327538977249,50.77722065083849
AAL,2007-05-02,34.10837936401367,43.619878390233104,36.06405134500135,40.788341795328805,47.71972370149575,50.82053310007692
AAL,2007-05-03,33.51445388793945,42.86408064082736,36.092667855297336,40.064919889745134,47.66793138116445,50.69397934273159
AAL,2007-05-04,34.08009719848633,43.156281791616586,36.445146157390894,40.12767732579941,47.12225815194195,50.45120203693895
AAL,2007-05-07,33.09965133666992,43.52558105506439,36.19729324339458,40.28554017740056,46.73229129791386,50.52516767404758
AAL,2007-05-08,32.43031692504883,43.56562527554606,36.204107999378735,39.74677731336077,46.78604152973016,50.54600655181617
AAL,2007-05-09,32.37373733520508,43.53735698560154,35.960160574115484,39.48048397190448,46.75184433869705,50.480963330223005
AAL,2007-05-10,31.374441146850582,43.9445662515942,36.12912672127264,39.69184311581089,46.59341273356228,49.77518228836336
AAL,2007-05-11,31.449857711791992,44.04476916475509,36.09146411534863,39.38796453052758,46.438266109749,49.69543266669115
AAL,2007-05-14,31.61011505126953,44.1939830313942,36.20651859027623,39.41493320579864,46.41592018099775,49.666463319857286
AAL,2007-05-15,30.591960906982425,44.67444298502334,36.52805138863221,39.64058080823844,46.53129618414346,49.719796184382496
AAL,2007-05-16,31.091615676879883,40.09903739574197,36.89403918635851,39.38617961667808,46.53036121004556,49.61353455455785
AAL,2007-05-17,31.365005493164062,40.22548414650223,37.06671888097326,39.25409669103656,46.02511804924427,49.48253014930646
AAL,2007-05-18,31.56298065185547,39.97457587409687,37.11125812792292,39.290095384150575,46.00830207535559,49.427830714141
AAL,2007-05-21,31.119892120361328,39.127155123666576,37.13025039798825,39.314440374393634,45.91098884840483,49.43926630728364
AAL,2007-05-22,32.77912521362305,42.28128632779144,39.076966126093374,40.29199522430171,46.23526656770598,49.7120796198052
AAL,2007-05-23,32.948822021484375,42.39040605533111,38.87496352618364,40.09923647028315,46.22312693102714,49.71083226402852
AAL,2007-05-24,33.11851119995117,42.421088460942855,38.806301534304346,40.02813988646252,46.12683609807439,49.56729917313871
AAL,2007-05-25,32.28889083862305,41.57204170372781,38.991212995532806,39.87379633711275,45.79167930737396,49.53757259703389
AAL,2007-05-29,33.56159210205078,43.72816372456218,39.844338343069325,39.70165203489234,46.01524202020472,49.695187330868286
AAL,2007-05-30,33.618160247802734,43.36034022063394,39.8587872726258,38.94052803999616,46.01039739331559,49.38177666654767
AAL,2007-05-31,33.608734130859375,42.46167089944644,39.835924999608,38.941280864392176,45.97048655431705,49.23691139060212
AAL,2007-06-01,33.23163604736328,41.826377033405926,39.77545194040127,38.95390865855356,44.486777649505285,49.02402935706832
AAL,2007-06-04,32.00606155395508,42.61966525384855,40.296328215049655,39.28894068060682,44.6826203206594,49.15215755623655
AAL,2007-06-05,31.61011505126953,41.09975111874893,40.31546326756699,39.13113423769262,44.48068697553434,49.15932824350324
AAL,2007-06-06,30.761659622192383,41.45649810375565,40.383619237303854,38.65213051840388,44.57878037202338,49.15457309322135
AAL,2007-06-07,28.47078895568848,45.88437440633262,42.319505832675816,40.26644694910825,45.3590848326743,49.58691121930124
AAL,2007-06-08,29.12128448486328,41.89459268895365,42.350515092236186,40.33377103396886,45.23706971910087,49.62442319293251
AAL,2007-06-11,27.96170997619629,40.55995907952536,42.64040921514922,39.96398541632036,45.40852120326838,49.77081989037293
AAL,2007-06-12,27.51862525939941,40.63179737692236,42.66575433126696,39.9738706005529,45.33020240651757,49.76695408342046
AAL,2007-06-13,27.07553482055664,40.561807962270734,41.9186228328686,39.93073641633812,45.35683348832636,49.20587983577388
AAL,2007-06-14,27.15095329284668,40.413689958016334,41.72616179668469,39.89019116990696,45.14274009664262,48.822064771824905
AAL,2007-06-15,26.02908706665039,41.55566495037248,41.90533215265719,39.07704533646577,45.36745990880483,48.932554138564186
AAL,2007-06-18,25.727415084838867,40.87087698485425,41.67141592644841,39.06367651319586,44.79942964497136,48.43903844847989
AAL,2007-06-19,27.47148704528809,45.81037400111967,44.41318157516778,40.63884023816383,45.48209533253294,48.90671634370457
AAL,2007-06-20,28.008852005004883,46.18786015382283,44.716857215562165,40.6142308823308,45.54995573428618,48.86339351779078
AAL,2007-06-21,27.810874938964844,46.18227569997854,44.69090737621344,39.8536838246277,45.283669266017725,48.811284237991615
AAL,2007-06-22,27.660036087036133,45.50615356305892,44.69254925804559,39.74184972506106,45.08693531598017,48.70407667546747
AAL,2007-06-25,27.565757751464844,45.46404429765862,44.63587950779584,38.61235807638721,45.086659434445714,48.683931381694855
AAL,2007-06-26,26.641876220703125,46.16666339161485,44.94854775065769,38.27088442690823,45.1970273554068,48.72451191382272
AAL,2007-06-27,27.971141815185547,48.017404235161486,46.41961482866894,39.27182158024316,45.60462059865283,48.95583740937663
AAL,2007-06-28,29.22499084472656,49.61943547965538,45.48875276033743,40.02412337645629,45.90996422932223,49.0725054100294
AAL,2007-06-29,28.536785125732425,49.90002354661254,45.39017664670015,40.113009103302375,45.85381344833567,49.10295389024393
AAL,2007-07-02,28.942163467407227,50.07955652030801,45.43063093560654,40.24505610990432,45.867932863260535,49.09277458927667
AAL,2007-07-03,30.978485107421875,53.98177104734858,47.75043979651513,41.72372186494341,46.61715274231885,49.32336815317348
AAL,2007-07-05,31.88350486755371,52.43524622546782,47.68815602473254,42.02277718274727,46.592620816272415,49.31314579905271
AAL,2007-07-06,32.6377067565918,52.88287126453496,47.95878077482436,42.17447366913765,46.642544807947885,49.29610910450123
AAL,2007-07-09,33.80670547485352,53.86049791329274,48.52163115510743,42.63270287878848,46.84068420794655,49.26413683077946
AAL,2007-07-10,31.89295196533203,56.04374347320724,49.43250751264303,43.36664069244205,47.12789496018596,49.57008241956852
AAL,2007-07-11,32.74141311645508,55.40399856945353,49.82180346912604,43.65514101981202,47.11419101660436,49.60696979141508
AAL,2007-07-12,32.92995834350586,55.4324424173234,49.729845155131805,43.67268131831856,46.83615523176145,49.432734686410846
AAL,2007-07-13,32.147483825683594,55.84371107358022,49.57021689304729,43.77885237241741,46.88621349542408,49.45972994065112
AAL,2007-07-16,32.95823287963867,56.2751163331461,49.59144894259249,44.02227600818067,46.98389145591784,48.905500399075486
AAL,2007-07-17,33.27877426147461,55.20979579086281,49.6736141783434,44.01011405811431,46.76288523573755,48.84637371814381
AAL,2007-07-18,32.91109848022461,55.182192786203565,48.872556017888726,44.02150451170655,46.71166140888236,48.84816384405287
AAL,2007-07-19,33.938682556152344,55.13274362291531,49.35257780945745,44.32593215112869,46.87139616960184,48.87963248402207
AAL,2007-07-20,32.72255325317383,51.05632605844871,49.831150227662505,44.44247406120832,46.80867152573106,48.74559569328338
AAL,2007-07-23,32.52458953857422,50.85597764939202,47.14016843195541,44.38991728548691,46.70946674995498,48.70981813630408
AAL,2007-07-24,33.259918212890625,49.3403136790244,46.03067418523466,44.58904498960455,46.69987643353989,48.68990134625116
AAL,2007-07-25,32.845115661621094,49.21897567161915,46.07905120657721,44.44584360494503,46.66134110346329,48.626105883107726
AAL,2007-07-26,32.590579986572266,48.94894172686086,46.09132003845656,44.43490054810673,46.66684526348608,48.59246508977256
AAL,2007-07-27,31.56298065185547,50.1837303881065,46.28980441924048,44.64869394494436,46.3223529580424,48.68509368064171
AAL,2007-07-30,30.80879592895508,48.96784534320175,46.40890412705505,44.71115091181515,46.36897029052409,48.34297260088613
AAL,2007-07-31,29.234411239624023,51.57664075362837,47.409273307914205,45.36067116665866,46.69130588682378,48.60638869560351
AAL,2007-08-01,28.697052001953125,48.559151328456856,47.20367856859639,45.41194005793475,46.71456549716598,48.355811587354445
AAL,2007-08-02,28.942163467407227,48.31224050859144,47.10344881897778,45.39537906511361,46.71640740713136,48.1393126629325
AAL,2007-08-03,29.356969833374023,48.39350210520058,47.21928465718033,45.10872919768151,46.42656418623133,48.15596531157267
AAL,2007-08-06,28.28223991394043,49.67170315913593,47.39442116271636,45.13923270451191,46.59410329307008,47.90268237706852
AAL,2007-08-07,29.479528427124023,51.0297209736086,48.20886948218863,45.60293912360928,42.9445074624809,47.97857607423304
AAL,2007-08-08,29.592653274536133,49.85390421596888,48.202715024196976,45.61964927749676,42.87349070917401,47.801933178008376
AAL,2007-08-09,27.48091506958008,52.78972089006826,50.06730446861641,46.60638540391201,43.63688777493748,48.28862467149393
AAL,2007-08-10,27.32064437866211,51.09196385019869,49.93268228308234,46.50829293703811,43.61897095045207,48.21547754636833
AAL,2007-08-13,27.77315902709961,50.94616801773347,50.02895113881512,46.48940403770778,43.613584341795615,48.2455320987269
AAL,2007-08-14,27.07553482055664,51.222220749354975,50.22584355641245,46.41856600983192,43.45955958795186,47.557152737330014
AAL,2007-08-15,24.124755859375,56.66392063567328,55.257711550971344,49.61012103383224,45.3980502686707,48.83948470573588
AAL,2007-08-16,25.36917304992676,58.20974835733031,55.187107216886886,50.37392507810624,45.3558295135302,48.69368960200642
AAL,2007-08-17,24.803529739379883,57.60328817081599,55.27691606392582,50.43881278181752,45.38345650575752,48.37549286894457
AAL,2007-08-20,25.133487701416016,56.47441227900155,55.36324748675015,50.52829648612366,45.3664693265829,48.398314938338025
AAL,2007-08-21,26.877561569213867,58.78081706373752,57.09715427392871,51.77642970071109,46.14177281709878,48.86511992321797
AAL,2007-08-22,28.819602966308597,62.09548371748899,58.40860396893544,53.10616748494914,46.94583409409646,49.18320702335181
AAL,2007-08-23,27.92399787902832,62.51381762991065,58.702748307923656,53.27991366367272,46.82585013877499,49.17080613323892
AAL,2007-08-24,28.961013793945312,63.40710707098324,59.25831330740847,52.663376652389445,47.06332503514231,49.29694753155156
AAL,2007-08-27,28.074838638305664,63.30517068535174,59.52214949579546,52.686062638185135,46.82585500956358,49.36400290566439
AAL,2007-08-28,27.056678771972656,63.78381166772535,59.506395594106905,52.86970762566308,46.94141124885376,49.46300573207368
AAL,2007-08-29,28.131406784057617,65.1327013661659,60.0800554747537,53.225266584752106,47.206613580915445,49.27808954124899
AAL,2007-08-30,28.433082580566406,64.4250948307005,59.900917073221606,52.94059563987729,46.97290882863663,49.27558166426299
AAL,2007-08-31,29.177852630615234,64.38671927186685,58.00727801529465,53.10494567352201,46.961466886717886,49.270127063455206
AAL,2007-09-04,30.69566535949707,66.28946414684668,58.74812225444926,53.73683439914401,47.39955732463098,49.470906486987616
