Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CLSK,2019-07-09,18.799999237060547,59.87923514186371,82.99599103591287,97.9270925539659,142.20150003548497,232.38577507928557
CLSK,2019-07-10,18.799999237060547,59.795532841518416,83.02089839894502,97.7566430889819,141.52647846703186,232.38577507928557
CLSK,2019-07-11,20.5,65.08914199559642,85.29899615381602,93.99700299063272,141.30282808454916,232.55338858530877
CLSK,2019-07-12,19.5,65.61863507766618,85.67682249147114,90.79103113831792,141.2874979874747,232.60418465754884
CLSK,2019-07-15,18.899999618530277,64.87299138760713,85.79011545299855,87.61169304967076,140.5842988484244,232.6230547819586
CLSK,2019-07-16,18.899999618530277,64.3790094796172,85.72296240618743,83.92374580392082,140.3556880330022,232.6230547819586
CLSK,2019-07-17,18.299999237060547,63.27645128591129,85.07897381027497,82.83206621425995,139.9752555219169,232.6430585815789
CLSK,2019-07-18,17.899999618530273,62.483810514574586,85.08023024982934,81.94691858949595,139.88491692488242,232.6518132392064
CLSK,2019-07-19,17.799999237060547,62.34000528097601,84.41212000632153,81.44906925247672,139.48482412694813,232.6520248663164
CLSK,2019-07-22,17.399999618530273,62.53857593216593,84.44331484983599,81.29959391205244,139.40417739587133,232.66122678139592
CLSK,2019-07-23,15.0,74.79614366981964,87.70592665701938,83.72928969896608,140.35738833354225,233.12119206012892
CLSK,2019-07-24,14.0,76.51486638692093,88.56211217263295,83.01923888127223,140.5186718759082,233.21549302615503
CLSK,2019-07-25,14.399999618530272,76.18738836888747,84.37899496415386,83.22479345765339,140.55031184056796,233.23601099477236
CLSK,2019-07-26,14.899999618530272,75.9660782867114,84.47932415207437,83.38501646313723,140.41520647013647,233.26506695959503
CLSK,2019-07-29,13.5,72.85783280380606,86.48121112013617,83.91329877060952,140.85806608878443,233.4624517087753
CLSK,2019-07-30,13.300000190734863,72.59696687679504,80.4767898234265,83.25895234848839,140.62154339583572,233.46527528235995
CLSK,2019-07-31,12.300000190734863,74.92795309227074,75.91607047713109,79.63973812091427,140.88228286286076,233.58569507706127
CLSK,2019-08-01,11.399999618530272,76.311593021781,73.56300945499567,79.32108301982302,141.10979556614603,233.69814406727423
CLSK,2019-08-02,8.899999618530273,100.18634890450328,87.54182573037852,86.99780784780015,144.04189413768717,234.9665391819881
CLSK,2019-08-05,9.5,103.5756902442824,88.77008049474564,87.87004390972022,142.11780636266502,235.0701565291015
CLSK,2019-08-06,11.100000381469728,116.1052124355767,94.5630175269954,91.66904021210492,141.24761731381446,235.61430249656544
CLSK,2019-08-07,11.399999618530272,116.21277754990736,93.67722127497478,91.85630601621844,140.67854746745775,235.63372458187243
CLSK,2019-08-08,10.600000381469728,117.10284677068252,93.98496388388584,90.84293820984465,140.9308058998787,235.7345503361547
CLSK,2019-08-09,10.699999809265137,116.6535774180552,94.09480413890032,90.74174991371584,140.2578280788246,235.73801748159008
CLSK,2019-08-12,10.0,117.12020206979892,92.49031933368477,91.1535052224349,135.41656389451367,235.8236937961921
CLSK,2019-08-13,10.300000190734863,117.9907096329425,92.90379382361108,91.36787607438528,129.31306149871165,235.8475344184184
CLSK,2019-08-14,9.93000030517578,117.60097793112529,92.97680769868784,91.44879752183176,129.36632467576382,235.86950940258657
CLSK,2019-08-15,9.699999809265137,117.07658368460297,92.97580218341024,91.41126485536677,124.80850075517596,235.8769086556892
CLSK,2019-08-16,10.0,117.9130638975369,93.43997541839504,90.53943873097768,124.61968005084434,235.90220790099357
CLSK,2019-08-19,10.0,117.49840774861656,93.4353425062894,90.50083156522098,124.28889103455506,235.90220790099357
CLSK,2019-08-20,10.390000343322754,116.99229281727422,92.60990822634216,90.81217220970996,124.26275095827415,235.9401084703706
CLSK,2019-08-21,9.899999618530272,117.12076200001272,92.86725153274315,90.83261436431069,121.70228978870182,235.98118853117128
CLSK,2019-08-22,9.899999618530272,112.79512067607284,92.81628490754534,90.85395414884592,120.488742610175,235.98118853117128
CLSK,2019-08-23,9.800000190734863,112.59588546854498,92.65263070756704,90.7294030342172,120.1083309361137,235.98153022650783
CLSK,2019-08-26,9.649999618530272,112.5877259696754,92.38874309171952,90.70747808826148,120.06831780292012,235.98374596656367
CLSK,2019-08-27,9.600000381469728,112.50792740890924,92.08953411647424,90.70769788224868,117.53432010125528,235.9833527134188
CLSK,2019-08-28,9.75,113.00139804974762,91.8970775251046,90.77821009973634,116.90633769292704,235.9913394762196
CLSK,2019-08-29,10.0,113.7937603498755,91.7265234148998,90.9611379215359,115.58805091050806,236.00957861189545
CLSK,2019-08-30,10.0,113.86438095246884,91.74868248351594,90.98215007232756,111.94760464744118,236.00957861189545
CLSK,2019-09-03,9.899999618530272,113.8897256779424,91.71581970122465,90.95043638599697,111.22147099765336,236.0099121818632
CLSK,2019-09-04,9.020000457763672,109.46044826139232,93.0797667727442,91.79891663891888,111.32285055650048,236.17655397877232
CLSK,2019-09-05,9.399999618530272,109.56998845417148,93.69981196596044,92.2049251699044,111.04233209216255,236.2207290761125
CLSK,2019-09-06,9.300000190734863,108.86916896036432,93.2582207571522,92.19649089766156,110.89703983320116,236.22111810110624
CLSK,2019-09-09,9.5,108.43226781811056,93.08152273034834,92.30727293039006,110.9279106008718,236.23478165109117
CLSK,2019-09-10,9.289999961853027,105.53226606933744,89.90861624396328,92.31951976133185,110.65714451755385,236.2411500674726
CLSK,2019-09-11,9.1899995803833,105.5306303546824,89.81072782171294,92.28817986765328,110.18623581709788,236.2415513982504
CLSK,2019-09-12,9.100000381469728,103.6677507886263,89.791119467055,91.91044084388838,109.6010107799878,236.2416939995595
CLSK,2019-09-13,9.0,101.76945774234814,89.60271807016012,91.87055487161028,109.5712900067652,236.2421183874224
CLSK,2019-09-16,9.199999809265137,72.33288771688012,89.63817012256212,91.70664826152914,109.61344743615685,236.25667898891692
CLSK,2019-09-17,9.149999618530272,69.74144256687657,89.63610425693705,91.70529573729848,107.67258178047685,235.81479746086748
CLSK,2019-09-18,9.5,53.055556780135845,90.21029547563806,91.17435331612704,107.5410928391632,235.8510463820413
CLSK,2019-09-19,9.699999809265137,52.77737076474956,90.16806778207486,91.30186828107296,106.77618079458648,230.30409958878224
CLSK,2019-09-20,9.800000190734863,48.91083447283197,90.09424162624664,88.78315768435789,106.71015498942327,166.57731325950655
CLSK,2019-09-23,9.699999809265137,48.82315592460423,89.76825212235686,88.61962087521215,106.5621463793155,149.58832034926695
CLSK,2019-09-24,9.399999618530272,45.6998455028755,89.48919643642567,88.63610379094894,106.5029047480282,148.71816037379136
CLSK,2019-09-25,8.800000190734863,48.26931115579918,90.08552576497344,85.65309568081464,106.6683667629637,145.68740022554417
CLSK,2019-09-26,8.800000190734863,47.36146696088454,89.92808266370794,82.50334030997608,106.66531427889106,144.6344723746676
CLSK,2019-09-27,8.149999618530273,51.58982863357144,90.67631198750992,81.37104577017044,106.93202366182815,144.7956669946616
CLSK,2019-09-30,8.5,52.40065865020716,91.3625924177948,81.83520340959103,106.9492464727462,144.65810012199245
CLSK,2019-10-01,8.5,52.40065865020716,90.88990760953271,81.44691563033913,106.5300665107016,144.6601416421922
CLSK,2019-10-02,8.25,51.17141620658976,90.04528830225277,80.82787290562021,106.39450337426418,144.59688016797566
CLSK,2019-10-03,8.199999809265137,49.70095561682552,90.01431812600055,79.86999048937624,106.04175877202564,143.63124187213563
CLSK,2019-10-04,8.0,49.944486338260255,87.56878240854299,79.61757408385817,106.01355234934113,143.46528059446294
CLSK,2019-10-07,7.599999904632568,51.55996941822286,87.59065404148619,79.8451619700645,105.99146428385788,143.52708942810858
CLSK,2019-10-08,7.5,51.53830675886903,87.53185024728182,78.41195256773419,105.87372899174706,141.99949553727708
CLSK,2019-10-09,5.389999866485596,106.56621757246786,108.67763736443708,93.0866261537784,112.4447181910126,145.62930296097437
CLSK,2019-10-10,5.150000095367432,106.30523485145784,108.77099108516902,93.19060108746122,112.44050278395726,145.5088859228661
CLSK,2019-10-11,5.239999771118164,106.0256791056926,109.05571283119916,93.34552582943446,112.44003464014074,145.4043536333649
CLSK,2019-10-14,5.150000095367432,105.83853433458616,109.01388505872124,93.3089523451358,112.44089494991212,145.37910092175392
CLSK,2019-10-15,4.5,110.6780288554646,111.50067246029003,95.14513484359026,113.41548027011464,145.93099717766663
CLSK,2019-10-16,5.590000152587891,129.31492997457468,118.78284131786818,101.36724615068754,116.51149489798097,142.52212056485837
CLSK,2019-10-17,5.269999980926514,128.72250071473968,118.61079285981045,101.60715601385049,116.66719544867934,136.90295355272107
CLSK,2019-10-18,5.199999809265137,128.70930927440546,118.25077607020748,101.55834805432212,116.64103732240348,134.8405555879979
CLSK,2019-10-21,5.099999904632568,128.1314085326297,117.77049560651976,101.4776191375302,116.64459266681132,134.29981091334596
CLSK,2019-10-22,5.150000095367432,128.43376922773822,116.68438443856743,101.4156143535852,116.64651250691968,133.8831185821724
CLSK,2019-10-23,5.199999809265137,128.6932753644,116.80334872117989,101.30683442064844,116.4789661546969,133.81253775623952
CLSK,2019-10-24,4.550000190734863,132.85557202050614,118.60621367929976,102.88797814586546,114.7211361808648,133.8078462382252
CLSK,2019-10-25,4.800000190734863,134.66883634146413,118.8040654720528,103.16910346493792,112.9528618519347,133.79894743451993
CLSK,2019-10-28,4.300000190734863,136.4335465523141,110.31539026554682,104.27060536181096,113.1719056861451,133.91099737339985
CLSK,2019-10-29,4.0,136.96140999640397,109.79592738664785,104.62628679631004,111.1082822200738,133.96738953821276
CLSK,2019-10-30,4.5,142.15305853451807,107.54162055113592,106.69734536434822,105.50658358792914,134.2877501352214
CLSK,2019-10-31,4.199999809265137,142.0253437894612,107.74345674957702,107.01550017345912,105.5915376264742,134.33799766579506
CLSK,2019-11-01,4.5,144.39705766448202,108.50375479223835,107.65086238169104,103.61506855971554,134.48196800662538
CLSK,2019-11-04,4.400000095367432,144.32512301475072,108.40332373849392,107.4712350117696,102.00775532500346,134.457466179842
CLSK,2019-11-05,4.900000095367432,149.4369100755051,110.68174296948844,107.53604503366556,101.34659063481392,134.9348004400392
CLSK,2019-11-06,6.0,162.2405086694158,118.82496524823844,112.85656904673291,102.76615890777984,136.4044892987897
CLSK,2019-11-07,7.449999809265137,175.32212909457735,127.32818901905402,118.52894643655658,105.77437887208625,138.1802296196048
CLSK,2019-11-08,8.100000381469727,175.82509755889495,128.54386886229915,119.39071865414076,105.97760944338464,138.2885363989838
CLSK,2019-11-11,9.199999809265137,179.30937183556716,131.12844140606083,121.25780302126024,107.00693298179498,138.88898124561914
CLSK,2019-11-12,9.550000190734863,179.58796765338644,131.36838663532544,121.47016539080472,107.07229732793756,138.91876753462432
CLSK,2019-11-13,8.100000381469727,185.9280071878813,135.31739576586648,123.98394557098558,108.42904603436176,139.85569562178182
CLSK,2019-11-14,8.489999771118164,186.42866389118927,135.39901171956336,124.19724228987964,108.09285959541069,138.3537170451933
CLSK,2019-11-15,7.849999904632568,187.7202846614132,136.28551517780036,124.59075558441072,108.39683046364246,137.0270975559581
CLSK,2019-11-18,7.0,190.08687928372356,138.15948675091093,125.5828827135739,109.04948355821467,137.03129954108886
CLSK,2019-11-19,6.800000190734863,190.21718194772853,138.22859128200264,125.44828851909142,108.78632104926452,137.0555820337928
CLSK,2019-11-20,5.949999809265137,168.07125502200165,140.68364939498676,126.92222156228064,109.49639739848746,137.19700066846968
CLSK,2019-11-21,5.960000038146973,167.43477823341644,140.61362262823508,126.86323563038847,107.71983475119424,133.48461906881482
CLSK,2019-11-22,5.900000095367432,167.44629209276198,140.44023579002777,126.78766364393248,107.34357433462944,129.02709988475158
CLSK,2019-11-25,5.760000228881836,167.5313748504256,140.46224290387573,126.78859168175636,107.04067885814943,129.0388906414285
CLSK,2019-11-26,6.300000190734863,163.98518047750318,141.9137835353997,127.57051085346414,107.68169778352468,126.15529270567238
CLSK,2019-11-27,6.400000095367432,151.98489037566753,140.86017010014257,127.28433644186056,107.62145442116837,125.98808734283782
CLSK,2019-11-29,6.400000095367432,150.8017464778787,140.52574355941343,127.28433644186056,107.609517499867,125.75979097446202
CLSK,2019-12-02,7.300000190734863,154.93879143695708,143.33700567075988,128.35652609377036,108.15554273660337,126.40135501786682
CLSK,2019-12-03,7.400000095367432,154.6651069616098,143.2877533537708,128.2530985232282,108.12531006181906,124.54844078151405
CLSK,2019-12-04,7.199999809265137,155.09475025655584,143.31883982095087,128.2380645863048,108.14511965870382,123.7226461899468
CLSK,2019-12-05,6.800000190734863,156.35518680083587,143.72365433404676,128.44940201563335,108.27227129241388,123.57711459254158
CLSK,2019-12-06,7.0,150.47082955016,143.8882170629059,128.54985442332344,108.36429608631688,123.58646199758626
CLSK,2019-12-09,6.449999809265137,152.51028538365,144.75705164569496,129.04631058497569,108.67319994791738,122.07923624866662
CLSK,2019-12-10,6.590000152587891,148.2325316144882,144.7529813808128,129.14244623388905,108.24785535212423,121.65685324805936
CLSK,2019-12-11,8.0,154.66536385030773,150.4134724469384,133.1133280348932,110.84944248540292,122.3449014888308
CLSK,2019-12-12,6.900000095367432,159.6234102450338,153.09679951644594,133.09990674614528,112.04632073103612,120.76363683985473
CLSK,2019-12-13,5.190000057220459,180.31399678581428,163.3357423979063,139.8632380082648,116.64300986361252,123.48106129977994
CLSK,2019-12-16,5.900000095367432,182.88059518391188,165.74493119088228,141.44961154710788,117.79206217005552,123.97240063662676
CLSK,2019-12-17,5.849999904632568,182.7163017045536,165.744507837829,141.2810901407665,117.74797464513917,123.70658772552356
CLSK,2019-12-18,5.400000095367432,182.0521770943272,166.3311204257913,141.01198698703206,118.03354910907086,123.83997304875317
CLSK,2019-12-19,5.599999904632568,172.35813851891342,166.16262313163364,141.19360264772914,118.1568386331697,123.90416520712112
CLSK,2019-12-20,5.699999809265137,159.59123053294883,166.23647191929393,140.8118000226829,118.19025516013248,123.7370535749106
CLSK,2019-12-23,5.429999828338623,157.51292874416689,165.83283317262462,140.540008506468,118.27366898414677,123.51541969768564
CLSK,2019-12-24,5.25,151.82809052135852,165.606959427856,135.23865509243146,118.30615889087368,123.18230501949662
CLSK,2019-12-26,5.230000019073486,150.97431164319678,165.60090131576356,134.76554220254184,118.29815569848996,123.1633363130442
CLSK,2019-12-27,5.389999866485596,145.20762813583113,165.7205318129401,132.38580894735455,118.37995433830446,123.21250552799876
CLSK,2019-12-30,5.21999979019165,144.14455464836578,165.7991747035497,132.33129487683678,118.40786184550798,122.00210952401729
CLSK,2019-12-31,5.349999904632568,143.37326797941498,165.88892395695572,132.01713225866857,118.47343815323568,121.88849936264256
CLSK,2020-01-02,5.400000095367432,140.18868270364402,165.65794071798203,132.01685996948223,118.4804050827064,121.38117888653098
CLSK,2020-01-03,5.400000095367432,140.07496170682586,165.65439873196203,131.65985598516622,118.48495651909528,121.32890243304745
CLSK,2020-01-06,5.170000076293945,135.39916567130544,151.44792389862764,131.6663052601299,118.53287767077838,121.29789858332784
CLSK,2020-01-07,5.099999904632568,135.4093584346821,151.1852049794503,131.58494930705407,118.35680484316546,121.23029981892316
CLSK,2020-01-08,5.300000190734863,135.98675445116817,151.3516464545812,131.75092516624892,118.48209112285944,121.26398900211764
CLSK,2020-01-09,5.0,136.7941521620897,151.78599968353993,131.8780099891587,118.4731325223837,121.37548100027774
CLSK,2020-01-10,5.090000152587891,134.04750415218612,149.21429758201523,131.93227442733578,118.51369571962098,121.35395866421553
CLSK,2020-01-13,4.945000171661377,134.01053898978807,142.44734297329757,131.77970435027044,118.16075709432003,121.2908613392307
CLSK,2020-01-14,5.0,134.1105075887967,141.97457335397505,131.6478000242987,118.18396869598698,121.03551384110828
CLSK,2020-01-15,5.0,127.44776929924969,141.95075334641945,131.6478000242987,117.09668309033628,120.92985893749288
CLSK,2020-01-16,4.994999885559082,127.2568104882537,141.89693829790795,131.64993899776965,117.03163609285838,120.7118867843472
CLSK,2020-01-17,4.925000190734863,127.18533707788067,141.9086691782478,131.64790131777124,117.0076743071558,120.68104028342208
CLSK,2020-01-21,4.940000057220459,126.55020975168298,141.89441802920035,131.65683174375863,115.59182662922848,120.58489364952732
CLSK,2020-01-22,4.96999979019165,126.0997468522628,139.17735585305448,131.62490914384435,114.35163707418904,120.51477056331356
CLSK,2020-01-23,5.25,125.68742512092548,139.19868225074714,131.89071232791133,113.93338507482846,120.56349491894429
CLSK,2020-01-24,5.2170000076293945,125.40077233445648,137.25984538310016,131.8866691522614,113.9307660014297,120.51011244719936
CLSK,2020-01-27,5.105000019073486,109.87807602476094,136.4596324125337,131.90760695998912,113.76018335751996,120.48727285465606
CLSK,2020-01-28,4.8420000076293945,103.13151501329432,134.8581640294468,131.3902101301109,113.63209857502412,120.57700915028416
CLSK,2020-01-29,4.789000034332275,62.79829602519752,134.09007414801746,131.17116925714168,113.23079413009576,120.5608651452332
CLSK,2020-01-30,4.690000057220459,49.18437775542344,133.44106957620684,131.18896619041217,113.14217758626356,120.56518118261609
CLSK,2020-01-31,4.650000095367432,49.18446331897625,133.36838223114492,131.11163586191833,113.13993464798588,120.56324709949963
CLSK,2020-02-03,4.860000133514404,46.39429426666048,131.82487234083504,131.3403040241222,112.80522717724013,120.65267770640249
CLSK,2020-02-04,5.0229997634887695,46.15161947997895,125.09982776178038,131.48748020507622,112.90908501514345,120.7144545637669
CLSK,2020-02-05,4.988999843597412,45.71206060315679,116.44229178921071,131.48612766709687,112.89721034138007,120.7053345003784
CLSK,2020-02-06,4.989999771118164,43.76867478968633,114.92320105261334,131.48728067730303,112.89088378901324,120.58822258494
CLSK,2020-02-07,4.895999908447266,43.06900745495107,111.41819136698096,131.42707981122513,112.86182141775612,118.7854960485558
CLSK,2020-02-10,4.550000190734863,47.73227890775142,111.69527923062492,131.85634556382922,113.07863980824936,117.62683327748672
CLSK,2020-02-11,4.318999767303467,48.47082780342503,107.43981221767817,131.85371974307716,112.73352736288057,117.4652493736566
CLSK,2020-02-12,4.380000114440918,48.272569960303656,106.89688590825185,131.82039749613233,112.7594411080238,115.98243134630847
CLSK,2020-02-13,4.070000171661377,51.17087810410813,106.76793239928668,132.1947553893622,112.97502512257958,111.70657920351913
CLSK,2020-02-14,4.019999980926514,50.877688216566185,104.56155581626211,132.1957729344237,112.91571287422342,111.6449197932903
CLSK,2020-02-18,4.039999961853027,50.98129664277613,104.5192287625282,132.16354551528102,112.83963278048633,109.94634716389768
CLSK,2020-02-19,3.5,63.454308486986456,105.04547359541994,133.58757023131147,113.8842021462728,109.64090701372074
CLSK,2020-02-20,3.0929999351501465,71.09617623055459,107.61657838014298,134.80625821714386,114.56370900797307,109.15809571661627
CLSK,2020-02-21,3.200000047683716,70.80696797996768,108.01009339480125,134.56640884549046,114.5633967647411,108.08555401023206
CLSK,2020-02-24,3.0,71.14839018147093,108.5494609655016,134.59389727505686,114.7376190127842,107.8683748258476
CLSK,2020-02-25,2.799999952316284,71.89760320910815,107.13587073402456,134.9032615997327,114.93746527350233,107.74378998230624
CLSK,2020-02-26,2.8399999141693115,72.5118318276145,107.11810523176464,134.92860360430532,114.95007050306228,107.6285090462888
CLSK,2020-02-27,2.859999895095825,72.37801062057405,107.16564061333877,134.9559462541831,114.9488916678753,107.59548624719908
CLSK,2020-02-28,2.5999999046325684,75.45329408597979,104.09704168831372,135.6085552906291,115.2584826635102,107.77842999952344
CLSK,2020-03-02,2.680000066757202,76.73771103283622,104.36408277147218,135.6137223883121,115.24749963659409,107.48579340724172
CLSK,2020-03-03,2.990000009536743,85.52150993118573,107.49921773875448,136.94107734900643,115.30651590882046,108.14970452732776
CLSK,2020-03-04,2.740000009536743,87.69691999223507,108.18407549590374,127.5447464932989,115.6428025858308,108.38101055294004
CLSK,2020-03-05,2.549999952316284,88.6154773482607,108.4008097179688,127.81655678122596,115.85859213819114,108.3551689705282
CLSK,2020-03-06,2.5,85.56391764560883,107.55425481605263,127.7723653788815,115.81993026599532,108.16298154786254
CLSK,2020-03-09,1.899999976158142,111.8109461012034,119.59707338062722,134.6163773099875,119.86060269594472,110.06541221567396
CLSK,2020-03-10,1.7100000381469729,113.64678337483534,112.15311869510978,133.99837131280873,120.35123132543566,110.18545132654396
CLSK,2020-03-11,1.340000033378601,128.5423757468537,118.17685746527712,134.1279654036588,123.38779157891396,112.384416600799
CLSK,2020-03-12,1.6299999952316284,145.82068881774265,114.44691312303088,138.01307730630896,125.80751221920482,114.30393105747602
CLSK,2020-03-13,1.3600000143051147,151.6607614258421,114.971886200025,140.60759357403748,127.3159048094036,115.45713514006933
CLSK,2020-03-16,1.1950000524520874,153.42709693543213,116.90640948222388,141.80474395338885,127.94346301613636,116.02903976747146
CLSK,2020-03-17,1.3200000524520874,157.02517744787187,119.16048041674196,142.90672770909808,128.5943365076866,116.1191027809006
CLSK,2020-03-18,1.3200000524520874,155.91695381735397,118.61216267729392,142.87489846716363,128.5897073784519,116.07236885142284
CLSK,2020-03-19,1.2000000476837158,156.16486484481464,119.17153108635934,142.186152583186,128.88987269107344,116.3578036366645
CLSK,2020-03-20,1.1299999952316284,155.5411444501527,119.28868955538216,141.9706676523984,128.94488251756988,116.4421593747808
CLSK,2020-03-23,1.1399999856948853,156.22277531424814,119.4918850109957,141.18617101909408,128.96417752723644,116.46378822540645
CLSK,2020-03-24,1.2599999904632568,161.8205839944567,122.16279203570448,142.00114963208938,129.58009144932697,117.00115917044911
CLSK,2020-03-25,1.2799999713897705,162.6742892217804,121.9272620041987,140.55197110152048,129.4090392897944,116.68560697263072
CLSK,2020-03-26,1.2910000085830688,162.5225685042119,122.09609417659595,140.29846872769173,129.4268952561849,116.68800253810868
CLSK,2020-03-27,1.2400000095367432,162.22699020313203,121.73290124315268,139.76826295250842,128.89636808337522,116.70698767213425
CLSK,2020-03-30,1.149999976158142,162.33450879831867,121.96884839704654,140.11217623218687,129.02644553239483,116.81926414123708
CLSK,2020-03-31,1.1829999685287476,163.056640723732,122.36141316330033,138.92847519705174,129.11788980675317,116.89405412600516
CLSK,2020-04-01,1.159999966621399,160.2147967217013,122.30741377526007,134.5124215356932,129.1058309896454,116.85502160009204
CLSK,2020-04-02,1.0499999523162842,159.23306744975542,123.23508884837142,129.86059739006745,129.47448044278477,117.16370392294009
CLSK,2020-04-03,1.0499999523162842,158.23546169607403,122.62169649530034,128.84268103751666,129.48593487220862,117.17018454124954
CLSK,2020-04-06,1.0980000495910645,159.75226123684865,123.31338631734124,127.0860025676189,129.6781120799472,117.30237990214884
CLSK,2020-04-07,1.1080000400543213,159.84733263679735,123.19544348098516,126.83319642379864,129.7076443188233,117.31809248961922
CLSK,2020-04-08,1.1100000143051147,159.5839285168472,123.31894456528964,124.78764250798356,128.75148611625718,117.32808846314992
CLSK,2020-04-09,1.850000023841858,223.9295525646734,165.02402611150904,150.24105757555228,142.8054481922038,128.50566183114125
CLSK,2020-04-13,1.75,222.97786548613155,165.17858193232027,150.04058557528228,142.82380015962133,128.56889853407944
CLSK,2020-04-14,1.5,226.23571486028615,167.49105788337917,150.8380091368677,143.70776584303388,129.35411208270662
CLSK,2020-04-15,1.5499999523162842,223.51769568219683,167.83752418648555,151.0150988643574,143.4428550820556,129.4300020061395
CLSK,2020-04-16,1.7000000476837158,225.01008763826005,169.33649031055182,150.75129917636167,143.9731620975894,129.83921781962755
CLSK,2020-04-17,1.659999966621399,224.4019107805241,169.26755237464604,150.74445829853755,143.76195005812298,129.84435501531772
CLSK,2020-04-20,1.649999976158142,224.40807785921376,168.60343932289484,150.74768054582762,143.55575986677,129.83583188646492
CLSK,2020-04-21,1.4800000190734863,212.51123864886944,169.5704600466306,151.50692563464102,141.25281196904285,130.09114599702912
CLSK,2020-04-22,1.4900000095367432,210.5378089087052,169.66553083518266,150.6386756721815,140.98364272514848,130.0935449622322
CLSK,2020-04-23,1.5099999904632568,197.9626981469619,169.66874262813965,150.62685367474097,139.62441937245475,130.028953553632
CLSK,2020-04-24,1.5399999618530271,189.52485970471008,169.85012063514,150.7072185904872,139.60024352485047,130.06515104983498
CLSK,2020-04-27,1.6399999856948853,182.54213478945903,170.67469505906593,149.40463927565926,139.67987421948126,130.04483659652638
CLSK,2020-04-28,1.6200000047683716,178.0853940054018,170.6680888110816,149.3352816933951,139.66025248197934,130.04360852001938
CLSK,2020-04-29,1.5800000429153442,176.3043506297709,170.18727517381404,149.33077710368724,139.50553628005562,129.36672076348256
CLSK,2020-04-30,1.5,177.099203607205,169.97502747161923,149.2958427517857,139.51148504846367,129.39549936960785
CLSK,2020-05-01,1.3700000047683716,176.8767389713122,170.56157005692882,149.60396508634258,139.79909205270292,129.63092640705756
CLSK,2020-05-04,1.3600000143051147,175.86231904673397,170.52756492848906,149.24047189420747,139.7919203067238,128.68452419774314
CLSK,2020-05-05,3.049999952316284,291.3733634101939,240.76767244917244,198.3202092466835,170.0108137882304,151.8673051346212
CLSK,2020-05-06,2.049999952316284,316.01198463652736,253.35468484544364,205.11249191551624,176.18104886975084,156.4050995557464
CLSK,2020-05-07,2.069999933242798,316.0176228711054,253.2668831848156,204.00862599769877,176.1060509956012,156.4170013115098
CLSK,2020-05-08,1.899999976158142,317.3887784435756,253.64911577520303,199.63446890537023,176.27911524685678,156.5085360487192
CLSK,2020-05-11,2.0299999713897705,317.33868851461256,253.8639737870029,198.78184970420827,176.50137600512184,156.56741227646935
CLSK,2020-05-12,2.0899999141693115,316.1554238615696,254.00097219514376,198.88202619626276,176.55833203629894,156.4128658096216
CLSK,2020-05-13,1.8600000143051147,318.6007756070333,254.8966336350321,199.2924556556975,177.0186512075829,156.72301374390557
CLSK,2020-05-14,1.7799999713897705,318.9090360631623,253.5318293281528,199.2179309346988,177.0658945039123,156.75676372809798
CLSK,2020-05-15,1.7000000476837158,317.6204925307213,252.55973549509815,199.23715642069743,177.0937967761771,156.52312759683855
CLSK,2020-05-18,1.7000000476837158,317.6204925307213,252.40288128135256,199.1602156348744,177.04864147368312,156.52030066550512
CLSK,2020-05-19,1.7799999713897705,317.6307773456512,252.4093202181314,199.33687960593997,177.1682032730982,156.61994522094585
CLSK,2020-05-20,2.119999885559082,320.92670990077755,254.8551218347589,201.5014717859165,178.50646669300093,157.71312803288004
CLSK,2020-05-21,2.4100000858306885,322.3362195376825,256.2821596288776,202.58526240563663,178.9510981989258,158.30249813674808
CLSK,2020-05-22,2.130000114440918,290.2317730065569,257.4632166398564,203.3797134385826,179.38261706231003,158.69409133675038
CLSK,2020-05-26,2.0999999046325684,289.7324257924849,256.78251289135306,203.30997273314267,179.38376250637498,158.4633781463207
CLSK,2020-05-27,2.0299999713897705,286.02619584113154,256.75798468824235,203.32474967322935,179.37463230020902,158.47785477392554
CLSK,2020-05-28,2.0999999046325684,286.0340455298648,255.78914679405065,203.43746470713984,179.4372790893132,158.51786132471997
CLSK,2020-05-29,2.009999990463257,285.3534339521672,255.35258782795,203.4386477381621,179.48633156882994,158.5247891426737
CLSK,2020-06-01,2.0899999141693115,285.3721566532945,255.12659988295877,203.58278319352712,179.57410078954473,158.55378507335809
CLSK,2020-06-02,2.0799999237060547,285.36717885985405,255.1037144865061,203.44224513024255,179.5742147501514,158.52005835437728
CLSK,2020-06-03,2.009999990463257,283.5363525578549,248.8632478071985,203.33088936451375,179.5646642660833,158.47907109285023
CLSK,2020-06-04,2.130000114440918,283.8707844202325,248.1336648581323,203.5660985791099,179.73638450341537,158.56260345112196
CLSK,2020-06-05,2.0899999141693115,284.0109722777836,242.77589757329525,203.5471157195931,179.65872889821514,158.56236970027388
CLSK,2020-06-08,2.1700000762939453,284.10666343845634,239.67361774403403,203.6557660232638,179.707965045344,158.62839908093568
CLSK,2020-06-09,2.190000057220459,283.6870819415831,236.52271423464884,203.67054446493128,179.70643589265322,158.62777818912028
CLSK,2020-06-10,2.3399999141693115,284.0726229838912,235.06606637890027,204.01102081350163,179.9227226870701,158.79202691382793
