Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTCH,1994-02-28,0.6309802532196045,94.89557470038466,93.51725225738772,81.4523851456961,98.06684407113994,105.39343242921066
MTCH,1994-03-01,0.6148009300231934,94.99716057666892,93.4949111091729,81.51042811888487,97.73576820039156,104.96415480279244
MTCH,1994-03-02,0.5986225008964539,88.30308259865407,93.27065357901164,81.56546431822764,96.48218120850782,105.00246619315958
MTCH,1994-03-03,0.582443118095398,83.97636920228548,92.892123378842,81.62418950059558,96.38645028353302,105.01908644361772
MTCH,1994-03-04,0.582443118095398,83.97636920228548,92.0571350952768,80.97977657627699,96.2443712497064,104.9255693426878
MTCH,1994-03-07,0.5662638545036316,82.55808864273835,92.18947061938287,80.44263478726141,96.07002143058156,104.94938941947169
MTCH,1994-03-08,0.582443118095398,83.0558431194735,85.75935395467933,80.5807997438042,95.32804753906868,104.35551277497368
MTCH,1994-03-09,0.5662638545036316,82.01124814531087,85.23836185303195,80.64196106667217,93.80720500473994,104.39932575326291
MTCH,1994-03-10,0.5662638545036316,80.53591240340613,82.48377759134081,80.5833838359897,93.74730284336992,104.39932575326291
MTCH,1994-03-11,0.533906102180481,81.79969283848763,82.54083011505836,80.46773110773276,94.00408395144184,104.55382398186372
MTCH,1994-03-14,0.6309802532196045,95.85222411833615,88.15175989650531,84.96503478723783,95.603589763557,105.85306443015055
MTCH,1994-03-15,0.5905328392982483,97.56459519836312,88.60037908135244,85.44475405576614,94.39340226046365,105.8117801225824
MTCH,1994-03-16,0.5986225008964539,97.36448527890596,88.2859507234505,85.42231040951378,93.38289027835955,105.817445778054
MTCH,1994-03-17,0.6148009300231934,97.6647983237554,88.4428311084812,85.56565184814761,93.43792303619928,105.70711898210934
MTCH,1994-03-18,0.6148009300231934,97.49640644154456,87.8361970841679,84.75883987852927,91.94019313733124,105.70711898210934
MTCH,1994-03-21,0.582443118095398,96.399105461509,87.96365078254553,85.0501968786152,91.9273112283095,105.85940469757706
MTCH,1994-03-22,0.5986225008964539,96.51885041267744,88.00015086954188,85.00458777182638,90.7367959905164,105.73545975137276
MTCH,1994-03-23,0.6148009300231934,90.93357607559356,88.03390416079895,85.0931550166687,90.57308188012404,105.6376831737916
MTCH,1994-03-24,0.5986225008964539,91.01970917639268,87.64398235965788,85.038536246823,90.44549235848488,105.0585304206254
MTCH,1994-03-25,0.582443118095398,90.9741382678419,87.77798596843363,84.95007628928964,84.41288246974045,105.0702767316896
MTCH,1994-03-28,0.6795173287391663,100.90265799747726,93.3680684384543,88.55156507774001,85.76753935687888,105.74184226044096
MTCH,1994-03-29,0.7604121565818787,95.64255981218308,95.95567192007718,89.05338634792062,86.59426533150572,106.29769744118757
MTCH,1994-03-30,0.7685018181800842,95.48263008001864,95.96553131391784,88.98087007165748,86.13790954967104,106.1490663374068
MTCH,1994-03-31,0.728054404258728,96.9589125758816,96.56429495700036,89.36549775526785,86.28345895376076,106.30749524863302
MTCH,1994-04-04,0.6714277267456055,99.66758793675832,97.45080689607698,90.20760250020813,86.51129298590801,106.64485189080196
MTCH,1994-04-05,0.8251277208328247,115.76859425448632,105.05476498285,96.09284941348552,87.72040806536769,107.77062416914578
MTCH,1994-04-06,0.7765905857086182,116.765565806814,105.46039131578588,96.37491153526469,87.98326124798183,107.9001647412477
MTCH,1994-04-07,0.8089492917060852,114.78069173045222,105.38265166089391,95.86466063259697,87.90246252577658,107.68798244848752
MTCH,1994-04-08,0.7765905857086182,115.64321560332009,105.37316910103269,95.63398739989596,88.01104275414055,107.07884996754612
MTCH,1994-04-11,0.7685018181800842,112.8203695243617,103.2769967183668,95.45479100610652,88.01638524362787,106.17802473584597
MTCH,1994-04-12,0.7604121565818787,110.91969078066116,102.9967320584325,94.93274811267322,88.0217803074744,105.1430540714567
MTCH,1994-04-13,0.7604121565818787,110.51928181065384,102.9967320584325,94.92318691529472,88.0217803074744,105.112163758132
MTCH,1994-04-14,0.8251277208328247,112.09373469433577,100.90838831254936,95.82656251262512,88.5055236560166,105.27693771627636
MTCH,1994-04-15,0.8736647367477417,112.27537439049206,100.02160196934784,96.258121536932,88.76123698643448,100.25240138177108
MTCH,1994-04-18,0.7927699089050293,116.73479852542592,102.0643286224135,97.3845441645525,89.2387085173123,100.61178859638812
MTCH,1994-04-19,0.7118751406669617,121.19535945337924,103.60482400813756,98.8317232349945,90.1122114779585,101.08933012194989
MTCH,1994-04-20,0.7118751406669617,121.0553590100599,103.5775317273224,98.66623753499977,89.58377439727204,101.03982766882685
MTCH,1994-04-21,0.6633380055427551,122.73102698480756,103.94269305238824,99.09535274254924,89.83481151005631,101.3119122231262
MTCH,1994-04-22,0.647158682346344,123.0315330953123,103.60301118865472,99.11892535711124,89.81737969847423,101.3502650117657
MTCH,1994-04-25,0.6148009300231934,122.71319078343306,104.0936274273744,99.22857398038022,90.00302179073249,100.2622689237201
MTCH,1994-04-26,0.6633380055427551,114.82866616351026,104.94069895522198,100.00017380914257,90.4673199484424,100.10345455034953
MTCH,1994-04-28,0.6795173287391663,113.15864905569144,105.06462039595846,100.01871904170788,90.51757617846135,100.12372858766544
MTCH,1994-04-29,0.6876060366630554,113.14766262452056,104.983416008892,99.82057491549932,90.5057623375502,99.63195444361592
MTCH,1994-05-02,0.5986225008964539,120.26255767955898,108.64637980225692,101.93755418702276,91.15192068233225,100.64832032110608
MTCH,1994-05-03,0.647158682346344,122.41594270662264,109.79237640940808,102.24316967765915,91.58060305258265,100.922019028493
MTCH,1994-05-04,0.647158682346344,121.2728760641704,108.72455962062166,102.24316967765915,90.99799402378872,100.73883026730924
MTCH,1994-05-05,0.5986225008964539,123.29707463184012,109.78048389514574,99.41856969303308,91.42705723081733,100.83890507979724
MTCH,1994-05-06,0.695695698261261,130.60865577540127,111.57614993068434,101.93531207924718,93.13366920629409,101.63538844437548
MTCH,1994-05-09,0.6633380055427551,131.17803853461447,111.94496196940251,100.8117594778616,93.26469762177064,101.72162519360204
MTCH,1994-05-10,0.6795173287391663,130.9755579422348,111.8330285983342,100.52431832787536,93.3162981243432,101.66472839844728
MTCH,1994-05-11,0.6714277267456055,123.16893776949058,111.7496947581093,99.82149104880624,93.298003919074,101.6769380235927
MTCH,1994-05-12,0.647158682346344,118.80274466119212,107.22319816381857,99.67467904573188,93.37318684344608,101.71266365550642
MTCH,1994-05-13,0.647158682346344,118.71878564872314,107.10158795686912,99.49327059433014,91.20574945471589,101.66917875886745
MTCH,1994-05-16,0.6633380055427551,118.12517359238971,107.22907736361556,99.55092980798612,91.24355967547808,101.64929373868964
MTCH,1994-05-17,0.647158682346344,116.0087065817372,107.23476349611244,99.32200751231602,91.06064859940795,101.68869339026978
MTCH,1994-05-18,0.6309802532196045,98.0659376431802,107.2408726156071,99.10107161449386,91.02059039085484,99.72987899342924
MTCH,1994-05-19,0.6309802532196045,96.85618426327144,106.74957770756224,99.02034121386896,91.01224652495264,98.32393879747372
MTCH,1994-05-20,0.5986225008964539,96.64053332635488,106.21300844890564,99.28411776693888,91.19091942075232,98.45617896428504
MTCH,1994-05-23,0.5986225008964539,96.233882533721,106.21300844890564,98.9913220120402,91.19092277943346,98.45617896428504
MTCH,1994-05-24,0.6309802532196045,97.85642548693669,105.467215283797,99.33430251002645,91.43212360376242,98.41500615861496
MTCH,1994-05-25,0.6309802532196045,97.86680631355998,104.18370412196327,99.31341816534636,91.30541808238956,98.4054279556956
MTCH,1994-05-26,0.6673828363418579,99.51283330073498,104.66614450970027,99.63073080240795,91.54911172812184,98.4578875869702
MTCH,1994-05-27,0.695695698261261,97.14990242472008,104.81925917169652,99.84286817450251,91.43835118697086,98.5353322879768
MTCH,1994-05-31,0.6633380055427551,95.99968280617044,105.14720944022636,100.06145944277785,91.58249307034974,98.54617431973496
MTCH,1994-06-01,0.6633380055427551,92.32142674821998,105.14720944022636,99.71966189055804,91.58050889483071,97.95427769836624
MTCH,1994-06-02,0.6633380055427551,87.14467242420011,104.9583592923366,98.98741748719463,90.99849604751104,97.87740508831143
MTCH,1994-06-03,0.6633380055427551,87.14467242420011,104.82433437761264,98.692403109832,90.85965368155274,97.87740508831143
MTCH,1994-06-06,0.6309802532196045,85.9382378814749,105.18921414449852,98.72489436999832,91.020446809648,97.8068805491548
MTCH,1994-06-07,0.6309802532196045,85.66086144126672,105.18921414449852,98.46229100672689,90.96883230582172,97.7786049121723
MTCH,1994-06-08,0.647158682346344,84.61142238800369,104.52876989035254,97.17161167971167,90.65720877709884,97.7221474796655
MTCH,1994-06-09,0.6390699744224548,81.69886783182902,98.82954451944389,97.00810109988464,90.5050150547736,97.73286042398075
MTCH,1994-06-10,0.647158682346344,81.45623051946292,97.88115993615968,97.03642387392894,89.39965728710699,97.56135021703156
MTCH,1994-06-13,0.6633380055427551,81.72570435685934,97.96593957406472,95.01068108496152,89.46363264056914,97.5880564731948
MTCH,1994-06-14,0.6309802532196045,72.27183037661604,98.3910302463755,94.27764017148267,89.61382653162829,97.44444699651136
MTCH,1994-06-15,0.6148009300231934,68.95010337742255,98.53981532035604,94.35322680507092,88.8385358778757,96.54272359029468
MTCH,1994-06-16,0.647158682346344,70.64247922539913,98.4363229128408,94.20107105465932,88.02662217239448,96.56662456178024
MTCH,1994-06-17,0.6148009300231934,68.47467594687566,98.8808060140402,94.51442812090608,87.03880908907645,96.60636969801918
MTCH,1994-06-20,0.6228906512260437,52.036407588219625,98.76600107342075,94.13385738665744,87.01136625332623,96.45145129830374
MTCH,1994-06-21,0.6148009300231934,50.43997779329668,98.64716396028491,93.85496307214054,86.96564079640223,95.8956813699446
MTCH,1994-06-22,0.6390699744224548,51.28150335150574,98.78054291757796,94.07368622987674,87.09582543457994,94.85111615510851
MTCH,1994-06-23,0.6148009300231934,52.30678265085997,93.83852410489384,93.999125112136,87.1126302513707,94.89089159205598
MTCH,1994-06-24,0.6633380055427551,56.04174302619984,92.22676049752944,94.79514506660196,87.61583862715455,95.1929246125341
MTCH,1994-06-27,0.6633380055427551,56.04174302619984,92.18923370030969,94.72050247210989,87.60540492202796,94.85748772504144
MTCH,1994-06-28,0.647158682346344,56.04174302619983,91.68195413246268,94.7310857980822,87.63225266803511,93.7977414413848
MTCH,1994-06-29,0.6148009300231934,57.53659225605843,90.78702102238567,95.00335619016992,87.51777998385921,93.19653809582216
MTCH,1994-06-30,0.7118751406669617,71.32938055324234,85.64722589585996,97.11732299815964,89.03913331769641,94.34575373031542
MTCH,1994-07-01,0.7118751406669617,71.32938055324234,84.78556268119709,97.0197499937873,88.9937088151897,93.3021484279096
MTCH,1994-07-05,0.7118751406669617,69.29824560551837,84.32774347842773,95.32304972303442,88.9937088151897,93.1497320971956
MTCH,1994-07-06,0.6795173287391663,70.9276117835176,84.44738547589183,95.5439268824682,89.09528957684569,92.39734406309314
MTCH,1994-07-07,0.7118751406669617,70.58574487620633,85.01548846542538,95.67591583652712,88.97356611029201,92.35364553263918
MTCH,1994-07-08,0.728054404258728,70.77476083036547,85.1307580773798,95.63573234673444,88.9742179785925,92.25314763138236
MTCH,1994-07-11,0.7442328333854675,69.30059030956082,85.25781082445522,92.3793311336968,88.99822431959275,88.12512595124221
MTCH,1994-07-12,0.7442328333854675,68.36517613728734,83.52666485135737,92.30613633819875,88.93987785370182,87.6642989205408
MTCH,1994-07-13,0.8089492917060852,70.56868172185345,84.48361810149107,93.22964591758202,89.49877239017125,87.89292624052568
MTCH,1994-07-14,0.8089492917060852,70.56868172185345,82.08638219475259,93.1380598581906,89.02578754182808,87.55765512375744
MTCH,1994-07-15,0.8251277208328247,70.64072035374839,79.02473480947269,93.0814649867187,89.03649745116348,87.52300602827995
MTCH,1994-07-18,0.8251277208328247,70.64072035374839,79.02473480947269,92.78464908763203,88.950877777756,87.33351730501256
MTCH,1994-07-19,0.8251277208328247,68.57336825041473,77.5468652418312,91.98081970718624,88.92865038954703,85.70284091758464
MTCH,1994-07-20,0.7765905857086182,71.4510631099843,78.45190269722954,92.52767308256972,89.15721887593638,85.89836344437934
MTCH,1994-07-21,0.7765905857086182,71.26117288694374,77.63465697844833,91.58708376208564,89.05154368854356,85.72817424872039
MTCH,1994-07-22,0.728054404258728,73.9824340922947,77.40223897406773,91.36182906422748,89.2920177352028,85.95027728971165
MTCH,1994-07-25,0.728054404258728,73.95062060075975,77.259844609603,91.25647419519024,88.49581728297751,85.95027728971165
MTCH,1994-07-26,0.728054404258728,73.6939063274283,77.22800938167487,91.14365435205646,88.4420877982084,85.95027728971165
MTCH,1994-07-27,0.7118751406669617,72.38993579895077,71.73824923459816,91.1066111079096,88.47319477386628,85.9752011467712
MTCH,1994-07-28,0.695695698261261,72.2875203866165,70.19263434950685,91.19255825586656,88.48666007225583,85.94702079114899
MTCH,1994-07-29,0.7118751406669617,71.13887725577912,70.33375976925808,91.12651150701798,88.53270938829257,85.96853788731578
MTCH,1994-08-01,0.7118751406669617,69.25442578239748,68.35449808877343,91.0325199165795,88.41684267103638,85.7898701576158
MTCH,1994-08-02,0.7118751406669617,69.22379039766679,61.06316706503069,90.90455583578034,87.97420831241604,85.7898701576158
MTCH,1994-08-03,0.7118751406669617,69.03967067877423,60.23827053399259,90.90455583578034,87.70342591506154,85.38808995634548
MTCH,1994-08-04,0.695695698261261,68.72797468754503,60.24597001406586,90.4680092018832,87.6272508492987,85.32401628607487
MTCH,1994-08-05,0.695695698261261,67.60106350765558,60.190923722689206,86.5419095100842,87.30543078916394,85.28415218094794
MTCH,1994-08-08,0.728054404258728,65.32181692377432,60.36855350277228,86.14909100241017,87.47301912859781,85.4128335854549
MTCH,1994-08-09,0.728054404258728,65.32181692377432,60.36855350277228,86.12988258516772,87.47301912859781,85.39936216464076
MTCH,1994-08-10,0.7037854194641113,65.71568235562863,60.62006264468719,86.22420372461728,87.56057009524551,85.45916688796667
MTCH,1994-08-11,0.7361431121826172,64.7449789179514,61.03875965057897,86.50109222307256,87.66045061220878,85.56581594886768
MTCH,1994-08-12,0.7765905857086182,51.42891307231904,61.65775689697966,86.41787016508346,87.88846063727397,85.11924819993384
MTCH,1994-08-15,0.784680187702179,51.4658171103084,61.66948905299453,86.33709131528889,87.78694016926116,85.0817577739529
MTCH,1994-08-16,0.7927699089050293,51.495450974311865,60.55502994435911,86.26043020991455,87.67394195194271,84.65602538432091
MTCH,1994-08-17,0.7887250185012817,49.34796006042232,60.58099021990223,86.1424300731472,87.64343699815285,84.65223500113069
MTCH,1994-08-18,0.7604121565818787,49.14300552727308,60.31690578634857,86.23625072915551,87.61130329338414,84.66729720460566
MTCH,1994-08-19,0.7927699089050293,50.13629658268252,60.82759050907636,82.99443573598278,87.74994440911624,84.75675461323561
MTCH,1994-08-22,0.7442328333854675,53.287286934849135,61.35752511994986,81.69197762584882,88.03409437140579,84.98541447943614
MTCH,1994-08-23,0.7442328333854675,53.287286934849135,60.79664170090923,81.6736450309735,87.8899515479689,84.96758089580942
MTCH,1994-08-24,0.7442328333854675,47.06632224995511,59.94294209088855,81.21769059966482,87.74395741415965,84.95417214739082
MTCH,1994-08-25,0.7442328333854675,47.06632224995511,59.94294209088855,80.16768302762081,87.40977582596634,83.2851821189715
MTCH,1994-08-26,0.7118751406669617,48.06111546338093,60.69124818036767,73.4352196112588,87.56874277195938,83.3794629698402
MTCH,1994-08-29,0.719964861869812,48.27277673560884,60.726060063309816,72.84583507896588,85.2391705591136,83.21105702744984
MTCH,1994-08-30,0.7765905857086182,53.58691639267236,61.64209301760677,73.55976641986106,85.49108330532574,83.51641625159654
MTCH,1994-08-31,0.7765905857086182,50.62436062585417,61.64209301760677,73.27375466219252,84.54923936031706,83.50692361074151
MTCH,1994-09-01,0.7604121565818787,50.99074462859442,61.67235494514194,73.33147983602643,84.35993508621667,83.52525951170972
MTCH,1994-09-02,0.7442328333854675,47.73050861784044,61.79378403743903,73.39168765062485,83.93046201413632,83.54717839057254
MTCH,1994-09-06,0.7442328333854675,47.73050861784044,61.760264555757374,73.39168765062485,83.71389921098941,83.54717839057254
MTCH,1994-09-07,0.7442328333854675,47.73050861784044,61.58543760123044,72.20757796677594,83.59921424045008,83.44013831706462
MTCH,1994-09-08,0.7442328333854675,47.22277424250994,60.629777272274296,71.60263749456576,83.58466647981109,83.42421890293775
MTCH,1994-09-09,0.728054404258728,47.1780907929293,60.55435884606476,70.02585865717936,83.43163624176864,83.2387745559481
MTCH,1994-09-12,0.7118751406669617,47.21987907417808,59.91587098886511,67.99594715406708,83.27121672577684,83.25313080667186
MTCH,1994-09-13,0.7118751406669617,47.21987907417808,58.89571025589453,67.99594715406708,83.22158242786188,83.25065579211312
MTCH,1994-09-14,0.6795173287391663,49.10703271164287,59.69713918466418,67.4644214320162,83.35774051679404,82.925501699032
MTCH,1994-09-15,0.719964861869812,52.03752814575827,60.71968604908508,67.95792341199532,83.43365438418512,83.02586053090401
MTCH,1994-09-16,0.7118751406669617,51.69051902614719,60.31398830356185,67.46837511206361,83.43095199114575,83.01980609700766
MTCH,1994-09-19,0.7118751406669617,51.69051902614719,59.72221681950628,66.40189202624718,83.4188020514134,82.98304881609727
MTCH,1994-09-20,0.7118751406669617,49.92363501778627,57.72243327290296,66.29591175317097,83.36213499106917,82.70174611455971
MTCH,1994-09-21,0.6795173287391663,51.65362146938946,58.54441284980524,66.68721588072324,83.54891154855991,82.70453594287495
MTCH,1994-09-22,0.6795173287391663,50.778360100277766,58.31057696987018,62.88288199972472,83.49635062897705,81.8454632518363
MTCH,1994-09-23,0.6633380055427551,49.24910753054638,57.53379521083672,61.792111374282186,83.32173331954877,81.87284696022623
MTCH,1994-09-26,0.6795173287391663,46.9796608731862,49.18857580169248,61.90796515120599,82.88429736856668,81.90111417698007
MTCH,1994-09-27,0.6309802532196045,50.88205189617043,51.43221316835884,61.78661318298222,83.15340905209541,81.56620688058871
MTCH,1994-09-28,0.6795173287391663,55.90982230178764,53.746300919679136,58.16416927882477,83.44508373425008,81.09754196565679
MTCH,1994-09-29,0.6633380055427551,56.17918842090063,53.1240352407479,57.79491685034169,83.32796615394824,80.23588012223392
MTCH,1994-09-30,0.6633380055427551,55.43253096366718,52.21679947369925,57.66561121641196,82.44213577978803,80.19389869342355
MTCH,1994-10-03,0.6633380055427551,53.70158656387581,51.98464830860316,57.634903575511885,82.31881875929237,80.14878215614188
MTCH,1994-10-04,0.647158682346344,51.23905118591912,51.96228953133358,57.470349385222505,82.36599967625241,80.17071341573599
MTCH,1994-10-05,0.6148009300231934,52.96142179341089,52.91855885254413,58.04430674641322,81.19945980032962,80.25892551872683
MTCH,1994-10-06,0.6148009300231934,52.96142179341089,49.757258681259216,57.903545472602005,80.52440877936927,80.25892551872683
MTCH,1994-10-07,0.6633380055427551,58.086324623126295,52.42116030538734,59.0388516340951,81.04191325545389,80.63065935905878
MTCH,1994-10-10,0.728054404258728,63.18426623378426,55.841316161674015,60.70256589328087,81.44384030674802,81.17875659865454
MTCH,1994-10-11,0.7442328333854675,63.4145874058455,56.05761941661094,60.78957934341569,81.4749747506381,80.99313286011122
MTCH,1994-10-12,0.7118751406669617,60.63218654620567,56.73548660169312,60.61700178099295,81.36950570578642,80.9057522972779
MTCH,1994-10-13,0.7159199714660645,60.67795772333186,55.44465656581783,60.6195519908492,81.19340526290092,80.87073203252817
MTCH,1994-10-14,0.7604121565818787,63.07415561524211,56.86623678225807,60.7947915623042,81.50717561980251,81.10999806141078
MTCH,1994-10-17,0.7927699089050293,63.85529112221523,55.90345578849798,61.12127575979044,81.47136092150011,81.18351656226689
MTCH,1994-10-18,0.7604121565818787,65.10471652279843,56.59669253727749,60.90042574186632,81.62564788335807,81.02983968932513
MTCH,1994-10-19,0.719964861869812,67.05509288849254,57.72387089062365,61.19641820468901,81.84114549363306,81.16938596514703
MTCH,1994-10-20,0.6997405886650085,67.5211643772784,57.83621049963501,60.88922969789388,81.8655521583959,81.19698563146706
MTCH,1994-10-21,0.695695698261261,67.26866786566377,57.65499008011279,60.89747874477812,81.82057694811516,81.15083847107394
MTCH,1994-10-24,0.7118751406669617,67.32832128727611,57.65499008011279,61.00217127590057,81.38571880320171,81.17746532711632
MTCH,1994-10-25,0.6795173287391663,68.66503134292621,58.43791339634814,61.46114572623994,81.51660601949087,80.93328953970857
MTCH,1994-10-26,0.6795173287391663,67.32832128727611,58.43791339634814,60.93078200734863,80.42441677742833,80.91383451203576
MTCH,1994-10-27,0.695695698261261,65.47748910846246,58.64981773742193,61.037892105265165,80.40043752914421,80.88404960773542
MTCH,1994-10-28,0.6795173287391663,65.7377595746003,58.65880223518833,61.03460167116658,80.37423596357428,80.89546856759813
MTCH,1994-10-31,0.6795173287391663,65.7377595746003,58.65880223518833,60.99871416116192,80.30617291094487,80.85812644876415
MTCH,1994-11-01,0.6795173287391663,65.7377595746003,57.87554364647273,60.968590485338666,78.09729712209817,80.77524003860125
MTCH,1994-11-02,0.6795173287391663,64.34026229294992,57.87554364647273,60.84493588466288,78.0452290974901,80.71892557305642
MTCH,1994-11-03,0.6795173287391663,64.34026229294992,57.471723659363946,60.30915340853055,78.0452290974901,80.08920369255348
MTCH,1994-11-04,0.6795173287391663,63.933754801328256,56.68343209011856,60.15701648984301,77.99254396175157,80.04668996074076
MTCH,1994-11-07,0.6795173287391663,63.55111962515653,55.5218759957547,59.614094146310414,77.93658915486176,80.04253649686795
MTCH,1994-11-08,0.695695698261261,59.849841946358296,55.71461842741569,59.14118000025111,77.77232652938876,80.0601809798847
MTCH,1994-11-09,0.695695698261261,55.953333253779626,55.6578187479663,59.11098396011746,77.26910531365229,80.0601809798847
MTCH,1994-11-10,0.695695698261261,55.45580545484511,55.65615723057602,59.06758297419466,77.26910531365229,79.96990029870155
MTCH,1994-11-11,0.7118751406669617,55.79785983609965,55.418570892525885,58.86600505266368,76.71606229405018,79.65422109817769
MTCH,1994-11-14,0.695695698261261,56.27792141698217,54.86867519474399,58.647936298973605,76.19056118142935,79.47390498856674
MTCH,1994-11-15,0.695695698261261,55.72826760256273,53.375938160880345,57.41010980310647,76.12524395099844,79.38583104589533
MTCH,1994-11-16,0.6795173287391663,53.95611738593,53.572236193666825,57.53644951625107,76.11027490209213,79.16215900537888
MTCH,1994-11-17,0.7118751406669617,55.3721427406204,54.46927113041936,57.86055233468738,76.22846206297427,79.29897270200661
MTCH,1994-11-18,0.7118751406669617,51.10922331501661,54.46927113041936,57.25133001281096,76.22846206297427,79.29897270200661
MTCH,1994-11-21,0.7118751406669617,43.26769103007727,53.70207218504505,52.30772281883153,76.14892784370156,79.29897270200661
MTCH,1994-11-22,0.7118751406669617,42.7300613997533,53.65042313596546,52.30772281883153,76.08175031151372,79.24517138737748
MTCH,1994-11-23,0.728054404258728,41.25898921935709,51.499854250266885,52.429238446227856,76.04327519734368,79.27292851467082
MTCH,1994-11-25,0.728054404258728,41.2329879557643,51.499854250266885,51.89080834498772,76.04327519734368,79.18578680764669
MTCH,1994-11-28,0.7118751406669617,37.63483718455694,51.52420721329104,51.4940521599074,75.75893135601497,79.12140995210622
MTCH,1994-11-29,0.7442328333854675,37.92384351394581,52.17739552945929,51.85513518482309,73.33955829622498,79.22392047149329
MTCH,1994-11-30,0.7118751406669617,38.183450348576045,52.966683346694325,52.21662394626384,73.10348423747155,79.23899400269855
MTCH,1994-12-01,0.695695698261261,35.40473833002007,53.16214449311033,52.3390387250732,73.14314241601593,79.27157641688322
MTCH,1994-12-02,0.728054404258728,36.8972442765164,54.01286617413458,51.12087819373996,73.27029891310428,79.37527234184502
MTCH,1994-12-05,0.6795173287391663,42.13159078259496,55.65090947534791,52.2455408227154,73.73602902000809,79.56051139016664
MTCH,1994-12-06,0.695695698261261,42.1583234201761,55.69660312558563,52.28800463495431,73.49800354214916,79.48016063040019
MTCH,1994-12-07,0.695695698261261,39.86476466732969,55.69660312558563,52.28800463495431,73.43085354044935,79.21918210752939
MTCH,1994-12-08,0.6795173287391663,40.48348752147071,55.079057613617486,52.40174947362748,73.42244760142891,79.25358038093206
MTCH,1994-12-09,0.7118751406669617,42.15832342017611,54.61916713346447,52.10702971923546,73.55097516558767,77.55759404704266
