Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
INSW,2017-12-14,10.992548942565918,35.147996918183,28.85099225774848,29.9621375960396,27.153306289727357,28.139964961860954
INSW,2017-12-15,11.508329391479492,38.13096015374168,30.278691334756346,30.94666489379614,27.70080885310953,28.48571384376835
INSW,2017-12-18,11.482538223266602,37.43849005768924,29.41520279792136,30.93585987534944,27.699379368947568,28.401664092417292
INSW,2017-12-19,11.16017723083496,37.99504909564745,29.66079844530856,31.076605151988907,27.816676621417784,28.544327754463065
INSW,2017-12-20,11.205304145812988,38.02117857723001,29.468713044155358,30.97931066122677,27.81569301296047,28.477617046164195
INSW,2017-12-21,12.14015769958496,44.04062386425701,33.845348426732926,33.65370465414414,29.357414475407044,29.402515682535856
INSW,2017-12-22,12.591464042663574,39.342687390141,34.443521010745506,34.133749384694866,29.66407111210949,29.51686939158003
INSW,2017-12-26,12.165947914123535,40.33069555866429,35.14988319444981,34.5324239367946,29.88192726927578,28.846755302689488
INSW,2017-12-27,11.998319625854492,39.37222326203059,35.17111586025987,34.582494158809865,29.92571465677021,28.874032181976997
INSW,2017-12-28,12.03055477142334,36.53491805037134,35.06642508903457,34.5605041832737,29.824174086336125,28.87426316626725
INSW,2017-12-29,11.901607513427734,35.59990614826919,35.03792747621102,34.57326574050975,29.83206737407277,28.89068683237721
INSW,2018-01-02,12.32712745666504,36.78845484547477,35.56559149130978,34.8719501446613,30.08019004568709,29.06349526681949
INSW,2018-01-03,12.249761581420898,36.89143258946325,35.57062448942283,34.86911350211647,30.08027819189699,28.97792817384922
INSW,2018-01-04,12.37870979309082,36.94851160698986,35.59673330204166,34.829531660006985,30.104080768220182,28.866506993895506
INSW,2018-01-05,12.1466064453125,37.48888538561334,35.77828013281283,34.87181194578693,30.18684334881704,28.89896315404616
INSW,2018-01-08,11.643722534179688,39.72361271812995,36.70462141439713,34.01127274898613,30.58242000310345,29.157189756158274
INSW,2018-01-09,11.73398208618164,39.709944345277314,36.75767174280419,34.01740322731687,30.595301179751672,28.950863783088803
INSW,2018-01-10,11.856477737426758,39.14557910662154,36.835451584956864,33.11093992206307,30.59008111088869,28.965184460973013
INSW,2018-01-11,12.06923484802246,39.30850427847189,37.028434707139866,33.18850845507912,30.648509617051587,29.009144013636185
INSW,2018-01-12,12.056344032287598,38.76736042959972,36.99699882760253,32.81835915173644,30.648283791839383,29.001373937597457
INSW,2018-01-16,12.204629898071287,38.84612934071489,36.969099417485765,32.86979903922378,30.65769401363635,29.019041234430176
INSW,2018-01-17,11.972527503967283,39.07061785658297,37.15351246743965,32.987813551852,30.726183747395908,28.865579126840785
INSW,2018-01-18,11.875819206237791,38.78205952019184,37.17834788719232,32.85896779010628,30.694553856271657,28.73963033704644
INSW,2018-01-19,11.908056259155272,38.52896753566921,37.07277026519439,32.86014262249166,30.689185630520367,28.740270089003456
INSW,2018-01-22,11.76621913909912,38.44526610141239,37.132713433210746,32.56189469764999,30.69688374642105,28.761109502981107
INSW,2018-01-23,11.727535247802734,38.48555883621678,37.11786533106039,32.12164462414554,30.6873786529765,28.75907784097453
INSW,2018-01-24,11.650165557861328,38.58126024803818,37.13162817034196,31.7952457612586,30.682890355994548,28.35528890948443
INSW,2018-01-25,11.488986015319824,38.87653922782564,37.09895908550872,31.85189660790949,30.719086412227973,28.37374978493749
INSW,2018-01-26,11.314908981323242,38.8944302991511,37.196682696814726,31.939765953641384,29.893362045744286,28.405560497636397
INSW,2018-01-29,11.089258193969728,39.36636309103357,37.33173461806471,32.09171966924963,29.97487692561764,28.467971603741265
INSW,2018-01-30,10.953866004943848,39.51955642667071,37.34932165054536,32.1078723250936,29.839816732489645,28.43883505043099
INSW,2018-01-31,10.760449409484863,37.33134895350538,37.44858696255917,32.214032646044224,29.789461743037133,28.40373935007891
INSW,2018-02-01,10.734658241271973,37.33137776111538,37.13447236841662,32.19594629029728,29.788972608463045,28.400597561484904
INSW,2018-02-02,10.72176456451416,36.4936003145408,37.09022380359156,32.1771450433151,29.680710730806812,28.32070967595748
INSW,2018-02-05,10.328484535217283,37.90966395089546,37.68654084397779,32.5727011121742,29.945657093168464,28.506081336878285
INSW,2018-02-06,10.483214378356934,29.2445884514733,37.08190055748887,32.63768694721583,29.955871072558576,28.54655290239508
INSW,2018-02-07,10.457427024841309,26.50439364206281,33.673082973375216,32.621113397967264,29.927005356536245,28.539605134262068
INSW,2018-02-08,10.102829933166504,26.515377695502888,34.17806639139906,33.04606501506924,30.12972129981353,28.689983621175656
INSW,2018-02-09,10.122170448303224,26.51280049365521,33.634814315644604,32.91984732217211,30.11130592604844,28.661789299615474
INSW,2018-02-12,10.315587997436523,27.36189459411151,32.52542117929312,33.00837778148792,30.200544627368544,28.72754427430488
INSW,2018-02-13,10.35426902770996,27.42488883697786,32.05335945553167,32.267646884692724,30.11331398005512,28.711319643705806
INSW,2018-02-14,10.483214378356934,25.26548581939252,32.10845546301515,32.23132574073032,29.975016807965392,28.70718781401925
INSW,2018-02-15,10.870051383972168,27.9943313703922,32.99774455843408,32.31918213081621,30.28215281584328,28.93956086028585
INSW,2018-02-16,10.818471908569336,27.65694737813216,32.997363675364795,32.19193044297514,30.28475213401107,28.940695310158027
INSW,2018-02-20,10.753999710083008,27.32215599762001,33.01471447066639,32.06844816624652,30.28785202185724,28.92419856858964
INSW,2018-02-21,10.882943153381348,25.16377896031716,33.106123070333524,32.06183345262691,30.32574614660286,28.93646173353062
INSW,2018-02-22,10.747552871704102,25.15040290958015,33.14414833590492,31.958487093206617,30.356369282601754,28.955993888232683
INSW,2018-02-23,10.592819213867188,25.03978889056764,32.971406197629314,32.02029234074361,30.38517996352957,28.984039114489207
INSW,2018-02-26,10.689525604248049,24.51089347872644,32.9344319991292,32.006233393619745,30.40755104496132,28.97459129255854
INSW,2018-02-27,10.715319633483888,24.56828880921556,32.70732156709025,31.93147884846576,30.39143014551714,28.975930110318725
INSW,2018-02-28,10.489663124084473,24.57313066237321,32.96178881487929,32.03166770668083,30.47443702268756,29.006875316110047
INSW,2018-03-01,10.483214378356934,24.230949327660795,32.84140447508716,31.83936569716541,30.246847432588996,29.006104350972038
INSW,2018-03-02,10.753999710083008,25.700824701428783,32.938808754893095,32.137206272581906,30.31963350956694,29.117119057777455
INSW,2018-03-05,11.198861122131348,28.640284429182994,33.891850583590944,32.7978010918469,30.56161146512969,29.400174804657556
INSW,2018-03-06,11.25043773651123,28.54338342462268,33.76215318604611,32.8079662521648,30.51350070501841,29.402165369893584
INSW,2018-03-07,10.863602638244627,30.15001280563685,34.54712474295643,33.20335328287096,30.5918701853684,29.561323120679926
INSW,2018-03-08,11.327805519104004,32.74192188618612,35.5883186236751,33.920849098645924,30.998740576247496,29.847185211054025
INSW,2018-03-09,11.959635734558104,36.17700142809021,37.2354971140004,35.053054750991734,31.66658486264231,30.339328692440777
INSW,2018-03-12,12.38515281677246,37.09099003353996,37.71702363427295,35.50252567043686,31.94315585760874,30.524285442067605
INSW,2018-03-13,12.243313789367676,36.70526731467358,37.81799000002941,35.52879431289145,31.8660986404692,30.509793076518417
INSW,2018-03-14,12.056344032287598,36.83062323983612,37.9664409948455,35.51513286394505,31.87439495376322,30.5317650891223
INSW,2018-03-15,11.669508934020996,37.80102902210314,37.45676012374979,35.87171474231253,32.09271035986804,30.663013324008293
INSW,2018-03-16,12.288442611694336,40.331396282826205,38.90669920441169,36.836142572987626,32.68859991369793,31.093771706055296
INSW,2018-03-19,12.10792350769043,40.68956071347568,38.56161809960364,36.8291100725282,32.672448422175165,31.12689452165759
INSW,2018-03-20,11.759770393371582,40.028594082494486,39.06057888501193,37.10358218504419,32.8424464282722,31.251252320300683
INSW,2018-03-21,12.017661094665527,40.23309535847444,35.68136853604516,37.267662429009725,32.9259283000885,31.15614695601947
INSW,2018-03-22,11.553458213806152,42.16980325380917,35.739881992593084,37.77210723713695,33.2153860044513,31.38997136024239
INSW,2018-03-23,11.650165557861328,40.63095053784724,35.124927383517964,37.73974064212577,33.19571911364141,31.40213803616903
INSW,2018-03-26,11.73398208618164,40.62761008423206,35.05304951489473,37.75925291564412,33.19853578357312,31.41107342303913
INSW,2018-03-27,11.495431900024414,41.053633544320064,35.28890777223578,37.86743336319654,33.27727585548803,31.475925818173977
INSW,2018-03-28,11.198861122131348,41.94888228971049,35.61409422084004,38.05960584883346,33.2992138136629,31.44767501907576
INSW,2018-03-29,11.34714698791504,41.96521471914255,34.93992741651427,38.1230381107981,33.27490238889025,30.811325607995663
INSW,2018-04-02,11.018335342407228,41.710324059018205,35.39678514576933,38.22285840798335,33.440275273144984,30.944730161567296
INSW,2018-04-03,11.037679672241213,41.68235621312786,35.313046865749214,38.18853179531576,33.42575697295238,30.942596035444435
INSW,2018-04-04,11.256884574890137,41.98849747729072,35.404320724418966,38.29397979857218,33.51263953624121,31.006400572260794
INSW,2018-04-05,11.721088409423828,43.39000348722927,35.368617085691085,38.4674189877676,33.87413009491097,31.219908075125414
INSW,2018-04-06,11.869373321533203,43.24581788240137,35.42711360375898,36.47567749540212,33.86641034580726,31.24133551302761
INSW,2018-04-09,11.895161628723145,42.91784546107246,35.366100373039174,36.38464959593858,33.85750933901167,31.211172089340373
INSW,2018-04-10,12.288442611694336,43.696310313630505,35.8080746811744,36.3795173514926,34.08688616906422,31.37488504726132
INSW,2018-04-11,12.662383079528809,44.29994575388738,36.31897701274968,35.82430477121159,34.28042170513962,31.47566695710428
INSW,2018-04-12,12.784882545471191,43.57187183209579,36.28802938997994,35.533204534671256,34.23700109615805,31.489768639651583
INSW,2018-04-13,12.830012321472168,43.52884483949472,36.051831484806826,35.515713929725,34.23683169298917,31.419623060699227
INSW,2018-04-16,12.875142097473145,43.170028842255526,36.00293073015504,35.51687022339126,34.2382447503047,31.407397315798256
INSW,2018-04-17,12.946063041687012,41.910460549977856,36.01194859398438,35.52020166336308,34.16397938082368,31.38446337082337
INSW,2018-04-18,13.145928382873535,42.02031055401313,36.0135173677292,35.58191987787326,34.17151751808479,31.41481531623804
INSW,2018-04-19,13.107243537902832,40.35100187150669,36.01147708892691,35.58900928306451,34.172384948212105,31.41512151541316
INSW,2018-04-20,13.38447380065918,39.18688342638881,36.176835927798166,35.70372465265171,34.224193466471974,31.482438492048303
INSW,2018-04-23,13.461840629577637,36.36719963606944,36.02395047460578,35.503389132639846,34.23100960617948,31.478099020960588
INSW,2018-04-24,13.513415336608888,35.159162348458125,35.83052553072998,35.470985592411935,34.23404595535122,31.4792106819193
INSW,2018-04-25,13.397368431091309,35.065875989170856,35.590234391488025,35.347574096704385,34.22591526119545,31.47233289696092
INSW,2018-04-26,13.31999969482422,34.73725041317132,35.494704559322855,35.364063053921825,34.21805027559377,31.468018214070128
INSW,2018-04-27,12.920275688171388,34.549675762898005,35.90792461838186,35.64611440518555,34.28591402058691,31.61684069661858
INSW,2018-04-30,12.978299140930176,31.38038200314236,35.89101627629508,35.49512212437391,34.2816432684501,31.6008530786097
INSW,2018-05-01,12.836459159851074,31.22407771912399,35.99774870693345,35.48230153023512,34.250975682995126,31.611279100034903
INSW,2018-05-02,13.120137214660645,30.293167923396886,35.1983002425066,35.53356442885957,34.30353392048808,31.656767887942134
INSW,2018-05-03,12.971850395202637,30.096668964122824,35.2624613604093,35.59660497394258,33.46636696311088,31.67154280711205
INSW,2018-05-04,12.47541332244873,30.051947067605735,36.30916288175677,36.183483908293965,33.77735943353311,31.897398643436475
INSW,2018-05-07,12.63014793395996,30.140745507085917,35.50624462433497,36.22386664063361,33.27130479663643,31.91473431220165
INSW,2018-05-08,12.881590843200684,30.519514641386813,35.654601594981,36.24774911692785,33.32788986288311,31.965766368255306
INSW,2018-05-09,12.810672760009766,29.81037859399541,35.5698704930264,36.26499516933483,33.12789935114196,31.968053317563776
INSW,2018-05-10,12.597909927368164,29.11216432661774,35.81365744157728,36.37222066732521,33.18886695228227,31.428380031740645
INSW,2018-05-11,12.733304977416992,29.05297286160236,35.79700407487631,35.6994921245286,33.19660427734891,31.443668545656266
INSW,2018-05-14,12.649492263793944,27.495383686017263,35.18179289973597,35.71631864691043,33.12531978017468,31.330885826392308
INSW,2018-05-15,12.269102096557615,29.31794955930855,35.80086283752608,35.76095589402107,33.32402250083845,31.39299795465969
INSW,2018-05-16,12.346467971801758,28.931831742426905,35.77093073318131,35.76768672594414,33.13632962122405,31.39945758037004
INSW,2018-05-17,12.095027923583984,27.455590280036557,36.01681527425131,33.60132654144215,32.99154618798626,31.397913015560157
INSW,2018-05-18,11.856477737426758,27.882077695202494,36.17374188079812,33.23131100425307,32.889386568817486,31.43354373753206
INSW,2018-05-21,12.404497146606444,30.811128094662465,37.09285451035596,33.57127570233433,33.31237903384068,31.733172995300837
INSW,2018-05-22,12.701068878173828,30.130172702364845,37.31992783605391,33.69883772832082,33.426712052827725,31.799647397852542
INSW,2018-05-23,12.694623947143556,28.860116999492615,37.32626548602791,33.697549555164215,33.42684578625207,31.75698930510216
INSW,2018-05-24,12.17238998413086,31.16465064966278,38.13096046115468,34.323381598671496,33.77774448973951,32.01432883215663
INSW,2018-05-25,12.004765510559082,31.321610973517444,38.273341779653805,33.9341605084714,33.81209078436616,32.04040612410171
INSW,2018-05-29,12.494755744934082,33.60418445454309,38.761824965735535,34.51572560795802,34.12572265740292,32.23786924900908
INSW,2018-05-30,13.120137214660645,36.55104804696423,39.14534929582514,35.33409945447592,34.59742203567894,32.478323297626886
INSW,2018-05-31,13.474736213684082,37.0962660208426,39.4526346662115,35.43448204118596,34.68420416493734,32.572344075804935
INSW,2018-06-01,13.178163528442385,37.68423598520923,39.01269284539136,34.9505642960177,34.763503131977544,32.64966509134785
INSW,2018-06-04,12.868697166442873,37.77188970876552,38.55265029248528,35.15864401574336,34.878252720392254,32.7359949019262
INSW,2018-06-05,12.739749908447266,37.79300145563411,37.06139257993448,35.168469825166284,34.90040682571202,32.75150776147237
INSW,2018-06-06,13.249080657958984,39.60114524025529,37.236854577027614,35.59474990025737,35.14805810032731,32.98549895765256
INSW,2018-06-07,13.610126495361328,40.31143554417716,37.51072128822685,35.83058486318387,35.258925902282165,33.087798972408855
INSW,2018-06-08,13.861570358276367,40.58738596098314,37.48822768892032,35.891119833195404,34.97597314128909,33.13700039527368
INSW,2018-06-11,14.048539161682127,39.57982742255503,36.8369744709044,35.79070160154994,34.931541858103195,33.146611067048
INSW,2018-06-12,13.868016242980955,39.8361712049624,35.55457850078481,35.83217011031526,34.7533256006402,33.16835624178227
INSW,2018-06-13,13.16526699066162,42.6884663264797,37.09043357966792,36.82597446243674,35.249409187264746,33.4425989432292
INSW,2018-06-14,12.920275688171388,42.57484275194582,36.78448580223924,36.90277692581593,35.24036021653941,33.42851739021257
INSW,2018-06-15,12.701068878173828,42.73438802013445,36.73735128460896,37.00813224242353,35.26720037897106,33.365519396005766
INSW,2018-06-18,13.38447380065918,43.81267361330521,37.24840308580256,37.882976215409386,35.720791430364955,33.74309976561134
INSW,2018-06-19,13.681048393249512,44.08980292248737,37.44349693801163,37.941350122497056,35.8121992625947,33.70011251563104
INSW,2018-06-20,13.887359619140623,43.95159694615701,37.51748328100091,37.89979580679595,35.8333985097277,33.7270694570763
INSW,2018-06-21,13.932489395141602,43.88586700643714,37.2005978405385,37.73267390037294,35.80636113693373,33.71890047525341
INSW,2018-06-22,15.305752754211426,50.79479427889666,41.09726579180767,40.368658491303776,37.444289017194144,34.99865414496754
INSW,2018-06-25,15.737720489501951,51.15961072540066,41.32792606074212,40.4099308683689,37.51240032051308,35.04359520032823
INSW,2018-06-26,15.705484390258787,51.07086506243771,40.718211050210925,40.40860441197615,37.506336843664265,35.02307765839962
INSW,2018-06-27,15.544300079345703,50.09932590034002,40.84573380630138,40.4632164104957,37.52006952504813,35.038430697735684
INSW,2018-06-28,15.402459144592283,50.34183599660314,40.852273893090896,39.979088085868014,37.5327600978779,35.05148287158967
INSW,2018-06-29,14.918916702270508,50.99075904734018,40.88000577407349,40.34296948051957,37.72475959803258,35.16600661127007
INSW,2018-07-02,15.002734184265137,50.35267174469905,40.84267405664118,40.33279509305833,37.725976754544256,35.16946575731036
INSW,2018-07-03,15.131674766540527,49.09578071105083,40.85206664063461,39.87385102994369,37.73703499643423,35.16547843244518
INSW,2018-07-05,15.19615077972412,48.83314787775937,40.41771668328393,39.872403572072,37.73612579642748,35.155447219119665
INSW,2018-07-06,15.247729301452637,48.80122572706826,40.04045739003965,39.80118238617324,37.732609362544544,35.12520222989694
INSW,2018-07-09,15.305752754211426,46.634335365706335,40.0176600433431,39.80117751137234,37.67730672038755,35.116206931847515
INSW,2018-07-10,15.447588920593262,46.18724230475867,40.03789735536672,39.7872489389159,37.688070453373605,35.12433883137784
INSW,2018-07-11,14.641687393188477,48.528235707377874,41.68808562928157,40.476546362026376,38.23449831264065,35.4721336303119
INSW,2018-07-12,14.351563453674316,47.244468176291775,41.92758199151724,40.622964616822536,38.26509808152082,35.48996778447639
INSW,2018-07-13,14.074328422546388,47.12880970500304,42.05230122331083,40.75415502184236,38.33450730175572,35.54335593850341
INSW,2018-07-16,13.745519638061523,47.19097886272024,42.3509058926943,40.939697274398426,38.43882574600769,35.606648829946515
INSW,2018-07-17,13.803543090820312,46.58714029523559,42.14948041742335,40.87127468888763,38.4414403536437,35.60682774662312
INSW,2018-07-18,13.887359619140623,46.44813611675528,42.15106530005872,40.78375343582281,38.420392687061145,35.612172154931336
INSW,2018-07-19,13.93893814086914,45.15720408624906,42.15068131571234,40.77127028029325,38.418841423654335,35.58659137932385
INSW,2018-07-20,13.835777282714844,44.58513272124428,42.14031260489716,40.80267186031259,38.42326247262224,35.58823394277816
INSW,2018-07-23,13.564997673034668,44.6328201298712,42.32682937603828,40.78078541536306,38.49284474362186,35.63983626044621
INSW,2018-07-24,13.461840629577637,44.47063385955262,41.874028134295024,40.809953368488266,38.5020687274496,35.645021311697214
INSW,2018-07-25,13.887359619140623,45.30477998672486,42.33058731764628,40.9001914211457,38.605209426388654,35.74131409031401
INSW,2018-07-26,14.43537425994873,43.85344732000083,42.943582190210805,40.85791136083255,38.841825600962125,35.94943177822655
INSW,2018-07-27,14.06143569946289,44.22828428396232,43.12258768492336,41.110940136096815,38.93674746506306,36.04335922757159
INSW,2018-07-30,13.893805503845217,44.052350162140016,43.130545595184,40.74141112281542,38.7631977957769,36.00424223554055
INSW,2018-07-31,14.035645484924316,41.56551787048707,42.34481716925706,40.26954464557544,37.627322482732055,35.99059575897432
INSW,2018-08-01,13.93893814086914,41.178084492709,42.32729261168686,39.41558439186748,37.581389199762114,35.99682622347103
INSW,2018-08-02,14.222614288330078,41.3618306539176,42.33530696803797,39.16512402825169,37.44005636914537,36.02341450435292
INSW,2018-08-03,13.874464988708496,42.01019351634216,42.65749825767952,39.33260050088887,37.101766514028576,36.107180643407474
INSW,2018-08-06,13.880914688110352,31.134629707604734,42.49147604645166,39.24229072262031,36.93495170776791,36.10692230572219
INSW,2018-08-07,13.809992790222168,29.70749611425592,42.47082077237276,38.87659186353327,36.93199376903231,36.09475022091948
INSW,2018-08-08,13.584342002868652,29.90373758619528,42.59779132027038,38.14413471640584,36.99131380438552,36.12187296621706
INSW,2018-08-09,13.229741096496582,30.51991768746971,42.47598159061292,38.311471453761946,37.13324664673509,36.13650114510125
INSW,2018-08-10,13.378026962280272,30.86642828080681,42.51222520100106,38.03986222999955,37.15063877495613,36.14768531120001
INSW,2018-08-13,13.062111854553224,30.33639466231783,42.59074563122682,38.10581557200912,37.26690075267689,36.18873655921691
INSW,2018-08-14,12.881590843200684,30.302900281558152,42.48072570572201,37.63292854693948,37.296397701952486,36.182916955626055
INSW,2018-08-15,12.675278663635254,30.182313776521543,41.630595501720826,37.713497216675535,37.25179264271792,35.63938563874577
INSW,2018-08-16,12.514097213745115,30.08812516883043,41.4298673680366,37.76141565295036,37.26373188827729,35.65625572657055
INSW,2018-08-17,12.488308906555176,29.97413686265709,41.43151098269019,37.61119654219164,37.18907505053055,35.295568057467925
INSW,2018-08-20,12.810672760009766,31.262697077123136,40.83222361907004,37.56181414686441,37.29921066104648,35.37066628125935
INSW,2018-08-21,13.13303279876709,32.23406437167471,41.006744103119445,37.70107501283611,37.36308324938039,35.31763005516393
INSW,2018-08-22,13.506973266601562,30.257816473157085,40.59910212244458,37.60726746565784,37.41439482026753,35.42443594771585
INSW,2018-08-23,13.448945045471191,29.815522014910123,39.38378998504393,37.6207251000831,37.385799803454525,35.41818921124541
INSW,2018-08-24,13.616575241088867,29.635960834496792,39.0847563587561,37.55129416025428,37.36383204927859,35.38477059148374
INSW,2018-08-27,13.519866943359377,28.922614698636067,38.83612213546822,37.06558109201409,37.37717071694508,35.392515238790835
INSW,2018-08-28,13.603680610656738,28.95638400447525,38.52306834851475,37.03053623083797,37.381693486829406,35.262935059092946
INSW,2018-08-29,13.564997673034668,28.896550763971117,38.46339765844323,37.03632144550886,37.38434561535029,35.11007340088801
INSW,2018-08-30,13.687496185302734,29.00822737301016,37.67357546988296,36.71849048298045,37.3444132963388,34.99071462574862
INSW,2018-08-31,13.229741096496582,30.53479891945628,37.921309202970434,36.84150762054966,37.575977297560975,35.15607234225891
INSW,2018-09-04,12.675278663635254,32.40666104796796,38.68951179844796,37.4441751475022,37.92865076679981,35.420712806375874
INSW,2018-09-05,12.243313789367676,33.71728504556354,39.150906400092296,37.83932148623263,37.77823776021358,35.592547668037234
INSW,2018-09-06,11.73398208618164,33.962254496400625,39.95440582777847,38.41644324516578,38.11568338583384,35.831741351486066
INSW,2018-09-07,11.998319625854492,32.39729184020386,38.933131241056806,38.57990554737414,38.05263791482481,35.896594771012744
INSW,2018-09-10,12.249761581420898,32.72678676262748,39.02820686685406,38.646939628349074,38.12635023515675,35.94703104879166
INSW,2018-09-11,12.185287475585938,32.65271374713662,38.89321494223659,38.6521487836736,36.93553414985119,35.94634743068835
INSW,2018-09-12,12.10792350769043,32.363662554885195,37.29836956719861,38.50541187080963,36.68691693819946,35.9150666869346
INSW,2018-09-13,11.953187942504885,32.44125403563687,37.03909872201353,38.53561195914694,36.49268337410347,35.92153630478372
INSW,2018-09-14,11.740426063537598,31.73418712935347,37.00002872765928,38.61855543065084,36.51759038666301,35.96257044249555
INSW,2018-09-17,11.708191871643066,31.26369274019341,36.97859759694525,38.60186146834963,36.51737541292948,35.96356917495171
INSW,2018-09-18,12.049897193908691,32.78453583397274,31.71961627660061,38.88935802708325,36.65487904857401,36.03958867120027
INSW,2018-09-19,12.526992797851562,35.128130103322,32.26618389092732,39.1080968885443,36.70729042658186,36.22754135508806
INSW,2018-09-20,12.56567668914795,34.94519064346315,32.29523292260153,39.104368899320725,36.70109675658749,35.982747047036014
INSW,2018-09-21,12.991196632385254,35.68455702549743,33.14067825402599,39.42763177230977,36.89050007018554,36.08579355231131
INSW,2018-09-24,12.85580348968506,35.61595203719393,33.152189387931315,39.3077704374968,36.84210728829572,35.94880238749837
INSW,2018-09-25,13.19750690460205,35.81831050181344,33.12937568504389,39.48871187117262,36.61808483628612,36.00708656277926
INSW,2018-09-26,12.591464042663574,38.17005854405591,34.3430777183889,39.710233077224345,37.04042693962516,36.2587159223749
INSW,2018-09-27,12.655935287475586,37.92181146295907,34.30107574451661,39.670132916078856,37.02564102548881,36.2404727796164
INSW,2018-09-28,12.90738010406494,38.14047867564477,34.584324578220844,39.66963272041924,37.03881750497263,36.23245967592833
INSW,2018-10-01,13.893805503845217,43.53653385784767,37.94791156103048,41.34342421608147,38.03930461223164,36.97190452638136
INSW,2018-10-02,14.119461059570312,43.20973541847374,38.10559566152342,41.317231252190886,38.05852961445354,36.99132752925756
INSW,2018-10-03,14.25485134124756,42.77001283778306,38.10943115569248,41.310884465915066,37.9976807090188,36.98285136547707
INSW,2018-10-04,13.874464988708496,42.91528889837346,36.92546910138492,41.5351504694429,38.12722706262656,37.0604887925137
INSW,2018-10-05,13.816439628601074,42.91409623921993,36.717383753297405,41.23674630042929,38.13126617352341,37.01090266264137
INSW,2018-10-08,13.900251388549805,42.80581779313231,36.52936126077164,41.236014056091534,38.105673531406985,37.011119032353264
INSW,2018-10-09,14.125906944274902,42.96649539465388,36.34806346784327,41.15431517217384,38.14453267348475,37.03617038485955
INSW,2018-10-10,13.655258178710938,44.137373897688185,37.01236405060173,41.39878144610265,38.35738958771753,37.190034057371534
INSW,2018-10-11,13.236190795898438,45.05691715880148,37.52716596177888,41.11723269004283,38.50506100563251,37.314659618443336
INSW,2018-10-12,13.261977195739746,44.96984609914204,37.51986638338604,40.952535591540105,38.45786079881756,37.31353209528751
INSW,2018-10-15,13.436050415039062,44.030856831495335,37.60052158167711,41.00106574904041,38.40283678362694,37.335685260997465
INSW,2018-10-16,13.822888374328612,42.7595271397834,37.84025212601212,40.66177976765909,38.50513249009066,37.43979049334328
INSW,2018-10-17,13.95182991027832,41.27623794584637,37.84733085024424,40.60843734122047,38.449280490335376,37.44659853735916
INSW,2018-10-18,13.564997673034668,40.05077767863913,37.75370080423032,40.40375421220492,38.605566018014684,37.51592213472343
INSW,2018-10-19,13.868016242980955,40.043807377309,37.16797909851228,39.813415875159656,38.68262498165458,37.57905446571232
INSW,2018-10-22,13.71328353881836,40.01153079386854,36.852561065201215,39.63474890422836,38.43632626412001,37.595585857254086
INSW,2018-10-23,13.552105903625488,40.18463509456041,36.85029832713354,39.5188927475171,38.43610377785252,37.58196707588889
