Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GME,2003-03-17,1.0225744247436523,74.30155798618866,98.0819984756404,87.10927363765944,75.99135008054837,69.13968369912938
GME,2003-03-18,1.0183663368225098,73.47400591858005,95.4315892607681,86.1925550825178,75.74799943804402,68.95072920078721
GME,2003-03-19,1.0208913087844849,73.39532671503001,60.14843787425033,85.91183990987076,75.43180851985755,68.88738504112648
GME,2003-03-20,0.9931175708770752,73.34346203855834,60.45187634301937,85.86950334572971,75.27217532844823,68.84517077074217
GME,2003-03-21,1.0200496912002563,72.32107456352561,60.58979766969736,86.02073515025388,75.3396365993806,68.7791350213905
GME,2003-03-24,0.9905929565429688,73.08511990609868,60.6432935682322,84.96344923293623,75.32430162876376,68.76510194490773
GME,2003-03-25,1.001534104347229,72.16156865166718,60.65878459778806,84.89926056922454,75.16108238551745,68.73701736452136
GME,2003-03-26,1.0099501609802246,71.57445841886604,60.61454616294832,84.92003314375482,75.15684161529398,68.72820969895884
GME,2003-03-27,1.0099501609802246,70.8094839853253,60.16112704890827,84.92210609716366,75.14203514164606,68.65065340144966
GME,2003-03-28,1.0133168697357178,70.5281959309999,60.15625924951627,84.91083674045747,75.00664294119127,68.63038546902351
GME,2003-03-31,1.0099501609802246,70.30849779204088,60.12433215904001,84.78334046654327,74.86592352306536,68.39520377569742
GME,2003-04-01,1.010791897773743,35.72211087663858,60.076144350304105,84.53868245689439,74.57548557841332,68.36643810862084
GME,2003-04-02,1.0250993967056274,35.57333738696526,60.114658874964114,84.58758870181012,74.51783253683918,68.3846770301016
GME,2003-04-03,1.008266806602478,35.34916433997011,60.12654222864056,84.609134969914,74.53694697396307,68.37024406897255
GME,2003-04-04,1.0840133428573608,39.19471437409444,61.79504952296468,84.57188388456423,75.05018530182102,68.73338301963915
GME,2003-04-07,1.0899046659469604,38.1279178964734,61.24829466221987,84.49284343887507,75.03261891684643,68.73096544495519
GME,2003-04-08,1.0772801637649536,38.39471556396981,61.11991543486732,83.97437494492593,75.04245395436652,68.64188730408601
GME,2003-04-09,1.05708110332489,38.62541620206595,61.231435430005575,83.81239436172459,75.05378532584648,68.6638643593011
GME,2003-04-10,1.0377236604690552,39.31526183267648,59.82066173253783,83.8405075558748,74.20393223378163,68.65293082502133
GME,2003-04-11,1.0452985763549805,38.98684679432119,59.219261488364936,83.2311591232406,74.10570313130067,68.64805268068235
GME,2003-04-14,1.073072075843811,38.982499759743625,59.382975726741286,83.36732190115991,74.06892944971692,68.67965401097372
GME,2003-04-15,1.0562396049499512,37.53343749375062,59.52597654207759,82.94813333497648,73.90010406072508,68.64879753493221
GME,2003-04-16,1.0629724264144895,37.52039727063761,59.51470557624135,82.94304280169507,73.87832251439745,68.51529049784786
GME,2003-04-17,1.0419319868087769,37.66120776948782,59.55763982062473,82.94964786833675,73.85697807959801,68.53922225931713
GME,2003-04-21,1.0604476928710938,37.80741941477091,59.4909535490456,82.70609802180519,73.6939035606013,68.52188315834871
GME,2003-04-22,1.068864107131958,36.36825069862118,58.913897134637175,82.71958443772547,72.76264694006987,68.51904775028001
GME,2003-04-23,1.094112515449524,36.68679715857119,58.11281263769157,82.83171314002404,72.7905516311656,68.53259615665155
GME,2003-04-24,1.043615460395813,39.348611023551086,59.11898275869566,83.09547191424382,72.91258439742857,68.68222829419246
GME,2003-04-25,1.0166832208633425,37.99540786689776,59.46553087702375,83.16914537139517,72.96573204554045,68.72530566714052
GME,2003-04-28,1.033515691757202,35.74057304974731,59.371407255753496,83.17178724853534,72.61189899199447,68.7470683517849
GME,2003-04-29,1.067180633544922,36.885559193975965,58.76016907038252,83.34827192972173,72.66102313865271,68.80987399564152
GME,2003-04-30,1.0057421922683716,40.85842104916856,59.87213927028202,83.79525637287415,72.57826892230051,69.04457027465585
GME,2003-05-01,0.959452748298645,43.02428251253873,60.68389806192875,83.94232214836524,72.77051729116612,68.77760537516315
GME,2003-05-02,0.9476701021194458,42.46234236232579,60.38954580890993,83.94777392042249,72.4467869883166,68.76027304730147
GME,2003-05-05,1.0074254274368286,45.51529864799125,60.9871391171499,84.18758537459809,72.6185665623828,69.05363336566013
GME,2003-05-06,0.988067865371704,45.05739517449249,61.12690249171207,84.22125976741661,72.4291171711093,68.91425474470553
GME,2003-05-07,1.1176780462265017,57.48908941624676,65.25546310377082,86.27397282937922,73.66125330863207,70.04470896915731
GME,2003-05-08,1.098320722579956,57.79207820402813,65.26385419958763,85.88434620448122,73.44440538745124,69.9289700947306
GME,2003-05-09,1.1185197830200195,57.95658461951451,64.66086957043461,83.2710295534213,73.41279424441956,69.92389769566985
GME,2003-05-12,1.1538678407669067,58.51027009518791,64.7078694179666,83.4039732069204,73.34468193101829,69.92373724987476
GME,2003-05-13,1.096637725830078,60.63489482456811,65.56479595607809,83.0328195817959,73.45370812665249,70.0549350702603
GME,2003-05-14,1.1235696077346802,60.95009604455159,49.55355683036612,81.20448617025623,73.30607974985179,70.03400635945101
GME,2003-05-15,1.0932711362838743,61.50678870240559,49.877115255315466,57.78484429717776,73.36531048474893,69.93563930282875
GME,2003-05-16,1.094112515449524,61.25344027991814,49.628191704374885,57.75053487014589,73.34004075179321,69.82772049449576
GME,2003-05-19,1.0461403131484983,59.04561030232933,50.06519800272604,58.228620412728624,73.43474486490076,69.88568603240246
GME,2003-05-20,1.0166832208633425,59.53464819498928,50.18052735516817,58.2500633700519,73.42833701532918,69.92948386009407
GME,2003-05-21,1.0394071340560913,59.87769204759938,50.320157627039386,58.32945786513798,73.3611754876787,69.85739596195069
GME,2003-05-22,0.9720773100852966,62.66812390580528,52.21117763114734,59.3341052577067,73.2890215828186,70.05387375442564
GME,2003-05-23,0.9889096021652222,62.74435426840406,52.27918534394311,59.07578959178227,73.2197542435576,69.85944687516643
GME,2003-05-27,1.0141583681106567,63.17883517617242,52.31653119921212,59.18618605999364,73.23518638188702,69.74667012811253
GME,2003-05-28,1.0495063066482544,63.52189631491252,52.497334729731136,59.38221010660077,73.3068467366509,69.76093549435028
GME,2003-05-29,1.0495063066482544,63.36102288089707,51.89032328427279,59.34778687310087,73.26915115900752,69.72354605475364
GME,2003-05-30,1.054556369781494,63.3486274570528,51.873836514354366,59.34867928645507,73.22733363614635,69.71697658051647
GME,2003-06-02,1.0638142824172974,63.11803748294062,51.622502200400646,59.27416610159224,73.21325036081178,69.60067978776377
GME,2003-06-03,1.0621308088302612,62.91571452148088,51.59933122945522,59.27566016645672,73.0783502711743,69.50121485118278
GME,2003-06-04,1.0604476928710938,62.872898937181375,51.1708119235532,58.9087239145381,72.97229686431322,69.49381900730543
GME,2003-06-05,1.0814884901046753,62.76120903545752,51.25828545238193,58.86316769405504,73.00388470536573,69.52691376750664
GME,2003-06-06,1.0856963396072388,61.17288081106453,51.03890604881597,58.82043435902824,72.99083856585298,69.52931762308737
GME,2003-06-09,1.073072075843811,60.7510755706398,50.23653193325249,57.91713046464916,72.98634250255532,69.5274519252067
GME,2003-06-10,1.073072075843811,60.59386420653637,49.324756179076736,57.5703798558836,72.97939812138496,69.50569276879331
GME,2003-06-11,1.073072075843811,59.88599435408298,49.320384918147,57.571478402250655,72.97757185820333,69.49324064858733
GME,2003-06-12,1.0697057247161863,57.19049082270874,49.316606562533885,57.57765344374377,72.93091521563572,69.48064841424497
GME,2003-06-13,1.073072075843811,55.2577728699464,49.31775034270402,57.56492560294984,72.91452318680635,69.43015617584574
GME,2003-06-16,1.110103726387024,55.71324996249108,49.41510588512119,57.66426415966946,72.78023860248503,69.50232233529067
GME,2003-06-17,1.1681755781173706,54.8999333197774,50.1802882756236,58.09147002315235,72.95399310356501,69.66219591888063
GME,2003-06-18,1.1673341989517212,54.4454243915297,49.75247961194224,57.75814461829124,72.81827481354635,69.63349478823515
GME,2003-06-19,1.1395604610443115,42.118368144761895,50.02242310477023,57.411646014385,72.82570258781693,69.63012140284664
GME,2003-06-20,1.1429269313812256,41.76945777005397,50.00598628630832,57.40590977375311,72.82213606052328,69.47239923803696
GME,2003-06-23,1.1025289297103882,42.80593785687768,50.60953688595708,57.75647265206324,72.83855115692887,69.44034706308759
GME,2003-06-24,1.1260945796966553,42.26081522931791,50.7691332566716,57.74651842360462,72.88021591870995,69.44545533467257
GME,2003-06-25,1.110945224761963,39.72752793897981,50.8559521908652,57.330788529912965,72.77142117557955,69.41046812590959
GME,2003-06-26,1.0890629291534424,39.48650137350359,51.04613943737698,57.21915750134394,72.77101686079969,69.24383641855198
GME,2003-06-27,1.0562396049499512,39.68634900501474,51.386701726823055,57.3679534311078,72.2795210495534,69.08008988407698
GME,2003-06-30,1.0873793363571167,40.64042040052124,51.58990720483811,57.26521305791054,72.14023719439896,68.96643596751227
GME,2003-07-01,1.110103726387024,38.78195413543351,49.59165788287161,57.04092531846386,72.16504069078799,68.74387917003257
GME,2003-07-02,1.1446104049682615,38.5238886880697,49.96794138767559,57.13297155538059,72.25600195512047,68.64001015878215
GME,2003-07-03,1.1193617582321167,38.85413463946804,50.12893920100053,57.09015636761284,72.08704140053865,68.66057049890573
GME,2003-07-07,1.1589179039001465,33.92773725863381,50.43950370980043,57.16330289640885,72.2183045795711,68.69609289548929
GME,2003-07-08,1.2279309034347534,37.01362908538423,51.55892010088776,57.27795780120368,72.53930002807826,68.81934279513824
GME,2003-07-09,1.2498133182525637,36.7585185974834,51.641287566025554,57.24912192897263,72.48764966215641,68.8295512938859
GME,2003-07-10,1.203524112701416,38.01434669300251,52.07348223119136,57.437644767372056,72.54556716885222,68.91220062248398
GME,2003-07-11,1.1824836730957031,38.53843277906457,52.10136965405117,46.75797507137192,71.9128320393691,68.8165655498731
GME,2003-07-14,1.2119401693344116,38.99993195507461,52.30216436256703,46.81098934249951,71.81511038206638,68.74724881679613
GME,2003-07-15,1.1883747577667236,39.60296531778511,52.29575653081498,46.80132766006833,71.78588313639548,68.53700595393148
GME,2003-07-16,1.1462934017181396,41.22857591167032,52.774138973590034,46.850055147038105,71.89857635271106,68.56125113650738
GME,2003-07-17,1.1361937522888184,41.345356824598255,52.79623725867847,46.69525547429767,71.09482818344881,68.56390589109037
GME,2003-07-18,1.1404021978378296,41.02098674900175,52.594477291678686,46.68377358283017,71.01763204481945,68.56487848941876
GME,2003-07-21,1.110945224761963,41.80360566951087,51.94712308218988,46.8284956062093,71.07692704083371,68.59446883981497
GME,2003-07-22,1.1547099351882937,43.02719718600176,52.19498461313818,47.163668151098754,71.23553813996064,68.70698245761474
GME,2003-07-23,1.1159950494766235,44.31159354628304,52.629017145641576,47.41348411305177,71.32186388873474,68.77590605564184
GME,2003-07-24,1.1319859027862549,44.46669820645378,52.30962316058624,47.29651168096501,71.2756329396466,68.12177691376267
GME,2003-07-25,1.1361937522888184,44.44511143889027,50.77994438821387,46.900625057280806,71.13490042518819,68.03661956569755
GME,2003-07-28,1.1866915225982666,46.04369566933742,50.42786363565038,47.33576123677701,71.3325106981136,68.09987574890512
GME,2003-07-29,1.1993157863616943,45.18582662937838,50.33800029512777,47.17928520489064,71.3438795429144,67.97101781523189
GME,2003-07-30,1.1908997297286987,42.85292136374615,48.94781438547422,47.1859014630581,70.71398105515797,67.94889028390601
GME,2003-07-31,1.1446104049682615,44.41688343215406,49.512334018656325,47.384398184420974,70.80978757659766,68.01530262582655
GME,2003-08-01,1.138718605041504,43.88513128693715,42.64814758264745,47.37876921566128,70.48259457403174,67.85703534551608
GME,2003-08-04,1.1572344303131104,44.12832233941368,42.60567287299587,47.28179265044994,70.4001087133768,67.14138672804192
GME,2003-08-05,1.1277774572372437,43.4915336672655,42.794269568867925,46.91501689894076,70.45692650947805,67.16805436595565
GME,2003-08-06,1.1025289297103882,43.55898834664824,42.5496581843133,46.4864674221368,70.11484703476995,67.14180112134626
GME,2003-08-07,1.1058954000473022,43.399165479689565,41.25243628093489,46.48482078269387,70.11437514495559,67.1391511840873
GME,2003-08-08,1.070547342300415,44.04551731964674,41.47387085992798,46.77813558805411,69.89449109933614,66.9115471856523
GME,2003-08-11,1.0654973983764648,43.14164268471671,41.11339261146604,46.78436737193915,69.88478169458332,66.86990198546981
GME,2003-08-12,1.073072075843811,42.33101218174185,41.14161013611781,46.5792695503268,69.87883104518097,66.56292888832445
GME,2003-08-13,1.0814884901046753,41.935406773153424,40.11058486219716,46.40703473876485,69.66244732197954,66.56493629693792
GME,2003-08-14,1.1025289297103882,41.319815085201554,39.82438150678664,46.25105097360071,69.70530432152216,66.34623808458254
GME,2003-08-15,1.110945224761963,40.90252781724909,39.611930500818026,46.23571934594571,69.71425756356585,66.1891054167404
GME,2003-08-18,1.094112515449524,39.737209245509725,37.157695985699405,46.2925277816201,69.71976474293423,66.0416493984578
GME,2003-08-19,1.2052069902420044,45.93004679708542,41.82903299316973,48.73128096531239,70.69095356731728,66.550656621409
GME,2003-08-20,1.2430802583694458,46.54646654596953,41.97347798975565,48.95044362434988,70.7649511188774,66.44940929461578
GME,2003-08-21,1.316301941871643,48.00310692646575,42.94783757167767,49.71932644817291,71.09493692846965,66.65567666405612
GME,2003-08-22,1.3701659440994265,48.7587655205686,43.57910827790417,50.07241817706844,71.24547168263979,66.63620952889556
GME,2003-08-25,1.3886812925338743,48.47313489997759,43.61793209882673,50.06897606269415,71.20630637250362,66.55129565535238
GME,2003-08-26,1.342392086982727,49.26125996758455,44.31438993244018,50.31683206410327,71.31354946081596,66.47452169696597
GME,2003-08-27,1.380265235900879,48.208655460618175,44.5686835547874,49.23329730319854,71.07914076916765,66.53692186742789
GME,2003-08-28,1.3886812925338743,47.99761329639796,44.55263795147835,49.23443171763872,71.0833590177165,66.52388028438624
GME,2003-08-29,1.3996227979660034,47.99020616976586,44.44673166918162,49.189838930341125,70.830282677536,66.47866579053976
GME,2003-09-02,1.4560116529464722,47.84042842637062,45.02804359376383,49.41232166781857,70.7321220659675,66.53831041960085
GME,2003-09-03,1.4955676794052124,47.32389805711609,45.11350494289656,49.42942298942391,68.93628733263265,66.48241843947211
GME,2003-09-04,1.51324200630188,45.55974972410748,45.116211685143455,49.442866109813664,68.93433457469743,66.09791376094569
GME,2003-09-05,1.5149250030517578,45.61630800265021,45.11075790351197,49.31220561623979,68.40179823078103,66.02549051793285
GME,2003-09-08,1.5014593601226809,45.90697849526228,45.17500038515061,49.25585774167384,67.07570727613688,65.99268524554013
GME,2003-09-09,1.4896767139434814,44.986976198545,45.25752358777548,49.28679994113909,51.76125012216448,65.95795289394314
GME,2003-09-10,1.4509615898132324,46.03294933511125,45.32386912697755,49.37351438815024,51.86042858999066,65.98406690266872
GME,2003-09-11,1.429921269416809,46.2757582609378,44.43267234105756,49.40086154475348,51.888365774583775,65.9678043830112
GME,2003-09-12,1.4147719144821167,44.51483515791503,44.51824229621282,49.44166605877826,51.79034449117046,65.94878949047198
GME,2003-09-15,1.447595477104187,44.589127160382674,44.329827515143705,49.43735696466865,51.84148783505206,65.87312701324284
GME,2003-09-16,1.41813862323761,45.27053665872633,44.61422610713839,48.92841917488325,51.89698831224701,65.82890369589681
GME,2003-09-17,1.4534869194030762,44.47018828778648,44.04289658539452,48.82046659628568,51.77714068656663,65.86847603697832
GME,2003-09-18,1.4433872699737549,43.74392328806895,43.96875185599114,48.805013895471056,51.78886846024149,65.85403621920806
GME,2003-09-19,1.4433872699737549,43.7887432634888,43.82348981110392,48.58976407114744,51.77275647133642,65.84709654640346
GME,2003-09-22,1.4122470617294312,43.014985721684106,43.87054458167769,47.72273854471748,51.836311771324006,65.8723511027151
GME,2003-09-23,1.4433872699737549,42.95409545206646,43.400404058529,47.11619188541275,51.88376879757971,65.90719309547846
GME,2003-09-24,1.3785818815231323,45.92559844458009,44.350953234402326,47.71224740992346,52.15656472971186,66.02034384381594
GME,2003-09-25,1.3466002941131592,46.843378265937496,44.562276960855804,47.00673592283471,52.24754506959541,66.04769409687864
GME,2003-09-26,1.3676408529281616,46.77251585679287,44.27225767543607,46.911652793062416,52.04441172321918,65.87388334625301
GME,2003-09-29,1.3718491792678833,46.78740620518073,43.95786984120853,42.78367697616251,51.97026947594949,65.80160940746521
GME,2003-09-30,1.3381836414337158,47.2640513485212,43.83920158406567,42.885232055327954,52.04472578851773,65.73026054204392
GME,2003-10-01,1.3676408529281616,39.16054307055023,42.49324089308493,42.92315823694982,51.500983416167614,65.73478569823438
GME,2003-10-02,1.3954145908355713,38.640358203744974,42.535091454513086,42.7684553218941,51.32290009755638,65.76145211293442
GME,2003-10-03,1.403830647468567,35.18910316131926,41.733867273890176,41.92685370929682,51.32350767399162,65.68287919321347
GME,2003-10-06,1.451803207397461,34.6254110919617,41.99469999694099,42.07637296518078,51.44879294879353,65.76575116711938
GME,2003-10-07,1.451803207397461,34.4563692917922,41.76664816405543,41.8048122107125,51.443227643737565,65.66068490478197
GME,2003-10-08,1.4374958276748655,32.98554288769013,41.5885124497024,41.85255196058483,51.39749157906019,65.6472223442224
GME,2003-10-09,1.4728443622589111,32.76316660832313,40.99206286891944,41.28758613844528,51.41236633584752,65.22073558656504
GME,2003-10-10,1.4661113023757937,32.79814816272895,40.943433907776544,40.98915961701901,51.21413400361732,65.05162489680004
GME,2003-10-13,1.5511150360107422,36.39132103992469,42.31272929916378,41.735445260159736,51.27524113473208,65.28174488906896
GME,2003-10-14,1.5864636898040771,35.24413472380523,41.94979749866369,40.25328934630312,51.31848078069847,65.31440215886258
GME,2003-10-15,1.5923550128936768,34.508606617406286,41.39394990581092,40.20554067562742,51.317262378424566,65.16369016998678
GME,2003-10-16,1.5755223035812378,34.573718779491884,40.71210969378335,40.14405795848468,51.29926058076582,65.17061728472181
GME,2003-10-17,1.5359660387039185,35.434139173143365,41.16788979256563,40.13232732711133,51.11875108288693,65.20328314532958
GME,2003-10-20,1.519133448600769,35.48742430997393,41.29938565572088,40.19701684898335,51.001536604224725,65.14805605143188
GME,2003-10-21,1.515766739845276,35.41066121084677,40.52771248837707,40.20755962179047,50.93297175220341,65.10086115888379
GME,2003-10-22,1.4770519733428955,35.38055980548497,40.96415666949056,40.47012703908054,50.90859362267671,64.61062545014688
GME,2003-10-23,1.4316047430038452,36.31846362591681,41.5261732248506,40.83333957934466,50.91327323613357,64.56061221799175
GME,2003-10-24,1.3524916172027588,39.80105730796455,42.42192426795431,41.91871135687594,51.39636102012618,64.7613598354857
GME,2003-10-27,1.403830647468567,40.76969609513127,42.969851128113554,42.19507592459284,51.42619785783997,64.87372996946063
GME,2003-10-28,1.4602198600769043,41.95792219006712,43.52271816448141,42.59676706508884,51.53045052861249,64.3386381117784
GME,2003-10-29,1.4307626485824585,41.78087679068212,43.37925603763332,42.69502574248708,51.29611363649644,64.30072280032518
GME,2003-10-30,1.4307626485824585,41.73622444892135,43.032856601243054,42.69502574248708,51.27061959666636,64.30072280032518
GME,2003-10-31,1.415613293647766,41.84362334990335,43.14181990056383,42.74669170772324,51.13892464733034,64.30695825719594
GME,2003-11-03,1.314618468284607,46.60297969399375,45.42585550582027,44.44318200227151,45.49410307252968,64.71196643377681
GME,2003-11-04,1.335659146308899,46.36643345877624,45.46421052091742,44.49702006296533,45.47735170654658,64.68151573589311
GME,2003-11-05,1.4055142402648926,46.996208432780826,46.47963162856635,44.88720370009982,45.75806329012847,64.78147855942352
GME,2003-11-06,1.4223467111587524,46.53486287622061,46.49965826014476,44.23340384238761,45.5626790885099,64.78875889366861
GME,2003-11-07,1.413930058479309,46.40185071478699,46.4461393634334,44.249215938356194,45.46537447866683,64.787739700554
GME,2003-11-10,1.4013057947158811,46.4887401850421,46.51756312474034,44.08796036201862,45.479728668857724,64.28410402989348
GME,2003-11-11,1.4223467111587524,46.01510937490409,46.39819495346097,44.13486176470443,45.45573961595786,64.26526500959257
GME,2003-11-12,1.4534869194030762,46.01077010465054,42.395662983999,43.81321537334655,45.50298562499947,64.05666820329063
GME,2003-11-13,1.4055142402648926,46.80101858180715,42.648022566419925,44.08878079123709,45.64229035371108,64.06032151114762
GME,2003-11-14,1.3609079122543335,47.696283510183726,41.63309113870879,44.35819021544834,45.739417347730736,64.13886962479421
GME,2003-11-17,1.3466002941131592,46.61472057881194,40.86516014668866,44.2654844935239,45.53987480321605,63.85893514282485
GME,2003-11-18,1.2750616073608398,48.98425062765594,42.24418449804025,44.87641337955375,46.02764680989008,64.082410809285
GME,2003-11-19,1.2969446182250977,49.33803264501383,41.8591990170724,44.73132136104391,45.95735384873318,63.85317219511364
GME,2003-11-20,1.365116000175476,51.23435075920854,42.80160420214767,45.31914683342898,46.31355078648728,64.0595696834441
GME,2003-11-21,1.3609079122543335,51.23098504480609,42.78553805547175,45.09406394924456,46.16189622793356,64.05132971634349
GME,2003-11-24,1.3861563205718994,48.55296357322014,42.92585117734944,45.00449703720306,46.18895157912877,63.89144463831508
GME,2003-11-25,1.3575410842895508,48.138964678359706,42.322032698689725,44.84467237477799,46.18602232932928,63.92287319715037
GME,2003-11-26,1.3600661754608154,48.11224046623308,41.92473284258348,43.92806334740783,45.8634462044812,63.922758737306594
GME,2003-11-28,1.3592246770858765,48.102589543720185,41.8332764482816,43.84756262918864,45.543361735565,63.9153644808323
GME,2003-12-01,1.3457587957382202,47.73711524925267,41.861983329003856,43.44528883140122,45.56286167869983,63.9214693458651
GME,2003-12-02,1.2834782600402832,49.31232782049582,42.86472482323388,44.02492211566109,45.92446378912575,64.07029277310838
GME,2003-12-03,1.2876862287521362,49.37088710935239,42.867156690105205,43.86148378298631,45.92485148613553,64.06486759916874
GME,2003-12-04,1.2506550550460815,49.49895324828414,42.93887328998351,43.99954314284045,45.93937466783133,64.11459799529166
GME,2003-12-05,1.2371889352798462,48.92788771052595,42.90021828022519,43.64674755561949,45.86111149388471,64.07454440555455
GME,2003-12-08,1.2346643209457395,46.380187059060994,42.86587379709416,43.62195548699942,45.72013580330338,64.07459966127324
GME,2003-12-09,1.203524112701416,45.1954282775801,42.79970487511783,43.819598044939966,45.81455122194788,63.87336751207015
GME,2003-12-10,1.2169898748397827,43.48675619660878,42.739500200260814,43.64056229940251,45.82194103811391,63.88473062478612
GME,2003-12-11,1.2876862287521362,46.86239154489403,44.08144248427674,44.121993460020136,46.28867746084104,63.93819378411625
GME,2003-12-12,1.2742202281951904,46.89296786635335,44.10439740510127,43.80078955178456,46.309314169584,63.74134054360756
GME,2003-12-15,1.2127819061279297,48.69222388010239,45.15523648907784,44.48352841540392,46.69328253547357,62.47382808575595
GME,2003-12-16,1.257387638092041,45.516773833874495,45.67677916342639,44.83567083456326,46.87762724381727,62.567078789895305
GME,2003-12-17,1.2371889352798462,45.402728953711296,45.4965830740548,44.395404182764345,46.8975931197959,62.18131719294405
GME,2003-12-18,1.2750616073608398,43.63589360104413,45.06903526743681,44.61761664555275,46.97637782646201,61.22776324713303
GME,2003-12-19,1.2952611446380615,43.76474670504663,44.961096073631616,44.66448772026836,46.240874993789305,49.61497139502843
GME,2003-12-22,1.2658042907714844,44.13818747003031,45.06273426457612,44.35761593641209,46.32476386298242,49.65779051955806
GME,2003-12-23,1.323876142501831,46.28334260906602,46.0385359781405,44.888051577616885,46.59213464624394,49.83481440691455
GME,2003-12-24,1.2615958452224731,47.878081869857525,46.805794241641344,45.51152355759201,46.89720969301092,50.00378520624541
GME,2003-12-26,1.2674875259399414,47.33700852532692,46.58127156874527,45.31395369331509,46.84189284873836,50.00329381025724
GME,2003-12-29,1.2961026430130005,47.13285335114292,46.62699384177323,45.27475197958976,46.90358579634471,50.02463588303156
GME,2003-12-30,1.3070440292358398,46.38493181276756,46.64544967142373,45.287049540790896,46.81703620982366,49.88437114078474
GME,2003-12-31,1.2969446182250977,46.34348756388659,46.09467405952022,44.981407474152256,46.78578003805528,49.89073918207715
GME,2004-01-02,1.2733789682388306,43.84150414995273,46.21576437834255,45.08435528613224,46.83823125030797,49.92142751298464
GME,2004-01-05,1.3516498804092407,46.916791036388176,47.88771881196404,46.004619048280325,47.28151929389537,50.23821361266
GME,2004-01-06,1.5149250030517578,55.46871431573912,53.15669530487559,49.30067539111938,49.08777953471494,51.47371762304278
GME,2004-01-07,1.4349708557128906,57.91971712959788,54.31892414446596,50.07170854638857,49.530637070836335,51.74556687386684
GME,2004-01-08,1.562897801399231,62.65346086381065,55.9163814844606,51.76251614347278,50.44916123095925,52.411461029264686
GME,2004-01-09,1.5124006271362305,63.160868491141656,56.11988254876989,51.99863169814624,50.2797194728607,52.367309862118525
GME,2004-01-12,1.5115585327148438,63.170536888832416,56.1120708749207,49.79385249931363,50.16866188284834,52.31679206308343
GME,2004-01-13,1.499776005744934,63.24605427353253,56.09419257231875,49.60549425932206,50.15395209356467,52.307175034704855
GME,2004-01-14,1.4795770645141602,63.32015767678342,55.92430953022547,48.86198081772804,50.06032943431039,51.91433240765719
GME,2004-01-15,1.464427828788757,61.63752847075672,55.91872963855782,48.493300436454085,49.55137464766607,51.77966369679832
GME,2004-01-16,1.4728443622589111,61.63775268855986,55.93270028037224,48.45715142039993,49.20590793241589,51.78056736911118
GME,2004-01-20,1.464427828788757,60.89528923160506,55.69391693172948,48.152160750815895,49.184210494338586,51.78640898389092
GME,2004-01-21,1.469477295875549,60.7079047581662,55.31879382557305,47.95994865701475,48.68556095736703,51.78023944068586
