Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTU,2020-03-05,4.733874320983887,107.13695423631448,85.45974897632304,83.66308297804491,71.60773879356593,63.680495981728455
BTU,2020-03-06,4.483201503753662,107.50072806880242,85.57852915525214,83.37744273955235,71.60820974002934,63.8558178210505
BTU,2020-03-09,3.6251258850097656,121.59638335624145,94.7914067821078,89.2350725190011,75.52054417012337,67.04825725792678
BTU,2020-03-10,3.6444084644317623,121.71387125510378,94.86697265630772,89.07086462318539,75.4942757357228,67.04847568946265
BTU,2020-03-11,2.7477681636810303,142.63851075005783,109.01575445716684,98.71008539803996,82.06919620935341,72.42826669974811
BTU,2020-03-12,2.487452745437622,143.8298781765192,110.1189453649868,99.42503551860412,82.64142999629773,72.95530609108512
BTU,2020-03-13,3.3648111820220947,173.31971886441409,128.42842159549244,111.61710798150166,90.5868986970927,79.32626946842973
BTU,2020-03-16,3.326245784759521,173.3298565618111,127.89572240737829,111.61280137871424,90.58172812845636,79.28794459161598
BTU,2020-03-17,4.193962097167969,188.27353525656704,137.62495408746267,118.011305172335,94.75743707502508,82.81408669540866
BTU,2020-03-18,3.171985387802124,200.56493230587944,147.77102392560698,125.18507778076058,99.97872907001674,87.15023504123165
BTU,2020-03-19,3.6733322143554688,192.78818246719268,151.52060853859544,127.79740313301404,101.5824080387202,88.52370689325886
BTU,2020-03-20,3.191267728805542,195.44359336180872,153.6718244368411,129.351833677003,102.74479415018124,89.48288537390955
BTU,2020-03-23,3.0659310817718506,195.37769921516704,153.62535904610078,129.29990024159676,102.72767008203816,89.49640461055992
BTU,2020-03-24,3.171985387802124,196.32038247817485,153.8041892222293,124.35963358890314,102.83435013692817,89.59293759559486
BTU,2020-03-25,3.0080831050872803,196.42440913490165,153.76139749553823,124.3629579517175,102.9141968762235,89.70113350188359
BTU,2020-03-26,2.738126754760742,197.22904377597007,154.46889025237985,123.92280962768758,103.3440947418363,90.10627077388769
BTU,2020-03-27,2.7092032432556152,196.9916473887457,154.44331399850023,123.89414982304416,103.3440626151968,90.09126823500117
BTU,2020-03-30,2.603149175643921,196.98497172205023,152.7559449925454,123.86480647731337,103.35954138113664,90.14034298544054
BTU,2020-03-31,2.7959747314453125,199.23798120700056,153.8573344127735,124.34451086247589,103.82864844356432,90.47665535513694
BTU,2020-04-01,3.094854593276977,201.73124804921648,155.8801980350371,125.63598049951908,104.67894191069291,91.1428530133867
BTU,2020-04-02,3.2683980464935303,203.1914891787141,156.50405806579266,126.07067547539108,104.9630423986619,91.3313016672292
BTU,2020-04-03,2.902029037475586,204.3528153383336,157.8789153153488,127.20906092560676,105.74351497693006,91.92249122666216
BTU,2020-04-06,3.152702808380127,206.82522231717888,159.23751196652836,128.10884824521602,106.30862001654364,92.37556437458925
BTU,2020-04-07,2.892387628555298,207.58861401260856,159.77610597464243,128.0899428528683,106.64845769078562,92.69437782775434
BTU,2020-04-08,2.863464117050171,203.69886193409,159.2077090096662,128.05438563655716,106.58984896057213,92.68789910198797
BTU,2020-04-09,3.220191717147827,205.70861652098804,161.60925978206654,129.68486895885832,107.65556065678824,93.51396075604322
BTU,2020-04-13,3.5190718173980717,208.07644130541107,162.70174351635998,130.63830397594097,108.2387650372924,94.00821123186527
BTU,2020-04-14,3.875799417495728,207.63787943163808,164.0316836442205,131.4980299453702,108.9562934516218,94.5090879062624
BTU,2020-04-15,3.384093761444092,210.90188665762213,165.95199456239695,133.0214124741424,109.94009205126648,95.34030560759874
BTU,2020-04-16,3.0177245140075684,212.87579656265,166.9988273470437,134.06370808976905,110.61969556465324,95.92643180587312
BTU,2020-04-17,3.229832649230957,214.10923965593133,167.87340981577336,134.61513951528906,110.91506039696216,96.22058974102796
BTU,2020-04-20,3.3551700115203857,214.2231306212209,168.12726571216078,134.53112126869092,110.23279841054878,96.30988629334738
BTU,2020-04-21,3.220191717147827,205.7151649151772,168.2199634980754,134.39483095140196,110.297105112869,96.3420596739066
BTU,2020-04-22,3.220191717147827,205.70017439625792,168.22429451807415,134.3920084278765,110.29501258546664,96.2829042142931
BTU,2020-04-23,2.882746458053589,191.01009635205733,169.00253122858325,135.28339463139997,110.94581859511922,96.81527326655647
BTU,2020-04-24,2.564583778381348,191.8761545939116,170.2966214127129,136.29905644658317,111.66681599488328,97.41303813404208
BTU,2020-04-27,2.767050743103028,171.1106413625149,171.26826908197427,136.76354889812347,111.9328352450828,97.69926495435728
BTU,2020-04-28,2.892387628555298,171.73255182849886,171.6544921475005,137.0311433296248,112.11223079494978,97.84406325543569
BTU,2020-04-29,3.143061399459839,158.8672822104108,172.7602118168595,137.8429193557921,112.6075644621446,98.23136225579816
BTU,2020-04-30,3.2683980464935303,137.22968957804247,171.852246215137,137.98445916770535,112.7050577780478,98.22266925215042
BTU,2020-05-01,3.1141371726989746,130.71938478238775,164.4543543958338,137.85867355261573,112.78367249650188,98.27517630762344
BTU,2020-05-04,3.1237785816192627,124.28307406125782,164.44460059244557,137.759729748999,112.69518940363496,98.10587262002022
BTU,2020-05-05,2.8441812992095947,126.71153683544702,165.05034140448913,138.3590651689101,113.0912683453981,98.4625008988964
BTU,2020-05-06,2.7092032432556152,126.90560395848978,165.16985218533694,138.47525884680047,113.12332266748706,98.54206311257433
BTU,2020-05-07,2.632073163986206,126.30644212610926,165.1686443425267,138.35294301836046,113.14080295236496,98.55048874827756
BTU,2020-05-08,3.567278385162353,151.87580986897837,177.7525256937938,147.22478925888018,119.07967500380984,103.35160420795226
BTU,2020-05-11,3.567278385162353,151.78887230691618,177.72841779708753,147.14681553350178,118.80515757576194,103.31788402151312
BTU,2020-05-12,3.384093761444092,152.19293655258016,177.81789098356592,146.94627986939287,118.86848394173708,103.21537367426885
BTU,2020-05-13,2.892387628555298,158.29414556213584,180.2626899889652,148.75642673289465,120.09224970727274,104.20624884226284
BTU,2020-05-14,2.911670207977295,155.4256345644325,179.8689364909641,148.5833472989751,120.08533246035194,104.21431630396997
BTU,2020-05-15,2.834539890289306,154.63869925009885,179.87056982446683,148.6018216433922,120.0954928485426,104.22983535026592
BTU,2020-05-18,3.1044962406158447,153.13257621035515,180.64443679597684,149.47395031343453,120.5880143465089,104.60357834135796
BTU,2020-05-19,3.0370073318481445,151.34140428333407,180.58649687808852,149.4417247381744,120.52576185262312,104.6067236897727
BTU,2020-05-20,3.20090913772583,149.9107915093184,181.00378871075088,149.7037890760834,120.74808982133004,104.78154056598169
BTU,2020-05-21,3.3069634437561035,150.08826038795732,178.54604045014972,149.7758886728406,120.82576744464356,104.7875180961257
BTU,2020-05-22,3.094854593276977,147.53297113548018,178.0519122744269,149.95794864864263,120.3480726009554,104.91660541218752
BTU,2020-05-26,3.0370073318481445,145.10019438648766,178.05538065112123,149.9593332225936,120.30060105718944,104.87819257860204
BTU,2020-05-27,3.13342022895813,142.3402094806378,176.49570882893087,149.22477423765025,120.10891760436246,104.95171435697006
BTU,2020-05-28,3.162344217300415,137.06338678546302,176.52925041225402,149.2378708368665,120.00175125028822,104.96252840075232
BTU,2020-05-29,3.0370073318481445,133.4195881917471,176.63649178066754,149.30990452400084,120.05655563880508,104.98144754435748
BTU,2020-06-01,2.930953025817871,132.22114528952184,176.5894999104785,149.26701619879134,120.09511995191214,105.01760478990494
BTU,2020-06-02,2.930953025817871,131.6467274242062,176.33051283549864,149.25733976784505,120.0999945121826,105.00830311310804
BTU,2020-06-03,2.930953025817871,131.19306259342315,171.0587660688034,149.25291063744965,120.02088074185006,104.98291280188106
BTU,2020-06-04,3.210550546646118,134.00991122265918,172.14881987389649,150.02706331063936,120.61535241008004,105.4295014783749
BTU,2020-06-05,4.165038108825684,149.62832628558164,170.32535337095757,155.77696274877738,124.6065536501179,108.78136132145264
BTU,2020-06-08,4.8495707511901855,149.76227929062068,171.41302332875085,157.82257364160574,126.01997275854802,109.92249511195354
BTU,2020-06-09,4.743515491485596,149.34416102597038,160.4314778329752,157.55569573352568,125.6041087644866,109.92660032991373
BTU,2020-06-10,4.348222732543945,152.15487185492717,161.52028647512373,157.97891648739758,125.93399449051736,110.22274562607726
BTU,2020-06-11,3.326245784759521,171.05734652631998,163.9287394794846,163.3351492362516,129.63112711510857,113.24254806147312
BTU,2020-06-12,3.3648111820220947,170.7224154212132,153.5658543580269,163.190272887926,129.55951783662522,113.2575041638151
BTU,2020-06-15,3.2876808643341064,170.2459378603125,150.59695794310946,163.1945221895333,129.56886421050058,113.25686382725276
BTU,2020-06-16,3.4033761024475098,170.5110657513689,147.9561677808216,163.2574777308575,129.66567788623223,113.30565227093705
BTU,2020-06-17,3.1044962406158447,170.4207062544278,148.95016978061696,163.79395365449508,130.04285733246616,113.5996070223512
BTU,2020-06-18,2.988800525665283,170.1687738381847,148.9830885431708,163.8569237867781,130.06576391183134,113.55068374014374
BTU,2020-06-19,3.0273661613464355,169.91303180377167,148.6110562477251,163.58863177132542,130.05978086709425,113.55834016611485
BTU,2020-06-22,3.0177245140075684,144.27294245205528,147.31376404800537,163.589370755734,130.05801604482352,113.54052036637256
BTU,2020-06-23,3.0177245140075684,144.27294245205528,147.29215204765995,163.5728560134703,130.03685954838707,113.54052036637256
BTU,2020-06-24,2.979159355163574,143.60220109620815,147.06888341493263,163.52954912990506,130.03642451558494,113.48611861462084
BTU,2020-06-25,2.988800525665283,136.10442368631485,146.36048607891718,163.52737583306953,130.0148820589501,113.47937165200196
BTU,2020-06-26,2.930953025817871,136.22319621727186,144.9076116549963,162.82194732898822,129.9545193462177,113.48388731246744
BTU,2020-06-29,2.853822708129883,136.22011533064196,144.53533465985433,158.33724798873504,129.9163190547191,113.3553378937896
BTU,2020-06-30,2.7766923904418945,133.6640268029454,142.5851092216648,158.29463636841172,129.74797304770203,113.3654719638698
BTU,2020-07-01,2.641714096069336,134.23721302142224,141.85389401764695,158.28352236714576,129.83553074366893,113.3565002673395
BTU,2020-07-02,2.651355504989624,133.1700264778613,140.79332336800687,158.29073301801847,129.780243326911,113.35874350959868
BTU,2020-07-06,2.7863340377807617,133.69354791104726,141.16876007549547,158.5551150260696,129.96964057465755,113.46577519360564
BTU,2020-07-07,2.738126754760742,132.51468102523114,139.04914049287694,158.46547606118995,129.9368759307534,113.4536911071754
BTU,2020-07-08,2.660996437072754,132.6385755511338,137.82661235532876,158.47044731783265,129.91756212929215,113.43899547437476
BTU,2020-07-09,2.603149175643921,132.29183148531823,136.24038953623153,158.40023302908517,129.92578569383303,113.42847408459328
BTU,2020-07-10,2.767050743103028,133.66260276049871,134.23300360614945,158.80312151126674,130.07703102216684,113.64116587464731
BTU,2020-07-13,2.680279493331909,133.48486351356323,132.3628271624212,158.58898647115652,130.03467900512914,113.64736858189784
BTU,2020-07-14,2.622431755065918,133.26356813047897,131.61416793660402,158.5792431296088,130.02188381666423,113.65516569704631
BTU,2020-07-15,2.853822708129883,135.69914493063058,132.58211008089248,158.86791895426285,130.4976339128763,114.03246110319704
BTU,2020-07-16,2.873105049133301,135.7170119860094,132.35303261274424,158.82148717362378,130.47247118259506,114.04182544695418
BTU,2020-07-17,2.863464117050171,132.89814906395546,132.3527633975146,158.75753413872832,127.50526993221467,114.04248674042438
BTU,2020-07-20,2.7959747314453125,106.78100998737388,130.48874425383255,156.9109497744811,127.40874289814266,114.04511995274814
BTU,2020-07-21,2.902029037475586,95.9530308478064,128.42174126256364,156.49987657663416,126.85058179833555,114.1180058035785
BTU,2020-07-22,2.767050743103028,96.35263015117118,127.88001639436696,156.62621064649386,126.9130961625602,114.15535495578082
BTU,2020-07-23,2.988800525665283,97.8608842550382,128.5400411593559,155.94622199684454,127.2682546771472,114.46555527652453
BTU,2020-07-24,3.2876808643341064,67.34361490360259,128.8984323543414,156.75661000496632,127.7375233972933,114.88391396223368
BTU,2020-07-27,3.0273661613464355,71.29479943692938,129.7589865647455,157.24170465181004,128.04461412567153,115.12079849855246
BTU,2020-07-28,3.1044962406158447,71.51258020159857,129.49424791204086,157.2003850088187,128.09892504468775,115.13982509237582
BTU,2020-07-29,3.181626319885254,71.12533637759097,129.59106064206455,157.0583140955909,128.14178495932558,115.17923037498198
BTU,2020-07-30,3.085213422775269,66.48288886451623,128.27421274138246,153.51176007336528,128.1721868353913,115.12728929199632
BTU,2020-07-31,3.0080831050872803,65.95699376055778,127.97498452275089,153.5535977850085,127.8309033486612,114.5487378557856
BTU,2020-08-03,3.0080831050872803,65.8486371250064,127.81654305458515,146.81937280728303,127.82300406081792,114.55041964999432
BTU,2020-08-04,3.0370073318481445,65.90233104924394,111.29765710845084,145.93849669167813,127.83673774705473,114.55450322112162
BTU,2020-08-05,2.7959747314453125,70.14666871685614,112.49629035665068,138.38433913358432,128.15305730754704,114.80507878432256
BTU,2020-08-06,2.603149175643921,72.89754361853583,112.90734337092016,138.81735672871906,128.24871611328902,114.98368812889224
BTU,2020-08-07,2.429605722427368,75.20116379041075,109.2056910999629,134.02661233613762,128.44842277121234,115.02044008527514
BTU,2020-08-10,2.718844413757324,82.639672944226,111.7258038779752,127.94324972533792,129.2242689162775,115.64091227036825
BTU,2020-08-11,2.68992018699646,82.36302270549521,111.61606284656187,125.72035631786244,129.21582891825042,115.61569683831156
BTU,2020-08-12,2.61279034614563,82.40991215159968,110.0981592554267,123.84631359626545,129.08825554048678,115.60580475216152
BTU,2020-08-13,2.4681708812713623,82.79311874671251,110.5893491494978,124.00720526100471,129.1097096684858,115.69760882972746
BTU,2020-08-14,2.660996437072754,85.78223289749923,111.17559469691174,124.48495663977258,129.46654750620644,115.93351229534998
BTU,2020-08-17,2.651355504989624,84.48888800622373,110.92670477343816,124.21347925560433,129.45082836140296,115.91054865913442
BTU,2020-08-18,2.641714096069336,84.35921427276945,110.15682559004588,123.32072012429312,129.4501150815536,115.87773703509724
BTU,2020-08-19,2.564583778381348,84.38961614018898,110.24660797534447,123.39789569150774,129.29404890458548,115.89774191845596
BTU,2020-08-20,2.4778122901916504,84.7317707707485,110.20127461648714,123.35620719113804,129.32953014691643,115.90351663392924
BTU,2020-08-21,2.3042690753936768,84.99231135829038,111.05770396084868,123.33726862440054,129.56197275841637,115.87384510968543
BTU,2020-08-24,2.28498649597168,84.64570747694647,110.81824644974245,122.21875346747942,129.52190896556067,115.83448950025247
BTU,2020-08-25,2.2657034397125244,84.5079111174907,110.63557733433326,121.87179646938957,129.385356452725,115.79405067241515
BTU,2020-08-26,2.294627904891968,80.36431601889943,110.68712285573764,120.487233624065,129.35092272532472,115.79240741476768
BTU,2020-08-27,2.3042690753936768,80.32920585128782,110.69705768455437,119.71599443321824,129.3511168481035,115.79518352479406
BTU,2020-08-28,2.4778122901916504,83.6083354493622,110.08119526917626,119.56593910773648,129.70114739334147,116.0076765484775
BTU,2020-08-31,2.5163767337799072,83.60683641907033,95.40160557471332,119.58827935322736,129.665055955662,115.9837968809666
BTU,2020-09-01,2.526018619537353,82.74848373979074,89.39266150795568,118.06814490073076,129.67091290277747,115.9882271714783
BTU,2020-09-02,2.5067358016967773,81.74836841536053,89.36409702587608,117.1613164474572,129.6248554543307,115.97245574303123
BTU,2020-09-03,2.5356600284576416,78.2801905869973,88.03815696898357,116.08738508590216,129.40037918056285,115.47600221411408
BTU,2020-09-04,2.603149175643921,72.93014064391365,69.84622854225002,114.25258176892832,129.44974826742157,115.49035721947884
BTU,2020-09-08,2.5356600284576416,69.67322489342881,69.91483561138,112.90184683365295,129.31831038214085,115.3033867885519
BTU,2020-09-09,2.61279034614563,69.87308924642348,70.16313527698405,112.46555772307728,129.3917400219578,115.27766196391848
BTU,2020-09-10,2.61279034614563,69.3084056429127,69.71090531242747,112.28146532968792,129.39086784698765,115.28012318834784
BTU,2020-09-11,2.8056161403656006,72.44437204162269,68.97649165622958,112.71357998426402,129.7004155408183,115.54902923334416
BTU,2020-09-14,2.8152575492858887,72.15910904598837,68.5667385394371,112.71596330268534,129.6693356270341,115.55392353861112
BTU,2020-09-15,2.921311378479004,73.04788692363915,68.95233611832556,111.50035878333917,129.73018412838422,115.58465409879408
BTU,2020-09-16,3.094854593276977,74.95914649111036,69.97630310401323,110.27248190611658,129.88204546364602,115.76465143592094
BTU,2020-09-17,3.5962018966674805,82.46796237156414,76.40693364352803,112.15316130086651,131.18624705523044,116.69492620311912
BTU,2020-09-18,3.924005746841431,81.9400683968131,78.25510578885361,112.76473391013609,131.14703810807643,117.05508865327351
BTU,2020-09-21,3.721538543701172,80.65725047103214,79.13961830184896,112.37392194060388,131.26423461695933,116.81479882916769
BTU,2020-09-22,3.779386997222901,75.09575928717773,79.02619071242273,112.23603574526452,131.28385046696656,116.80568337680148
BTU,2020-09-23,3.3937346935272217,82.42457754496094,82.062126113583,113.29515593856448,131.7624438648368,117.21390427279728
BTU,2020-09-24,3.2780394554138184,82.65740103544893,82.19047526518254,113.43484168428802,131.78385681626008,117.1848640558391
BTU,2020-09-25,2.940593957901001,87.38523775971659,84.6445528645043,113.77328946593713,132.32978854682472,117.6334210143231
BTU,2020-09-28,3.0080831050872803,85.05597432776966,84.75234978632332,113.55522658720344,132.2945504651936,117.6683504258507
BTU,2020-09-29,2.352475166320801,111.74550530674804,98.2338065585241,120.04779759130888,135.15703680999286,120.08113770405284
BTU,2020-09-30,2.2174971103668213,112.88038914852564,98.86724287898816,109.96879122201366,135.2954970161122,120.17270789354068
BTU,2020-10-01,2.121084451675415,113.2330421117848,99.09242933692887,110.14613082199968,135.1919592472878,120.20890941332792
BTU,2020-10-02,2.3042690753936768,115.77645501440304,100.58716524924392,110.75781407116892,135.54071788283537,120.54577904279915
BTU,2020-10-05,2.101801872253418,116.92638931733757,101.37335892691964,108.9347577711435,135.90953252462913,120.82655941340184
BTU,2020-10-06,2.043953657150269,117.14023505014684,101.33116557437204,108.99341284650576,135.80727797877853,120.84218813563636
BTU,2020-10-07,1.9957475662231443,117.27944202116184,101.34697141955348,108.9782167498664,135.81143149779308,120.82934015662174
BTU,2020-10-08,1.986106276512146,117.16974774343856,99.63119393693412,107.92005753758905,135.75696350795826,120.78069109139966
BTU,2020-10-09,1.9668235778808596,117.14632492473493,99.5981911891412,107.88700908610672,135.74900436291838,120.74076548416414
BTU,2020-10-12,1.851128101348877,115.80513303531237,100.21510286234476,107.86352494611415,135.89406757985736,120.71780716869776
BTU,2020-10-13,1.687226176261902,117.98479194439082,101.68449490428108,108.5695465408477,136.06218299982672,121.01239209951518
BTU,2020-10-14,1.6775850057601929,117.89657784070091,101.24096156972178,108.14869853139746,136.06179956625044,120.96584134882498
BTU,2020-10-15,1.600454568862915,118.27543790849516,101.2319230093991,108.32578593562457,136.1274445817323,121.02644928892134
BTU,2020-10-16,1.590813159942627,118.04405510599324,99.62886070700137,108.1574165418953,136.09753977038085,121.00015465537292
BTU,2020-10-19,1.475117802619934,118.59591891594816,98.01679017727464,108.673588706202,136.3245985531453,121.15238445298976
BTU,2020-10-20,1.5715306997299194,120.93329920491622,98.17891170460842,109.12328222304252,136.1164303464632,121.36871585511616
BTU,2020-10-21,1.619737148284912,120.94153458895651,98.26370364482185,109.17839466466368,133.25559618485715,121.34390266701598
BTU,2020-10-22,1.5329655408859253,121.3630574183618,98.39346733356255,109.45178746612171,133.31779805807696,121.38035953786716
BTU,2020-10-23,1.5136830806732178,118.41842418935356,98.31719849475876,109.451153444492,133.2247304508138,121.364101082429
BTU,2020-10-26,1.475117802619934,118.2065145141483,98.32011373944852,108.36224110234048,133.22974262343143,121.37405331825433
BTU,2020-10-27,1.3883461952209473,117.38948349682664,98.79122182844362,99.790712753668,133.34709840382047,121.4525464313861
BTU,2020-10-28,1.2340854406356812,117.68986049961138,100.97817949326438,97.73641486380528,133.8986712687972,119.69024993369948
BTU,2020-10-29,1.253367900848389,105.56251452763856,100.16902867182624,97.83622856625584,133.91858884212286,119.6349701975196
BTU,2020-10-30,1.243726372718811,99.40527907013316,99.43940298333295,97.12287927814528,133.86425097041337,119.13811924392624
BTU,2020-11-02,1.2630093097686768,100.4967784564172,98.88709474285037,88.1576890489766,133.89726248268482,119.14190937279754
BTU,2020-11-03,1.2630093097686768,99.90834077155138,95.5223738126311,88.10606654806978,133.7368828093019,119.1148990290284
BTU,2020-11-04,1.1569552421569824,98.837395144351,96.74659325990248,88.94689654153561,134.04030326054954,119.29304224370924
BTU,2020-11-05,1.185878872871399,100.38540404070768,97.017232679855,88.83320222524979,133.83315009527695,119.33026037491416
BTU,2020-11-06,1.1280313730239868,98.00211955477738,96.89397284647026,88.10215198652887,133.8803683875797,119.39930140168514
BTU,2020-11-09,1.041259527206421,97.547933504008,96.07369253734504,88.69175308977802,134.1019944666304,119.60599225396702
BTU,2020-11-10,0.8011914491653442,100.65902755941916,108.49253188607302,97.17864274004845,136.2476336447125,122.2525520830838
BTU,2020-11-11,0.8677163124084473,105.79366783262309,110.35838664132628,98.28413589858066,136.27337337658508,122.33351517583412
BTU,2020-11-12,0.9506314396858216,111.4838557763758,112.59850702922265,99.63715234279918,136.80154004737534,122.73617153914265
BTU,2020-11-13,1.0123356580734253,109.91892148168652,113.69916226139122,100.33499257167632,136.32482702637216,122.94641479832616
BTU,2020-11-16,1.1569552421569824,117.5746050366104,117.03135921790944,102.89798685123571,137.36132567471145,123.76592308792766
BTU,2020-11-17,1.0991073846817017,117.90788728566476,117.312904489779,103.10017911721388,137.44638939261583,123.74767394283994
BTU,2020-11-18,1.1087485551834106,118.20949845268557,117.3892142118218,103.10598213591236,137.40299583832908,123.74897733654184
BTU,2020-11-19,1.1376725435256958,118.87197261539475,117.53661011021464,103.21569301165978,137.3497182559777,123.79514489802747
BTU,2020-11-20,1.1280313730239868,118.8805489814098,117.4920999973076,103.00702976474317,135.17044314769555,123.7863313616835
BTU,2020-11-23,1.320857048034668,128.61759415984974,121.34379875998766,106.32375543551473,136.55501433648493,124.77545337640376
BTU,2020-11-24,1.446193814277649,129.5024161724599,122.99789120381232,107.07606749838176,132.9982565010259,125.07815613115449
BTU,2020-11-25,1.4269113540649414,129.5246617297536,122.97048237289324,107.06754104000144,132.5129307029565,125.07029651891632
BTU,2020-11-27,1.5618892908096311,131.78830854730822,124.66369990953072,108.10406936627024,127.9368035177875,125.43996814887608
BTU,2020-11-30,1.3015745878219604,141.91055494587656,129.6068744538768,111.670471099994,129.65779778432497,126.6565353627674
BTU,2020-12-01,1.2919331789016724,140.4054546952908,129.37551339908237,111.13700412258224,126.55387625829296,126.52594691529664
BTU,2020-12-02,1.3497810363769531,139.69971156301364,129.8341184576628,111.36567798387,122.45862102491098,126.62572764833844
BTU,2020-12-03,1.243726372718811,141.00875132090255,130.36603262441062,111.97665315138975,121.4602905160729,126.84393516146837
BTU,2020-12-04,1.253367900848389,140.39185151734384,130.40693325361195,111.02975815650258,120.408619988891,126.8235960153776
BTU,2020-12-07,1.205161452293396,140.70034781809682,129.34817322392715,111.11175053911984,120.40521097704917,126.76190836704092
BTU,2020-12-08,1.6100958585739136,164.79951411676015,143.52924368757704,120.78613999794624,125.27862074670446,130.17415367775598
BTU,2020-12-09,1.4269113540649414,167.7116502373164,144.99002350484344,122.12839155754982,125.90845328589654,130.6649029172018
BTU,2020-12-10,1.9668235778808596,187.73219792200075,159.679649790292,132.5823412387486,131.1991065443206,134.7298597402887
BTU,2020-12-11,1.9186171293258667,188.0961401538074,156.28950771484543,132.44015658058433,131.22323245580787,134.7010630638836
BTU,2020-12-14,1.9957475662231443,188.11503943149285,155.31685490143877,131.9896950068958,131.235466454889,134.77873903958314
BTU,2020-12-15,1.9475409984588623,188.47596676189823,155.09955112539748,131.0610312341292,130.97545645591472,134.7618473398413
BTU,2020-12-16,2.043953657150269,188.6745350769372,155.4830653342714,130.7429923095554,130.53350412255992,134.69952291341315
BTU,2020-12-17,2.03431248664856,186.2263346194669,154.15467171202496,130.65980152926653,130.35828198562209,134.69300237590247
BTU,2020-12-18,2.0246713161468506,186.34102436424124,154.05977508245485,130.57835289468218,129.62273470052054,134.5848981777086
BTU,2020-12-21,1.9186171293258667,186.464206085097,152.9361670135146,130.74728681433027,129.3716182231724,134.67041808174417
BTU,2020-12-22,1.8414866924285889,185.02437809666384,152.96325433656193,130.8339742109192,129.07173181671212,134.713991943682
BTU,2020-12-23,1.7932802438735962,165.49184720624697,144.79472560254715,130.87640802749178,129.10000554021556,134.7167912883012
BTU,2020-12-24,1.6583023071289062,167.42759827779508,145.1559815941434,131.36621314662895,128.6142867468113,134.88326974421375
BTU,2020-12-28,2.313910484313965,189.40820314728484,160.56454098391572,141.3937201395434,134.21588738314938,139.0735239936208
BTU,2020-12-29,2.188573122024536,190.7134701049166,160.0745239417461,141.21827615246326,133.845131312338,139.11703096589818
BTU,2020-12-30,2.188573122024536,188.0610645235853,158.94436587737303,140.80596064135088,132.91386441656968,139.11795126355767
BTU,2020-12-31,2.323551654815674,187.09187167562948,159.28743230639805,139.97125126940597,132.4431740374937,138.9349141554719
BTU,2021-01-04,2.834539890289306,193.65333209903812,164.19489991887832,143.52856819669927,134.3001933676949,140.42735142846263
BTU,2021-01-05,3.3069634437561035,196.8830049204372,166.96252578419032,145.50029357447235,135.46949940634704,141.32216505721797
BTU,2021-01-06,3.171985387802124,197.76080423836825,167.23945797488494,145.36202201056165,135.47212140564918,141.3147554613778
BTU,2021-01-07,3.152702808380127,194.5570747720361,166.65660490732446,144.89903786051497,135.47398945182886,141.2967973384216
BTU,2021-01-08,3.094854593276977,194.1232115629408,165.41403218919973,144.93224136546442,134.85235499821417,141.2899414714528
BTU,2021-01-11,3.20090913772583,193.785247721066,165.45008764867245,145.01937820699953,134.1832685588272,141.2825360407009
BTU,2021-01-12,3.335887670516968,192.90884985612925,165.1215596208436,145.06371351280853,133.97384102117002,141.261042513495
BTU,2021-01-13,3.8468754291534415,185.35560579042024,167.21274110399756,146.62440975975505,134.92108817611577,142.0169211167911
BTU,2021-01-14,4.049342632293701,184.93739607076185,166.3072549250519,146.28677966303675,134.70273398370185,141.98332654089353
BTU,2021-01-15,3.8179521560668954,187.04211894323916,166.73262740536566,146.6287206581192,134.8153308555159,142.05453590236962
BTU,2021-01-19,3.914364814758301,183.79547576143275,166.7152953048715,146.64572355027366,134.71755491417585,142.07803028008638
BTU,2021-01-20,3.827592849731445,184.43648409463304,166.26545594120972,146.70760301787942,134.74650761443004,141.9903111613984
BTU,2021-01-21,3.326245784759521,190.31693470808685,169.2158214647285,148.5150490667959,135.3204745265074,142.6438835768815
BTU,2021-01-22,3.2587568759918213,174.67325038754572,169.16714077561946,148.14991723969072,135.21654945542542,142.6071579050608
BTU,2021-01-25,3.094854593276977,170.8159380612732,169.00902007995705,148.3857170313783,135.31399863347664,142.6796230368892
BTU,2021-01-26,3.567278385162353,150.6404667771063,168.78649776213058,150.04078184437316,131.50943905135946,143.41864869751006
BTU,2021-01-27,4.502484321594238,162.07600787461757,174.44740143798998,154.38136138214435,134.36385751461847,145.1760874707022
BTU,2021-01-28,4.145756721496582,165.18263947301602,175.6490991695374,155.01441898222276,134.57882722616668,145.40149024229922
BTU,2021-01-29,3.692615270614624,169.58810907660512,177.84065336004517,156.15172504926355,133.98361446843552,145.84247784524257
BTU,2021-02-01,3.8854410648345943,169.6254846010173,177.9279913179389,156.25779505190428,134.1104748708666,145.90899769503798
BTU,2021-02-02,4.184320449829102,170.1079914892038,176.88094274405364,156.59933489807227,134.3407462180098,146.10631639133263
BTU,2021-02-03,4.193962097167969,170.0165311213314,176.92279855431326,156.5979993220976,133.9245614970917,145.83254170931073
BTU,2021-02-04,3.567278385162353,177.06540535397428,180.2937277174416,158.43904708820665,135.28780740965502,144.85989730785192
BTU,2021-02-05,3.441941499710083,176.91250096050152,179.47938294406745,158.55471520799907,135.2165640370499,144.85126651557582
BTU,2021-02-08,3.5865604877471924,176.42440605700648,169.61634839051212,158.57956244247438,135.24905455620708,144.8400062977519
