Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HALO,2008-10-20,5.070000171661377,93.17853124934372,78.75138571103835,73.96620921255031,80.01191601292695,75.7147389110675
HALO,2008-10-21,4.980000019073486,93.12018971214418,78.72268126742767,74.01000964489582,79.53841135071356,75.69436241037785
HALO,2008-10-22,4.820000171661377,92.3366471725246,78.46014597083254,74.18675970312431,79.51346532628965,75.71897949666962
HALO,2008-10-23,4.570000171661377,92.99147499661682,78.96592245921408,74.30894476252763,79.7239908834015,75.86424042551464
HALO,2008-10-24,4.5,92.98262812956042,78.830275083347,74.33862585738865,79.69640138880354,75.87242940730515
HALO,2008-10-27,4.150000095367432,94.62287005675536,79.94232423831053,74.96985397322368,80.15813591240722,76.11044221029293
HALO,2008-10-28,4.139999866485596,92.59068027322664,79.92151694717006,74.19999752860113,80.14441793901462,76.10930816698016
HALO,2008-10-29,4.110000133514404,92.13755236921936,79.81933359767943,73.87593319346439,79.75071905676897,76.0973389194635
HALO,2008-10-30,4.349999904632568,91.16278557440982,81.03923117612698,74.4795673112858,80.0003466048945,76.33248165296067
HALO,2008-10-31,4.789999961853027,96.967605249263,79.50942147370391,75.91064375323359,80.61985760372409,76.90001250806633
HALO,2008-11-03,4.769999980926514,95.09555633925552,78.33712187472489,75.76931444409922,80.61697662868393,76.86343839675949
HALO,2008-11-04,4.949999809265137,95.61082120729782,78.7729749461379,75.75663521870855,80.71675056260685,76.95154797758057
HALO,2008-11-05,4.559999942779541,97.74998357149794,80.22842923160123,76.53684940356625,81.2765307016442,77.35218835985299
HALO,2008-11-06,4.409999847412109,97.92639917787407,80.38330931942156,76.64934360543485,81.32726870705945,77.307586066009
HALO,2008-11-07,4.349999904632568,96.21938714901202,80.28488728827861,76.46660036187457,80.83222024064732,77.30246258068858
HALO,2008-11-10,4.349999904632568,96.13630382295884,80.30671988882959,75.5525677509135,80.58437202393547,76.06502901242025
HALO,2008-11-11,4.340000152587891,90.88462370461616,80.05647169794474,75.18147282394126,80.11146274356939,76.05754209644935
HALO,2008-11-12,4.0,92.7069993692781,81.40835257480019,76.04691649484812,80.67215368071773,76.43451733475834
HALO,2008-11-13,4.5,100.75933284515372,85.27162490492944,78.23475673924571,81.90316064159963,77.20180660484989
HALO,2008-11-14,4.139999866485596,101.97367971359463,86.54403880972644,79.15208546942031,82.3827083300262,77.55122996437215
HALO,2008-11-17,4.019999980926514,101.30826186241543,85.99715455047738,79.25909400660005,82.42609666152622,77.50946513838998
HALO,2008-11-18,3.950000047683716,99.62139560115529,85.66592712740486,79.24095124979597,82.43995381236915,77.50492046110813
HALO,2008-11-19,3.640000104904175,100.66169438547408,86.7392158463011,79.83363649137506,82.71628127723652,77.89647940255537
HALO,2008-11-20,3.3499999046325684,101.2013905796232,87.94686984748448,79.65758583328336,83.06963625780939,78.20606905434616
HALO,2008-11-21,3.289999961853028,99.27347410189496,86.69612600317839,78.600680990419,82.87687354681984,78.11876215633366
HALO,2008-11-24,3.450000047683716,90.3126035738868,87.17652769560515,79.04168877457697,82.75589726326838,78.0834371675225
HALO,2008-11-25,3.5899999141693115,91.53682198564856,87.80254755384571,79.36363189528424,82.80933225644215,78.18869756830179
HALO,2008-11-26,3.619999885559082,87.79971162563878,87.83333598774425,78.31584522814293,82.80578374362817,77.76896021605306
HALO,2008-11-28,3.7100000381469727,85.18834646970379,87.3110733460926,78.42736632906391,82.24784650496325,77.80956383768623
HALO,2008-12-01,2.9600000381469727,105.27664910626171,97.3684628943284,83.87276039889151,84.68376967085725,80.81541364147635
HALO,2008-12-02,3.0199999809265137,103.19148468891174,97.5248952625671,83.77986158805348,82.98329950407603,80.04606091736025
HALO,2008-12-03,2.8399999141693115,103.98361311440787,97.96274051622602,84.13095299003507,79.38302472413218,80.09336749517526
HALO,2008-12-04,2.7699999809265137,103.91787636586652,97.4949736394626,84.06454104044094,78.88400217881387,79.97912121289026
HALO,2008-12-05,3.0,107.14903995018,99.486362655596,84.93501810530833,79.40937732232291,80.39836260527447
HALO,2008-12-08,3.569999933242798,120.19807640383186,106.77924356912418,89.79521390199122,82.16269661568613,82.31752009982165
HALO,2008-12-09,4.0,123.09812569734196,109.67735469364142,91.82754323399833,83.24027307493698,83.09683580577605
HALO,2008-12-10,4.110000133514404,123.3708559610196,109.2614641743579,91.79169551172298,83.31403256837572,83.03430271235567
HALO,2008-12-11,4.0,123.6031809430846,108.96913102127992,91.81585570766624,83.31626806282404,83.02857041949153
HALO,2008-12-12,4.550000190734863,128.2046964879123,111.4617988557056,94.27280833962176,84.74592730670392,84.03486036460265
HALO,2008-12-15,4.239999771118164,126.5903842956792,112.16590547308726,94.82281806000586,85.13057538490278,84.31335008970089
HALO,2008-12-16,4.769999980926514,131.42372881974092,114.20047249431856,96.8164477308412,86.2850204401702,84.7722294961568
HALO,2008-12-17,4.860000133514404,131.08148595736012,114.00430362706916,96.84901897233549,86.29319806146704,84.5597747119971
HALO,2008-12-18,5.099999904632568,129.47482690156275,114.52141601542252,97.03616316632994,86.46097171608442,84.70363852968677
HALO,2008-12-19,5.139999866485596,128.99664805847283,114.52219678147686,97.0493119513816,86.46729751507614,84.37064898862447
HALO,2008-12-22,5.199999809265137,128.8845339821276,114.07093092407136,97.03938660292368,86.4605720252788,84.3709658291621
HALO,2008-12-23,5.099999904632568,129.0851421996336,113.93719237383829,96.99876156343724,86.37140483510926,84.35303277005569
HALO,2008-12-24,5.329999923706055,129.5476198003024,112.64726534832512,97.30387043099424,86.44721048724449,84.46862413720537
HALO,2008-12-26,5.619999885559082,127.4188172263935,113.14941154545404,97.70773591580328,86.43845603517174,84.59045275685764
HALO,2008-12-29,5.380000114440918,124.25005756967435,113.31863023759976,97.90598201797825,86.57543844581588,84.69119191538135
HALO,2008-12-30,5.5,121.387438664944,112.87927213038375,95.60891075673894,86.33482727412216,84.7216871665773
HALO,2008-12-31,5.599999904632568,120.84441694795127,112.39193407412051,95.1608890978178,85.65211121842587,84.6139307412441
HALO,2009-01-02,5.849999904632568,120.8877506940106,111.68566706936718,95.42060659776138,85.6065544133826,84.58574865681709
HALO,2009-01-05,6.25,118.37963517795002,111.72993651878124,96.04193282307028,85.83535266742389,84.83269687467185
HALO,2009-01-06,6.289999961853027,114.52147470587268,110.6051049752239,96.05058436999852,85.82596257999575,84.78858930784095
HALO,2009-01-07,5.820000171661377,117.55027341274548,110.55591809552914,96.77799150704618,86.02634908943581,85.13585103994706
HALO,2009-01-08,6.199999809265137,117.97005798650804,107.62761196801746,97.33155872006223,86.3281756011439,85.34973182246956
HALO,2009-01-09,5.71999979019165,121.28655147344284,108.79109091632712,97.9426284498374,86.65294578092912,85.6493772142646
HALO,2009-01-12,5.599999904632568,121.73996467216575,106.82486210189136,97.94461385441592,86.68681338998248,85.62463813471324
HALO,2009-01-13,5.849999904632568,122.00242490389456,106.24354349572609,98.14144663560616,86.73342886620989,85.73938033045884
HALO,2009-01-14,5.5,101.35121364215308,106.53445767948853,98.49385461684764,86.50576343409155,85.95584904874964
HALO,2009-01-15,5.71999979019165,101.4935364389588,106.0649484081216,98.46858508239626,86.40849737594914,86.00889277398153
HALO,2009-01-16,5.730000019073486,98.62873428101864,105.98372708671413,98.2102337871739,85.44095590029748,85.98859517954808
HALO,2009-01-20,5.400000095367432,100.57605250741774,106.49929914974624,98.58027840599118,85.50694685872375,86.13139625079502
HALO,2009-01-21,5.710000038146973,99.62110878970516,106.43264750976672,99.01878163086484,85.74395327821969,86.15665919851025
HALO,2009-01-22,5.5,89.86501694856747,106.69743802395809,98.69309156666642,85.77718470776378,86.23172582544845
HALO,2009-01-23,5.510000228881836,84.82913547614379,105.242269233898,98.5647805554344,85.53513218473779,86.13722586386943
HALO,2009-01-26,5.769999980926514,85.32588389113243,105.57097449897654,98.87459276877154,85.662520647116,86.24388713788946
HALO,2009-01-27,5.989999771118164,84.84869830744233,105.73661417874249,99.0752236110858,84.55967794092926,86.27659940529972
HALO,2009-01-28,6.25,78.06577800216292,105.48591456750952,98.71846224211414,84.52565745852468,86.37862872094179
HALO,2009-01-29,5.789999961853027,78.61406004642187,105.11072725107182,99.32052590232402,85.01640729191148,86.69660493668393
HALO,2009-01-30,5.769999980926514,71.7772021555681,105.1086716081236,99.3061562969584,84.86458002848141,86.67437798517801
HALO,2009-02-02,6.079999923706055,72.93298254738355,105.36553022547469,99.62067678649716,84.96630390751915,86.29000245100458
HALO,2009-02-03,6.25,72.17293415612954,103.95226061480837,99.59627951201122,84.90777729682902,86.27310332273503
HALO,2009-02-04,6.019999980926514,73.30220749035202,104.01988943418468,99.73208697955666,85.02685641800566,86.01641359864804
HALO,2009-02-05,6.099999904632568,73.31565630616899,103.9573556542744,99.7490910701992,85.03528685226074,85.94606037156825
HALO,2009-02-06,6.050000190734863,73.05886801654408,103.99009026403272,99.56866250281678,84.97333172201176,85.92653628126466
HALO,2009-02-09,5.940000057220459,72.44504257185648,104.09345355045927,99.2662207467948,84.58430301437663,85.9203218547638
HALO,2009-02-10,5.659999847412109,72.39359518529074,103.12663286632817,99.21886135309168,84.53539329124027,85.9874754661749
HALO,2009-02-11,5.820000171661377,71.58973578386204,100.57056192752223,98.67345192558992,84.59598908886264,86.02535330163997
HALO,2009-02-12,5.96999979019165,71.67632953935517,98.97906511267068,98.77368986931032,84.62804470331233,85.81451933539577
HALO,2009-02-13,5.960000038146973,71.53852215040664,98.71686208186058,98.00200786699416,84.48033568956134,85.77483871293678
HALO,2009-02-17,5.739999771118164,71.3100895770586,99.01117052862593,97.90755226199886,84.5964521529138,85.70881418199356
HALO,2009-02-18,5.5,69.40628187773633,97.84662303834016,98.12204366955994,84.7508931270495,85.81303334839376
HALO,2009-02-19,5.420000076293945,69.39376488634552,96.15204887087248,98.11561622986122,84.61301916475826,85.80891957549714
HALO,2009-02-20,5.099999904632568,68.02124147092819,97.04353088346302,98.23564815334773,84.91675807475725,86.0147771772675
HALO,2009-02-23,4.699999809265137,68.46360913895778,98.36061628930732,98.89736354804695,85.26993590994601,86.3712955682338
HALO,2009-02-24,5.079999923706055,69.49641939346174,99.23545326688986,98.59115514830071,85.38019718818785,86.3928965050199
HALO,2009-02-25,5.0,69.39859458236661,99.33288000184253,98.51766723807177,85.25875270287906,86.24752078325506
HALO,2009-02-26,4.699999809265137,69.86795851887486,100.19587002486826,98.86538290210532,85.56740836889797,86.14379910471744
HALO,2009-02-27,4.429999828338623,69.70039589368596,89.07465197129362,98.88043750628756,85.74845313893377,86.34232548193216
HALO,2009-03-02,4.099999904632568,71.13113770084783,90.67661408808362,99.2149325749578,86.1530028757792,86.68095566102117
HALO,2009-03-03,4.21999979019165,71.9850066923957,89.72950493856902,98.6773539335283,86.10055596449175,86.66527251388281
HALO,2009-03-04,4.579999923706055,75.17241280653703,90.78915631711098,99.13981524340724,86.52648398954229,87.04570660106981
HALO,2009-03-05,4.340000152587891,74.11101536807057,90.43005435751726,98.82725656241938,86.72990811997381,87.2018215673641
HALO,2009-03-06,4.659999847412109,77.12761857656952,84.54488748202115,98.69590757330158,87.04994701590267,87.30822049447816
HALO,2009-03-09,4.570000171661377,77.19875552696939,81.54472998822142,96.17588262198156,86.65351514408495,87.2018087422109
HALO,2009-03-10,4.75,76.78759669886878,81.72866748749821,96.28464605714598,86.5909741288285,87.13250411065738
HALO,2009-03-11,4.400000095367432,78.2156991862196,83.10719494460368,95.74043091218306,86.9591506879406,87.25398709959406
HALO,2009-03-12,4.96999979019165,85.87083774190461,82.65950795929984,97.04916898149357,88.06099079696921,88.05280404865556
HALO,2009-03-13,4.929999828338623,83.35966627814167,81.31466705119466,96.73834513210744,88.00350493534495,88.04447968754133
HALO,2009-03-16,4.809999942779541,83.54357501419399,77.85633283643489,96.29145326575252,88.04858672959128,87.64823359085314
HALO,2009-03-17,5.340000152587891,87.966644337715,80.66659379404626,97.68042664290162,88.9101678088184,87.0098294541909
HALO,2009-03-18,5.099999904632568,88.23163924557171,80.650456261997,97.8190995593515,88.85967507271442,85.97853139781894
HALO,2009-03-19,5.0,87.8445854949354,80.73472273497536,97.4941243844362,88.3691063933195,83.41931670215152
HALO,2009-03-20,4.550000190734863,91.24318797197758,82.94632643782178,98.62794737660064,88.58196321801421,83.61013483850861
HALO,2009-03-23,4.989999771118164,95.92359441752744,85.08986476804307,98.83759342945574,89.27448658027915,84.075348012297
HALO,2009-03-24,5.010000228881836,95.90078916374527,84.59001857572747,98.83580714355789,89.27513944896134,84.07505456636393
HALO,2009-03-25,5.659999847412109,101.84034690088104,87.60064334230276,100.6437082315214,90.00122037462728,84.90403334887033
HALO,2009-03-26,5.829999923706055,101.88238679228664,87.32333835323911,100.367817361293,90.03878087671283,84.95563007811543
HALO,2009-03-27,5.679999828338623,101.860780354774,87.39253546133247,99.34336393407354,89.18410334377272,84.95404090067996
HALO,2009-03-30,5.519999980926514,102.15901989728088,87.51600154011463,99.45554249010506,89.16651300984397,84.99648175015811
HALO,2009-03-31,5.460000038146973,101.65486831842908,87.05996641743748,99.31012469444052,89.11416363971246,84.99813300929796
HALO,2009-04-01,5.940000057220459,103.83751331474951,87.73475865083093,99.27965860151409,89.66965329324393,85.4025560656783
HALO,2009-04-02,6.210000038146973,104.39735558245458,88.21435305823275,99.32895019819742,89.71524273737947,85.50390359779834
HALO,2009-04-03,5.980000019073486,103.34892220958808,87.08959422988791,99.50759548102268,89.81772698479999,85.56173308976167
HALO,2009-04-06,5.760000228881836,100.88093208708996,86.43151630967614,99.71579553562796,89.8975248899558,85.64317530770586
HALO,2009-04-07,5.349999904632568,101.18065084620125,86.17789520511569,100.45306527473066,90.21880123935637,85.94396985190393
HALO,2009-04-08,5.389999866485596,101.05384093539855,86.09263934051825,99.555626308144,90.21662873602251,85.86156876292199
HALO,2009-04-09,5.840000152587891,101.57578969441994,87.21314049288772,98.62661906665691,90.72854093193914,86.17774192369015
HALO,2009-04-13,5.659999847412109,100.30632191509628,86.51500560043748,97.81403567438612,90.78250766517807,86.06055502220464
HALO,2009-04-14,5.190000057220459,101.02759842742164,87.9430872932716,98.71748704364532,91.31031595646203,86.48391334790873
HALO,2009-04-15,5.320000171661377,100.96041870484544,88.10678036978614,98.72643844386695,91.33544729555584,86.32043446622218
HALO,2009-04-16,5.679999828338623,100.0220897040712,88.30487124658549,98.2760002303778,91.59518263624445,86.06630153896646
HALO,2009-04-17,5.690000057220459,98.35995004774836,87.55916783660759,97.27158062064014,91.5947095049487,85.92230848963933
HALO,2009-04-20,5.130000114440918,101.7514379805432,89.78674058601668,98.73134275084276,92.36290689627086,86.45109835155682
HALO,2009-04-21,5.599999904632568,104.3797817468444,91.61331798811418,99.38101446035388,92.94453640049444,86.89214901051936
HALO,2009-04-22,5.840000152587891,104.47259922783158,91.52867311170957,99.40118082412032,93.089885484259,86.78553962001698
HALO,2009-04-23,5.860000133514404,101.45075147030636,91.20281085646464,99.3998887986615,93.08381225259345,86.77129081615766
HALO,2009-04-24,6.199999809265137,96.8266808867596,91.52595339255936,99.68896198883236,93.33229480626996,86.80718217484504
HALO,2009-04-27,6.070000171661377,97.08268742161862,90.24970540314344,92.66526144540704,91.94215524185908,86.8319646732024
HALO,2009-04-28,6.099999904632568,96.6241436176456,90.24922068996015,92.64283454195726,91.67049307166062,86.75497492757096
HALO,2009-04-29,6.550000190734863,94.178984592383,90.78867306070455,92.53958634327752,92.05700176560372,86.65547958880673
HALO,2009-04-30,6.320000171661377,93.72588442441211,90.93149040047938,92.6542297965178,92.14918069345796,86.57534492839217
HALO,2009-05-01,6.329999923706055,93.39587343276084,90.59189342007971,91.94668468860286,92.14905573150035,85.89089910376829
HALO,2009-05-04,6.5,88.33780496359438,90.71035993698816,88.04737075220415,92.19669796639124,85.76639179235706
HALO,2009-05-05,6.360000133514404,85.45382217814004,90.81200231746836,86.43978159254,92.22082709450326,85.78433375587757
HALO,2009-05-06,5.940000057220459,88.27821094945105,91.83449829380493,87.13280897305292,92.44814619759632,86.00312861737713
HALO,2009-05-07,5.809999942779541,81.39090581489017,91.40252505842749,87.09140773699764,92.45228539420188,85.85978766527444
HALO,2009-05-08,6.429999828338623,86.1157783318765,93.56150056989964,86.19242978816395,93.20573407870228,86.4191248797577
HALO,2009-05-11,6.119999885559082,87.06734810692124,94.00540396194889,85.79452783807604,93.31719177638456,85.71001190429507
HALO,2009-05-12,5.940000057220459,87.10779509792577,94.20929345810048,83.97793956420753,93.24362875741498,85.63837505815954
HALO,2009-05-13,5.949999809265137,87.0161850197833,93.88386488092635,83.9362768638955,93.08366095638024,85.63629157376431
HALO,2009-05-14,6.110000133514404,83.8757585441702,93.59157374016178,83.70300193368895,93.11662286464323,85.56736342402054
HALO,2009-05-15,6.139999866485596,82.87012479268454,93.530946305077,83.69895748337932,93.1191105826338,85.48388578575954
HALO,2009-05-18,6.71999979019165,86.09658775643112,94.31204511158266,84.85743291732119,93.48012843791564,85.86991336522604
HALO,2009-05-19,6.590000152587891,85.50222842855662,92.73059035985808,84.85820434979242,93.44139658213054,85.8918891917027
HALO,2009-05-20,6.489999771118164,82.47154845915225,91.59350584726114,84.64154441019599,93.45586265402449,85.90464385826155
HALO,2009-05-21,6.46999979019165,82.51684914953927,91.5119644223982,84.24847074898913,93.45331388936188,85.85700420106825
HALO,2009-05-22,6.440000057220459,79.50531794702846,90.49036234458885,83.94454919622555,93.08159836172145,85.56320803723196
HALO,2009-05-26,6.699999809265137,79.4816563765364,89.74793679708756,84.09811329566146,93.1463815257922,85.47394488738182
HALO,2009-05-27,6.670000076293945,74.60656122684608,88.050289031004,84.06469772200532,93.1418601914194,85.47530574456164
HALO,2009-05-28,6.690000057220459,74.45783070411412,87.94957417610688,83.79586363840662,93.09653465127386,85.46225258163498
HALO,2009-05-29,6.989999771118164,73.25271798105727,86.91935669273411,83.43124901583447,93.17200810956469,85.4662642099332
HALO,2009-06-01,7.230000019073486,73.64295896091153,86.14947158361022,83.58825146710089,93.24160699408502,85.52366447682198
HALO,2009-06-02,7.53000020980835,66.13410265906332,85.42630268813035,82.84682229368613,93.35577334963526,85.61338044795858
HALO,2009-06-03,7.75,62.44092565524514,85.33562985223125,82.38381102798901,93.29520579405572,85.55342706112279
HALO,2009-06-04,7.889999866485596,61.78439205984455,85.13165642592907,81.34071979272338,93.137509094622,85.56633435999635
HALO,2009-06-05,7.849999904632568,61.912424750463416,83.32477993557434,81.25775090762889,92.9307455808292,85.44535431764871
HALO,2009-06-08,7.769999980926514,60.5463759094436,80.06329155964703,81.02758193554132,92.57759683253796,85.1540491296489
HALO,2009-06-09,7.849999904632568,59.93325614905663,79.99953999610831,80.37129924417336,92.58535016561858,85.06627714729464
HALO,2009-06-10,7.829999923706055,60.01192633549706,79.74516270740381,80.17279500211917,92.1022663869318,85.06658550059197
HALO,2009-06-11,7.769999980926514,57.11747909807983,77.22710170250487,80.19097059077752,91.93655860054416,84.99115435497018
HALO,2009-06-12,7.860000133514404,55.76434577439248,76.46118405440502,79.57479247365849,91.94493809039204,84.95540502842287
HALO,2009-06-15,7.400000095367432,59.09793402435219,77.51565891142471,79.77574525999141,92.20717399787672,85.09966788551131
HALO,2009-06-16,7.239999771118164,59.24554391216866,74.86660391009119,79.61450433649458,92.07794171962404,85.04028601334151
HALO,2009-06-17,7.210000038146973,58.80841129456743,72.79402058510136,79.62192121863055,91.98299522258672,85.03213134729111
HALO,2009-06-18,7.269999980926514,54.64556677607606,72.79395543971492,79.32274740101445,91.35139192629777,84.94738232604594
HALO,2009-06-19,7.519999980926514,54.4828457774918,68.94485826443815,79.28414249523003,91.36687589238085,84.72179075188639
HALO,2009-06-22,7.53000020980835,46.85852506806156,68.75266707633935,79.02151474407869,91.29605099419904,84.56754416763556
HALO,2009-06-23,6.480000019073486,63.29340283256701,75.46795853803093,81.70251919122761,92.7659748336943,85.83534455733638
HALO,2009-06-24,6.659999847412109,62.971378519868026,75.36494108680701,81.80522285882734,92.57540356636788,85.78982905705641
HALO,2009-06-25,6.980000019073486,64.19195902640263,75.83529472959783,81.72410696272313,92.29041721469578,85.87325324479266
HALO,2009-06-26,7.139999866485596,64.09050168438094,74.08456200836974,81.6877338136117,92.02445456198647,85.90081902566334
HALO,2009-06-29,7.130000114440918,64.11901952888888,73.58481407448004,81.45166449119172,91.59194125199866,85.8908488599731
HALO,2009-06-30,6.980000019073486,59.18697791360277,73.27867428601196,81.51142151587072,91.12423141039908,85.75251903352398
HALO,2009-07-01,6.710000038146973,60.07000817621682,73.32569483961773,81.75509868707398,89.78172918659233,85.47659874967735
HALO,2009-07-02,6.489999771118164,60.70915589151,71.98101551638695,81.88007567574383,89.80517278922163,85.20710030934492
HALO,2009-07-06,6.489999771118164,60.70211068281517,71.97850913949102,81.49987782782397,88.99348748321944,85.20481619281387
HALO,2009-07-07,6.329999923706055,61.12432997258425,70.37632514063336,81.49405399909637,88.67370224640995,85.24107693279609
HALO,2009-07-08,6.21999979019165,60.09674261002198,70.15963697131356,81.44930009040692,88.49881757257882,84.91807929278404
HALO,2009-07-09,6.360000133514404,60.51749103816436,67.81935115331197,81.52228227657396,88.23010985547755,84.91993465943379
HALO,2009-07-10,6.269999980926514,60.61041150227451,67.76578509862988,81.32732135494054,88.21997930935683,84.25748362962679
HALO,2009-07-13,6.429999828338623,59.61175776012938,66.66684359011752,81.11493827728945,88.17224140134978,84.24452916684147
HALO,2009-07-14,6.449999809265137,58.63291706827432,66.66714902256165,81.07355484382056,87.93039649220376,84.19706284359238
HALO,2009-07-15,6.449999809265137,57.11839942189724,62.92781403160477,80.4507356655176,87.9064825234439,84.1806879229835
HALO,2009-07-16,6.489999771118164,56.320549649234295,60.45793364131831,79.31588549309888,87.35152763062698,84.09603359305797
HALO,2009-07-17,6.449999809265137,55.866229705670136,59.916935191998064,78.42262760759576,87.35564150378889,84.0966630097966
HALO,2009-07-20,6.449999809265137,55.89856397904719,59.91673517795887,78.36900729242706,87.34846840766977,84.07875182583298
HALO,2009-07-21,6.579999923706055,56.40793810878788,58.950755732077866,77.73075230852768,87.13497952598472,84.04506202973894
HALO,2009-07-22,6.53000020980835,56.21083792990095,58.79810913188939,77.10350059663693,86.42051073514419,84.04240491591149
HALO,2009-07-23,6.829999923706055,58.12500404404274,59.4731691906707,76.26133967534604,86.56843390021092,84.15829939501069
HALO,2009-07-24,7.110000133514404,59.53906575081584,58.25743247802907,76.37225843443453,86.58710303794506,84.24485485792495
HALO,2009-07-27,7.090000152587891,59.38096480685034,57.75009672733813,75.38566861380968,86.00957021308953,84.2216181062516
HALO,2009-07-28,7.119999885559082,56.90426736486135,57.75197904282462,74.806000173004,85.90363898726554,84.19475642820711
HALO,2009-07-29,7.239999771118164,56.79048280927932,57.60897650281594,74.07552977028412,85.8974661969485,84.14886048479502
HALO,2009-07-30,7.25,56.77796807070672,57.39939075417782,73.97807948904118,85.89698118499088,84.14854420760732
HALO,2009-07-31,7.059999942779541,57.242055799193714,55.82494708622168,73.93884957777408,85.96532719266486,84.1771762420268
HALO,2009-08-03,7.320000171661377,57.37037096401463,55.98766582889526,72.97363786624229,85.4675958652381,84.23560545251475
HALO,2009-08-04,7.630000114440918,58.67113384080025,52.78392371056365,70.78417691091647,84.50078575434297,84.33966102638514
HALO,2009-08-05,7.829999923706055,37.91470243091173,51.84666772317363,70.83837685284851,83.91645763329889,84.37565900321539
HALO,2009-08-06,7.480000019073486,40.23295228694624,52.39009249733638,71.13861905059548,84.02879147766504,84.49169693846004
HALO,2009-08-07,7.409999847412109,38.25825693247978,52.45881580538133,69.33351818987326,84.00559504561696,83.36047700406831
HALO,2009-08-10,7.489999771118164,37.852320597660174,52.26409137453207,68.89096816731477,83.39514877595234,83.15940099647993
HALO,2009-08-11,7.260000228881836,39.02363326783831,52.74082040354858,69.01405175858143,82.85737758482587,83.20903045465354
HALO,2009-08-12,7.510000228881836,39.60544510412651,49.937438045213234,67.35870355884815,82.88781535590135,83.27854759922289
HALO,2009-08-13,7.420000076293945,37.84438466655529,49.82402906657016,65.9382433547317,82.75324853063518,83.28629631484092
HALO,2009-08-14,7.25,37.09569140636749,49.96678846470479,66.07889334429998,82.70803312633565,83.31140584679686
HALO,2009-08-17,7.150000095367432,37.43266863970786,50.061288429635496,63.35143915888997,82.7330824135811,83.31459771680923
HALO,2009-08-18,7.230000019073486,36.52116589686168,50.08069861481746,63.21688399838381,82.70085435302258,83.2248532038744
HALO,2009-08-19,7.460000038146973,36.71215710871965,49.84344795125158,63.221185261761306,78.12278263841789,83.25748478291672
HALO,2009-08-20,7.659999847412109,36.89283702425583,50.0798350355568,63.13117478961314,78.14362935087199,83.26997938950515
HALO,2009-08-21,7.769999980926514,36.44207295719213,50.13960936027894,63.1135249821411,77.74735955085808,83.22425786060252
HALO,2009-08-24,7.630000114440918,36.74276255122425,49.56199309656429,61.860642642683686,77.71401133696004,83.14208111864218
HALO,2009-08-25,7.570000171661377,36.94810478606151,49.13590883585233,61.51425340048592,77.2273641287677,83.0104286250422
HALO,2009-08-26,7.679999828338623,37.0035598461616,48.51653502392701,61.2135059186874,74.57948163234293,83.005823632505
HALO,2009-08-27,7.670000076293945,37.06070515849668,48.15293900211952,60.88047132544369,73.43555906473414,83.00580497947148
HALO,2009-08-28,7.46999979019165,38.06885337661647,48.29885222034531,59.8157613034165,73.46752589554654,82.84273002394598
HALO,2009-08-31,7.440000057220459,38.13161963334998,48.29543508165838,59.82341756388296,73.38353464131889,82.79360962952872
HALO,2009-09-01,7.190000057220459,39.461725841250406,48.74043144487379,58.8247437921981,71.9837956879764,82.8628559098553
HALO,2009-09-02,7.099999904632568,39.60353690381487,48.73429074865528,58.62909413646236,71.47999278768144,82.87010094337373
HALO,2009-09-03,7.130000114440918,37.54459646845937,48.74881988975955,56.86768690032908,70.16041720955124,82.56605912503632
HALO,2009-09-04,7.400000095367432,37.28400440097144,49.37080233753439,57.02167527610258,70.25543458616936,82.60597123455318
HALO,2009-09-08,7.539999961853027,37.59776896369047,49.46998480489515,56.20121027609769,70.07090044745073,82.6235334910068
HALO,2009-09-09,7.480000019073486,37.70293150814077,47.91466353377638,56.22725034632777,70.07793756912164,82.58822260362936
HALO,2009-09-10,7.5,37.43392182438782,47.69599132997293,53.57970660970898,70.06882106552105,82.53151569991789
HALO,2009-09-11,7.239999771118164,38.89604940443501,48.25156118616978,52.21868399020144,70.16227735091078,82.59164329858265
HALO,2009-09-14,7.340000152587891,38.25695999126931,48.30387066593629,51.86758104932528,69.99710800017981,82.59450048578627
HALO,2009-09-15,7.380000114440918,36.8333511470935,47.80706318417655,51.86968898680102,69.73304461784096,82.49908284466225
HALO,2009-09-16,7.400000095367432,34.717664430910816,47.80991737202078,51.13953888569041,69.52583766144954,82.35163797920981
HALO,2009-09-17,7.289999961853027,33.978704885182204,36.36555542072728,51.07799934635474,69.5117866445481,82.19932447835212
HALO,2009-09-18,7.329999923706055,31.44897402757332,35.98615455280742,51.07890848261568,69.48582559945719,81.90659235223661
HALO,2009-09-21,7.489999771118164,31.98011389039396,34.98359301114667,49.95978333603188,69.34610004834057,81.93544447109618
HALO,2009-09-22,7.460000038146973,31.849559662113823,34.70983453703252,49.612924603387945,68.9191593621771,81.54968095103415
HALO,2009-09-23,7.53000020980835,30.55536655135871,34.75142933582413,49.62790229792682,68.92331212643182,81.41895578610068
HALO,2009-09-24,7.190000057220459,31.90463803040742,35.79146649163183,50.044688065572174,68.51719403226626,81.55210561569172
HALO,2009-09-25,7.260000228881836,31.8990220302008,34.85359888372928,49.92919351478982,68.12602416949821,81.54015315161732
HALO,2009-09-28,7.420000076293945,31.8116460589967,34.34029036387392,48.76547500032742,67.47655105068745,81.43313465367534
