Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TXNM,1974-04-25,2.4770467281341557,22.64413464300263,22.900985587526165,28.578210979629688,28.880138598935208,27.29852349599679
TXNM,1974-04-26,2.456908702850342,21.640183260657505,22.905055969191203,28.52422480190884,28.85648809397848,27.303306289550505
TXNM,1974-04-29,2.456908702850342,20.944583225115306,22.83760933603258,28.52422480190884,28.819791572891155,27.25138962473896
TXNM,1974-04-30,2.396492481231689,21.564251271078565,23.23356615455428,28.58470391936084,28.956977366008736,27.35039172297
TXNM,1974-05-01,2.396492481231689,21.564251271078565,23.23356615455428,27.365835171375853,28.956977366008736,27.27271725746892
TXNM,1974-05-02,2.396492481231689,21.464622537843677,23.168856137124727,27.34321974894614,28.5446041355725,27.27271725746892
TXNM,1974-05-03,2.396492481231689,21.50690479248589,22.671178884829526,25.93818869599242,28.53868158676869,27.154999111159324
TXNM,1974-05-06,2.37635350227356,21.214565782080395,22.59284350267856,25.298384373425364,28.550335116768704,27.16376771491127
TXNM,1974-05-07,2.4166297912597656,22.12989144743078,22.43324716067979,25.454961693209587,28.547506688577258,27.22454772465394
TXNM,1974-05-08,2.37635350227356,22.39014295352553,22.50321277984082,25.581016066216204,28.606433399608974,27.236194767549748
TXNM,1974-05-09,2.37635350227356,22.258077703518904,21.52250519016913,25.47495360837779,28.591143315172435,27.236194767549748
TXNM,1974-05-10,2.436769485473633,23.856289682700503,21.907151865780445,25.676319775285958,28.65460048818424,27.361842969511148
TXNM,1974-05-13,2.396492481231689,23.90820618171826,22.02015754958665,25.69403020646796,28.678468558761644,27.384695281427767
TXNM,1974-05-14,2.4770467281341557,26.03661116508016,22.943824124292583,25.97472022158002,28.95162677280461,27.60000239998141
TXNM,1974-05-15,2.396492481231689,26.896406764011036,23.79563489582484,25.078951104386093,29.189369452246943,27.782530044868725
TXNM,1974-05-16,2.37635350227356,26.908179559558796,23.817445604334647,24.972835548002717,29.1860375999088,27.781778417030345
TXNM,1974-05-17,2.336076021194458,26.90526806482213,23.987149558295812,24.625577291700772,29.22906766603327,27.82553074404919
TXNM,1974-05-20,2.3159379959106445,26.916391727297643,24.004448821889117,24.644572706584743,29.190025872786745,27.74349564122148
TXNM,1974-05-21,2.295799970626831,26.248164731552293,24.02022307823557,24.530503889870683,29.20117920214016,27.752712534947264
TXNM,1974-05-22,2.275660753250122,25.94687737851539,23.938534914573868,24.48469315066901,29.20791556291836,27.72910321894044
TXNM,1974-05-23,2.3159379959106445,26.75240396690912,23.776182578432795,24.64546210392884,29.28127644149306,27.784716581041778
TXNM,1974-05-24,2.336076021194458,27.025910042054445,23.89492731701864,24.574949985427,29.30623683027577,27.783252983370588
TXNM,1974-05-28,2.3159379959106445,26.99478239005189,23.90764952986559,24.462004216117407,29.312539269331666,27.54387206032974
TXNM,1974-05-29,2.4166297912597656,30.20078725095212,25.68206915165404,25.243475963106544,29.761167477305627,27.80713674559696
TXNM,1974-05-30,2.4166297912597656,30.20078725095212,25.45032442159983,25.18564382105068,29.59077519032013,27.71334792061031
TXNM,1974-05-31,2.37635350227356,30.404479480371947,24.79357873664045,25.288842706270906,29.644766798336278,27.70351128296688
TXNM,1974-06-03,2.336076021194458,30.60767715450417,24.437426707534552,24.89357304546809,29.685453791428145,27.693119392925247
TXNM,1974-06-04,2.295799970626831,30.772617908491995,24.513543704953573,24.739560910967427,29.738117794828835,27.705293363083012
TXNM,1974-06-05,2.295799970626831,28.388250518376008,24.513543704953573,24.294426276164973,29.66963773850657,27.705293363083012
TXNM,1974-06-06,2.336076021194458,26.97704762075821,24.82703717340741,24.498496652605724,29.750915782146677,27.768283607588472
TXNM,1974-06-07,2.255521535873413,28.57496840116079,25.631082707066728,25.02992205575182,29.641358735270774,27.93892820327467
TXNM,1974-06-10,2.235382556915283,28.588269831986157,25.173316440946103,24.78161154828102,29.627155389511746,27.68930417039332
TXNM,1974-06-11,2.21524429321289,28.62192722686164,24.909046329096864,24.748694891331247,29.275484419822707,27.69869472957561
TXNM,1974-06-12,2.174967765808105,28.25611608789128,24.99524286662259,24.80992882642064,29.219937256602822,27.71528701815889
TXNM,1974-06-13,2.21524429321289,28.930938357209516,25.41393485540692,24.39016073418438,29.219940210827133,27.787897061281853
TXNM,1974-06-14,2.21524429321289,28.930938357209516,25.33881375724211,24.117861174278925,29.12156953134442,27.785266885212216
TXNM,1974-06-17,2.19510555267334,28.980068876762957,25.352544853011416,24.1296275192813,28.96891309333397,27.791995041245293
TXNM,1974-06-18,2.19510555267334,28.94375211655509,25.25990736413041,23.992931008941145,28.96891309333397,27.78192610194089
TXNM,1974-06-19,2.094413995742798,31.04369121874313,26.72853996877422,24.960880412501616,29.439659608208498,28.101650256047
TXNM,1974-06-20,2.094413995742798,30.85903239929502,26.74197235350668,24.9133505552752,29.4219195086092,28.010981474540444
TXNM,1974-06-21,2.114551544189453,31.096177795962067,26.81897990624793,25.002652839764263,29.401528296777,28.033349101295684
TXNM,1974-06-24,2.134690523147583,30.14520998397444,26.95878613939801,25.08475738702262,29.385641893305294,28.055207813261536
TXNM,1974-06-25,2.134690523147583,29.94276586058679,26.867645495948207,25.046707187821937,29.365764122058945,27.933383591041625
TXNM,1974-06-26,2.174967765808105,28.66572319361314,27.17551991810472,25.28976683860176,29.280822377649336,27.988751809563144
TXNM,1974-06-27,2.134690523147583,27.700778413489463,27.07338488022945,25.39931141719301,29.344346579349544,27.969616768930077
TXNM,1974-06-28,2.134690523147583,27.6874323948548,27.07806749347556,25.358333838916412,29.344346579349544,27.95932611264394
TXNM,1974-07-01,2.154829502105713,27.62761370571756,27.117352739352395,25.155389302186045,29.359841771958195,27.891990867879272
TXNM,1974-07-02,2.094413995742798,28.57722850082466,27.56919091546773,25.41976825894312,29.520792487241263,28.016557490919347
TXNM,1974-07-03,2.154829502105713,29.965849710569486,28.112844182670194,25.636055809765907,29.695849091436216,28.175477735176223
TXNM,1974-07-05,2.19510555267334,30.47745985658388,28.400465069973496,25.80900051896289,29.77472895923281,28.149381264261116
TXNM,1974-07-08,2.134690523147583,30.89233859491223,28.742897548393152,25.60502076982079,29.92619190719218,28.272794491594155
TXNM,1974-07-09,2.114551544189453,30.75899132806005,28.75003637167861,25.448912236262988,29.92086535088057,28.247894994384225
TXNM,1974-07-10,2.114551544189453,30.73079642801685,28.75003637167861,25.402792234266308,29.898428439606604,28.247894994384225
TXNM,1974-07-11,2.054137706756592,28.41598436694901,29.083453411274768,25.591124024947145,29.95957127499303,28.37607572817893
TXNM,1974-07-12,2.013857841491699,28.666488986710743,29.22330677582393,25.721514607105384,30.02580126867788,28.43278233838749
TXNM,1974-07-15,2.094413995742798,31.32064627499324,30.606126691047887,26.590990774455385,30.430990881377767,28.71667672422525
TXNM,1974-07-16,2.094413995742798,31.10064437138604,30.61353772841276,26.590990774455385,30.430990881377767,28.71667672422525
TXNM,1974-07-17,2.134690523147583,31.49128477526453,30.975831311614066,26.81615894009969,30.47522292301296,28.67008072300584
TXNM,1974-07-18,2.154829502105713,31.67120522741521,29.86188909030623,26.882302414175435,30.489742282278364,28.691144456347565
TXNM,1974-07-19,2.134690523147583,31.18550201890044,28.915926320280548,26.838597122679992,30.500291855810342,28.69807633621396
TXNM,1974-07-22,2.134690523147583,29.669689157210705,28.897956759434816,26.561833894279435,30.476845562132493,28.69807633621396
TXNM,1974-07-23,2.094413995742798,30.02198076718076,29.07495678503182,26.681591818875788,29.965096491775768,28.74986426463833
TXNM,1974-07-24,2.094413995742798,29.95630972656596,29.07495678503182,26.677852490568554,29.93535768026841,28.74986426463833
TXNM,1974-07-25,2.114551544189453,29.71354141489356,28.805809196895105,26.748145740291747,29.716320769997544,28.702288334087523
TXNM,1974-07-26,2.19510555267334,31.259570645994746,29.91897903205667,27.37122479758697,30.07383574425968,28.96832777740028
TXNM,1974-07-29,2.21524429321289,31.379130341246668,29.99649220733204,27.00118803257566,30.099685961512503,28.9693059983891
TXNM,1974-07-30,2.154829502105713,32.29316629817453,30.476318661406715,27.027621819424287,30.2416395475038,29.05328240041252
TXNM,1974-07-31,2.094413995742798,33.282567830860664,30.935326345316437,27.27374154115283,30.244950949658804,29.129232263227912
TXNM,1974-08-01,2.094413995742798,30.372980488213024,30.687239558943823,27.27374154115283,29.826699205867023,29.080903853429625
TXNM,1974-08-02,2.114551544189453,30.49933435702067,30.63382672723029,27.30149833670221,29.72388222646057,28.870416342720027
TXNM,1974-08-05,2.154829502105713,30.861379656205624,30.92766471001,27.52170784368472,29.192408294054328,28.906478045045635
TXNM,1974-08-06,2.134690523147583,30.875719980107277,30.458357210546684,27.24991061135163,28.765403477249706,28.86141513807812
TXNM,1974-08-07,2.094413995742798,31.365380933897807,30.510503044785352,27.233281260388896,28.83129015703797,28.91056503020839
TXNM,1974-08-08,2.094413995742798,30.827764683843977,29.61563948919793,27.181520574349378,28.714051465797493,28.88689841739857
TXNM,1974-08-09,2.094413995742798,30.38197403448761,28.93995815925984,27.181520574349378,28.5659300378624,28.862236840780533
TXNM,1974-08-12,2.054137706756592,30.864112786869285,29.127167825798665,27.24767172181977,28.62141603930389,28.918044045514208
TXNM,1974-08-13,2.094413995742798,31.299183806844344,29.30256498322569,27.47221730377948,28.47880217628884,28.993096738885555
TXNM,1974-08-14,2.013857841491699,32.26340604254727,30.26098295164128,28.023501508684667,28.819824787318797,28.943404856021772
TXNM,1974-08-15,1.9534441232681277,32.0599115516601,30.78042067344088,28.347636565442247,28.85029146836774,29.081986283422097
TXNM,1974-08-16,1.9534441232681277,31.408893889486663,30.758559408946347,28.34732215793298,28.830775947490856,29.081986283422097
TXNM,1974-08-19,1.8930273056030276,31.65751434511719,31.028214021023263,28.63876620714908,29.037795931996254,29.177167442190218
TXNM,1974-08-20,1.9333055019378664,32.42622166909952,31.33577096921788,28.9001154005804,29.132533273918803,29.266427774203347
TXNM,1974-08-21,1.8930273056030276,32.829326513647786,31.53113560107043,28.982284018240627,29.21799610814458,29.317490005136225
TXNM,1974-08-22,1.9131664037704468,32.17632414511448,30.194781756450617,29.01461706976667,29.162750862168075,29.264441053594823
TXNM,1974-08-23,1.9131664037704468,31.753046339115336,30.194781756450617,28.87232405011032,28.52896898767005,29.243601874593487
TXNM,1974-08-26,1.872888803482056,29.754707917444083,30.290198880716584,29.00278307949456,28.61403745309866,29.29553958253745
TXNM,1974-08-27,1.8930273056030276,30.0312790212186,30.311228380185007,29.03985372713929,27.896125758524853,29.31924099103613
TXNM,1974-08-28,1.872888803482056,29.331004316184877,30.21110299805157,29.05533170478996,27.590313404081808,29.319994700232755
TXNM,1974-08-29,1.852750420570373,29.091382028599234,30.240464634015854,28.92535415940582,27.60969437331935,29.32081406100988
TXNM,1974-08-30,1.832611441612244,29.114819540742005,29.95752026274745,28.889366762751077,27.62926751500253,29.29567945648304
TXNM,1974-09-03,1.8124725818634035,29.123222820619898,29.29111580130937,28.86221421362536,27.603594781090692,29.308416583913697
TXNM,1974-09-04,1.832611441612244,29.208747871851195,29.422722368628136,28.95560092664694,27.56894274070771,29.33509727292389
TXNM,1974-09-05,1.832611441612244,29.208747871851195,29.405782634371725,28.95560092664694,27.52287965593803,29.32333803756088
TXNM,1974-09-06,1.7923340797424316,29.33579944285414,29.501819966467487,29.04075939141785,27.46492954537785,29.391196568399547
TXNM,1974-09-09,1.6916420459747314,30.202392364605963,31.203392493234023,30.247540062974902,27.489040653760505,29.909657307469505
TXNM,1974-09-10,1.731919527053833,31.21187706507617,31.71657030154609,30.57913356835401,27.59041627600348,30.00923852153074
TXNM,1974-09-11,1.7520570755004885,31.15784236396109,31.859581567637257,30.68267616756644,27.39803393112457,29.91321393988113
TXNM,1974-09-12,1.7117797136306765,30.88156293030941,32.09806086528776,30.81971600349714,27.502572388651103,29.984665709050724
TXNM,1974-09-13,1.731919527053833,31.286311901258408,30.988264591326185,30.221788979241097,27.485741758381053,30.005638397323565
TXNM,1974-09-16,1.7117797136306765,30.952271236007316,31.02988776158606,29.708755184229314,27.47520580347266,30.01745952696688
TXNM,1974-09-17,1.6916420459747314,29.98265043624789,30.95885923955021,29.72850493279884,27.47017214723442,29.986870349092275
TXNM,1974-09-18,1.731919527053833,31.343692000856954,31.34623003319067,30.034637900748045,27.578889963385265,30.096792038332836
TXNM,1974-09-19,1.8124725818634035,34.59160361052122,32.90780314724472,31.0202306813395,28.101956544296115,30.209771831508608
TXNM,1974-09-20,1.8930273056030276,37.30741305749272,33.97212713265567,31.68611109414145,28.50545607260243,30.53784294282577
TXNM,1974-09-23,1.9333055019378664,37.96588077126874,34.129850687995294,31.901531264229703,28.614996292966303,30.376402290630622
TXNM,1974-09-24,2.013857841491699,39.63415284648044,35.222044586723605,32.62151328082229,29.068826220379023,30.596718521125915
TXNM,1974-09-25,2.033998727798462,39.31109382305255,35.22928727384433,32.673230825103225,28.85899435102777,30.552377081356457
TXNM,1974-09-26,1.9534441232681277,39.4129099746888,35.710243015208825,33.23196440938965,29.08937547134802,30.72720903702778
TXNM,1974-09-27,1.9333055019378664,38.52883589077961,35.21854345852768,33.12111620071316,28.89874101673799,30.629258873245277
TXNM,1974-09-30,1.832611441612244,41.49207902751517,36.511489803874674,34.03140703954659,29.517125643202476,31.05281134022829
TXNM,1974-10-01,1.872888803482056,41.089815577919694,36.48303214246626,34.24795815665609,29.658046509503123,31.14561266265328
TXNM,1974-10-02,1.852750420570373,40.6828590690476,36.49543108554747,33.98781494524477,29.55356169353912,31.14288462872391
TXNM,1974-10-03,1.8124725818634035,40.722532062696224,36.71607573129243,34.05362212686336,29.61871351661672,31.16585791199546
TXNM,1974-10-04,1.872888803482056,41.78743224041106,36.999288845279295,34.04639258368483,29.89999629820787,31.33150641669849
TXNM,1974-10-07,1.9333055019378664,42.834283943857,37.41841858057609,34.13427214236662,29.86457433802883,31.50123250966242
TXNM,1974-10-08,1.9534441232681277,42.42578250235415,36.5615865875201,34.17652764720145,29.786201990409094,31.39641876172388
TXNM,1974-10-09,1.9937204122543333,42.7031251356968,36.82753557158035,34.27217686613608,29.90825518089822,31.47577025649339
TXNM,1974-10-10,2.074275016784668,43.9034812924752,37.53561422544024,34.86990844487492,30.265059263245348,31.748193882917462
TXNM,1974-10-11,2.154829502105713,44.80660451340904,38.31114473863566,35.39757196787505,30.635178161082703,31.987993393771607
TXNM,1974-10-14,2.21524429321289,45.006919258884096,38.67373682062515,35.65546241654887,30.81979138879159,32.12150982599917
TXNM,1974-10-15,2.154829502105713,45.81364430103096,39.10535259166885,35.80223519927466,30.965505302418016,32.197226077566924
TXNM,1974-10-16,2.054137706756592,48.33504839739986,40.14153073882152,36.541746183610826,31.43562933327485,32.509710745827434
TXNM,1974-10-17,2.094413995742798,48.529497794010254,40.344952461092106,36.66914744414843,31.513685955374022,32.57605979336385
TXNM,1974-10-18,2.094413995742798,47.89128023657344,40.29564615742465,35.99835616903384,31.513685955374022,32.566815685969765
TXNM,1974-10-21,2.094413995742798,44.059303196464455,39.528867439853,35.99835616903384,31.513685955374022,32.54966290919644
TXNM,1974-10-22,2.054137706756592,44.42597670549846,39.65582446795007,36.02911528875712,31.55283277933461,32.533671205521586
TXNM,1974-10-23,2.033998727798462,44.61308323995468,39.31617507900045,35.967394862752364,31.427319085254503,32.54067436306391
TXNM,1974-10-24,2.013857841491699,44.04449280676587,38.945160964185895,35.902448279046425,31.410388076229097,32.55013298083059
TXNM,1974-10-25,1.973582148551941,44.61589137367587,39.15020410830747,36.026695857670454,31.36740040706536,32.60085549588687
TXNM,1974-10-28,1.973582148551941,44.37839506278063,39.08903720014222,35.89997205696391,31.33888744510852,32.55829478557384
TXNM,1974-10-29,1.973582148551941,44.12607677232418,38.86694103539907,35.49876162979367,31.094124020171137,32.548497298475
TXNM,1974-10-30,1.9534441232681277,43.9886667007118,38.87489072623941,35.50639564581722,31.021690587502714,32.558500650742786
TXNM,1974-10-31,1.852750420570373,45.159211820035,40.128450353627,36.41993856212538,31.583167274921166,32.938026574082244
TXNM,1974-11-01,1.9333055019378664,45.08382203822536,41.15578072230412,36.99385879578016,31.965717235171613,32.85894442939067
TXNM,1974-11-04,1.9333055019378664,44.66896547825493,41.15578072230412,36.86176360141216,31.965717235171613,32.83856953218972
TXNM,1974-11-05,1.9333055019378664,42.96148939455243,40.983391777084535,36.86176360141216,31.965717235171613,32.674931322592485
TXNM,1974-11-06,1.9534441232681277,42.97106531357293,40.83235127522221,36.887050110232,31.998782742288306,32.69639214632821
TXNM,1974-11-07,2.033998727798462,42.97106531357293,40.923190198153065,37.47270991823941,32.389853944713195,32.964119838334234
TXNM,1974-11-08,2.094413995742798,43.563756151059366,40.8447164310692,37.03196313009355,32.59742327330149,33.096000028426914
TXNM,1974-11-11,2.134690523147583,40.39595579165853,41.00780086420134,37.15520696107298,32.65352192061689,33.04778099488699
TXNM,1974-11-12,2.114551544189453,40.2907261580704,40.49946215034229,37.15586237233326,32.55230044866445,32.779696573590506
TXNM,1974-11-13,2.134690523147583,40.06915446181357,40.33410021171704,37.15586237233326,32.5783252581933,32.71447142889356
TXNM,1974-11-14,2.134690523147583,39.29533121748443,40.05772127868217,37.15586237233326,32.572193493366136,32.313874292406794
TXNM,1974-11-15,2.094413995742798,39.0330079732674,40.24646611958641,37.15558212009591,32.63737690898004,32.085737147529585
TXNM,1974-11-18,2.094413995742798,38.126431363402816,40.24646611958641,37.03935393832171,32.583594587947715,32.081751206432415
TXNM,1974-11-19,2.033998727798462,39.14803578458859,40.47243836999687,37.32585913708463,32.55539721928613,32.13011962525116
TXNM,1974-11-20,2.013857841491699,38.85124003551813,40.49055014457089,37.32191362020196,32.459301238962574,32.042663461858176
TXNM,1974-11-21,1.973582148551941,37.43890638482142,40.65468727682664,37.18863850154092,32.50169730230633,32.08588843239295
TXNM,1974-11-22,1.9333055019378664,35.85473232289203,40.82441894763977,37.028836152371625,32.57306526491002,31.97686218272843
TXNM,1974-11-25,1.9534441232681277,34.8815640171077,40.79834694169027,36.94146163158264,32.57963665854064,31.998881104289968
TXNM,1974-11-26,1.8930273056030276,35.117902960986605,41.26745942254445,37.01024159326581,32.76087918556006,32.02760686495622
TXNM,1974-11-27,1.832611441612244,33.71295971032758,41.76205399491271,37.3190581439002,32.81411012136018,32.16370070561164
TXNM,1974-11-29,1.8124725818634035,33.03906481506299,41.8234078760148,37.34948554196201,32.77073413620238,32.17668571282676
TXNM,1974-12-02,1.7923340797424316,33.05613459122449,41.635590205198895,37.12265511785244,32.758144735437874,32.16604411631601
TXNM,1974-12-03,1.7923340797424316,33.05613459122449,39.85417206899764,37.00517624022039,32.758144735437874,32.16604411631601
TXNM,1974-12-04,1.7923340797424316,32.808118494349046,39.57585962062532,36.43497019394484,32.729727271929946,32.10343862604062
TXNM,1974-12-05,1.7923340797424316,32.7938706829494,39.50961796059375,36.43497019394484,32.7261457027498,31.690222648519303
TXNM,1974-12-06,1.7721960544586182,32.81667169467214,39.27940999315855,36.31639696097167,32.72257157346413,31.699203432507183
TXNM,1974-12-09,1.7923340797424316,32.75695246403754,39.27468819146508,36.3327148051856,32.76220520660215,31.246371521432327
TXNM,1974-12-10,1.8124725818634035,33.01120961249849,39.2492163996864,36.37059531768136,32.79698220789158,31.06150215368359
TXNM,1974-12-11,1.8930273056030276,35.637540699511256,40.107434380726176,37.068789398593005,33.2096789953917,31.384722331099464
TXNM,1974-12-12,1.8930273056030276,35.53962570871073,39.85387130988042,36.95852242384971,33.20449056416724,31.384722331099464
TXNM,1974-12-13,1.7923340797424316,35.76265203828567,40.41290880875668,37.92631997289669,33.76414065040454,31.804237539552005
TXNM,1974-12-16,1.852750420570373,34.857008231519025,39.9892489026206,38.28551010323339,33.99120582293175,31.947294478413912
TXNM,1974-12-17,1.8930273056030276,35.484704889308,39.99969475470901,37.95839408734445,34.047225507818744,31.99726495903536
TXNM,1974-12-18,1.8124725818634035,37.5859307358427,40.02477801053869,38.49908902630922,34.39302756118631,32.180815676797614
TXNM,1974-12-19,1.7923340797424316,37.48097522892443,39.99498435023793,38.30809050453466,34.38993379994044,31.742723630964687
TXNM,1974-12-20,1.7520570755004885,35.56381327785109,39.43194217603337,38.21780497685289,34.46935990864446,31.77036483746892
TXNM,1974-12-23,1.7923340797424316,35.06345989901188,39.70770047325068,38.41462395706481,34.53854638974909,31.723291650662755
TXNM,1974-12-24,1.7923340797424316,34.346474539864886,38.18674642526831,38.374086663470166,34.52059418405063,31.723291650662755
TXNM,1974-12-26,1.8124725818634035,34.67562556379325,37.98630063073807,38.28867809207656,34.52744825100823,31.7113517251545
TXNM,1974-12-27,1.852750420570373,35.31685694345546,38.20165099555428,38.45241114421884,34.64574030112513,31.778576273904573
TXNM,1974-12-30,1.832611441612244,35.331934516223576,37.99667771362161,38.37918265223305,34.66022766599608,31.7796555191112
TXNM,1974-12-31,1.8124725818634035,35.132777113712066,37.44810995240008,38.40947097024101,34.65708536369605,31.75444861490561
TXNM,1975-01-02,1.973582148551941,43.75843611641655,40.85967575648203,40.79588433388837,36.16956743512552,32.892495236663926
TXNM,1975-01-03,2.134690523147583,48.774045207966736,43.847856437843966,42.56726497468795,37.39108015157257,33.787089506649814
TXNM,1975-01-06,2.134690523147583,48.65418377057373,43.67065900002815,42.45772967116142,37.38461713633649,33.76654326101862
TXNM,1975-01-07,2.074275016784668,49.051537546853794,43.34333340424234,42.24159577832682,37.52416829915829,33.87665583738978
TXNM,1975-01-08,2.074275016784668,48.59973738055474,42.60998196063553,41.95287511590504,37.15814371119333,33.72029894086794
TXNM,1975-01-09,2.074275016784668,48.54396916596798,42.20082507186024,41.95287511590504,36.87814506435125,33.6492643207496
TXNM,1975-01-10,2.114551544189453,47.72678936709146,42.03419135637829,41.73887004058152,36.94612234999205,33.595076751182184
TXNM,1975-01-13,2.134690523147583,46.500266195693015,40.89125524905907,41.63838602793572,36.95612359061128,33.60889086938394
TXNM,1975-01-14,2.094413995742798,46.79825429408454,40.89670564394923,41.61256112280371,37.01912619337286,33.654846876697185
TXNM,1975-01-15,2.074275016784668,46.75540924005856,40.94461488728992,41.618128453337086,36.92377591942091,33.59753984862404
TXNM,1975-01-16,2.094413995742798,46.75182206808213,40.99408930276484,41.64160764865086,36.94442379691834,33.60674333083139
