Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STWD,2010-11-18,4.468087196350098,20.754487982118864,19.12974193502136,21.501017534012107,23.895683473814973,23.581468161153914
STWD,2010-11-19,4.47023868560791,20.7326916858166,19.13272746644156,21.49482097056326,23.7026237698182,23.504069509274466
STWD,2010-11-22,4.45088529586792,20.35704641561889,18.515129839282316,21.430487318402232,23.702332571698157,23.500630919593924
STWD,2010-11-23,4.420783519744873,20.470752943517265,18.33879948489974,21.47823980990643,23.545346986151525,23.509757629385614
STWD,2010-11-24,4.45088529586792,20.55237924735252,18.184367737017627,21.407755952432925,23.54549943790903,23.515221149714726
STWD,2010-11-26,4.403581142425537,20.791376733376342,17.888846235910723,21.16459704242844,23.55517652441812,23.529253768789157
STWD,2010-11-29,4.332625865936279,21.34333030709224,18.129537587707905,21.30279861518559,23.57610516794233,23.563789975997118
STWD,2010-11-30,4.291773319244385,21.33575087946839,18.12542575636088,21.317190366565143,23.59602457313461,23.579281658960248
STWD,2010-12-01,4.437983989715576,22.95742423682562,19.2531252807728,21.91345871383804,23.848726685628524,23.806071545187816
STWD,2010-12-02,4.431534767150879,22.927062772474518,19.22255874780596,21.729084278166845,23.842410895781256,23.777203096766964
STWD,2010-12-03,4.536891937255859,23.671589751372306,19.754697660217097,22.00302661042921,23.9703413689507,23.85559520659694
STWD,2010-12-06,4.515390872955322,23.61504402854119,19.790295140491,21.88149987773765,23.957633721351502,23.86089422276535
STWD,2010-12-07,4.539041996002197,23.640604650720423,19.72313595601389,20.436325927423685,23.92297722441153,23.85757483785527
STWD,2010-12-08,4.354126930236816,26.58290339379597,21.539450725469617,21.569617564403437,24.44098172659025,24.20903503541178
STWD,2010-12-09,4.242316722869873,27.664303827736948,22.21051678665166,21.65100813482134,24.55786649945999,24.258302215633115
STWD,2010-12-10,4.356278419494629,28.74740777621056,22.825311618051643,21.70253781325853,24.68119043264876,24.292513821454595
STWD,2010-12-13,4.388530254364014,28.697020117890208,22.86315376319044,21.189780667188984,24.65710644418633,24.30157160766809
STWD,2010-12-14,4.3648786544799805,28.65134067399208,22.630283733393085,21.180003313277467,24.66691101845545,24.29633453366693
STWD,2010-12-15,4.416482925415039,28.84118834735493,22.463958462721173,21.23549417364397,24.70130259798768,24.317217407891537
STWD,2010-12-16,4.384230136871338,28.62136473667232,22.493982569961,21.2817929905614,24.48802577811967,24.317090470844025
STWD,2010-12-17,4.414332866668701,26.69186394069098,22.52505924859452,21.292939983497845,24.47626700246344,24.323941487663504
STWD,2010-12-20,4.519690036773682,27.580718372241403,22.82894232499597,21.57569051309569,24.6049882117848,24.431770534807
STWD,2010-12-21,4.569145202636719,27.64703271671294,22.90213206480005,21.567898129477424,24.390741241173227,24.453312714142346
STWD,2010-12-22,4.599249362945557,27.626987213043343,22.473367469900147,21.54139089803409,24.40022151599504,24.434265549599395
STWD,2010-12-23,4.61644983291626,27.40824983522185,22.474533591729028,21.53955448132809,24.388762846967943,24.43535737820206
STWD,2010-12-27,4.612150192260742,27.376023499321768,22.325149715990197,21.18617056278823,24.38942562456633,24.43575167971172
STWD,2010-12-28,4.612150192260742,27.023821166198005,22.30896812344293,20.925436121568715,24.375333217658785,24.39135234720504
STWD,2010-12-29,4.68007230758667,27.102269646360256,22.45950562478562,20.951894065539644,24.425894838798627,24.367972450704062
STWD,2010-12-30,4.708555698394775,24.17097729418035,22.330058852798093,20.9612215667056,24.429532975528517,24.36952939853177
STWD,2010-12-31,4.706366539001465,24.16602405237694,22.28164863042565,20.827560460918747,24.35599372071312,24.369159860011376
STWD,2011-01-03,4.750185966491699,24.0952840518134,22.30368541959006,20.735242455064565,24.37467623710576,24.22837223551772
STWD,2011-01-04,4.708555698394775,24.296889978554443,22.394809741733106,20.74269434353681,24.39287603404436,24.242190886622204
STWD,2011-01-05,4.710748195648193,24.23240460012489,22.208243294318024,20.572222602088456,24.36939094581799,24.21681142876406
STWD,2011-01-06,4.697600841522217,24.13562473819561,22.22406947264127,20.52914025249391,24.37252869894021,24.21772861544545
STWD,2011-01-07,4.7129387855529785,24.096779508316487,22.226388132318007,20.51232009748206,24.37329737743298,24.169798435047586
STWD,2011-01-10,4.715126991271973,23.805413676909808,22.2095034651968,20.4138139453006,24.37159279445192,24.10043836464119
STWD,2011-01-11,4.763330936431885,23.243833405938226,22.277097886532754,20.318542635789196,24.37871864179688,24.066728596316047
STWD,2011-01-12,4.737040519714356,23.085292845720176,22.270019948580828,20.226029429015195,24.386067245161293,24.04410501855149
STWD,2011-01-13,4.761139392852783,21.249995436603218,21.95957389193888,20.06053982495297,24.36195076167425,24.045805752264197
STWD,2011-01-14,4.855354309082031,21.791964213478355,22.253215412105067,20.084863101462748,24.398988820735703,24.11951005929856
STWD,2011-01-18,4.813726425170898,21.15092582460504,22.25605979985841,20.151251649340768,24.42559227092913,24.132396628276183
STWD,2011-01-19,4.815915584564209,21.060726789157087,22.1940481325664,20.152786744442317,24.413993762458546,24.124539778761424
STWD,2011-01-20,4.783050537109375,21.19766996017052,22.26240080507817,19.828149266832305,24.39241044632924,24.04889844880055
STWD,2011-01-21,4.800579071044922,16.74891375060539,22.146095991584847,19.683918733602063,24.179351249220502,24.04898736330516
STWD,2011-01-24,4.767713069915772,14.62639525860241,22.213040925484957,19.63165171046315,24.07358653177891,24.055045912569664
STWD,2011-01-25,4.864120006561279,13.855002224644132,22.526490104674306,19.599441581028834,23.85009576767293,24.053713878017756
STWD,2011-01-26,4.903559684753418,13.872705027730134,22.50898611533866,19.552772998434197,23.859994049105754,24.01924125722628
STWD,2011-01-27,4.947380542755127,13.675047078004717,22.52120142509513,19.526224656138396,23.86731654094053,24.005352557114666
STWD,2011-01-28,4.868501663208008,14.676485408768848,22.803930541759765,19.68072110773665,23.930330552553023,24.06293113322135
STWD,2011-01-31,4.932041645050049,14.583930388552009,22.67818469971684,19.742523519990318,23.921371911609555,24.002654636447733
STWD,2011-02-01,4.953952789306641,14.558733456693208,21.58143199189736,19.744769776338742,23.62955111855731,23.985257836092032
STWD,2011-02-02,4.88164758682251,14.273533929089524,21.842644020360417,19.915007759859307,23.025511776859243,24.030714069812262
STWD,2011-02-03,4.857544898986816,14.209540287174557,21.830021947418192,19.8950919486395,23.014847349537668,24.01953691991945
STWD,2011-02-04,4.844401836395264,14.207091043926024,21.79051385751797,19.85880444755576,22.873360950985912,23.953873467234317
STWD,2011-02-07,4.923277854919434,14.802528528270573,21.87488392392429,19.972119414982064,22.809693475918984,23.97234652176903
STWD,2011-02-08,4.951762199401856,14.808897695481225,21.879459027292757,19.963658656374232,22.524959256180907,23.97388755529638
STWD,2011-02-09,4.942997455596924,14.84238086706531,21.70321124839989,19.971871389701608,22.46474806200213,23.96510114337734
STWD,2011-02-10,4.934232234954834,14.415232496652322,21.536337770693148,19.81435896640232,22.46754986818546,23.95268140532165
STWD,2011-02-11,4.960525035858154,14.397329632626366,19.72978260767467,19.61402807818988,21.94937727941645,23.949064586176704
STWD,2011-02-14,5.013110637664795,14.603111172003327,19.79564560010976,19.64488277083701,21.930697675264867,23.9667533472701
STWD,2011-02-15,5.010920524597168,14.45963299577819,19.702359144835743,19.644664934350565,21.92261815133013,23.96092073265216
STWD,2011-02-16,5.010920524597168,14.120851936808164,19.7040980262541,19.539515110006636,21.88005154617965,23.94265144858016
STWD,2011-02-17,5.074459075927734,14.435172930296392,19.78056714653913,19.603354983109696,21.88539809368558,22.64065185037316
STWD,2011-02-18,5.072268486022949,14.37627791874467,19.70017654304124,19.304675208062296,20.92519188970284,22.44132332174868
STWD,2011-02-22,4.978055000305176,15.64227281816203,20.14144369839376,19.57126917204661,21.066167036922756,22.52817740237331
STWD,2011-02-23,4.942997455596924,15.850101712072211,20.05863784623336,19.509230376974383,21.086774293143613,22.520601545863617
STWD,2011-02-24,5.006536960601807,15.990028788703643,19.81597859050997,19.581499822740152,21.11108512907198,22.53361592992068
STWD,2011-02-25,5.105133056640625,16.644228778609254,19.963025043720915,19.773799858741025,21.11836081702488,22.608135945528048
STWD,2011-02-28,5.124854564666748,16.631555730399537,18.91883774778467,19.679917182525863,21.059914192348074,22.60883676374212
STWD,2011-03-01,5.039402961730957,16.718217395084896,19.310281526108184,19.86143953810048,21.17380893770658,22.667461588418924
STWD,2011-03-02,4.9408063888549805,17.579112558190246,19.30198716136095,20.12568568399564,21.17746136999437,22.758002559649672
STWD,2011-03-03,4.980244159698486,17.697615336206983,19.30402993933637,20.14494498233164,21.182330145589862,22.76797742193936
STWD,2011-03-04,4.978055000305176,17.54375368812429,19.293922148507427,20.02280584799852,21.174166722090263,22.75762690084913
STWD,2011-03-07,4.99558162689209,17.542150464313288,17.073933530604002,20.025787813577224,21.127493577682944,22.61719926135496
STWD,2011-03-08,5.052550315856934,17.596548207211132,16.118417520039003,20.08707102684288,21.10443967195997,22.63623938352796
STWD,2011-03-09,5.11828088760376,17.07542135836343,15.497549499252758,20.15609935691522,21.08424011435964,22.53459148223449
STWD,2011-03-10,5.013110637664795,18.1510540267436,16.191226435934976,20.463479322461232,21.24234462473169,22.63136291268133
STWD,2011-03-11,5.039402961730957,18.038587923415207,16.123956800512236,20.43796168898956,21.094617360185836,22.615064308148984
STWD,2011-03-14,5.026256561279297,17.365929873033288,16.03637362480089,20.239265401071567,20.839000599733243,22.573352235107222
STWD,2011-03-15,4.960525035858154,17.46060045642596,16.227204656686038,20.362819639697964,20.826185654627903,22.609093405426563
STWD,2011-03-16,4.853163242340088,18.53755766888836,16.918470791358107,20.636880426952743,20.800115431963267,22.67035293073196
STWD,2011-03-17,4.883839130401611,18.152934258620476,16.31833616037065,20.60560973389192,20.801256224933173,22.671529735553303
STWD,2011-03-18,4.905747890472412,18.134475380206045,16.209961476846413,20.611941843209763,20.756267544954536,22.65623326991914
STWD,2011-03-21,4.9583353996276855,18.35259357170136,16.289578648144282,20.59424873756279,20.782308594713477,22.66066234212111
STWD,2011-03-22,4.973671436309815,17.78326694905121,16.28592214179181,20.593617542996707,20.738505907918835,22.63194812400958
STWD,2011-03-23,4.986818313598633,17.72327183274933,16.282006552017357,20.59434101656016,20.538902974646764,22.632195402469733
STWD,2011-03-24,4.999965190887451,17.725907750904245,16.281956518500078,20.555550097694653,20.50579416500342,22.563853226473217
STWD,2011-03-25,5.052550315856934,17.949915117249702,16.159026034286843,20.58028653597618,20.499285917579083,22.53240291335104
STWD,2011-03-28,5.028448581695557,17.967265510643415,16.17458732304052,20.592258165940763,20.5127145700756,22.51237172201745
STWD,2011-03-29,5.021749973297119,17.715572844985974,16.179141750429366,20.45089705819513,20.402984849137688,22.513430156478176
STWD,2011-03-30,5.015054702758789,17.719656237928636,16.09568960084493,19.70323530678208,20.40432827310021,22.512584271077987
STWD,2011-03-31,4.977115154266357,17.856834604259888,16.066435803900845,19.752225116302,20.348943208548334,22.343665513881568
STWD,2011-04-01,4.916852951049805,17.754280719450513,16.289391246973288,19.825912875295217,19.582565353255745,22.36542626440952
STWD,2011-04-04,4.861054420471191,18.0044782082658,16.46350536244506,19.890213762252927,19.626366314583272,22.38182292288368
STWD,2011-04-05,4.856591701507568,17.238359501549876,16.4566164583633,19.79765157839228,19.40141065389425,22.192073051250382
STWD,2011-04-06,4.896766662597656,17.327147971218952,16.53282982685922,19.82116642244612,19.22422047374261,22.204391841022847
STWD,2011-04-07,4.881143093109131,16.891819349464157,16.429972746873144,19.69782836620556,18.898446922498493,22.19690439582921
STWD,2011-04-08,4.865521430969238,15.759022367899025,16.400904256081095,19.602216079739332,18.881910078823395,22.200337472747893
STWD,2011-04-11,4.811954975128174,15.902908765487,16.539466837511117,18.571521268115017,18.93460952483901,22.22085575677673
STWD,2011-04-12,4.798565864562988,15.282627534746302,16.045788593519656,18.566811271831934,18.940567082909496,22.220095680211863
STWD,2011-04-13,4.8097243309021,14.316191234673228,15.957100497034832,18.487816330992324,18.937619330163432,22.217142494408424
STWD,2011-04-14,4.872214794158936,14.650672631053803,16.17535138712522,18.588429104611286,18.9857126877086,22.193552413023948
STWD,2011-04-15,4.881143093109131,14.669362581840325,16.11164693277553,18.57029060698485,18.953801911517285,22.19299351779797
STWD,2011-04-18,4.82981014251709,14.887926041857934,16.24976342582722,18.619958048979623,18.978997488385208,22.21532051874472
STWD,2011-04-19,4.858824729919434,14.57620363557468,16.227828493474995,18.613959801828585,18.98342152822608,22.20231929816481
STWD,2011-04-20,4.923550605773926,14.602567513293948,15.932826388870346,18.623040436959236,18.803974857437385,22.236470784618508
STWD,2011-04-21,4.952565670013428,13.516943796076683,15.89272548840822,18.428188904197903,18.65455372634349,22.241500238325663
STWD,2011-04-25,4.96595573425293,13.44495256194228,15.7977747211117,18.347549232226225,18.61504325827704,22.240960772122516
STWD,2011-04-26,5.030678749084473,13.977367516723612,15.650697159188978,17.713076570874453,18.663862085354108,22.260376175983325
STWD,2011-04-27,5.039607048034668,13.411171273042385,15.437945351245496,17.70792669068861,18.5725552697617,22.256741007883424
STWD,2011-04-28,5.030678749084473,11.64111174833834,15.4203890833914,17.351932493017337,18.493034075476277,22.235545381798417
STWD,2011-04-29,5.086477279663086,11.899138733437704,15.25507859913238,17.398818634153407,18.48771206933571,22.21045762852276
STWD,2011-05-02,5.021749973297119,12.542190319520913,15.462615858669002,17.527398415825875,18.46284299163484,22.25270577787915
STWD,2011-05-03,5.061925411224365,12.380979539013223,15.521096248989688,16.174593724971402,18.44229640678958,22.254964296387023
STWD,2011-05-04,5.0529985427856445,12.379166593242209,15.19171162784778,15.571160335213108,18.43615031631664,22.22606847650588
STWD,2011-05-05,5.057462692260742,12.36357876342266,15.151364030564904,15.056825907090554,18.371616836284804,22.059752363384717
STWD,2011-05-06,5.057462692260742,12.347072238170693,15.145107159443551,15.02896022144565,18.2908624321449,21.963557218408464
STWD,2011-05-09,5.06862211227417,11.987925388459114,15.142861867938407,14.989520524132342,18.20940802639508,21.705817874327884
STWD,2011-05-10,5.077548980712891,11.905811010149902,15.111557587245269,14.899105383557083,18.10863004848163,21.703468090018685
STWD,2011-05-11,4.863289833068848,17.332365110369444,17.39923052032003,16.43609581639274,18.76630098539427,22.14079648327451
STWD,2011-05-12,4.834274768829346,17.390845575031058,17.435394563789856,16.44688959599263,18.783683631399114,22.1331626505642
STWD,2011-05-13,4.798565864562988,17.38519775695179,17.490649137474563,16.091231685082278,18.81111301979464,22.114187138257787
STWD,2011-05-16,4.778475284576416,17.09927393347263,17.281698443912962,16.023821799351012,18.584656595300387,21.88544501212908
STWD,2011-05-17,4.800796508789063,16.87787994686265,17.320335552620897,16.008139496556794,18.51254565845018,21.375120344230965
STWD,2011-05-18,4.823113441467285,16.940209308604295,16.951128759201715,16.013537476017483,18.450501788931117,21.36221105777811
STWD,2011-05-19,4.823113441467285,16.749521032812833,16.896450158946543,16.012191778263098,18.291752787646328,21.254289515465537
STWD,2011-05-20,4.814187049865723,16.735290018848623,16.67348798677672,16.01620873560774,18.258470246645373,21.15208141249329
STWD,2011-05-23,4.7829413414001465,16.809676231983563,16.175253891086598,15.890419725101667,18.237196374651813,20.95142965930133
STWD,2011-05-24,4.767315864562988,16.53612012039733,16.148173226388217,15.872051838987778,18.21868189663568,20.902553886712617
STWD,2011-05-25,4.76954984664917,16.520676403982055,15.819730577299325,15.871861756311226,18.203002470947997,20.902375631430807
STWD,2011-05-26,4.780706405639648,16.520859018125858,15.336401515852764,15.808337216679725,18.20362978507682,20.491405700786853
STWD,2011-05-27,4.840970039367676,16.49486428803027,15.4728007819315,15.866322240412458,18.2522016654441,20.493250417947976
STWD,2011-05-31,4.852128028869629,16.500508840612937,15.483251275577953,15.869555511433372,18.21947964947757,20.48799287989601
STWD,2011-06-01,4.771781921386719,16.92517082443003,15.81403798713302,16.09040131316883,18.313377368089515,20.52755887284724
STWD,2011-06-02,4.760620594024658,16.823681388100646,15.614101356210716,16.087473983263333,18.30801908810105,20.507488740949302
STWD,2011-06-03,4.686967849731445,16.82641587147201,15.622194916997517,16.279017228235404,18.403250434162853,19.869321916488317
STWD,2011-06-06,4.6066203117370605,17.261108061186377,15.454400117617611,16.42278763408769,18.525920646801293,19.95344797897491
STWD,2011-06-07,4.532968521118164,17.63423739344932,15.68025599410396,16.593127037196115,18.517817038830824,20.02052840120321
STWD,2011-06-08,4.472707271575928,17.20565100032411,15.85945566109297,16.69535987035612,18.48451743301695,20.06222024490111
STWD,2011-06-09,4.537431716918945,17.93922922981524,16.030327008531657,16.55422465723759,18.54105842917983,20.026600597957128
STWD,2011-06-10,4.506185531616211,17.95805957392749,15.501684408325428,16.535671984812158,18.561340649117923,19.989490885605875
STWD,2011-06-13,4.501721858978272,17.43323478166375,15.422077604167708,16.534783445769,18.485035146568265,19.989184587868177
STWD,2011-06-14,4.541896343231201,17.62123509151062,15.519468106602725,16.573839360956647,18.509274016103628,19.88575771986048
STWD,2011-06-15,4.481634616851807,17.514799008320146,15.51038143995564,16.684450925310955,18.38038418853116,19.930227798170257
STWD,2011-06-16,4.508417129516602,17.74422057803899,15.559179954987924,16.68773038039894,18.388885557547898,19.932238484209087
STWD,2011-06-17,4.541896343231201,17.992425835454597,15.64537210304004,16.409527561913798,18.35495082781799,19.91199808170582
STWD,2011-06-20,4.555287837982178,18.06347930784844,15.649062250826256,16.35993415846208,18.347240462717693,19.87735309895368
STWD,2011-06-21,4.608853340148926,18.52644497866386,15.6913044178205,16.407746603292917,18.392015867682368,19.86640330686236
STWD,2011-06-22,4.662418842315674,18.96525953254781,15.902560311034938,16.335250391127467,18.36927482349364,19.88886255336011
STWD,2011-06-23,4.635635852813721,14.678524836670489,15.929302699039953,16.214305279069226,18.368331359086927,19.79378640855306
STWD,2011-06-24,4.470475196838379,17.766358186747794,17.46516154801541,17.152225547178436,18.865703907709417,19.93238116503537
STWD,2011-06-27,4.526272296905518,18.223098632796727,17.667159248218052,17.14183820805346,18.91876242024204,19.908131893609568
STWD,2011-06-28,4.569618701934815,18.50797451312673,17.671160840706232,17.205672201759135,18.86525610158017,19.77646570114941
STWD,2011-06-29,4.619808673858643,18.77590424286431,17.71374013778638,17.299202220358225,18.906859527876968,19.79532293896745
STWD,2011-06-30,4.679125785827637,19.14225900506553,17.931832532380962,17.22442689233987,18.9640134532252,19.798637575839788
STWD,2011-07-01,4.724753379821777,19.39175365878914,17.965247690931363,17.272194705559723,18.99170403607076,19.81646905517083
STWD,2011-07-05,4.711066246032715,19.39961121904854,17.963528299224514,17.275292931312194,18.99510412840597,19.791634760564865
STWD,2011-07-06,4.722470760345459,19.340570611662685,17.965538972366364,17.280117919791536,18.97017617743257,19.63357280815992
STWD,2011-07-07,4.825134754180908,20.331441793443407,18.382334396764005,17.605451026933018,19.022039681460463,19.71170221783993
STWD,2011-07-08,4.838823318481445,20.343660297735592,18.38143176443226,17.527176632548347,19.01513718793449,19.684879260018704
STWD,2011-07-11,4.740723133087158,21.218904605846443,18.85379589308381,17.816062228517357,19.148555426604037,19.80090330728913
STWD,2011-07-12,4.722470760345459,20.88837913847612,18.66651337272722,17.82352972445916,19.12271393821698,19.71687467999868
STWD,2011-07-13,4.731596946716309,20.88382004617232,18.66706158113442,17.70256247761144,19.12349730400117,19.716631036207687
STWD,2011-07-14,4.649467468261719,20.938691745006015,18.87959510402237,17.9024559253012,19.20599154835912,19.745904563405347
STWD,2011-07-15,4.692814350128174,21.13746327214653,18.94084398064721,17.742155156927964,19.234157674471188,19.17093969115251
STWD,2011-07-18,4.63577938079834,20.950098343002484,18.86639054056993,17.80890311212168,19.292766841791767,19.201111747408905
