Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
EEFT,2004-08-20,17.489999771118164,106.09458780958056,79.84231718919304,66.82645823079591,57.12028979983685,55.29840235918208
EEFT,2004-08-23,17.25,105.52013460114289,79.84492411649235,66.85547185747654,57.09692649756606,55.30795515490057
EEFT,2004-08-24,17.030000686645508,105.50255977437352,79.6588791165116,66.87685914291893,57.06217607976364,55.26270447340582
EEFT,2004-08-25,18.030000686645508,107.25338772492304,80.65849031301003,67.50989872138203,57.46051462447584,55.483278679322446
EEFT,2004-08-26,17.729999542236328,107.02769510927928,80.65574455320188,67.2227504764089,57.4922010036881,55.330716717068064
EEFT,2004-08-27,17.5,107.02187214423198,80.6574467639121,67.24823150269162,57.50944365029365,55.27711638177982
EEFT,2004-08-30,17.1200008392334,107.08208240130044,80.58276906247079,66.8537830114005,57.50515930983505,55.25836523745593
EEFT,2004-08-31,17.559999465942383,107.03452947615423,80.7932912439331,66.98068483044797,57.53565828590108,55.16942803794056
EEFT,2004-09-01,17.860000610351562,107.28793237637475,80.90533359286289,67.04119488071576,57.49019900103182,54.953229073630325
EEFT,2004-09-02,17.889999389648438,107.24853439754104,80.89841546490473,66.92895959300512,57.31307326838549,54.78131474351496
EEFT,2004-09-03,17.5,107.29776015765611,80.90276301530892,66.31067919048562,57.36109706635197,54.83460414880367
EEFT,2004-09-07,17.350000381469727,103.1423978053294,80.81080659537349,66.2814764014564,57.365062911136114,54.792816147749726
EEFT,2004-09-08,17.040000915527344,102.74321902072268,80.65868032835913,66.33553579656136,57.20636048294909,54.81650957024481
EEFT,2004-09-09,17.280000686645508,68.54517871731021,80.71931510948788,66.3622149707703,57.12728422567361,54.8236136853394
EEFT,2004-09-10,17.100000381469727,49.8392007558354,80.54601628661261,66.36741222799665,57.10063122165588,54.78359599404475
EEFT,2004-09-13,16.969999313354492,46.9421129490394,80.45588304180806,66.37227235084708,57.09257353305256,54.755395134888914
EEFT,2004-09-14,16.850000381469727,46.90568875392474,79.84661313687864,66.22608739764719,57.090866887601,54.73414414943706
EEFT,2004-09-15,16.3799991607666,44.09210171913461,79.99770690006463,66.18161398091581,57.17522586529312,54.81701030533316
EEFT,2004-09-16,16.899999618530273,40.945838514061386,79.92211378123211,66.37640094979275,57.00457974712505,54.89495396569588
EEFT,2004-09-17,16.780000686645508,39.03661265129097,78.75822864391495,66.35345159069486,56.99507403004579,54.89185075956142
EEFT,2004-09-20,16.520000457763672,37.724889277391696,78.59897261299832,66.36324459352674,57.015870328010585,54.89760430791881
EEFT,2004-09-21,16.899999618530273,38.28709786021118,78.5469395176934,66.46875268055149,56.975418293052336,54.89673785550274
EEFT,2004-09-22,16.56999969482422,38.46862779020722,78.59633263729606,66.4633408194153,56.96649807138512,54.8058310638367
EEFT,2004-09-23,16.600000381469727,37.96423085862773,78.54621509260087,66.46321595176524,56.94773023326679,54.801203507436966
EEFT,2004-09-24,17.6299991607666,41.466023553817216,79.63409142026394,67.03950001818956,57.40122785843009,55.09051709720744
EEFT,2004-09-27,17.940000534057617,41.644399062221694,79.71964872009492,67.10321139860248,57.43212839418511,54.53915468011253
EEFT,2004-09-28,18.209999084472656,41.71010371703455,79.71115733722193,67.15059304844652,57.41048090191643,54.470830497683664
EEFT,2004-09-29,18.82999992370605,41.934310814868994,79.97400327479257,67.3674358314895,57.45401692953843,54.5417407022598
EEFT,2004-09-30,18.71999931335449,37.820726242738,79.97403152162552,67.29787525862199,57.44537316841585,54.53299484419311
EEFT,2004-10-01,19.040000915527344,36.61216617858962,79.20735353507446,67.04713979199461,57.465120811295535,54.541653960753365
EEFT,2004-10-04,19.11000061035156,36.2288190301214,79.16340545935199,66.93985998357999,57.32754875499905,54.53951364935501
EEFT,2004-10-05,19.13999938964844,35.88273012064263,78.90517854473732,66.52970028178535,57.14503896898046,54.45096360282845
EEFT,2004-10-06,19.200000762939453,35.549272740550286,78.91647131144009,66.3316830378319,56.65207731685136,54.38748082186014
EEFT,2004-10-07,18.32999992370605,34.76424202849993,79.34015452843617,66.50098415631986,56.84552509539138,54.55027150752406
EEFT,2004-10-08,18.65999984741211,34.71270943580967,79.35578475295426,66.44806940492218,56.85977325111321,54.5723159856156
EEFT,2004-10-11,19.09000015258789,34.94173509837403,79.5410252103059,66.20960377873011,56.90977914547404,54.60690404670003
EEFT,2004-10-12,18.96999931335449,34.26233732540359,79.53799115116874,65.68343415146957,56.911595691859205,54.53022569464385
EEFT,2004-10-13,19.059999465942383,33.62936566153212,79.30715824452035,65.63366682213803,56.73261793317681,54.529932247066704
EEFT,2004-10-14,18.899999618530277,33.50157951434643,79.26110061405429,65.57189749022207,56.6600607592163,54.52293711088061
EEFT,2004-10-15,19.149999618530277,33.65973123949066,79.31300949081604,65.61019222205987,56.67814023399438,54.4861549012439
EEFT,2004-10-18,19.239999771118164,32.8643345261014,79.28533988983332,65.55171030154507,56.65440647680748,54.48631288771174
EEFT,2004-10-19,19.86000061035156,33.677628517958546,76.51519732966415,65.73767673678097,56.63234612948062,54.56842075786387
EEFT,2004-10-20,19.270000457763672,34.55487214663503,76.54089207823519,65.78159186088219,56.751160889352256,54.63900454036255
EEFT,2004-10-21,19.559999465942383,34.57960414531138,53.85353695691569,65.83274071324753,56.40246708828309,54.46670868619178
EEFT,2004-10-22,18.920000076293945,36.01736897099051,43.48138986664923,66.00237934670497,56.495096987188674,54.55428444513516
EEFT,2004-10-25,19.549999237060547,36.83797137147194,42.17497104691184,66.22794940846471,56.58129637500768,54.6021150928076
EEFT,2004-10-26,19.700000762939453,36.67454925568455,42.12606611746172,66.10179394800532,56.58440710545817,54.5900072040723
EEFT,2004-10-27,22.36000061035156,49.59456853903965,47.3682002218272,69.15074750577539,58.500242106755216,55.999116827552456
EEFT,2004-10-28,22.700000762939453,49.22314693891056,45.84533009400424,69.19310601892829,58.465744741801,55.05079107904983
EEFT,2004-10-29,22.920000076293945,48.960279087608725,44.77233277368165,69.18520735411316,58.47186191793181,54.07446390693805
EEFT,2004-11-01,22.59000015258789,48.90991862642801,44.081437664418345,69.13758740189412,58.48260804269525,54.09748897555389
EEFT,2004-11-02,22.07999992370605,49.69062063450211,44.45387809547866,69.13626984108667,58.37559036241592,53.42273119329219
EEFT,2004-11-03,22.59000015258789,49.08688104267226,44.552669248261786,69.12722539836945,58.307292754728365,53.106356445643954
EEFT,2004-11-04,23.01000022888184,49.07240722638095,44.29941478896316,69.18183539532747,57.68684518022864,53.1313075969462
EEFT,2004-11-05,22.709999084472656,47.23646504459346,44.29243438222758,69.12807291716572,57.089870815045565,53.15100989684063
EEFT,2004-11-08,22.81999969482422,47.16917240463117,44.26048059428458,69.03113008057754,56.92111038796909,53.11593259323326
EEFT,2004-11-09,22.979999542236328,47.12411216193152,44.24403754776005,68.52734835522634,56.90007160770138,52.91611528546739
EEFT,2004-11-10,22.8799991607666,46.60239354786314,43.96082370332003,68.53237720035516,56.9039424694472,52.89108332061909
EEFT,2004-11-11,23.5,46.80872259819196,42.34833968345509,68.43950414325057,56.97651145525021,52.93976931045415
EEFT,2004-11-12,23.5,46.77167134482006,41.81204162187029,67.75436887325166,56.897923986749824,52.788070179942245
EEFT,2004-11-15,23.5,46.80656102172482,41.616676053773546,67.6755755126599,56.89013069092091,52.78609546943183
EEFT,2004-11-16,23.25,47.062046203192,41.561514457706345,67.56757359944255,56.90822838999322,52.80078209187582
EEFT,2004-11-17,23.56999969482422,47.095894476229375,41.43114181402486,67.60113373934014,56.926234372087926,52.75055912941154
EEFT,2004-11-18,23.920000076293945,44.34675959494499,40.06321210876232,67.55351893474857,56.94157986833204,52.76512188294119
EEFT,2004-11-19,23.75,44.49825618783456,39.89060468846528,67.4792478776975,56.949890783483625,52.73670486551772
EEFT,2004-11-22,24.020000457763672,44.29168150537426,39.73505855414559,67.49039572131824,56.820437941716776,52.73744289759247
EEFT,2004-11-23,24.25,44.09522389309403,39.33532834923855,67.46140572731368,56.826911098472735,52.74300071179595
EEFT,2004-11-24,24.100000381469727,44.28318614153197,39.19633671183455,67.41679205084444,56.83464807181083,52.64668916059928
EEFT,2004-11-26,24.100000381469727,44.081307360998615,39.13473131432589,67.41030525536216,56.66957222391659,52.63341159385983
EEFT,2004-11-29,24.190000534057617,44.07222564151127,39.12956825468565,66.70477511320422,56.48546633239532,52.61634286563942
EEFT,2004-11-30,24.600000381469727,44.138076559388665,38.79017561375478,66.73207579067677,56.43728942010922,52.63804508085095
EEFT,2004-12-01,24.190000534057617,44.13124938059015,38.95516773081605,66.64436069494657,56.48061376128658,52.52997040536796
EEFT,2004-12-02,25.0,43.34948504109383,39.03833714955289,66.84216875556017,56.58631624105702,52.61325995062229
EEFT,2004-12-03,24.899999618530277,43.45937348303823,39.062928774223856,66.76537902066067,56.55283213276411,52.58503510966577
EEFT,2004-12-06,25.229999542236328,41.67058065327195,38.93508811231557,66.74785488837139,56.55966311549355,52.54938643920363
EEFT,2004-12-07,24.5,42.55002369846129,39.521765990683086,66.91569611410085,56.67937909032946,52.63970682168127
EEFT,2004-12-08,25.059999465942383,42.77390687322164,39.56615233049488,66.99319779494314,56.64939684948563,52.67825112468962
EEFT,2004-12-09,23.68000030517578,29.541034349134986,41.03390786352684,67.47617308424243,57.07146666004507,52.99600080004645
EEFT,2004-12-10,24.93000030517578,32.66376103522501,41.76366250767255,67.90694046325974,57.29616161618637,53.17796937987261
EEFT,2004-12-13,25.13999938964844,32.64398366999718,41.668715262666026,67.91354153071607,56.5422775398993,53.15067193842565
EEFT,2004-12-14,25.700000762939453,32.65113817403923,41.52010743417456,67.94366317347024,56.590043202146376,53.13524772437091
EEFT,2004-12-15,25.799999237060547,31.62377942398506,41.40151373769726,65.66242608607155,56.58548044039344,52.98857620063245
EEFT,2004-12-16,25.86000061035156,31.18499642294592,41.03758901537709,65.5490188886291,56.58474751015512,52.97574529195401
EEFT,2004-12-17,26.68000030517578,31.893574220502096,41.30756139614593,50.112394585859846,56.68919444689114,53.05142637365846
EEFT,2004-12-20,26.26000022888184,32.03814269755265,40.11922947856056,43.70190274596816,56.53268502398991,52.94029090084299
EEFT,2004-12-21,26.030000686645508,32.2810794364769,40.17797220190487,42.56472188877121,56.54602467490888,52.8615736060882
EEFT,2004-12-22,26.270000457763672,32.30265100189841,40.141814062148114,42.51615565371172,56.27860502524689,52.84138321634229
EEFT,2004-12-23,26.5,32.214574243927856,39.73935870526729,41.19132791841316,56.28180342431865,52.83797066715442
EEFT,2004-12-27,26.8700008392334,31.667602601833444,39.69999506414006,40.14120207567981,56.29311208665212,52.84307471076728
EEFT,2004-12-28,26.700000762939453,31.79855466059956,39.71322922246111,39.44606039764593,56.20719328711821,52.843082365294855
EEFT,2004-12-29,26.649999618530277,31.824982408578837,39.74119400737992,38.88035077559183,55.70341822163272,52.63513756908134
EEFT,2004-12-30,26.26000022888184,32.01057145561785,39.95089421924297,39.002642287843145,55.72043376132522,52.64420935897368
EEFT,2004-12-31,26.020000457763672,32.09934696889931,40.05860287748894,39.02365756834888,55.732458717208665,52.64595949363565
EEFT,2005-01-03,25.299999237060547,33.15307276739827,39.221406173684805,39.15460999180869,55.82527981399522,52.65566860152786
EEFT,2005-01-04,25.399999618530277,33.04698449680925,39.135970379815554,39.05007030696424,55.82253168925323,52.62173860156041
EEFT,2005-01-05,25.40999984741211,32.9380165754738,38.97350600651618,39.0396619791913,55.81684447579927,52.60182105328389
EEFT,2005-01-06,24.809999465942383,33.679340632595334,39.351832491648665,39.28162858410331,55.77840491138934,52.66161406987989
EEFT,2005-01-07,24.76000022888184,33.62590625546968,39.374238709150966,39.09651519326037,55.67899343309497,52.65451348205863
EEFT,2005-01-10,24.81999969482422,33.627590139632474,39.28638489564142,37.806771940849686,55.67676492924345,52.611230774037054
EEFT,2005-01-11,24.270000457763672,34.28879135021791,39.62807222637944,37.63159033845466,55.71978054215775,52.59696344228922
EEFT,2005-01-12,24.1299991607666,33.95639473754292,39.67782453646766,37.5429851625633,55.7142959154479,52.58930789467272
EEFT,2005-01-13,23.270000457763672,35.20878221051479,40.07807868379453,37.96964477522555,55.89028296046366,52.70848357392358
EEFT,2005-01-14,23.979999542236328,34.97449509553387,39.87257529431838,38.12464906766525,55.96172574035234,52.67563243496439
EEFT,2005-01-18,24.63999938964844,35.924704012539,40.09825347745476,37.341120480795226,56.041116928784106,52.59162949791265
EEFT,2005-01-19,25.549999237060547,37.27827705706673,39.88080275178137,37.570213110281145,56.11541137139292,52.33712567489476
EEFT,2005-01-20,25.670000076293945,36.205325255488994,39.45927237086041,37.474784950201816,56.116734154531486,52.273573616833424
EEFT,2005-01-21,25.600000381469727,35.66620166806216,39.48168261004997,37.261750053937874,56.116441831583,52.25330207317249
EEFT,2005-01-24,25.040000915527344,32.063660670011,30.565815770074707,37.33166069928552,56.17951571360067,52.2992104847361
EEFT,2005-01-25,24.940000534057617,28.435152963383803,30.463801436783854,37.28843563529272,56.12396022638434,52.29794669014535
EEFT,2005-01-26,25.61000061035156,29.36867877136984,30.84841608334368,37.46820694923048,56.01731035036181,52.21022714602912
EEFT,2005-01-27,24.690000534057617,30.54482529957022,31.669388168655573,37.791163994759295,56.1335026634659,52.28168910168165
EEFT,2005-01-28,24.600000381469727,30.510983134500734,31.281915489478997,37.75911144197811,55.845713790062526,52.283212948561086
EEFT,2005-01-31,24.049999237060547,31.083741996505317,31.363141933332216,37.83252923377203,55.79662503134527,52.31769826048242
EEFT,2005-02-01,24.36000061035156,29.783430325018823,31.25118347136929,37.8246317590314,55.68191767367438,52.22560168579319
EEFT,2005-02-02,24.399999618530277,29.559218777691846,31.113367019225475,37.76010460278789,55.5875633633678,52.22492156612286
EEFT,2005-02-03,24.450000762939453,29.52390893836764,31.10470095687096,37.71835378610774,55.37806294609607,51.929151963878674
EEFT,2005-02-04,24.0,29.698968918313213,31.34010730560609,37.84543603901052,55.100123814616055,51.929443653178645
EEFT,2005-02-07,23.850000381469727,29.501603186429552,31.355769733348996,37.53422032908535,55.058605118158845,51.90605791157799
EEFT,2005-02-08,23.979999542236328,29.169412424235848,30.900625106794323,37.275679646007184,55.02445170375868,51.90607511829701
EEFT,2005-02-09,23.09000015258789,30.790152474362166,31.874970998709973,37.812982479126674,55.20432541710777,52.04919977051466
EEFT,2005-02-10,23.280000686645508,31.011998808128943,31.92240256736848,37.7002659680226,55.1769858289594,52.007203531567214
EEFT,2005-02-11,23.700000762939453,31.51360768779312,32.05636884514999,37.64473692051936,55.19350524301812,52.03223825896966
EEFT,2005-02-14,23.56999969482422,31.47315201893692,31.955963071319072,37.489977410115664,55.13198577077133,52.019616936029976
EEFT,2005-02-15,23.729999542236328,30.700981207730432,31.840430731263847,37.492462699352814,55.13723425166247,51.87939525130377
EEFT,2005-02-16,23.799999237060547,30.685145653049915,31.812779174576715,36.37637571145776,55.12899655640465,51.77875684826984
EEFT,2005-02-17,23.649999618530277,30.698146022821724,31.751123132921457,36.331932879939856,55.13287815835344,51.254236535197975
EEFT,2005-02-18,23.770000457763672,30.07648320597567,31.7054567483644,36.28148281465104,55.02876271950488,50.75926922562202
EEFT,2005-02-22,23.020000457763672,31.360718018629957,32.34630230032111,36.35622079451306,55.15817682501904,50.73235229415659
EEFT,2005-02-23,25.299999237060547,42.0991720728744,37.776312971372256,39.18051528487524,56.27707434359519,51.56661595974662
EEFT,2005-02-24,25.940000534057617,42.0853013978357,38.09620055383064,39.27388187645566,56.33223465344206,51.62031480412668
EEFT,2005-02-25,26.299999237060547,42.14402514104004,38.0481696598189,39.31046012058555,56.2898468773024,51.62991184476717
EEFT,2005-02-28,25.90999984741211,40.85459210659068,38.01251412861679,39.41504460568599,56.24961055817565,51.59406006963609
EEFT,2005-03-01,26.0,40.07683178305304,37.43519999181613,39.415103160663904,56.184616854291306,51.58816241527978
EEFT,2005-03-02,25.989999771118164,39.40573845166063,37.42329099659066,38.61583965218632,56.18171734663168,51.58841070156422
EEFT,2005-03-03,25.5,38.44779658112276,37.5472795071301,38.71058488382161,56.17506171267826,51.6286718722405
EEFT,2005-03-04,25.38999938964844,38.43971740468552,37.053355189113205,38.599165550004514,56.10632543020164,51.62716346470234
EEFT,2005-03-07,25.350000381469727,38.43500241382834,36.770290706083415,38.57789969326079,55.75536738016468,51.627079078742334
EEFT,2005-03-08,24.88999938964844,38.26297642140386,35.03812856443546,38.72320532243286,55.80236828423699,51.55571136514704
EEFT,2005-03-09,24.700000762939453,38.30926893796837,33.449390544148635,38.71779954327839,55.66351300095324,51.56268388335543
EEFT,2005-03-10,24.68000030517578,37.45525030702493,33.40213774915225,38.6851459605158,55.19931190527442,51.56291974902329
EEFT,2005-03-11,24.59000015258789,35.93975295804543,33.081678383556365,38.69599900199064,55.14906166126507,51.43846323590442
EEFT,2005-03-14,24.559999465942383,35.925986692652494,33.06777225722964,38.41420128897792,55.06457945606165,51.29071233693367
EEFT,2005-03-15,24.700000762939453,35.31293475384663,33.08858987900062,38.067296944042496,55.06580851708701,51.23512804486141
EEFT,2005-03-16,25.0,35.29201580812023,32.52607815871434,38.04615079231231,55.021887122676326,51.24581935947173
EEFT,2005-03-17,26.46999931335449,38.88073891577965,34.490473141575826,38.58837284985317,55.37155722013903,51.5358497032434
EEFT,2005-03-18,26.6200008392334,38.88939321609556,34.45778181874631,38.30157709812847,55.36758583171376,51.50876173575569
EEFT,2005-03-21,26.13999938964844,38.87135311194238,34.61535719118864,38.44271641568884,55.38370518343566,51.539776843100825
EEFT,2005-03-22,26.049999237060547,38.82243310074406,34.57302612793659,32.927831350966024,55.35209426244192,51.54078443742963
EEFT,2005-03-23,26.11000061035156,38.81555931099766,34.451869165087075,32.85624112992476,55.34750193899518,51.477863294902335
EEFT,2005-03-24,27.0,37.81624852114459,35.12398231807268,33.22523874301142,55.003317923674174,51.57350576402477
EEFT,2005-03-28,26.799999237060547,37.98017385725626,35.15638761269549,33.15671462653204,54.99815763295729,51.51939675577596
EEFT,2005-03-29,28.34000015258789,40.63013167363284,36.82267651746644,34.01664564721543,55.28887000376022,51.20527962957506
EEFT,2005-03-30,28.13999938964844,40.67146872707686,36.79973316535399,33.89261873494461,55.2947411448571,51.2093520582408
EEFT,2005-03-31,28.549999237060547,40.746734505454754,36.37986969003427,33.85019858942392,55.26119952675113,51.22165881296225
EEFT,2005-04-01,28.299999237060547,40.96879399033774,36.44462537034575,33.80740767902531,55.24399121076065,51.23158890570066
EEFT,2005-04-04,28.5,40.8087346063579,36.459121016011416,33.813607137214994,55.24530537120009,51.232271470363145
EEFT,2005-04-05,28.950000762939453,40.89826091568607,36.16327806491414,33.87275317002808,55.26162280041525,51.09650322697705
EEFT,2005-04-06,29.020000457763672,39.25603543036935,36.15065884574192,33.855861541696946,55.17699221104783,51.09658205027101
EEFT,2005-04-07,28.729999542236328,29.72103199457595,36.24410033823266,33.68526193334136,55.14863809312022,50.89247855170876
EEFT,2005-04-08,28.06999969482422,30.080291841052475,36.26884704872774,33.92175308244368,55.22163674747942,50.94853764584941
EEFT,2005-04-11,28.5,30.128815754538568,36.320949165713806,33.987266548744415,55.20985609780222,50.96161286642288
EEFT,2005-04-12,28.5,29.67744455870837,35.40368740802981,33.928499946651215,53.66626704767854,50.88901232171035
EEFT,2005-04-13,28.450000762939453,29.711576705385625,34.977598792287665,33.88220053015073,53.5885813266939,50.49507714767402
EEFT,2005-04-14,28.600000381469727,29.700700598745737,34.61378046677731,33.82398862252316,43.37747535143374,50.48211389219019
EEFT,2005-04-15,28.149999618530277,29.507949903959545,34.08528549953869,33.910826428569706,39.26850953970129,50.51005267312433
EEFT,2005-04-18,28.200000762939453,29.42394500099541,34.0793052168453,33.875846978043064,38.56965671377278,50.49574759461319
EEFT,2005-04-19,28.43000030517578,29.41284586555172,34.093436382780915,33.86820417564918,38.54637738714868,50.49728632034015
EEFT,2005-04-20,27.799999237060547,29.70324809964808,34.10219262347823,34.060278952337214,37.89328121178119,50.54969127438351
EEFT,2005-04-21,28.200000762939453,29.65570155388452,34.17648558551746,34.12047671125303,37.23568384410879,50.47093353024968
EEFT,2005-04-22,28.209999084472656,29.63978044523309,33.79509236907385,34.11925186115603,36.830984539893045,50.3918956202694
EEFT,2005-04-25,28.56999969482422,29.6294990584207,32.91351572377861,34.07850788052367,36.53433497783946,50.40244814301402
EEFT,2005-04-26,27.88999938964844,30.7662377800766,33.33863267392432,34.197459712326584,36.67531531490714,50.44489943983093
EEFT,2005-04-27,30.149999618530277,37.45645080989404,36.38367544338493,35.95293653741278,37.70517232369253,51.01143643642296
EEFT,2005-04-28,29.290000915527344,38.80193449194261,36.94224537196496,36.27314079401462,37.787648245032784,51.10340033096532
EEFT,2005-04-29,29.559999465942383,35.588874330503785,36.9620491260188,36.24634288271723,37.74156864900458,51.08413147571788
EEFT,2005-05-02,29.25,35.81967682038297,37.06867951139577,35.959365693906136,37.77115107406706,51.09420112415801
EEFT,2005-05-03,28.790000915527344,35.704571372647095,37.00512493393312,35.91049224182325,37.82555225616657,51.06317974761272
EEFT,2005-05-04,29.190000534057617,35.774534018950106,37.01818851737454,34.734770661258594,37.74200641746469,51.07807456040852
EEFT,2005-05-05,28.90999984741211,35.98456734334248,37.11100577310132,33.86837733651623,37.016688450121,51.088256221762
EEFT,2005-05-06,29.31999969482422,34.99814749124708,36.17828938556604,33.90997268068256,36.80687998955714,51.0989024604077
EEFT,2005-05-09,29.8799991607666,35.16495156060832,36.29820380537696,33.86567883200473,36.79273057357727,51.08068567070582
EEFT,2005-05-10,29.530000686645508,31.729323177210176,36.32834205331661,33.928949115183684,36.78044344406523,50.95437354054931
EEFT,2005-05-11,29.450000762939453,31.65334798804816,36.302784454319536,33.93469137216982,36.73861626831779,50.90833219689097
EEFT,2005-05-12,29.1299991607666,31.60618093803472,36.42008115339739,33.64718904327428,36.20818036464049,50.69154422648792
EEFT,2005-05-13,29.049999237060547,31.497236313424427,36.44192982941691,33.54529173847092,36.14010450491323,50.60160604425309
EEFT,2005-05-16,29.739999771118164,32.13065074477697,36.61632214471432,33.69598577703382,36.17373094969633,50.54906446333687
EEFT,2005-05-17,29.690000534057617,31.854456575669804,36.63262843135744,33.67571941000804,36.056622057595554,50.47292166640376
EEFT,2005-05-18,30.489999771118164,32.717021673678204,36.15553735329948,33.89572334593004,36.06746955518416,50.376074487978585
EEFT,2005-05-19,30.25,32.65637589918761,31.023096502067503,33.86811995324785,36.05270476700767,50.13753688890484
EEFT,2005-05-20,30.0,31.94338391641201,30.763555969125296,33.880584444569024,36.07689029129144,50.1064239699716
EEFT,2005-05-23,30.309999465942383,31.801032582303623,30.716657280956827,33.907757394698336,35.965194910237784,50.088083069298506
EEFT,2005-05-24,30.36000061035156,31.795376082187243,30.504891014517288,33.81021780823334,35.93884753868532,50.08254896851566
EEFT,2005-05-25,29.399999618530277,33.29931433053757,31.325108729705235,34.188095190850284,36.094017945315656,50.16845062962669
EEFT,2005-05-26,29.5,33.28344644832561,31.32214811846843,33.865440499104665,36.07050538511445,50.14841782136295
EEFT,2005-05-27,28.149999618530277,35.76850244426015,32.615789502231806,34.72233149411388,36.51531754047054,50.3284155363532
EEFT,2005-05-31,28.040000915527344,35.78198382918444,32.61270752773232,34.73107153727801,36.50306122415247,50.33054385887304
EEFT,2005-06-01,28.5,36.02362126552167,32.742054172730704,34.58362848008904,36.51867647091082,50.34824711427893
EEFT,2005-06-02,28.40999984741211,35.40603712363024,32.48778473405758,34.586976538834726,36.336932671015305,50.34912269150361
EEFT,2005-06-03,27.989999771118164,35.44476845437247,32.61514101320341,34.682735753801104,36.24298003225749,50.286392168248895
EEFT,2005-06-06,27.0,36.92693864285654,33.533426320035915,34.98433297855184,36.51450445374604,50.4191793349109
EEFT,2005-06-07,26.38999938964844,37.179593808087205,33.888319114720304,35.17379780125732,36.57542747927741,50.47407660885669
EEFT,2005-06-08,25.280000686645508,38.50508623736219,35.073959380439895,35.369026727496525,36.891111576030056,50.64758329155489
EEFT,2005-06-09,25.81999969482422,30.858570694999315,35.31398149413356,35.20939799128899,36.86549094100791,50.64102446679944
EEFT,2005-06-10,25.43000030517578,30.189155575063,35.382749198865405,35.042421158372115,36.92476513209061,50.61058428627439
EEFT,2005-06-13,25.540000915527344,30.02733502302941,33.35560576020378,34.57195778092759,36.27900333523078,50.55819369252095
EEFT,2005-06-14,25.549999237060547,30.015142737438666,33.330940396022456,34.56385015250606,36.23335419646661,50.55539877607276
EEFT,2005-06-15,25.09000015258789,30.09860886052016,33.33030716744856,34.681036898348886,36.27818622775803,50.54450787241631
EEFT,2005-06-16,25.32999992370605,29.89641860590902,33.39026260367453,34.53546546154576,36.09374155320576,50.49678844319882
EEFT,2005-06-17,25.450000762939453,29.98115340813453,33.40254877520937,34.536774912375186,36.084479096425234,50.22254557898663
EEFT,2005-06-20,24.96999931335449,29.757407694297044,32.85341373928573,34.41031377155123,36.1216950302683,50.26151920517841
EEFT,2005-06-21,25.549999237060547,30.06543137254188,33.19986420180914,34.10698408100528,36.2099826531085,50.19307721684616
EEFT,2005-06-22,27.09000015258789,35.199048658888685,33.397296588554546,35.32806665996516,36.83084445779478,50.16378974486767
EEFT,2005-06-23,27.68000030517578,35.90385387919114,33.6796591749786,35.273365360859614,36.90367441509718,50.16796879879626
EEFT,2005-06-24,28.459999084472656,36.81549403702049,34.037528099786314,35.476230565588615,36.5760465859696,50.177881748634704
EEFT,2005-06-27,28.479999542236328,36.813002742918414,33.988953061008864,35.47648588111993,36.53065286087342,50.17518507273092
EEFT,2005-06-28,29.040000915527344,36.60266354669048,34.19215284671159,35.59040518081855,36.50667723455875,50.15958310633531
EEFT,2005-06-29,29.15999984741211,36.6290886406276,34.05232072344291,35.44300317750898,36.49279592945563,50.11291577344779
EEFT,2005-06-30,29.06999969482422,35.713314424716614,34.05517061779279,35.4278344831713,36.49746174744816,50.10919416576667
EEFT,2005-07-01,28.8799991607666,35.69477579232995,34.01860821197959,35.44919855961165,36.49035074189,50.092384268277314
EEFT,2005-07-05,29.280000686645508,35.90385544592314,33.779123084333044,34.921240284065405,36.49298063271987,50.08371711471496
EEFT,2005-07-06,28.940000534057617,35.87855165504114,33.7355175646454,34.97940337328823,36.52964461018284,50.094879130065074
EEFT,2005-07-07,28.86000061035156,35.86726035532585,33.74118197161944,34.896917448823096,36.36578520553815,49.71522446567919
EEFT,2005-07-08,28.75,34.69873989401463,33.74896130632432,34.888774742319015,36.170113734143705,49.7063488945587
EEFT,2005-07-11,28.700000762939453,34.67740277511099,33.734409283501535,34.885247988194706,36.14139841961831,49.63198918938075
EEFT,2005-07-12,28.56999969482422,31.86210659344973,33.58571640866507,34.899780987146,35.904360038169784,49.63307421949984
EEFT,2005-07-13,27.959999084472656,32.479987110526515,33.88015642662361,35.07411708085189,35.83082204517362,49.640487032395214
EEFT,2005-07-14,27.739999771118164,32.175633003171924,33.87232437405694,35.10259123960686,35.84347719489576,49.623082519423214
EEFT,2005-07-15,27.950000762939453,32.25970973564512,33.59649772176094,34.69815340306886,32.63414553473505,49.62566533352324
EEFT,2005-07-18,28.18000030517578,32.060696621339545,33.50964775258652,31.38896196274059,32.60312416008247,49.62382961021996
EEFT,2005-07-19,28.25,30.16521010764121,33.51347413530536,31.155155226757746,32.588020078710755,49.55440013754178
EEFT,2005-07-20,28.200000762939453,29.291997608660186,33.41106648620757,31.088616427305443,32.53664371638974,49.521380356806674
EEFT,2005-07-21,27.3799991607666,27.70437851334811,33.594436982785865,31.3599996828478,32.61563295333157,49.61138102257793
EEFT,2005-07-22,27.200000762939453,27.25961801380757,29.39106831429128,31.376867904252087,32.52650761016954,49.58878129665744
EEFT,2005-07-25,26.959999084472656,26.976822179165037,28.880391397533543,31.411461803200908,32.48132365514899,48.38903107698194
