Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,1999-10-28,1499.3707275390625,35.38284475969379,29.926646781404376,48.53738201442518,43.51180768363989,39.52584670875539
LEU,1999-10-29,1541.02001953125,36.53379514028637,30.53474537712822,47.63426691827879,43.64434540592752,39.60218838295137
LEU,1999-11-01,1488.9583740234375,37.56408195365935,31.159493861133058,47.40467956461716,43.81214308125882,39.73826603491767
LEU,1999-11-02,1488.9583740234375,37.56408195365935,31.159493861133058,47.37152881759103,43.80589418881801,39.64658499197748
LEU,1999-11-03,1499.3707275390625,37.682507710194514,31.21690595287492,47.397852880315895,43.79956530171974,39.65572183806268
LEU,1999-11-04,1468.1337890625,38.025459818026526,31.256827217611495,47.48114552392219,43.818366265335925,39.67425276282621
LEU,1999-11-05,1457.721923828125,38.01969302313721,31.1723934949673,47.3954842638416,43.8028007692102,39.66484909026003
LEU,1999-11-08,1384.8353271484375,40.380235371375655,32.451426414301444,47.94878788532508,44.16462111214919,39.90280603153301
LEU,1999-11-09,1416.072265625,41.18871596030311,32.87697667060348,48.12200601090583,44.23499332221169,39.975527925243846
LEU,1999-11-10,1395.2479248046875,41.07194699240927,32.86239396017179,48.03539625035278,44.2524605429933,39.99091404453905
LEU,1999-11-11,1395.2479248046875,35.78808556969466,32.86239396017179,47.98881288725055,44.187366607327306,39.945647195496086
LEU,1999-11-12,1468.1337890625,39.05183683932237,34.81388028238521,48.62783288960834,44.63319339962083,40.24957610124324
LEU,1999-11-15,1499.3707275390625,39.44943829762169,35.14532643574326,48.05945107567704,44.68108694296124,40.3131848201154
LEU,1999-11-16,1509.783203125,39.48575766564755,35.207197073105085,48.08186971426935,44.67515927154885,40.32138585533946
LEU,1999-11-17,1530.607666015625,39.68208171267917,35.341826468133604,48.06615838428495,44.71392776183237,40.3500547159682
LEU,1999-11-18,1530.607666015625,39.68208171267917,35.1796769013324,47.98314202069228,44.70788566899287,40.27696814147051
LEU,1999-11-19,1499.3707275390625,37.24599981818489,35.2562329034949,38.20233304925513,44.76065411059962,40.24491387118111
LEU,1999-11-22,1468.1337890625,34.87651810439859,35.401548814927224,29.24807430153258,44.7964458501977,40.28843328478129
LEU,1999-11-23,1461.68505859375,33.22919178608996,35.40042500423325,29.23002008780888,44.77825840734573,40.28177374968836
LEU,1999-11-24,1440.1898193359375,33.41193364426122,34.6946784875237,29.267861940859653,44.801944207019,40.2855887615926
LEU,1999-11-26,1450.9373779296875,33.537733526417455,34.33194366509055,29.256251187544112,44.81615299288537,40.295329120039874
LEU,1999-11-29,1418.694091796875,34.0110011039648,34.437185563016385,29.336264787210865,44.87873711909919,40.34864146869792
LEU,1999-11-30,1418.694091796875,34.0110011039648,34.387471012790684,29.309829999967945,44.87898431061938,40.34782732454993
LEU,1999-12-01,1311.2177734375,40.2010426054546,36.90331737926273,31.6013818060919,45.71731502401361,41.07465098009799
LEU,1999-12-02,1332.713134765625,40.32460869831708,37.153691480870826,31.76714893662004,45.67147655588324,41.108142609629446
LEU,1999-12-03,1268.2265625,41.53094884975433,38.21908218858026,32.57466142449086,45.90412494693037,41.37849829676864
LEU,1999-12-06,1225.236083984375,41.56269144272365,38.59916204858677,32.92130665926762,46.05467409867129,41.474915580569984
LEU,1999-12-07,1214.488525390625,41.14196577728456,38.40418510643804,32.92752556790077,46.053692514693765,41.34009657325123
LEU,1999-12-08,1225.236083984375,41.35138709130711,38.51337438176821,32.99822438579646,46.07473046293872,41.33988373897085
LEU,1999-12-09,1214.488525390625,41.3055940594993,38.20133325581181,32.99619965213357,46.05613543794579,41.135546308945
LEU,1999-12-10,1246.7313232421875,42.37698123492939,38.73837237596159,33.352403040348754,46.11585181383711,41.168280054182354
LEU,1999-12-13,1246.7313232421875,41.22028751121448,38.75202660618447,33.352403040348754,46.10835842938897,41.16839477412029
LEU,1999-12-14,1192.9930419921875,41.86877083441608,39.54383135248323,33.9299622583355,46.31881171381136,41.36559623950062
LEU,1999-12-15,1203.7408447265625,42.08640039031834,39.64034748540119,33.99291801790464,46.3082873418861,41.37561179261274
LEU,1999-12-16,1192.9930419921875,41.87680160864865,39.646688353733786,33.99920362849046,46.08169521978952,41.37573836380678
LEU,1999-12-17,1182.2454833984375,41.68626006791831,39.65316978514741,34.005624713313104,45.97712087870702,41.3805801635325
LEU,1999-12-20,1160.7501220703125,41.81079120329807,39.72257721757985,33.57623343381726,46.01009001452035,41.40606794709474
LEU,1999-12-21,1203.7408447265625,41.56769636189592,40.63853500377101,34.18398385504406,46.249174047024006,41.479164693734695
LEU,1999-12-22,1225.236083984375,41.32867101776672,40.90761988294509,34.220280341330536,46.24898527824156,41.509207372929815
LEU,1999-12-23,1246.7313232421875,41.704596973528936,41.04334426501984,34.35876559294356,46.304019087411625,41.54926131220572
LEU,1999-12-27,1203.7408447265625,42.65947197425923,39.065818589089176,34.690780879688674,46.4527124731936,41.34347620887875
LEU,1999-12-28,1171.4979248046875,39.67558389662462,39.11972859655207,34.82923917134308,45.82059442024968,41.40214766743305
LEU,1999-12-29,1182.2454833984375,39.07535537403485,39.05978986469059,34.89274342978872,45.61948608031107,41.41793779447634
LEU,1999-12-30,1192.9930419921875,39.15042897891849,39.154961570776926,34.95468775199975,45.53393418024269,41.43330476311506
LEU,1999-12-31,1203.7408447265625,38.94767582491611,39.23904461515092,35.010405402760625,45.53314688118725,41.44825762759747
LEU,2000-01-03,1214.488525390625,39.19093195959943,39.3315986944203,34.992710492262766,45.55039367462428,41.46278282088386
LEU,2000-01-04,1182.2454833984375,39.412646953005606,38.37919990872361,35.12609778771905,45.61936416127738,41.486092108215495
LEU,2000-01-05,1182.2454833984375,39.275165899385314,36.93976457494657,35.047956494596626,45.61511193683156,41.47140787086806
LEU,2000-01-06,1214.488525390625,40.4995284263154,36.85000142312935,35.37387532152,45.73013248453864,41.56121834037083
LEU,2000-01-07,1203.7408447265625,40.42603010375559,36.8506942240727,35.33444061468516,45.73488409281706,41.397325925892495
LEU,2000-01-10,1203.7408447265625,40.26879630222431,36.8506942240727,35.33444061468516,45.71739658819286,41.397694452581526
LEU,2000-01-11,1192.9930419921875,39.98453938407659,36.85026117363151,35.34113092851519,45.65433559178865,41.402361714888094
LEU,2000-01-12,1182.2454833984375,39.956962520392246,36.84867378456303,35.31167691978098,45.659458130014464,41.24428484624511
LEU,2000-01-13,1182.2454833984375,33.50340886495052,36.72169662515633,35.31167691978098,45.66024152480572,41.233041109960325
LEU,2000-01-14,1139.2547607421875,34.32970252271289,37.12863827953293,35.64275888258919,45.79460977958098,41.37608114193144
LEU,2000-01-18,1160.7501220703125,32.30594043185968,36.95977048316964,35.72816348875835,45.4158409253129,41.40295296111594
LEU,2000-01-19,1150.0023193359375,30.966611368067177,36.60642646401372,35.68998711274094,45.39464514766606,41.3187604767148
LEU,2000-01-20,1117.7593994140625,31.84554195828812,36.634330875699646,35.87093003972567,45.15059159475262,41.39817037256241
LEU,2000-01-21,1117.7593994140625,31.66910380976125,36.634330875699646,35.8804672608357,44.98850401190226,41.39879587461457
LEU,2000-01-24,1042.5255126953125,37.08086255216029,38.94686555876392,36.916418674784055,45.57504895456321,41.93517229910172
LEU,2000-01-25,1031.7779541015625,35.89497687516251,38.93593509048504,36.64321927971852,45.58259226440315,41.94045461621293
LEU,2000-01-26,1031.7779541015625,35.89497687516251,38.32529857884602,36.60957560072604,45.58259226440315,41.89855041113202
LEU,2000-01-27,1021.030029296875,34.10048258009628,37.89861353070471,36.57192055179569,45.5776792259361,41.768819208842615
LEU,2000-01-28,988.787109375,34.690371234258514,38.24022707199688,36.38477496600483,45.30900829824632,41.867673813844114
LEU,2000-01-31,935.0487060546876,37.522578152453015,39.42300022365061,37.24648135800214,45.17109689729397,42.19677604588689
LEU,2000-02-01,1053.2734375,52.59150878580176,47.12653439285412,42.18622349583508,47.12294710580497,43.928435937761925
LEU,2000-02-02,1010.2824096679688,53.57549581181412,47.70464857552142,42.53665749636312,47.29349427754735,44.0950109583206
LEU,2000-02-03,1010.2824096679688,52.17588271742676,46.77883506495554,42.43249781016792,47.20678074632029,44.07994410656098
LEU,2000-02-04,773.833251953125,91.37780805966848,70.81158160977719,59.36937581235057,56.56759816267647,51.23946929065518
LEU,2000-02-07,709.3470458984375,93.12361894548371,72.54276867137226,60.53593171923455,57.37029404701015,51.8860957952672
LEU,2000-02-08,687.8517456054688,93.06634333236047,72.61257251974354,60.62008040134339,57.41770171852081,51.925115436174266
LEU,2000-02-09,666.3565673828125,93.1123466122324,71.53171147675288,60.72522088850604,57.48785397078346,51.99400940171501
LEU,2000-02-10,634.11328125,93.13681648230876,71.55355188568507,61.059896283575554,57.70093957317879,52.09714637582081
LEU,2000-02-11,655.60888671875,94.07369266080995,72.09161954564367,61.422390357590416,57.88318748075272,52.22883656106172
LEU,2000-02-14,752.3382568359375,104.3403142666169,78.32226611342877,65.70279440799074,60.31316872445128,54.13454446968651
LEU,2000-02-15,709.3470458984375,104.80073403560482,78.86884105939892,66.1980322263276,60.5944129628581,54.40242734914025
LEU,2000-02-16,709.3470458984375,104.89043476684044,78.89492654476891,66.1980322263276,60.58159913287648,54.38772885935333
LEU,2000-02-17,687.8517456054688,104.83549351624237,78.96516997578499,66.27867416827918,60.65743734597125,54.421873890091646
LEU,2000-02-18,666.3565673828125,104.02478054035376,79.04221306124222,66.37811386552512,60.73479793525145,54.48264528255275
LEU,2000-02-22,698.5995483398438,105.80362649346736,80.00210729443769,66.95289309145555,60.16199433743583,54.71353385004241
LEU,2000-02-23,712.039306640625,106.2307540179992,80.15833251180217,66.12214711279356,60.14994067281005,54.74324754533981
LEU,2000-02-24,656.4111938476562,107.78527637568509,81.38970894047972,67.07464841275831,60.2619602781099,55.27797398983358
LEU,2000-02-25,656.4111938476562,107.89639940612724,81.38970894047972,67.00112714412329,60.01580945340368,55.23356841453519
LEU,2000-02-28,667.5368041992188,108.2711845598619,80.43410974711006,67.12853375352988,60.069939172812006,55.27468968770156
LEU,2000-02-29,645.28564453125,108.2296701298036,80.35817223116756,67.24153530566468,60.15896507095222,55.32128620384224
LEU,2000-03-01,634.1600341796875,107.6428726994954,79.98628366331072,67.236597438239,60.16820387383894,55.329060950149554
LEU,2000-03-02,634.1600341796875,107.7580412898066,79.87610089253896,66.9071500360516,60.11955317388061,55.329060950149554
LEU,2000-03-03,634.1600341796875,107.87602628943698,79.90670747994521,66.3487392022345,60.09317706828473,55.32325001205323
LEU,2000-03-06,623.0343627929688,107.7285340745954,79.81304429174601,66.19378976944633,60.10634325700735,55.3377608343673
LEU,2000-03-07,623.0343627929688,106.79605568488732,79.84506538722809,66.19378976944633,60.07196611641553,55.322494655165855
LEU,2000-03-08,645.28564453125,107.8547346165786,80.04309721397343,66.55213000128487,60.24201805212428,55.46194319626962
LEU,2000-03-09,645.28564453125,107.8547346165786,80.04309721397343,66.55213000128487,60.16638059068692,55.464099114330935
LEU,2000-03-10,645.28564453125,107.94104622291464,79.77413649877452,66.55213000128487,59.888420923948985,55.464099114330935
LEU,2000-03-13,712.039306640625,112.70091282691207,82.74633322287467,68.6713587061246,61.15077148924376,56.41842952138671
LEU,2000-03-14,700.9136962890625,111.9078802558822,82.75875936298085,68.59883157675942,61.11087556739901,56.429678301158624
LEU,2000-03-15,700.9136962890625,105.12731742449267,82.77867066193751,68.4841621507086,61.06381533733505,56.40132776374468
LEU,2000-03-16,734.2904052734375,106.18120507083194,83.52033875475054,68.88027272638189,57.31500964341042,56.58002499778387
LEU,2000-03-17,734.2904052734375,106.18120507083194,83.03315430509977,68.81520177996792,54.37375548320098,56.51338480179382
LEU,2000-03-20,789.9185791015625,76.51121178302587,84.53193960856211,69.97468098931064,55.16402591127771,57.03766869074246
LEU,2000-03-21,856.67236328125,75.27313485081439,86.3178546230297,71.33564866134407,56.10006865145276,57.66568200895613
LEU,2000-03-22,867.7980346679688,74.46448837634154,86.19332095924291,71.39080855754727,56.12511844807749,57.68912332793919
LEU,2000-03-23,890.0489501953125,73.66690785510151,86.29985206575554,71.3671753220513,56.20992806840355,57.746850235237815
LEU,2000-03-24,878.9235229492188,71.83844902821916,86.26721044200013,71.2264268518266,56.20633874814616,57.711791695144434
LEU,2000-03-27,856.67236328125,72.26892965812476,86.31985723332096,71.2944056724148,56.247568664793455,57.74804813364421
LEU,2000-03-28,845.546630859375,61.31550042417408,86.28002593443973,71.27596971320256,56.25629242581947,57.7294301433198
LEU,2000-03-29,823.29541015625,59.124984778036286,86.32765424446215,71.31226368263775,56.31315699381281,57.75688580389237
LEU,2000-03-30,823.29541015625,59.124984778036286,86.23176764438965,71.31782740763441,56.31611099114956,57.6297338445464
LEU,2000-03-31,845.546630859375,58.4478878604592,86.48425870696703,71.12307589282396,56.439464696758826,57.6449248249199
LEU,2000-04-03,823.29541015625,58.17403356170542,86.32131345582883,71.0705233297665,56.49939162839396,57.68962291707405
LEU,2000-04-04,812.1698608398438,57.18490727931448,86.33234824277824,71.06671467986013,56.506062575916175,57.69795564406953
LEU,2000-04-05,812.1698608398438,57.04504498937632,86.33234824277824,71.06671467986013,56.506062575916175,57.66434672607312
LEU,2000-04-06,823.29541015625,50.95809738825815,86.42932776182603,70.55888734369502,56.545497924518585,57.687136191787815
LEU,2000-04-07,845.546630859375,51.20030649959444,86.68829524011619,70.61885341015184,56.66526407802388,57.76047997087659
LEU,2000-04-10,823.29541015625,52.12503953047681,86.7871200481718,70.66699555294389,56.72228877190546,57.38955858753288
LEU,2000-04-11,812.1698608398438,51.06254117741907,86.56206091090468,70.60552700483989,56.73184566960102,57.27318264115281
LEU,2000-04-12,801.0440673828125,50.91954708855274,86.42794721292842,70.60796711974743,56.74171256878447,57.21716109816599
LEU,2000-04-13,734.2904052734375,57.84910990029538,88.00073925367283,71.7242724784359,57.40421304140808,57.80158028394321
LEU,2000-04-14,712.039306640625,58.75535402197466,88.0257769684297,71.78882336730297,57.47007182674392,57.86016255293571
LEU,2000-04-17,745.4161376953125,59.60723962657636,88.69095738681243,72.28010816469067,57.73863185275064,58.06932127642984
LEU,2000-04-18,767.6673583984375,59.959474088653295,88.01038628080889,72.4949279049085,57.87331836821843,58.1637684532053
LEU,2000-04-19,756.5416870117188,59.66233295391006,88.02548465543752,72.47310826197165,57.88057759139703,58.157791990979554
LEU,2000-04-20,723.1648559570312,61.41810035239401,88.39716926982959,72.6889189387664,58.05951689927898,58.30229580783839
LEU,2000-04-24,712.039306640625,61.66529674184591,88.41424386371219,72.69400047105655,58.06797339961089,58.30470102970627
LEU,2000-04-25,756.5416870117188,57.42246699580436,89.28347021810342,72.55321021515145,58.59018901579649,58.62994860661368
LEU,2000-04-26,734.2904052734375,57.94487361918343,88.80128627620586,72.57045693667322,58.65939817286544,58.68718891905813
LEU,2000-04-27,801.0440673828125,63.00889948866606,87.13111855468011,73.71075573467049,59.6398931850305,59.38893899413149
LEU,2000-04-28,834.421142578125,62.69921776361902,87.2705052562527,73.90259322520237,59.86963837439757,59.53247436475608
LEU,2000-05-01,823.29541015625,62.898868888656224,87.2929194873042,73.91411436296885,59.851244640570776,59.29897250135375
LEU,2000-05-02,834.421142578125,59.4789576973368,67.94924219589332,73.93790850961761,59.878135266512686,59.30824385220247
LEU,2000-05-03,823.29541015625,54.64093230607029,65.49558003050592,73.94942414535014,59.87226807609445,59.13157169460375
LEU,2000-05-04,834.421142578125,54.6528978490278,65.1625635345424,73.84481786722318,59.90800187935948,59.06829391485188
LEU,2000-05-05,834.421142578125,54.07061931976428,64.75846625223943,73.84481786722318,59.910370875117216,59.006396019451614
LEU,2000-05-08,812.1698608398438,54.47346287903655,64.12648635983558,73.65898788797547,59.957522404307625,59.05570010924938
LEU,2000-05-09,734.2904052734375,61.17576599915223,67.32916226817338,75.21770383299938,61.02256216398675,59.86325815155392
LEU,2000-05-10,734.2904052734375,61.14575937776895,61.09820400848617,75.21895921483588,61.012757776993375,59.85708130697136
LEU,2000-05-11,801.0440673828125,66.25987857406403,62.43700312590656,76.61532404269276,61.94690311652046,60.31515219849488
LEU,2000-05-12,756.5416870117188,68.232933534933,63.60416396006086,77.04820182989575,62.24076217213551,60.254569594011
LEU,2000-05-15,767.6673583984375,67.86839268076103,63.31289930552796,76.83306336146488,62.28048563155589,60.09790070765978
LEU,2000-05-16,756.5416870117188,67.59565419577265,63.021301831447104,76.76658425966436,62.29083527729513,60.08111797039473
LEU,2000-05-17,745.4161376953125,67.61333192157754,62.40324772456884,76.6995893824482,62.165638085746046,60.043414383697765
LEU,2000-05-18,734.2904052734375,67.69849989082755,62.37496539600961,76.56622907362488,62.08906258258935,60.04957002899911
LEU,2000-05-19,789.9185791015625,71.09758409195311,61.74179109660849,77.47269084222933,62.75627201773971,60.51746966645816
LEU,2000-05-22,801.0440673828125,70.75703182939499,61.77845727140483,77.49736722422722,62.7830210790591,60.52498525959552
LEU,2000-05-23,756.5416870117188,72.22473139857406,62.937512217966216,77.92742232281485,62.94537787386661,60.7583882628924
LEU,2000-05-24,804.9295654296875,74.5305559058007,63.659837852276354,78.61331870267541,63.43721807039307,61.09983097042608
LEU,2000-05-25,758.9335327148438,76.36039834032388,64.80243563695129,79.06407455667312,63.75251820371746,61.3473438764189
LEU,2000-05-26,816.4285888671875,74.91522232699502,66.36757107507108,79.93633176123456,64.39046116803713,61.82136764544558
LEU,2000-05-30,816.4285888671875,74.21835924531996,66.36757107507108,79.93633176123456,64.34641829688208,61.78952118825528
LEU,2000-05-31,850.9254150390625,74.01547654038167,66.63850319632758,80.11029721244121,64.56940777053457,61.93432403572245
LEU,2000-06-01,873.9234619140625,73.93912663470998,66.77368375953361,80.24879881105406,64.61585012770666,62.00443940051431
LEU,2000-06-02,850.9254150390625,74.28941617968765,66.8097672623237,80.33333524139663,64.67144665138251,62.0495885458247
LEU,2000-06-05,793.4306640625,76.04225539787441,68.53213097605962,81.02011659194926,65.1425733718834,61.81842172673109
LEU,2000-06-06,862.424560546875,79.27319420432136,70.45652810237092,82.19588825361915,65.95336044834885,62.35894979364023
LEU,2000-06-07,873.9234619140625,77.62861010357138,67.73281193047231,82.2357091058384,65.98231552599842,62.02535252863821
LEU,2000-06-08,885.4228515625,76.9571563685459,67.64201767671707,82.09267221397651,66.01091692976279,61.89502307549599
LEU,2000-06-09,885.4228515625,73.05425173189872,67.64201767671707,82.02332320927212,66.01132699428581,61.885269039504784
LEU,2000-06-12,850.9254150390625,73.19353722491198,67.63037919610586,82.22768764337403,66.14948818337135,61.99216382488114
LEU,2000-06-13,862.424560546875,73.15845970144706,67.66548975819248,82.16669930318251,66.17901173768955,62.01420900723559
LEU,2000-06-14,873.9234619140625,73.15596649571108,66.10210213314497,82.20423390130834,66.2081062016362,62.00955910099398
LEU,2000-06-15,873.9234619140625,73.02067898815855,63.9951013989233,81.49503224090816,66.18258043741633,61.99633109810385
LEU,2000-06-16,827.927490234375,74.7028988210684,64.89859618582355,81.90669075938571,65.98020737291611,62.19955807906808
LEU,2000-06-19,862.424560546875,75.6462290590704,65.24181673361686,82.19047879777116,66.1464100101413,62.320834986322495
LEU,2000-06-20,816.4285888671875,76.96089012402625,66.14284243743982,82.60992916068821,66.39418252734653,62.51785638315822
LEU,2000-06-21,827.927490234375,70.81892632365498,66.01658698263168,82.50985006347153,66.42071891739847,62.49867801382233
LEU,2000-06-22,816.4285888671875,71.00335337653924,66.02424532310829,82.07746178536907,66.42352088381259,62.29097990776463
LEU,2000-06-23,816.4285888671875,66.4462428302375,65.8000667922864,79.77503585278289,66.42352088381259,62.29097990776463
LEU,2000-06-26,827.927490234375,64.23162961226974,65.86373255455383,79.56921071583156,66.20964318652611,62.28676273700854
