Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FRT,1974-06-18,0.4154702425003052,10.981966909391083,19.49080243204376,21.08665267451172,21.22505047324745,22.541116705000128
FRT,1974-06-19,0.3971404135227203,16.74322288979118,21.508750321550156,21.770744331737127,21.852096333564123,22.94553579557124
FRT,1974-06-20,0.3971404135227203,16.74322288979118,21.508750321550156,21.770744331737127,21.852096333564123,22.94553579557124
FRT,1974-06-21,0.403250515460968,17.542138367599314,21.779266109341812,21.556592469449463,21.940605099122138,22.97267153416836
FRT,1974-06-24,0.403250515460968,17.542138367599314,21.779266109341812,21.556592469449463,21.940605099122138,22.93463863641692
FRT,1974-06-25,0.3788110017776489,24.690465853528195,24.53712014102073,23.65475689128605,23.1031422955768,23.71258715216522
FRT,1974-06-26,0.3788110017776489,24.690465853528195,24.53712014102073,23.65475689128605,23.1031422955768,23.71258715216522
FRT,1974-06-27,0.3665913939476013,25.965068126734597,25.216710799383375,23.818327854204554,23.393369292675786,23.88566895708754
FRT,1974-06-28,0.3665913939476013,25.965068126734597,25.216710799383375,23.44196436310397,23.363425123674915,23.88566895708754
FRT,1974-07-01,0.3665913939476013,25.965068126734597,25.216710799383375,23.44196436310397,23.332058444753237,23.88566895708754
FRT,1974-07-02,0.3665913939476013,25.965068126734597,25.216710799383375,23.44196436310397,23.172394072101454,23.88566895708754
FRT,1974-07-03,0.3665913939476013,25.965068126734597,25.216710799383375,23.44196436310397,23.172394072101454,23.88566895708754
FRT,1974-07-05,0.3665913939476013,25.883416898999243,24.376807060115198,23.44196436310397,22.961206078461892,23.848895448351428
FRT,1974-07-08,0.3665913939476013,25.282778280297297,24.132533867348773,23.35235514003768,22.961206078461892,23.848895448351428
FRT,1974-07-09,0.3665913939476013,25.19891634797226,24.132533867348773,23.35235514003768,22.961206078461892,23.58841984771031
FRT,1974-07-10,0.3665913939476013,25.19891634797226,22.31785273571948,23.35235514003768,22.79894471989828,23.448529361042134
FRT,1974-07-11,0.3727011680603027,25.79879290719788,19.89194398995958,23.42711475668867,22.898922356854616,23.49062563052667
FRT,1974-07-12,0.3727011680603027,25.79879290719788,19.60034950604816,23.42711475668867,22.898922356854616,23.49062563052667
FRT,1974-07-15,0.3788110017776489,26.254610888899204,19.96980209559332,23.587961597059294,22.994607416453192,23.554974705618275
FRT,1974-07-16,0.3788110017776489,25.73622647016706,19.96980209559332,23.587961597059294,22.994607416453192,23.52854987721335
FRT,1974-07-17,0.3727011680603027,25.802526258006942,20.16829107158581,23.712659205246485,23.060903703116505,23.57732677658561
FRT,1974-07-18,0.3727011680603027,25.802526258006942,20.027208445574537,23.61072686652943,23.060903703116505,23.539234652218195
FRT,1974-07-19,0.3788110017776489,26.42372717612843,20.38087341193749,23.65768953751576,23.15591943188524,23.603451206994077
FRT,1974-07-22,0.3788110017776489,26.42372717612843,20.38087341193749,23.65768953751576,23.15591943188524,23.577080710366783
FRT,1974-07-23,0.3788110017776489,26.42372717612843,20.104542724468185,22.527092348339,22.98112042543251,23.577080710366783
FRT,1974-07-24,0.3910309970378876,28.282107831720893,21.275731320232865,23.121444401964432,23.310607468163745,23.80410176038239
FRT,1974-07-25,0.3910309970378876,28.282107831720893,21.275731320232865,23.121444401964432,22.489570610352764,23.80410176038239
FRT,1974-07-26,0.3910309970378876,28.282107831720893,21.275731320232865,23.121444401964432,22.489570610352764,23.776309097012792
FRT,1974-07-29,0.3910309970378876,28.282107831720893,21.275731320232865,23.121444401964432,22.489570610352764,23.776309097012792
FRT,1974-07-30,0.3849210143089294,28.551364360105563,21.465002211328503,23.24324011685115,22.5587106555295,23.822532739371148
FRT,1974-07-31,0.3849210143089294,28.551364360105563,21.465002211328503,23.24324011685115,22.5587106555295,23.822532739371148
FRT,1974-08-01,0.3788110017776489,25.90254513267469,21.65123583878578,23.36576495329437,22.629117727838977,23.74493491433792
FRT,1974-08-02,0.3788110017776489,25.90254513267469,21.65123583878578,23.36576495329437,22.629117727838977,23.74493491433792
FRT,1974-08-05,0.3788110017776489,25.41319136910353,21.65123583878578,23.36576495329437,22.40999019990265,23.74493491433792
FRT,1974-08-06,0.4093602001667022,34.33951059822335,27.136390764903823,26.490885727763,24.253562363068472,24.87783351641732
FRT,1974-08-07,0.3971404135227203,30.2247296644868,27.793086041578835,26.01151079224736,24.289272519674217,24.91887424572578
FRT,1974-08-08,0.3971404135227203,30.2247296644868,27.793086041578835,26.01151079224736,24.289272519674217,24.91887424572578
FRT,1974-08-09,0.3971404135227203,28.425641270366786,27.793086041578835,26.01151079224736,23.760329607985803,24.91887424572578
FRT,1974-08-12,0.3971404135227203,28.425641270366786,27.793086041578835,25.64495555800953,23.69990817595128,24.91887424572578
FRT,1974-08-13,0.3971404135227203,28.425641270366786,27.793086041578835,25.53343147418503,23.69990817595128,24.91887424572578
FRT,1974-08-14,0.3910309970378876,28.90319581484109,27.939243258254333,25.63817412926368,23.552719971974632,24.963844929088022
FRT,1974-08-15,0.3849210143089294,29.36182231700962,28.08364097772064,25.74361886668544,23.620176887567577,25.009829618962463
FRT,1974-08-16,0.3910309970378876,29.63948448659506,28.198364428675625,25.883247254016734,23.700506287557044,25.06339428638182
FRT,1974-08-19,0.3910309970378876,29.63948448659506,28.010740041195003,25.883247254016734,23.700506287557044,25.06339428638182
FRT,1974-08-20,0.3910309970378876,29.63948448659506,27.8919546623437,25.883247254016734,23.700506287557044,25.06339428638182
FRT,1974-08-21,0.3727011680603027,33.0161295005473,29.47276343831304,26.58401571000369,24.353619050833164,25.50819164450732
FRT,1974-08-22,0.3727011680603027,32.66672809454444,29.367895675404952,26.58401571000369,24.353619050833164,25.468509601067048
FRT,1974-08-23,0.3727011680603027,32.66672809454444,29.367895675404952,26.49804006706858,24.353619050833164,25.43717261034064
FRT,1974-08-26,0.3665913939476013,32.63075624829826,29.405742950193986,26.610465946576443,24.42324802221996,25.4858276550862
FRT,1974-08-27,0.3421519100666046,38.09861054298288,32.234048309015,28.69971600194421,25.713186337759268,26.38133579972161
FRT,1974-08-28,0.336042195558548,38.15356110011574,32.29198430656351,28.81100397534576,25.787686014980338,26.28730253798876
FRT,1974-08-29,0.336042195558548,38.15356110011574,32.29198430656351,28.81100397534576,25.787686014980338,26.28730253798876
FRT,1974-08-30,0.3421519100666046,38.23578085919828,32.586047446962915,28.56104444233261,25.890325891616328,26.35779002068086
FRT,1974-09-03,0.3421519100666046,38.23578085919828,32.586047446962915,28.44203657746327,25.69401480379146,26.216402853802407
FRT,1974-09-04,0.3421519100666046,38.23578085919828,32.586047446962915,28.44203657746327,25.69401480379146,26.080074929694536
FRT,1974-09-05,0.3421519100666046,36.77962067533385,32.586047446962915,27.566572185833373,25.69401480379146,25.969767911102647
FRT,1974-09-06,0.3421519100666046,36.77962067533385,32.586047446962915,26.23759535977765,25.45515885796037,25.85175905649652
FRT,1974-09-09,0.336042195558548,36.96042558853419,32.71857553512418,26.22273513379297,25.530411490042248,25.906013264114407
FRT,1974-09-10,0.336042195558548,36.96042558853419,32.71857553512418,26.22273513379297,25.298615477996385,25.906013264114407
FRT,1974-09-11,0.336042195558548,36.846017116608,32.71857553512418,26.22273513379297,25.298615477996385,25.780618521253142
FRT,1974-09-12,0.336042195558548,36.846017116608,32.71857553512418,26.22273513379297,25.298615477996385,24.52615951312895
FRT,1974-09-13,0.336042195558548,36.70460138426576,31.5551641166039,26.159190174952045,25.298615477996385,24.52615951312895
FRT,1974-09-16,0.336042195558548,36.70460138426576,31.5551641166039,26.159190174952045,25.298615477996385,24.38543280668414
FRT,1974-09-17,0.3421519100666046,37.24249389978605,31.627310380225303,26.357097463744665,25.40475141273172,24.46363111705671
FRT,1974-09-18,0.3482616543769836,29.0834455126744,31.89959411459624,26.418657600172445,25.50605285550592,24.427634516515862
FRT,1974-09-19,0.3421519100666046,28.365552054500387,29.528565956656436,26.530373973076284,25.516382093458574,24.48190980886552
FRT,1974-09-20,0.3421519100666046,28.365552054500387,29.528565956656436,26.530373973076284,25.516382093458574,24.341655493740763
FRT,1974-09-23,0.3482616543769836,29.08951365251392,29.06709803288549,26.718784418386957,25.61796746370379,24.416934131042236
FRT,1974-09-24,0.3482616543769836,29.08951365251392,29.06709803288549,26.718784418386957,25.1881134491082,24.416934131042236
FRT,1974-09-25,0.336042195558548,30.4333000713787,29.931060936756825,27.240561844567974,25.51462399652153,24.65580979023116
FRT,1974-09-26,0.329932153224945,30.525093425326915,30.128676072083778,27.35229384615778,25.59173540948675,24.577161577908527
FRT,1974-09-27,0.336042195558548,31.139711598462448,30.407754777540596,27.5534005157269,25.699739810464035,24.65866990217367
FRT,1974-09-30,0.336042195558548,30.57811976632242,30.407754777540596,27.5534005157269,25.699739810464035,24.65866990217367
FRT,1974-10-01,0.336042195558548,30.57811976632242,30.407754777540596,27.5534005157269,25.699739810464035,24.65866990217367
FRT,1974-10-02,0.336042195558548,30.57811976632242,30.407754777540596,27.5534005157269,25.699739810464035,24.65866990217367
FRT,1974-10-03,0.336042195558548,27.75252921758712,30.407754777540596,27.5534005157269,25.699739810464035,24.65866990217367
FRT,1974-10-04,0.336042195558548,27.75252921758712,30.17813952086789,27.5534005157269,25.699739810464035,24.65866990217367
FRT,1974-10-07,0.336042195558548,27.75252921758712,30.17813952086789,27.5534005157269,25.699739810464035,24.65866990217367
FRT,1974-10-08,0.336042195558548,27.487904925637395,29.94731619748643,27.5534005157269,25.699739810464035,24.65866990217367
FRT,1974-10-09,0.336042195558548,19.05106642957813,29.94731619748643,27.5534005157269,25.699739810464035,24.65866990217367
FRT,1974-10-10,0.336042195558548,18.321364935191227,29.801574471024217,27.5534005157269,25.469484890318988,24.637540701415748
FRT,1974-10-11,0.336042195558548,18.321364935191227,29.801574471024217,27.5534005157269,25.24656654881712,24.61554169862089
FRT,1974-10-14,0.336042195558548,17.50773985499686,29.5678116106564,27.49293132229277,25.24656654881712,24.50642302383834
FRT,1974-10-15,0.3421519100666046,18.321364935191227,29.849021319534195,27.5584980329697,25.18038758469755,24.58351545456344
FRT,1974-10-16,0.3421519100666046,18.321364935191227,29.849021319534195,27.495674146160777,25.18038758469755,24.44384414103669
FRT,1974-10-17,0.3421519100666046,18.321364935191227,29.02741776163372,27.495674146160777,25.18038758469755,24.44384414103669
FRT,1974-10-18,0.3421519100666046,18.321364935191227,29.02741776163372,27.428530099318028,25.18038758469755,24.44384414103669
FRT,1974-10-21,0.3421519100666046,17.507739854996856,29.02741776163372,27.428530099318028,24.992375733372764,24.33322710035376
FRT,1974-10-22,0.3421519100666046,17.507739854996856,29.02741776163372,27.356829772636797,24.78895453143266,24.33322710035376
FRT,1974-10-23,0.3421519100666046,17.507739854996856,28.89316573596649,27.23000919695132,24.78895453143266,24.33322710035376
FRT,1974-10-24,0.3421519100666046,17.507739854996856,28.89316573596649,27.15778475255088,24.78895453143266,24.33322710035376
FRT,1974-10-25,0.3421519100666046,17.507739854996856,28.746838061728653,27.15778475255088,24.78895453143266,24.33322710035376
FRT,1974-10-28,0.336042195558548,18.321364935191227,28.93795160077496,27.27536478474708,24.867819810255323,24.389349630767533
FRT,1974-10-29,0.336042195558548,17.50773985499686,28.93795160077496,27.27536478474708,24.819761258281144,24.389349630767533
FRT,1974-10-30,0.336042195558548,16.629629373395165,23.727027463706488,27.27536478474708,24.819761258281144,24.389349630767533
FRT,1974-10-31,0.336042195558548,15.876960667811112,23.05657718812672,27.27536478474708,24.819761258281144,24.389349630767533
FRT,1974-11-01,0.336042195558548,15.876960667811112,23.05657718812672,27.27536478474708,24.76935817759526,24.27210871251157
FRT,1974-11-04,0.336042195558548,14.903070096911677,23.05657718812672,27.27536478474708,24.76935817759526,24.27210871251157
FRT,1974-11-05,0.329932153224945,15.703134729319038,23.26764635441959,27.39431675267597,24.852083430566708,23.782336485716986
FRT,1974-11-06,0.336042195558548,13.170361022812486,23.67211214579801,27.58780880231969,24.960001866419866,23.86267653493935
FRT,1974-11-07,0.3543715476989746,19.352202869544385,26.144660214877717,28.94654777704686,25.773097718952275,24.47220693062884
FRT,1974-11-08,0.3543715476989746,18.75818747934937,25.980386728583596,28.09297077023965,25.719911806937635,24.47220693062884
FRT,1974-11-11,0.3543715476989746,18.75818747934937,25.73628552013192,28.09297077023965,25.66421725892968,24.47220693062884
FRT,1974-11-12,0.3543715476989746,18.75818747934937,25.73628552013192,27.970273031970933,25.66421725892968,24.47220693062884
FRT,1974-11-13,0.3482616543769836,19.56089298485469,25.93497420505169,28.08584227021852,25.1702701792314,24.527047623012447
FRT,1974-11-14,0.3482616543769836,19.56089298485469,24.092548569317803,26.32467331020118,25.1702701792314,24.38398691721257
FRT,1974-11-15,0.3482616543769836,19.56089298485469,24.092548569317803,26.32467331020118,25.1702701792314,24.38398691721257
FRT,1974-11-18,0.3421519100666046,20.3126787031818,24.32897261500098,25.96503108535951,25.24676681800397,24.288829698708287
FRT,1974-11-19,0.3421519100666046,20.3126787031818,24.125664247392244,25.96503108535951,25.24676681800397,24.288829698708287
FRT,1974-11-20,0.3421519100666046,20.3126787031818,19.54804374273949,25.96503108535951,25.24676681800397,23.905043437370047
FRT,1974-11-21,0.3421519100666046,20.3126787031818,19.18406732378842,25.96503108535951,25.24676681800397,23.859961896737865
FRT,1974-11-22,0.3421519100666046,20.3126787031818,19.18406732378842,25.96503108535951,25.24676681800397,23.859961896737865
FRT,1974-11-25,0.3421519100666046,20.3126787031818,18.825330795918948,25.96503108535951,25.24676681800397,23.71369174065452
FRT,1974-11-26,0.3421519100666046,19.62993115329117,18.825330795918948,25.96503108535951,25.24676681800397,23.71369174065452
FRT,1974-11-27,0.336042195558548,20.31267870318181,19.18406732378842,26.10998262346413,25.32500706833767,23.77445851229073
FRT,1974-11-29,0.336042195558548,20.31267870318181,19.18406732378842,26.10998262346413,24.783176559494365,23.77445851229073
FRT,1974-12-02,0.336042195558548,20.31267870318181,19.18406732378842,25.961028815140224,24.783176559494365,23.77445851229073
FRT,1974-12-03,0.336042195558548,20.31267870318181,18.825330795918948,25.961028815140224,24.783176559494365,23.77445851229073
FRT,1974-12-04,0.336042195558548,20.31267870318181,18.825330795918948,25.813181764134157,24.579639121220534,23.77445851229073
FRT,1974-12-05,0.336042195558548,20.31267870318181,18.825330795918948,25.813181764134157,24.51072031487496,23.77445851229073
FRT,1974-12-06,0.336042195558548,20.31267870318181,18.825330795918948,25.700476967936613,24.51072031487496,23.77445851229073
FRT,1974-12-09,0.3421519100666046,21.01800119794708,19.18406732378842,25.877509351051557,24.617884068364607,23.85074575242169
FRT,1974-12-10,0.3482616543769836,20.90625765525628,19.51234170386129,25.90272845776204,24.720092522778,23.923735875332827
FRT,1974-12-11,0.3482616543769836,20.90625765525628,19.171597637694987,25.90272845776204,24.720092522778,23.923735875332827
FRT,1974-12-12,0.3482616543769836,20.90625765525628,18.82533079591895,25.90272845776204,24.720092522778,23.923735875332827
FRT,1974-12-13,0.3482616543769836,20.90625765525628,18.460498383842367,25.37078706352493,24.50525381026555,23.76700800445648
FRT,1974-12-16,0.3482616543769836,20.90625765525628,18.460498383842367,25.37078706352493,24.50525381026555,23.76700800445648
FRT,1974-12-17,0.3482616543769836,20.90625765525628,18.100633253396108,25.37078706352493,24.452534677273736,23.76700800445648
FRT,1974-12-18,0.3482616543769836,20.075866981602868,18.100633253396108,25.37078706352493,24.452534677273736,23.58835879630233
FRT,1974-12-19,0.3421519100666046,20.21212197625691,16.92019934313927,25.401211999142586,24.532093384856463,23.64770266112485
FRT,1974-12-20,0.3421519100666046,12.680859217557142,16.46818629059504,25.401211999142586,24.532093384856463,23.47547802674333
FRT,1974-12-23,0.3482616543769836,13.810009503718836,16.438766489155338,25.463900541268963,24.632231700774412,23.55045169948688
FRT,1974-12-24,0.3543715476989746,14.760646207618738,16.794423306359967,25.627663143719538,24.47130762837877,23.622240711339224
FRT,1974-12-26,0.3421519100666046,17.925208944030587,18.341870718862367,26.20337069427428,24.73274732074901,23.867193477297366
FRT,1974-12-27,0.3421519100666046,17.253646862632355,18.341870718862367,22.977188885261874,24.73274732074901,23.867193477297366
FRT,1974-12-30,0.3421519100666046,17.253646862632355,18.341870718862367,22.519019104878588,24.20590750173009,23.867193477297366
FRT,1974-12-31,0.3421519100666046,17.253646862632355,18.341870718862367,22.519019104878588,23.337391276578813,23.867193477297366
FRT,1975-01-02,0.3482616543769836,17.25364686263236,18.684947448469284,22.723189753433623,23.373774167248403,23.89713850605624
FRT,1975-01-03,0.3543715476989746,17.925208944030587,18.99860183435321,22.9156849188598,23.476914076354653,23.968277199601467
FRT,1975-01-06,0.3543715476989746,17.925208944030587,18.99860183435321,22.9156849188598,23.476914076354653,23.968277199601467
FRT,1975-01-07,0.3543715476989746,17.925208944030587,18.99860183435321,22.80019424844869,23.476914076354653,23.632956913269734
FRT,1975-01-08,0.3543715476989746,17.925208944030587,18.99860183435321,22.677339307958444,23.425755968297278,23.632956913269734
FRT,1975-01-09,0.3543715476989746,17.925208944030587,18.99860183435321,22.52159723547319,23.425755968297278,23.632956913269734
FRT,1975-01-10,0.3543715476989746,17.925208944030587,18.660431394518927,22.52159723547319,23.425755968297278,23.632956913269734
FRT,1975-01-13,0.3543715476989746,16.985253157125868,18.660431394518927,22.52159723547319,23.35595492496291,23.632956913269734
FRT,1975-01-14,0.3543715476989746,16.985253157125868,18.660431394518927,21.22192761664983,23.35595492496291,23.632956913269734
FRT,1975-01-15,0.3543715476989746,16.985253157125868,18.660431394518927,21.22192761664983,23.35595492496291,23.632956913269734
FRT,1975-01-16,0.3604813814163208,17.543823271067293,18.96393430689412,21.404975550962053,23.454902599496112,23.70091447832267
FRT,1975-01-17,0.3665913939476013,18.018868951232232,19.24179761795031,21.41709979822592,23.549397649421337,23.76604651894536
FRT,1975-01-20,0.3849210143089294,22.361743972141205,21.57394115976266,19.86430466210369,24.273149037599005,24.27629916612676
FRT,1975-01-21,0.3849210143089294,22.361743972141205,21.57394115976266,19.625587858490874,24.273149037599005,24.27629916612676
FRT,1975-01-22,0.3788110017776489,22.748516470370955,21.883124476391146,19.817207689085677,24.340724945680893,24.32547420241596
FRT,1975-01-23,0.3849210143089294,22.660852054359296,21.6837821679248,19.776168533796987,24.42118927320519,24.220259217296075
FRT,1975-01-24,0.403250515460968,25.85200482575007,23.49646928908051,21.043825831570736,25.05118222374331,24.524414223647028
FRT,1975-01-27,0.403250515460968,25.85200482575007,23.49646928908051,21.043825831570736,25.05118222374331,24.524414223647028
FRT,1975-01-28,0.403250515460968,25.85200482575007,23.49646928908051,21.043825831570736,25.05118222374331,24.383975083088604
FRT,1975-01-29,0.403250515460968,25.85200482575007,23.49646928908051,21.043825831570736,25.05118222374331,24.383975083088604
FRT,1975-01-30,0.4154702425003052,26.792408926594604,24.11981361174252,21.276192433768944,25.30572186240041,24.57157720405353
FRT,1975-01-31,0.4154702425003052,26.792408926594604,23.698124271733096,21.276192433768944,25.30572186240041,24.57157720405353
FRT,1975-02-03,0.4154702425003052,25.91546808107548,23.51600023077921,21.276192433768944,25.30572186240041,24.4208909510324
FRT,1975-02-04,0.4154702425003052,25.91546808107548,21.13208500109579,21.276192433768944,25.30572186240041,24.259211938791527
FRT,1975-02-05,0.433799684047699,27.853518572312968,22.695112586898016,22.248171780763016,25.82178262906634,24.642386057346464
FRT,1975-02-06,0.433799684047699,27.76304021201704,22.695112586898016,22.248171780763016,25.766573120291813,24.642386057346464
FRT,1975-02-07,0.433799684047699,24.88180835333314,22.695112586898016,22.112822185093545,25.71185707122518,24.642386057346464
FRT,1975-02-10,0.433799684047699,24.88180835333314,22.291833177482594,21.978663090220746,25.6564110169701,24.642386057346464
FRT,1975-02-11,0.433799684047699,24.88180835333314,22.291833177482594,21.749228344667245,25.6564110169701,24.59967913089464
FRT,1975-02-12,0.433799684047699,24.88180835333314,22.291833177482594,21.749228344667245,25.598609558927933,24.59967913089464
FRT,1975-02-13,0.439909428358078,24.777929911730716,21.938052105403703,21.690532314849875,25.650824802025507,24.638759120279023
FRT,1975-02-14,0.439909428358078,24.70471298401956,21.938052105403703,21.690532314849875,25.59004287372676,24.59411596222702
FRT,1975-02-18,0.439909428358078,24.70471298401956,21.938052105403703,20.819064906528205,25.533575895012817,24.59411596222702
FRT,1975-02-19,0.4521293342113495,25.279704031977435,22.427775427295845,20.90852554080232,25.673219421655453,24.74374731959605
FRT,1975-02-20,0.4521293342113495,25.279704031977435,22.427775427295845,20.77145348336842,25.673219421655453,24.74374731959605
FRT,1975-02-21,0.4521293342113495,25.279704031977435,22.427775427295845,20.77145348336842,25.673219421655453,24.74374731959605
FRT,1975-02-24,0.4521293342113495,25.279704031977435,22.427775427295845,20.77145348336842,25.673219421655453,24.69697790272856
FRT,1975-02-25,0.45823934674263,25.20425219108976,21.99215022302925,20.831855550219665,25.71885028503169,24.682420334445997
FRT,1975-02-26,0.45823934674263,25.20425219108976,21.99215022302925,20.831855550219665,25.71885028503169,24.682420334445997
FRT,1975-02-27,0.45823934674263,25.20425219108976,21.99215022302925,20.831855550219665,25.71885028503169,24.284914482279373
FRT,1975-02-28,0.45823934674263,25.18869388144629,21.99215022302925,20.831855550219665,25.71885028503169,24.284914482279373
FRT,1975-03-03,0.45823934674263,25.148913690643177,21.99215022302925,20.831855550219665,25.71885028503169,24.284914482279373
FRT,1975-03-04,0.45823934674263,21.949646468368964,21.99215022302925,20.831855550219665,25.71885028503169,24.284914482279373
FRT,1975-03-05,0.45823934674263,21.949646468368964,21.99215022302925,20.831855550219665,25.71885028503169,24.284914482279373
FRT,1975-03-06,0.45823934674263,21.038922621488737,21.8520813462477,20.831855550219665,25.13854538885454,24.284914482279373
FRT,1975-03-07,0.45823934674263,20.911522402816946,21.708798199602924,20.831855550219665,25.13854538885454,24.284914482279373
FRT,1975-03-10,0.45823934674263,17.02815843521492,21.708798199602924,20.699389250331183,25.07963647390112,24.284914482279373
FRT,1975-03-11,0.4643488824367523,17.172215254112576,21.759239299015974,20.758503258560143,25.12327945867921,24.31919513880327
FRT,1975-03-12,0.4643488824367523,17.172215254112576,21.759239299015974,20.758503258560143,23.96798875039143,24.31919513880327
FRT,1975-03-13,0.4643488824367523,17.172215254112576,21.759239299015974,20.758503258560143,23.96798875039143,24.31919513880327
FRT,1975-03-14,0.4643488824367523,15.468015442229438,21.759239299015974,20.758503258560143,23.62625378907931,23.94774212908289
FRT,1975-03-17,0.4765687882900238,16.70930900630404,22.16223470726216,21.068476519346696,23.805163809065814,24.085886327427644
FRT,1975-03-18,0.4765687882900238,16.70930900630404,21.671587809469845,21.068476519346696,23.805163809065814,24.085886327427644
FRT,1975-03-19,0.4765687882900238,16.70930900630404,21.671587809469845,21.068476519346696,23.805163809065814,23.915505477201528
FRT,1975-03-20,0.4765687882900238,12.089562087924048,21.550046213824,21.068476519346696,23.805163809065814,23.875630877610597
FRT,1975-03-21,0.4826785922050476,12.36324706999168,21.45877107267919,20.840306757865733,23.84187359061873,23.907595138559177
FRT,1975-03-24,0.4826785922050476,12.36324706999168,19.78811545166173,20.840306757865733,23.84187359061873,23.907595138559177
FRT,1975-03-25,0.4765687882900238,13.20456962072413,20.115319154520492,20.99419562115966,23.900942428547214,23.943773319536525
FRT,1975-03-26,0.4765687882900238,13.20456962072413,20.115319154520492,20.99419562115966,23.900942428547214,23.943773319536525
FRT,1975-03-27,0.4826785922050476,13.45559458011566,20.13534397769339,21.037583363720884,23.87148448427518,23.975646733356225
FRT,1975-03-31,0.4826785922050476,13.120189749876117,20.012492548122168,21.037583363720884,23.87148448427518,23.79831154537221
FRT,1975-04-01,0.4826785922050476,13.120189749876117,19.885854330511187,20.749472777378024,23.80677355659505,23.79831154537221
FRT,1975-04-02,0.4826785922050476,13.120189749876117,19.885854330511187,20.62615435347024,23.80677355659505,23.74981659258712
