Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WK,2018-01-10,21.450000762939453,26.08716288519447,21.39465085136148,20.352086539661048,23.470038812268577,25.88509100811969
WK,2018-01-11,21.950000762939453,27.06737046919389,21.936713790906044,20.480493261843872,23.60391935747005,25.941001303709417
WK,2018-01-12,21.799999237060547,25.12986270137138,21.961508839087973,20.355356270582583,23.571239406893238,25.80946864847188
WK,2018-01-16,21.850000381469727,24.70427243449376,21.883598223844984,20.271161085250085,23.56539324141003,25.777470345989677
WK,2018-01-17,21.75,24.732915237377103,21.785635404641383,20.213032659937184,23.54371039339064,25.541840944418624
WK,2018-01-18,21.75,18.673789369680367,21.76271893788681,20.213032659937184,23.5284118089971,25.54195347678349
WK,2018-01-19,22.100000381469727,19.064613536360657,22.01449288028895,20.34219214664589,23.51072662908473,25.545224895330243
WK,2018-01-22,22.100000381469727,19.07315107280672,22.009807133551497,20.333176317596923,23.3629503862744,25.52902230150102
WK,2018-01-23,21.950000762939453,17.80057582762953,22.04785372781646,20.370205179071995,22.612538883317963,25.00326071170035
WK,2018-01-24,21.950000762939453,17.64606840629292,22.04367099152177,20.360488715433643,22.606742907392576,24.98559690152876
WK,2018-01-25,21.899999618530277,17.668136824213544,22.00057601980277,20.315089337376342,22.510530334539027,24.98215710132253
WK,2018-01-26,22.149999618530277,17.49188720000746,21.886392865810205,20.106217921898665,22.40201137302476,24.98085632614992
WK,2018-01-29,22.200000762939453,17.418051759214457,21.571459675158717,20.09727150132162,22.38629557463499,24.974584415373972
WK,2018-01-30,22.049999237060547,16.958043541820214,21.530807844757064,20.08903132851282,22.260390138789365,24.896996462620923
WK,2018-01-31,22.299999237060547,14.480112783952825,21.662732898310505,20.14438882877851,22.15072791837424,24.87369122964022
WK,2018-02-01,22.25,13.992753549414749,21.42091119772041,20.103143145733814,22.148289444133063,24.81022961690004
WK,2018-02-02,22.299999237060547,13.692863127680802,21.42508422013081,20.053393687813,21.54390590605761,24.633673478333968
WK,2018-02-05,22.049999237060547,13.668277179450095,21.430919848175687,20.126588792054097,21.579479285931782,24.66988781911089
WK,2018-02-06,22.399999618530277,13.62639952158578,21.56057862617909,20.23584533648282,21.640755619659124,24.66771708621713
WK,2018-02-07,23.049999237060547,15.304899049052842,22.051570534563165,20.6948297973084,21.471345812854143,24.801969117899567
WK,2018-02-08,22.899999618530277,15.494211078567831,22.075226625276773,20.65026730629649,21.440371217054192,24.81169485897017
WK,2018-02-09,23.5,16.438370597281192,22.485989023294582,20.85126756152186,21.58598646923685,24.762609231442223
WK,2018-02-12,24.5,19.694065118746312,23.92891395457936,21.78488724195409,22.05677225866341,24.962496207678893
WK,2018-02-13,24.549999237060547,19.70876738315106,23.650599694474327,21.779854178806826,22.05643710746133,24.42941581806716
WK,2018-02-14,24.549999237060547,19.452432718921862,23.571211395980068,21.7452885982789,22.026102338427464,24.419304727501647
WK,2018-02-15,25.5,21.55791588534468,24.696312232849746,22.48341971777817,22.440478408697288,24.66719997411197
WK,2018-02-16,25.799999237060547,21.55730124454296,24.73320645253251,22.44502460017421,22.37803727236908,24.618881207327696
WK,2018-02-20,26.200000762939453,21.465478420384635,24.840823231808194,22.53735611223512,22.41088008349368,24.619782796824698
WK,2018-02-21,26.200000762939453,21.518583326290948,24.840823231808194,21.66257397912525,22.400128176463443,24.62103408579214
WK,2018-02-22,26.049999237060547,21.73821298334525,24.795973214750365,21.69697034104132,22.369276604740325,24.60465784758824
WK,2018-02-23,22.200000762939453,52.94450357236285,41.46188545119372,33.65991175591029,29.39077392910742,29.48774228468466
WK,2018-02-26,21.649999618530277,53.05226979546295,41.76259859874929,33.77470939958284,29.540294998057377,28.68944983460449
WK,2018-02-27,22.899999618530277,55.47769962924839,42.73200096168316,34.6955703433282,29.93887796280309,29.1200660573692
WK,2018-02-28,22.75,55.528117854784696,42.6197764497369,34.685583951419204,29.930988760598243,29.131340858196737
WK,2018-03-01,22.799999237060547,55.49993642407773,42.6196251533897,34.68427965634498,29.737230224902333,29.127031838192647
WK,2018-03-02,23.149999618530277,55.63790991322749,41.14648296458749,34.74975078987026,29.78368425441739,29.04580196128308
WK,2018-03-05,23.100000381469727,55.49267324308948,41.13954064991796,34.749548857243,29.765032900157543,29.03623252911656
WK,2018-03-06,23.100000381469727,55.49267324308948,41.140855516396336,34.63592713621336,29.7611841388096,28.997303414151105
WK,2018-03-07,23.75,55.94641669371422,41.18559483401741,34.899990533038284,29.92463360910766,29.05745901674197
WK,2018-03-08,23.450000762939453,56.11933391536444,41.25362173856735,34.96285171599525,29.937537453268405,29.089160969651907
WK,2018-03-09,23.399999618530277,56.11833593638062,41.26057066634591,34.962659123041895,29.929446144127148,29.052967393607144
WK,2018-03-12,23.5,56.05556333349585,41.169434659957176,34.96512491904585,29.9210799763544,29.04244551926949
WK,2018-03-13,23.549999237060547,56.055519143316815,41.1548786258349,34.95673038545593,29.85284412007621,29.03032243800932
WK,2018-03-14,23.600000381469727,55.99414718554133,41.01949656131595,34.93184648697527,29.852836037634468,29.02993184561218
WK,2018-03-15,23.75,55.94336961386088,40.52229421432062,34.892754395679745,29.850040942494864,28.95595573033896
WK,2018-03-16,24.049999237060547,56.00785875356438,40.50711748302903,34.938464284076325,29.861455126744858,28.96537019994693
WK,2018-03-19,23.850000381469727,56.09769954245216,40.49814554840025,34.96533531196809,29.850787577990783,28.885523383193394
WK,2018-03-20,23.950000762939453,55.95282348242148,40.408094369896574,34.96634557795371,29.852357077765312,28.88628740382624
WK,2018-03-21,24.200000762939453,55.866113807593855,40.33754475162375,34.99886553078035,29.72063773557649,28.41023428099603
WK,2018-03-22,23.850000381469727,55.518429600735054,40.38496056778786,35.081273771989075,29.74698601948573,28.433479356199072
WK,2018-03-23,23.350000381469727,55.8558379687718,40.65040960161264,35.2394072664523,29.86531216394014,28.52591937335749
WK,2018-03-26,23.450000762939453,55.35718907907544,40.56580495517347,35.14736325418122,29.817304119987934,28.52259060719888
WK,2018-03-27,23.450000762939453,53.92558084206209,40.54653916446121,35.03655646078071,29.768333398858186,28.31769202522106
WK,2018-03-28,23.100000381469727,54.05626541874783,40.68374156172922,35.09609777401567,29.8182045546811,28.355326983072462
WK,2018-03-29,23.700000762939453,54.64756480376368,40.94901416725303,35.326921519839885,29.87513791460164,28.42116739468508
WK,2018-04-02,23.549999237060547,53.38413958897473,40.97457360889224,35.262014193670275,29.877340773016098,28.377803508248515
WK,2018-04-03,23.549999237060547,53.21835000764283,40.923125253469486,35.259830884020445,29.835567348503496,28.374240979656896
WK,2018-04-04,24.200000762939453,53.68328262039225,41.23670188404646,35.46949797218485,29.978751052269605,28.489160070542003
WK,2018-04-05,24.399999618530277,53.77147129603965,41.25590275807985,35.451705747180114,29.98135133747301,28.49623981597001
WK,2018-04-06,24.200000762939453,53.7898565276419,41.3089809609056,35.35917043016074,29.872297636379137,28.50216203200696
WK,2018-04-09,24.100000381469727,25.856244812736637,41.32838315228109,35.35799322879225,29.72794079532285,28.4344587931641
WK,2018-04-10,24.399999618530277,24.60228039221156,41.1531626986483,35.33087774610772,29.71583251156253,28.45426397723684
WK,2018-04-11,24.399999618530277,19.006344931385826,41.11578621397239,35.30779461264534,29.71250762995508,28.45426397723684
WK,2018-04-12,24.700000762939453,19.040348660083207,41.17036526870884,35.24944533754216,29.741383823996475,28.46353349188368
WK,2018-04-13,24.399999618530277,19.5283987681414,41.25250734855862,35.27530747368578,29.779619082429743,28.497013488925543
WK,2018-04-16,24.450000762939453,19.137212136841185,41.250579254322304,35.27190305650563,29.58624472173148,28.48614150275497
WK,2018-04-17,24.649999618530277,19.183929535908064,41.16817843569489,35.26719053990272,29.59729949213885,28.489896221535272
WK,2018-04-18,25.049999237060547,19.58908674872821,41.26983124445168,35.326509940511905,29.61829532262242,28.51639471708492
WK,2018-04-19,24.700000762939453,18.6705306602455,41.36340850443116,35.40791462751173,29.664930658404117,28.46971806560756
WK,2018-04-20,24.0,20.230377934019668,41.83870492801323,35.662855518108216,29.633951493848866,28.630107532786624
WK,2018-04-23,23.649999618530277,20.708832750892515,41.96356760159655,35.74323616405734,29.69054113823425,28.628124131885645
WK,2018-04-24,23.149999618530277,21.601571461232652,42.16348513434964,35.907540040949456,29.325889161877694,28.65089620907157
WK,2018-04-25,22.75,22.132019094243365,42.325872875361306,35.56281957013334,29.20770249397549,28.708758342332523
WK,2018-04-26,22.899999618530277,22.226605322245057,42.31747622360217,35.48048282192356,29.206602051876484,28.70988302692296
WK,2018-04-27,22.399999618530277,22.92571826773625,42.5107002591576,35.65983380411637,29.28717246026742,28.77445899314838
WK,2018-04-30,22.5,22.598353929336117,42.517258616396745,34.57862183777076,29.281061909920624,28.7723170873288
WK,2018-05-01,22.350000381469727,22.56428994132817,42.53819942040138,34.58389118799367,29.259133544853555,28.762941742997693
WK,2018-05-02,23.049999237060547,24.459007383587256,42.933607153004274,34.912195273563206,29.327561052388905,28.907631881376567
WK,2018-05-03,25.700000762939453,40.146697316930144,48.23371374205225,38.69224019677864,31.94455642647028,30.800208509129973
WK,2018-05-04,26.200000762939453,40.13068656615653,48.05377488074658,38.76406478853104,31.99715235843484,30.77134881518881
WK,2018-05-07,26.850000381469727,39.908989202260734,48.23536317653248,38.927012159901736,32.09260539142504,30.45049093426576
WK,2018-05-08,26.950000762939453,39.9097771781415,47.99310175264987,38.8616065427457,32.03713354384796,30.448647278522245
WK,2018-05-09,27.350000381469727,39.98938079816688,47.36214166460411,38.9036181154896,32.010871789619365,30.420944218668204
WK,2018-05-10,27.299999237060547,39.5918426307601,47.368063076759306,38.81695836924916,31.98782579242267,30.34550060722438
WK,2018-05-11,26.899999618530277,39.54340135895959,47.48805282695125,38.60808364939434,32.016773687442125,30.38129221366796
WK,2018-05-14,26.399999618530277,39.99285205736614,47.04971200175585,38.704895061191365,32.10800236913396,30.3760805449262
WK,2018-05-15,26.049999237060547,40.289241504165446,47.07685995133168,38.74084336095724,32.154208004342294,30.340847070054323
WK,2018-05-16,25.850000381469727,39.75991935388056,46.99569625631506,38.71152687001397,32.170017294559806,30.35185466950226
WK,2018-05-17,25.649999618530277,39.8193218588149,47.02106431835741,38.67271588977822,32.188301513387344,30.05087306394821
WK,2018-05-18,25.950000762939453,39.80642673629139,47.07077077150053,38.6468633656404,32.208236342805904,30.058867765857663
WK,2018-05-21,25.5,40.18130423101935,33.50614277960715,38.76585871195844,32.26985936867604,30.116179698209468
WK,2018-05-22,25.200000762939453,40.24461447221036,33.151514479046575,38.76778770223918,32.20839918435981,29.93565834579487
WK,2018-05-23,25.25,40.244112300295406,31.212742031295715,38.75457298942929,32.20548915225508,29.909481531060944
WK,2018-05-24,25.799999237060547,40.556852094192,31.42847577865309,38.8798769114789,32.27652130680365,29.951965864669123
WK,2018-05-25,25.799999237060547,40.35300144401031,31.431402033941303,38.85489974240912,32.2741977274962,29.926546910293784
WK,2018-05-29,25.75,40.367934265278535,31.320817733807797,38.8537855014366,32.25884024324034,29.92806299198936
WK,2018-05-30,26.0,40.39125657495403,31.351074254510923,38.84195426285697,32.257231407508655,29.92401071579236
WK,2018-05-31,26.0,40.16415541043872,31.351074254510923,38.8288343904568,32.24839517152026,29.924052516701376
WK,2018-06-01,26.200000762939453,39.93749557333239,30.91281732255737,38.83931687575724,32.24701219133002,29.8783216560842
WK,2018-06-04,26.5,38.93676300996204,30.82945265834949,38.8662594624558,32.26768260929351,29.88047325946776
WK,2018-06-05,26.799999237060547,38.61973666107401,30.874166657867512,38.8932108604714,32.25689418251931,29.889570453791062
WK,2018-06-06,27.0,37.85951724572633,30.88978737915099,38.75926998229857,32.20796588113742,29.871210382554285
WK,2018-06-07,26.5,37.92659306571616,31.18839167875813,38.874024162354985,32.2944954860352,29.90201416344462
WK,2018-06-08,26.200000762939453,38.22140668184386,31.30814137701645,38.93157332844927,32.32838485303568,29.92190794045256
WK,2018-06-11,26.299999237060547,37.385287387521714,31.296587140023995,38.91923858731201,32.31389523452559,29.692183378841985
WK,2018-06-12,26.350000381469727,37.39793946285536,31.21484688684389,38.91804679545848,32.3137159645369,29.676681312181163
WK,2018-06-13,26.0,37.632977408513895,31.299523375629462,38.92717512128337,32.33327890517474,29.57638571750844
WK,2018-06-14,25.950000762939453,36.87168399602222,31.301674264099617,38.93041991879259,32.335510838995425,29.57783018423581
WK,2018-06-15,25.600000381469727,19.67403769255956,31.390962185122685,38.98246303716426,32.02963253131128,29.600205491329
WK,2018-06-18,26.049999237060547,19.52279757353336,31.400734807577702,39.06302145109299,32.08731009819109,29.64195008202156
WK,2018-06-19,25.850000381469727,18.16692300315428,31.105420422457524,39.08663268997303,32.1018966017153,29.652956852645573
WK,2018-06-20,25.850000381469727,18.110184376992372,31.1026203276632,39.0565062138671,32.032150794749434,29.629537815504303
WK,2018-06-21,25.350000381469727,18.18224248512543,31.402314571461726,39.1992923092349,31.991560173418154,29.69465867651052
WK,2018-06-22,24.75,19.20964566873099,31.65256989450195,39.38406081034293,32.11009882419431,29.79273175490433
WK,2018-06-25,24.450000762939453,19.09031510932976,31.350445394217623,39.40678234830587,32.144274801731555,29.77212693582218
WK,2018-06-26,25.049999237060547,20.083784606020718,31.689260105193263,39.576601085603215,32.25768094667762,29.86327319641038
WK,2018-06-27,24.299999237060547,21.497582432183428,32.337127303951455,39.89232747491226,32.46511347375084,30.02180452807732
WK,2018-06-28,24.799999237060547,22.40666315497915,32.1250384069247,39.963523932723554,32.48440576286085,30.071964241582787
WK,2018-06-29,24.399999618530277,22.74956827253131,32.26212868838406,39.98943529074512,32.53999366588166,30.099725473630635
WK,2018-07-02,24.700000762939453,22.780258540342768,32.31148664527103,39.78408434797818,32.56897828587697,30.120234881212557
WK,2018-07-03,24.850000381469727,22.375491276735737,32.31864262848123,39.77610121381637,32.573793189383835,30.020048052262304
WK,2018-07-05,25.149999618530277,22.426000449001744,32.312914025714974,39.614447963722114,32.59994853556511,30.01483774038092
WK,2018-07-06,25.149999618530277,22.41762491574194,32.312914025714974,39.065295837561145,32.59426554864612,30.0146733619386
WK,2018-07-09,24.799999237060547,21.78960569029309,32.35391146678691,39.1297737987309,32.62554112070633,30.016739886530587
WK,2018-07-10,24.399999618530277,22.209752333605696,32.42995742541213,39.2158902911126,32.65659357638776,30.03087521110528
WK,2018-07-11,24.549999237060547,22.33000804769048,32.4517424372882,38.752973550316135,32.659936508607444,30.02779294980132
WK,2018-07-12,25.049999237060547,22.987489603729564,32.67217318777594,38.84332191496813,32.74047838702061,30.027858531959573
WK,2018-07-13,24.75,23.195262968393752,32.59885042571856,38.80554187933267,32.773289318672944,30.048340169332928
WK,2018-07-16,25.049999237060547,23.38220984366508,32.56365304870881,38.85714053994283,32.80065554102884,30.039683117317058
WK,2018-07-17,25.5,23.76047838732589,32.18933570805013,38.95515847284933,32.861281786016924,30.073606334611185
WK,2018-07-18,25.25,23.579412040576784,32.10369170207545,29.40822482184388,32.87754996567755,30.08581439173196
WK,2018-07-19,25.649999618530277,23.98565229778848,31.894520239143088,29.189279073769352,32.86635507370039,30.03063707857857
WK,2018-07-20,25.549999237060547,23.452857069606303,31.667523354596828,27.865141566906992,32.80728944486136,29.928089126302147
WK,2018-07-23,25.950000762939453,23.73470712564723,31.776660632233,27.93121315109264,32.839855478259786,29.933738925351044
WK,2018-07-24,25.75,23.795997975126927,31.445166657936152,27.96773292773479,32.855199457972795,29.943881747992844
WK,2018-07-25,26.350000381469727,24.765555246475863,31.728211134535872,28.09435565820337,32.91550930514984,30.024698670208945
WK,2018-07-26,26.399999618530277,24.44243045097908,31.66920971163028,28.089030636483585,32.91387534332976,30.0222891492926
WK,2018-07-27,26.149999618530277,24.60653920061412,31.218466295148986,28.141106179517312,32.90684012861414,29.90457266066932
WK,2018-07-30,25.149999618530277,26.848253787955528,23.338713853197024,28.53242718803925,33.21904813991501,30.171891236240636
WK,2018-07-31,25.25,26.342065758582272,22.9972293119188,28.457507254219784,33.15079023043134,30.152765499243543
WK,2018-08-01,25.549999237060547,26.519587173567206,22.547672001610295,28.50772113559054,33.17134779689341,30.16489829209384
WK,2018-08-02,26.149999618530277,27.38825869285193,23.063541457412324,28.722860052302234,33.23369286337362,30.075724563027705
WK,2018-08-03,25.299999237060547,28.499615243061797,23.782775057535453,29.228090749319374,33.46172879204236,30.26817161642968
WK,2018-08-06,25.399999618530277,27.60049582462736,23.806697569095533,29.23175485484071,33.40566808392842,29.93168813753338
WK,2018-08-07,25.5,27.33186300948433,23.659745035069893,29.222512950087687,33.38427722102434,29.79274950793028
WK,2018-08-08,29.75,51.771661042640375,39.3898418767492,38.007601356135964,37.99488581636695,33.48825565969831
WK,2018-08-09,30.149999618530277,50.65947285549911,39.32583505717096,38.011483343712776,38.01021392015064,33.47574055860891
WK,2018-08-10,30.149999618530277,50.542902726635816,39.27261225653785,38.01213065045241,38.00090825431751,33.46873927702427
WK,2018-08-13,30.25,50.09295760052297,39.21371375315447,37.99042701980163,38.00093339828643,33.45005708036914
WK,2018-08-14,31.100000381469727,50.428926534987085,39.50669301500653,38.10721035539378,38.10152408097407,33.46550515886928
WK,2018-08-15,31.350000381469727,50.4266318507642,39.2862713725811,37.92364635627693,38.10873870444257,33.439297515868994
WK,2018-08-16,31.100000381469727,50.61297229277383,39.23048661302602,37.96278763678863,38.12620178001954,33.44339310397404
WK,2018-08-17,30.700000762939453,50.90848755225769,39.3742671314827,38.04282929247075,37.90834201067883,33.46263896286803
WK,2018-08-20,31.0,50.534844173683545,39.2139014925058,37.95201751134408,37.86044889761238,33.433849025838555
WK,2018-08-21,31.049999237060547,50.069871541062994,39.20992044812249,37.777455557375184,37.86045219712531,33.39052348350129
WK,2018-08-22,30.899999618530277,50.20692905706136,39.23032322855472,37.76902362186152,37.27565598544059,33.379329204285845
WK,2018-08-23,31.850000381469727,50.51048999673131,39.60480788311848,38.018665431012096,37.41860217060812,33.47933878150546
WK,2018-08-24,33.29999923706055,51.214793551885,40.48361063137534,38.39618409157756,37.74954393745024,33.748676340021426
WK,2018-08-27,33.25,51.31568317010867,40.49296836187633,38.39476103084241,37.64935005240683,33.74925043195322
WK,2018-08-28,33.45000076293945,51.26250421693143,40.465880320478895,38.35434498957764,37.63471540686715,33.75022319841492
WK,2018-08-29,35.650001525878906,53.29806467157384,42.26139527854711,39.51641246183121,38.32448649395207,34.30825089345465
WK,2018-08-30,36.29999923706055,53.31859295565844,42.34628944010769,39.55777278106896,38.326535105106345,34.34338683425649
WK,2018-08-31,36.84999847412109,53.12293032090592,42.10605687008344,39.59134955700065,38.349910036068685,34.35843253565849
WK,2018-09-04,38.0,53.38754787550821,42.26921574356477,39.79623084743712,38.43309347021209,34.40107967715176
WK,2018-09-05,37.75,53.3507261526737,42.34809869273592,39.746791103130455,38.28854230940093,34.41244051723329
WK,2018-09-06,38.29999923706055,53.26495635777261,42.37411552331346,39.77723377976466,38.29126282913293,34.4179974974131
WK,2018-09-07,38.0,53.50780174956776,42.28020224995725,39.82092394983504,38.285659351920565,34.43309708468588
WK,2018-09-10,38.0,53.2435880590594,42.265998188204506,39.781795693789,38.247553431013706,34.41897327289751
WK,2018-09-11,39.09999847412109,51.12845169918266,42.29878318885751,39.85949091792831,38.33451137055303,34.50852630580781
WK,2018-09-12,40.0,51.07543757632877,42.36864891136,39.60054545235226,38.36309456256855,34.558015332045905
WK,2018-09-13,38.59999847412109,53.16753668248278,43.165635107409614,40.00440196792647,38.640170788338914,34.76230616519553
WK,2018-09-14,38.45000076293945,53.32867562893006,43.19874188584044,39.80803245713772,38.60924837315004,34.768498799611486
WK,2018-09-17,37.84999847412109,52.259089407781104,43.107326533154975,39.78445385596905,38.66329492290503,34.79346582782814
WK,2018-09-18,35.900001525878906,55.64220459139737,44.37512681707226,40.83417007067441,39.22814527536549,35.199894611445785
WK,2018-09-19,35.0,56.6304059857464,44.68998397088632,40.89239791620418,39.353334342926615,35.30574169793546
WK,2018-09-20,35.0,36.82512391507661,44.54272076906708,40.89853467699741,39.34999994434506,35.30535304238055
WK,2018-09-21,36.59999847412109,38.494953930395056,44.61114657029229,41.35433116123409,39.647775703788,35.55173984066727
WK,2018-09-24,37.25,38.576186374073366,44.578901605312296,41.196342772209015,39.67493793918724,35.58436969256253
WK,2018-09-25,39.29999923706055,40.83716732152903,45.32826230911437,38.48975488367184,40.12184466641515,35.92783813871525
WK,2018-09-26,39.04999923706055,40.65474485131748,45.413539486783,38.45030697213531,40.13650883988504,35.93926229986339
WK,2018-09-27,39.5,40.670136169395136,45.41901301536485,38.32869011072992,40.14780138791512,35.73795757535018
WK,2018-09-28,39.5,40.4670935386315,45.43733582792592,38.33358552723208,40.08154535816881,35.73795757535018
WK,2018-10-01,40.0099983215332,39.99626989015489,45.42266225676772,38.32097833955678,40.079242608975385,35.74933455508202
WK,2018-10-02,37.90999984741211,43.9316416022948,46.94916137677584,39.39288050169577,40.64831417254716,36.15450174268248
WK,2018-10-03,38.650001525878906,44.05305778493068,46.759882004274026,39.36714167905551,40.68346300520418,36.11966106874595
WK,2018-10-04,36.97999954223633,46.40654377252295,47.9515244786874,39.9373929702238,41.066164261254585,36.41014595078755
WK,2018-10-05,36.81999969482422,45.91373899533156,47.92338098952378,39.866945662865646,41.045827211850735,36.41319297864879
WK,2018-10-08,35.45000076293945,45.93845423716575,48.63712378294203,40.367667598161546,41.32694486199956,36.62859217131804
WK,2018-10-09,34.79999923706055,46.31662940487562,48.87701273778507,40.47749473080481,41.38766172731082,36.68298781557044
WK,2018-10-10,33.54999923706055,47.585413210760656,49.5572972800561,40.938284475169496,41.64504121105767,36.846931568813936
WK,2018-10-11,33.84000015258789,43.70812101308776,49.47212145377933,40.82221064114564,41.64789632781525,36.84853787894852
WK,2018-10-12,34.43000030517578,43.67783912883775,49.48782620170405,40.8176695202819,41.67172633453525,36.88167104376754
WK,2018-10-15,34.29999923706055,43.3884090432527,49.48689470270691,40.83202057165765,41.67824862738947,36.88365684496996
WK,2018-10-16,35.34000015258789,43.33201306979045,49.70510035364622,40.94911994308109,41.78984383488517,36.98884460476346
WK,2018-10-17,34.31999969482422,44.01572014904991,50.138020883848434,41.26907719567511,41.94688625403466,37.11426287866921
WK,2018-10-18,33.93000030517578,43.75297115367495,50.09979834544757,41.32458373106908,41.97525391810242,37.130361560336986
WK,2018-10-19,33.84000015258789,43.739437218142285,50.11747530439653,41.31846877288287,41.97942251911769,37.11042312806633
WK,2018-10-22,33.0099983215332,44.13909768307816,50.393271333664856,41.54621564118107,42.07177723757095,37.20386512427973
WK,2018-10-23,33.029998779296875,43.04059183077473,49.601535109758544,41.53850795795931,42.0414780276497,37.20202113203811
WK,2018-10-24,32.52000045776367,42.27090465856294,49.77236985439396,41.6089505446604,41.97506344824012,37.23955694145599
WK,2018-10-25,33.27000045776367,42.21246622424609,49.894792627265765,41.714210505216,42.0354423227087,37.30023498700605
WK,2018-10-26,33.02000045776367,42.217754760824086,49.7975353307996,41.73377806554696,41.95505543120554,37.30947616127645
WK,2018-10-29,32.9900016784668,42.11115489977952,49.2116097873182,41.60448098343038,41.68828979369635,37.30669219486122
WK,2018-10-30,33.75,40.23642513209165,49.3549020665083,41.67410291799818,41.763131679655885,37.32587749579373
WK,2018-10-31,34.09000015258789,39.75830591880127,49.36644311740931,41.690623150372815,41.77399639935171,37.299174660454845
WK,2018-11-01,34.189998626708984,39.77298807540265,38.32365024704389,41.690506670601664,41.55234742796434,37.29232473987165
WK,2018-11-02,34.09000015258789,37.36276623309581,38.268605662903006,41.621543756705165,41.53849617324013,37.294777336840674
WK,2018-11-05,34.130001068115234,36.90017348556625,38.26668105330271,41.615669433578766,41.50587168361447,37.26919768785047
WK,2018-11-06,34.29999923706055,32.907451446954845,38.2704905975444,41.53460871633778,41.50755940559522,37.26880009309639
WK,2018-11-07,37.15999984741211,41.02713580510059,41.16385425311828,43.247293911360224,42.526678913065965,38.063964080280655
WK,2018-11-08,39.93999862670898,46.16150036212739,43.52991193489213,44.55606438942213,38.78945027872369,38.6954192647229
WK,2018-11-09,38.56999969482422,47.2806254410853,44.191715632999625,44.9852607180037,38.907665743568245,38.82255301140038
WK,2018-11-12,35.349998474121094,53.28015379254477,47.845341301833024,47.11715535158725,39.8469451180315,39.83195637943119
WK,2018-11-13,34.209999084472656,51.89825348606302,48.3557905556727,47.26783550682303,40.05028103344622,39.95283027403666
WK,2018-11-14,35.70000076293945,53.20885518871676,49.08003811020579,47.61225953414356,40.33406330786645,40.15516184838943
WK,2018-11-15,36.93000030517578,52.72202021666998,49.47825235389298,47.741952091718886,40.47701075785767,40.24252643785485
WK,2018-11-16,36.20000076293945,53.02626731290374,49.36510328993147,47.57973254775094,40.56118882694096,40.29186179531648
WK,2018-11-19,34.63999938964844,53.429867297208645,49.453967985310136,48.11111023617279,40.93251967326491,40.5515769203453
WK,2018-11-20,34.20000076293945,53.290365032423104,49.52899476102402,48.07820401027312,40.85793953742108,40.57114356475833
WK,2018-11-21,35.56999969482422,53.37238911160148,50.15329064552631,48.39569687052002,41.056516796188376,40.73861456944304
WK,2018-11-23,35.209999084472656,53.4462907451916,48.4670346375805,48.44368030183702,41.07978848457044,40.75586746214467
WK,2018-11-26,36.369998931884766,54.01576847194433,48.786193551389225,48.64300046588566,41.23376645323133,40.85497975557645
WK,2018-11-27,35.33000183105469,54.733596902249694,49.04205536796313,48.91625626245061,41.40121527020754,40.97137741869397
WK,2018-11-28,36.27999877929688,54.5889646122239,48.93459756738012,48.97231718866036,41.50076641854552,41.04638040355597
WK,2018-11-29,36.38999938964844,53.83565602096593,48.92539560318792,48.866764548514745,41.4981830333924,40.874543639291936
WK,2018-11-30,37.40999984741211,54.18168582541249,49.17278890842165,49.00980314736783,41.58863195732575,40.91495355428217
WK,2018-12-03,36.58000183105469,54.67028372155092,49.35771152025718,49.12331366952007,41.67346062765837,40.98876483260756
WK,2018-12-04,35.0099983215332,55.76748579150009,50.14608618300687,49.64136792826514,42.03043366910564,40.85929258485705
WK,2018-12-06,35.689998626708984,55.989130582757966,49.94505005571925,49.6860909177483,42.06800551179464,40.89206129459046
WK,2018-12-07,34.2599983215332,57.17126813228085,50.32550364593216,50.12886992662121,42.32984472426524,41.11786560859996
WK,2018-12-10,34.68000030517578,56.91360854979419,49.93696543672211,50.10763827853469,42.25645971886806,41.059758172092565
WK,2018-12-11,35.2400016784668,57.00209866113074,50.0676192794301,50.10958096789264,42.28742351238406,41.07402150274141
WK,2018-12-12,36.86000061035156,58.320915552936285,50.86641165505208,50.53211294976217,42.58689316886524,41.29784309475723
WK,2018-12-13,35.58000183105469,59.09620251985687,50.21644857524898,50.87221161226139,42.77206798788482,41.4446621208678
WK,2018-12-14,35.099998474121094,59.20530915020132,50.020896594639005,50.912520925825845,42.7237657662283,41.47112305078895
WK,2018-12-17,34.68000030517578,59.32114384128142,50.08218529089741,50.86733940619384,42.74505409383574,41.46300131720399
WK,2018-12-18,35.279998779296875,59.50627043952991,49.34115074969661,50.91847637942767,42.78107456104753,41.37469389449118
WK,2018-12-19,35.86000061035156,59.66833784118148,49.32140427916825,50.9232148387358,42.710754843426926,41.38268016603495
WK,2018-12-20,33.29999923706055,63.55623158051383,50.25744719839685,51.95608199581216,43.64648685501916,42.061124304790326
WK,2018-12-21,32.38999938964844,59.13219024799823,50.51245627448772,52.18090242841266,43.76971529743767,42.14306044567698
WK,2018-12-24,32.47999954223633,54.55128660502335,50.43673745835539,52.15952824203684,43.76455083053512,42.117905935202856
WK,2018-12-26,34.279998779296875,56.62448763059551,51.77914503657283,52.6968818090299,44.18215746795889,42.42098560672652
WK,2018-12-27,34.310001373291016,50.830090161392086,51.68722502289518,52.3852833898608,44.18175221137575,42.42017008757566
