Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2011-08-17,4.446985721588135,38.3394333643592,31.18787890892177,29.00821942502055,30.084452742454147,29.15081884927933
GBDC,2011-08-18,4.348494529724121,38.1565167767356,31.41018903116517,29.04562179978577,30.187480666036475,29.23434425412916
GBDC,2011-08-19,4.291790008544922,38.27984887923645,31.4597253907848,29.093292178243424,29.664075143791557,29.26533949519182
GBDC,2011-08-22,4.318650722503662,38.00919912455149,31.492172822417903,28.026523265598787,29.65312064663862,29.27085538685311
GBDC,2011-08-23,4.41415548324585,38.471240526433206,31.82779285069038,25.877046171696765,29.73170244815338,29.33508659472769
GBDC,2011-08-24,4.441017150878906,38.36158172610608,31.539437732994983,25.88299932352422,29.738974162487704,29.334767163410422
GBDC,2011-08-25,4.3902788162231445,38.47158372498932,31.005364511747167,25.707168528197144,29.76670289469201,29.3529625930502
GBDC,2011-08-26,4.43206262588501,38.57350213676847,30.592165871399477,25.696283961539685,29.789976663644484,29.358156462944528
GBDC,2011-08-29,4.470861911773682,38.38579690391273,30.471767488054567,25.729495946664336,29.80958707730413,29.31101994775398
GBDC,2011-08-30,4.446985721588135,38.02108635094652,30.382950865479724,25.73376632521745,29.806615416492825,29.315353730146757
GBDC,2011-08-31,4.461906909942627,37.89118538892247,30.39039543134833,25.7044562454971,29.74751338497882,29.220290552940597
GBDC,2011-09-01,4.369387149810791,38.29716790121378,30.68353928166568,25.77836315600821,29.52291494450108,29.29582374258091
GBDC,2011-09-02,4.309698104858398,38.43148368605077,30.73603231337217,25.84360397818395,29.41109185138169,29.32965916559297
GBDC,2011-09-06,4.366403579711914,38.61327806584312,30.815183021328647,25.932419547841352,29.43640183632156,29.35511323013637
GBDC,2011-09-07,4.426092147827148,38.88420038899415,30.890511738071464,26.027763426431623,29.466253041798968,29.37011176339344
GBDC,2011-09-08,4.411171436309815,38.878593079775335,30.83007830321425,26.005025634565587,29.428390500359285,29.37001212892754
GBDC,2011-09-09,4.348494529724121,39.01048715048589,30.899955434784356,26.07343370990489,29.436897607379706,29.34055821904192
GBDC,2011-09-12,4.378341197967529,39.069118116743766,30.9183786707526,26.09917030056936,29.449264759724866,29.340736931362827
GBDC,2011-09-13,4.402216911315918,39.12927771621485,30.67506145072359,26.10978940454503,29.286866762506985,29.34456512056019
GBDC,2011-09-14,4.470861911773682,39.45049788085468,30.5670414230688,26.231135469548967,29.32340794368808,29.377186998989814
GBDC,2011-09-15,4.553204536437988,39.61247234973179,30.771371670256485,26.38597772155945,29.403965517691688,29.42959511177796
GBDC,2011-09-16,4.58065128326416,38.30060066659405,30.692585739224796,26.39685319612464,28.290124513838048,29.42044524512532
GBDC,2011-09-19,4.516607761383057,38.18860782981767,30.67313625514592,26.42470667381067,27.78636599731632,29.42934422073476
GBDC,2011-09-20,4.5440545082092285,32.466360727650134,30.124764677175108,26.358423676985534,27.595675983110308,29.43446179823862
GBDC,2011-09-21,4.428167343139648,30.693117492108183,30.57687128358428,26.550256513932634,27.594825429990767,29.55032933167912
GBDC,2011-09-22,4.4159674644470215,26.967806709329928,30.50758962370282,26.51619869068686,27.459146661555817,29.52849878703081
GBDC,2011-09-23,4.452563762664795,20.81262386845083,30.511179245303733,26.535208068006423,27.47535670825374,29.50320554034688
GBDC,2011-09-26,4.4190168380737305,20.743580875181227,30.38958548458865,26.55855047263857,27.484659116415997,29.5133745397834
GBDC,2011-09-27,4.422065258026123,19.978602414114384,30.28511374714213,26.536202387811247,27.48235266936238,29.50766538814672
GBDC,2011-09-28,4.446464538574219,19.834473111333377,30.291799054084688,26.549927634091524,27.47059701216506,29.49160160876337
GBDC,2011-09-29,4.556252479553223,21.034388729940403,30.67369490286284,26.829470642579484,27.62407563045271,29.58271901032797
GBDC,2011-09-30,4.528806209564209,19.97384488235857,30.30761430560933,26.806921956525382,27.63183292926741,29.40083627411708
GBDC,2011-10-03,4.3183770179748535,24.19431822046352,31.80480222249837,27.838431756070506,28.187163744615805,29.731189927724007
GBDC,2011-10-04,4.513557434082031,27.317748286507577,32.89176750007803,28.73889175025174,28.681490935954702,30.0369472495566
GBDC,2011-10-05,4.522706508636475,26.6265764906274,32.83066729583004,28.717579994791738,28.102085430691904,29.982025189017243
GBDC,2011-10-06,4.6446943283081055,27.62634576086944,33.207241923897136,29.02995929156557,27.713596001912173,29.996690805915776
GBDC,2011-10-07,4.56845235824585,27.870883156649967,33.38320633369693,29.131569915688548,27.782990487937585,30.03317040232274
GBDC,2011-10-10,4.56845235824585,27.76530949014145,33.37291024323471,29.13103980232976,27.56511540596163,30.03040039837593
GBDC,2011-10-11,4.592852592468262,27.700872278760837,33.20544154526701,29.066542545431084,27.547737131702355,30.029529236209623
GBDC,2011-10-12,4.638596057891846,27.754744831598515,33.07018520179298,29.107822309483787,27.565564612174896,29.79832318965077
GBDC,2011-10-13,4.614198207855225,27.814735806256408,33.01881192717297,29.11216778236804,27.5659472869357,29.795501545263885
GBDC,2011-10-14,4.696540355682373,27.401765726153133,33.22022890123632,29.171398328856316,27.455241873093627,29.79600754396829
GBDC,2011-10-17,4.614198207855225,27.626138242772942,33.39950739763381,29.268726255371785,27.52928556234918,29.76634544536067
GBDC,2011-10-18,4.772783279418945,28.950672556035983,34.091566763339,29.74749042963293,27.818009623998098,29.90602209670008
GBDC,2011-10-19,4.589800834655762,31.209626318837657,35.03431182598166,30.408489357440036,28.051903593601875,30.157068652789388
GBDC,2011-10-20,4.601998329162598,31.181529143175407,35.02794401718356,30.223523209422083,27.807838535370426,30.113846344377237
GBDC,2011-10-21,4.650794982910156,30.923627106582817,35.08727098214396,29.868919636505865,27.83497321458389,30.13169496263442
GBDC,2011-10-24,4.66299295425415,30.89325014404259,35.08519720297553,29.589882964873432,27.80101914910086,30.132696868609465
GBDC,2011-10-25,4.647744178771973,30.914639170608453,35.09131797968708,29.478780581888014,27.798298379973584,30.02750400091204
GBDC,2011-10-26,4.73313570022583,31.02953918186131,35.28349513585051,29.541348152580056,27.696706672605963,30.077486244083516
GBDC,2011-10-27,4.858173370361328,31.46757656820906,35.569366553193554,29.81516560005217,27.843379523116543,30.148971593426893
GBDC,2011-10-28,4.778881072998047,31.89948699599307,34.95935207357098,29.938167128720423,27.707824289748707,30.15366475894031
GBDC,2011-10-31,4.73313570022583,31.73699886004752,34.82722159813627,29.929437203051425,27.711740034973754,30.107815317454616
GBDC,2011-11-01,4.550153255462647,33.84484392308135,32.95045085545871,30.571652997931544,28.094841509960528,30.347532034424823
GBDC,2011-11-02,4.720938682556152,34.54837762028672,32.43245137175766,31.088207710043143,28.422670598265917,30.561809141589368
GBDC,2011-11-03,4.818528652191162,34.91611017093519,30.94236380662626,31.21271333381641,28.51078202146848,30.479792777964576
GBDC,2011-11-04,4.80633020401001,34.91259532506964,28.561684135479464,31.16835876237264,28.51206406520568,30.470064511850197
GBDC,2011-11-07,4.745335578918457,35.07594360973928,28.62308050047285,31.23114812249701,28.50790124428925,30.45719872864948
GBDC,2011-11-08,4.845975875854492,35.48213916698298,28.68255322484292,31.226725092174828,28.58298968222549,30.520868300506688
GBDC,2011-11-09,4.574552059173584,39.58521139143068,31.048906293183546,32.44638264136178,29.380219983233285,31.00692491463387
GBDC,2011-11-10,4.592852592468262,38.97213848163242,31.05163597814145,32.44311514495659,29.20661592188952,30.89064256074948
GBDC,2011-11-11,4.66299295425415,39.15778521501444,30.81981497057938,32.47271880428122,29.260461346348315,30.90294475631879
GBDC,2011-11-14,4.586751937866211,36.77195979617407,30.893947058994087,32.48872906727667,29.315833438432502,30.86024442034588
GBDC,2011-11-15,4.659943580627441,34.80982237957111,31.02426248018269,32.26471748780349,29.36130719722771,30.86670876299979
GBDC,2011-11-16,4.589800834655762,35.123764688825425,30.901920902070994,32.35236911343182,29.396803029533203,30.83243229847565
GBDC,2011-11-17,4.534906387329102,34.40459452163467,30.98890839359977,32.365392793095026,29.4263935039899,30.845300308261177
GBDC,2011-11-18,4.705688953399658,35.74557293997756,31.77937378814185,32.868408247757515,29.500831317050658,31.03565734223684
GBDC,2011-11-21,4.702640533447266,35.74762050383793,31.733908601951555,32.772655835393614,29.433541368423604,30.994960154834807
GBDC,2011-11-22,4.589800834655762,36.45698660315978,32.10919250555351,32.95552237588219,29.563974045885672,31.08675472345366
GBDC,2011-11-23,4.574552059173584,36.34530116886283,32.096259832141094,32.9523880946689,29.33411077754228,31.016417698098685
GBDC,2011-11-25,4.525758266448975,36.442173982674255,32.171851810585764,32.976579476360044,29.359956433943086,30.83238030821732
GBDC,2011-11-28,4.711786270141602,37.985535710075055,32.88880014397749,33.38336264208412,29.7479126217515,31.097257537558896
GBDC,2011-11-29,4.815478801727295,38.10040421490592,33.00178526754989,33.54286709406306,29.814318318521853,30.421452816573925
GBDC,2011-11-30,4.879521369934082,37.0330636399944,33.00382844644301,33.454427442433825,29.85325205297976,30.439415232232086
GBDC,2011-12-01,4.812428951263428,35.358490144009906,33.066130131849555,33.502723930591955,29.795298437410388,30.08517878158749
GBDC,2011-12-02,4.818528652191162,35.35711059206869,33.051200793230464,33.460366789430296,29.795190741096278,30.068130432701217
GBDC,2011-12-05,4.693490505218506,36.14427440613211,33.38509993523087,33.72901213931005,29.67273663235807,30.15769592091767
GBDC,2011-12-06,4.751434803009033,36.30584540583145,33.442274892920096,33.77844346884837,29.695626320901187,30.181427568082093
GBDC,2011-12-07,4.7605814933776855,36.28855659404044,33.43173597058865,33.66550308348671,29.676866599308976,30.18152688001062
GBDC,2011-12-08,4.592852592468262,37.401850945571184,34.15040816153035,34.041370492794584,29.974592289558448,30.393641959476188
GBDC,2011-12-09,4.711786270141602,37.3701184798821,34.34563901645282,34.24515167836989,30.05521405341441,30.502284734182627
GBDC,2011-12-12,4.629446029663086,37.41377325591576,34.52694646312263,34.3600326365494,30.03133828963052,30.546187393768125
GBDC,2011-12-13,4.617247581481934,37.32960692144604,34.4045655618275,34.350428756338474,30.025268353474534,30.505177391388333
GBDC,2011-12-14,4.727036476135254,36.11058318610037,34.712096596985106,34.5388625436113,29.602157305656583,30.36686236481189
GBDC,2011-12-15,4.854708671569824,35.35062454735011,34.66770341163091,34.79152753521999,28.51384955377196,30.38134196978106
GBDC,2011-12-16,4.789316177368164,35.091637316180915,34.79527486618568,34.85379212308762,28.55506815951217,30.40034397607845
GBDC,2011-12-19,4.783088684082031,35.086334252024315,34.769429241029734,34.850098377467106,28.44571249515781,30.3873003251146
GBDC,2011-12-20,4.9636993408203125,36.4754763703989,35.48493044921894,35.33385849837919,28.744965016640982,30.582378696504044
GBDC,2011-12-21,4.945015907287598,36.0291708107709,35.50340007576781,35.340169655706774,28.74615618042484,30.561585187736203
GBDC,2011-12-22,4.89207935333252,31.742820610175546,35.588563626112126,35.38110562125335,28.770689456354027,30.58046997019697
GBDC,2011-12-23,4.898306846618652,31.739538301890484,35.26992550227297,35.31499916113553,28.75583866653308,30.468480786049824
GBDC,2011-12-27,4.9419050216674805,31.567290949278178,35.2713498000802,34.86967646558499,28.70165455349597,30.462418674246923
GBDC,2011-12-28,4.885849952697754,31.34330609684467,33.874935511898016,34.805762027825466,28.72243624485234,30.48196811704396
GBDC,2011-12-29,4.898306846618652,31.07310917894276,32.71711159846002,33.068552705668694,28.723032422725737,29.72410169141585
GBDC,2011-12-30,4.82668399810791,31.05280303517232,32.88241183286856,32.366646685134484,28.778047428872387,29.3816503200031
GBDC,2012-01-03,4.820457935333252,30.79570439427841,32.45148706382495,31.37141501625336,28.76758400070278,29.24982665218992
GBDC,2012-01-04,4.742606163024902,29.38166473613923,32.445455435821835,30.074995625901373,28.81913949517652,29.180640486732067
GBDC,2012-01-05,4.730149745941162,29.392602944295295,32.45209023619331,30.035905831507822,28.81999884541673,29.093091163393694
GBDC,2012-01-06,4.758176803588867,28.496276146703448,32.45593774222166,29.90736073049381,28.82586207517277,29.09730243284728
GBDC,2012-01-09,4.779974937438965,28.47914271142309,32.408852780928385,29.864740396178373,28.829506466191816,29.09879178076452
GBDC,2012-01-10,4.8142290115356445,28.284786566435784,32.41424557469439,29.879155921726262,28.836896376389465,29.105489009011592
GBDC,2012-01-11,4.7986578941345215,25.88498169993805,32.229197322403834,29.654601571461743,28.83664540546258,29.09109364805037
GBDC,2012-01-12,4.801774024963379,25.09651521046421,32.00898502311071,29.56825229307828,28.80659739947164,29.088195834600644
GBDC,2012-01-13,4.755062103271484,24.92110601957255,31.321016033528487,29.6069817160517,28.789463038145545,29.104152622774844
GBDC,2012-01-17,4.820457935333252,24.950802032234208,30.36442643263126,29.48777975988588,28.770786431277045,29.137019459149183
GBDC,2012-01-18,4.870279312133789,25.125045187533107,30.424322260021142,29.514233562439944,28.7805352736032,29.15343533776085
GBDC,2012-01-19,4.842254161834717,23.908217758599584,30.3881056918799,29.466927095537347,28.77719640465884,28.746094542135385
GBDC,2012-01-20,4.854708671569824,23.676456998803097,30.387969012941824,29.43664533397414,28.778581987833533,28.34699213876807
GBDC,2012-01-23,4.817343235015869,23.79859579936241,30.426328775873458,29.44139128844479,28.77944578062253,28.357795469515903
GBDC,2012-01-24,4.904533386230469,21.689975586121054,30.419739310740724,29.550507183659917,28.8530956440126,28.264290810472275
GBDC,2012-01-25,4.910762786865234,20.52633380525048,29.953438362163737,29.548104678426096,28.846278067152355,28.24819421942938
GBDC,2012-01-26,4.89207935333252,19.791927519559906,29.764995527472365,29.34916198696188,28.83273245992497,28.24596248834672
GBDC,2012-01-27,4.966813564300537,20.11173176197877,29.84221945592903,29.33482726253961,28.88628627175836,28.28214798639121
GBDC,2012-01-30,4.864052772521973,20.187559153624186,29.005459124444204,29.486763524988728,28.995469115141677,28.22602520909409
GBDC,2012-01-31,4.758176803588867,19.72565652040096,28.41017661058517,29.64351677137409,29.10041095154852,28.308614842545133
GBDC,2012-02-01,4.770631790161133,19.360737045759556,28.09842611571918,29.637678740241277,29.100805331188003,28.30961344940362
GBDC,2012-02-02,4.758176803588867,19.371374345843577,28.098716647549065,29.54406460682196,29.09351666262774,28.20472585365876
GBDC,2012-02-03,4.758176803588867,15.835758077822382,27.975665567613746,29.52900921953663,29.093044923251814,28.03264768892243
GBDC,2012-02-06,4.779974937438965,15.912033565247263,27.65121703727283,29.525885210722013,29.053381530548243,28.034905290950437
GBDC,2012-02-07,4.758176803588867,15.685948936443078,24.95214393826576,29.44407170880165,29.058424976464664,28.013651366657346
GBDC,2012-02-08,4.761290550231934,15.679447894979464,24.9424547229243,29.30811069309904,29.054094313926345,28.010602262416327
GBDC,2012-02-09,4.758176803588867,15.402362409886203,24.7581455403986,29.295002238141617,29.012929147072622,27.87630378351552
GBDC,2012-02-10,4.748835563659668,15.10212975565216,24.514387399855654,29.20577564713796,28.9897968558477,27.8586801004504
GBDC,2012-02-13,4.748835563659668,15.06892620151893,24.3075041431975,29.192264766575647,28.989593026327377,27.712890108315168
GBDC,2012-02-14,4.767519474029541,14.556772306010153,24.102181977375587,28.8911652655216,28.992703479274663,27.7023078860864
GBDC,2012-02-15,4.736379146575928,14.663913074408253,24.00516916040615,28.909129792773747,28.896576642842508,27.706932735313423
GBDC,2012-02-16,4.764405727386475,13.99478661136236,22.816656783157686,28.89589096994658,28.673161833049672,27.702621092204826
GBDC,2012-02-17,4.736379146575928,14.08309806700838,22.85042031255698,28.88502431106403,28.52037601423022,27.696181637449254
GBDC,2012-02-21,4.742606163024902,13.979441037600624,22.277639718233065,28.885192124409816,28.45404437124821,27.696477083862497
GBDC,2012-02-22,4.736379146575928,13.912128682554693,22.266502895241278,28.876609722967256,28.41418761045465,27.664721146052276
GBDC,2012-02-23,4.751949310302734,13.776961562310278,22.14752021385658,28.627862016586185,28.41623586854254,27.641772842633657
GBDC,2012-02-24,4.764405727386475,13.77790505988366,20.56951497757965,28.61110227636809,28.414323577344007,27.63888378163156
GBDC,2012-02-27,4.783088684082031,13.828580792496078,20.08917541315429,27.556457105936268,28.387403653368388,27.509480683478653
GBDC,2012-02-28,4.736379146575928,13.830880566070174,19.99085950673239,26.723308908293248,28.39582194010771,27.522848903547004
GBDC,2012-02-29,4.670985221862793,13.74947485234019,19.992509569820484,26.8193432490108,28.429480013263404,27.551383367758024
GBDC,2012-03-01,4.683442115783691,13.376049344274849,19.99982010035911,26.489133049833697,28.40804495817807,27.53942471022072
GBDC,2012-03-02,4.7021260261535645,13.391665665704313,19.279976153665533,26.36115610292504,28.384310108251448,27.529834773606964
GBDC,2012-03-05,4.63984489440918,13.812128500036383,19.29976947630299,26.44970029680165,28.424217218121395,27.55945377979538
GBDC,2012-03-06,4.577566146850586,14.13652077836836,19.478988234183635,26.524915021213477,28.376609894027737,27.394575253274212
GBDC,2012-03-07,4.6491875648498535,13.859882678394802,18.323835373034186,26.593378654253545,28.33850046383147,27.38776870655084
GBDC,2012-03-08,4.577566146850586,14.38338758578191,17.822795893041036,26.69494799789525,28.395822560596628,27.424834886660143
GBDC,2012-03-09,4.614932537078857,14.690477548607896,17.54386449144557,26.57586731860225,28.37923320059464,27.25821083557686
GBDC,2012-03-12,4.677213191986084,14.520654630586712,17.749750553241874,26.51260844668648,28.35722367819709,27.290780820170752
