Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
QTWO,2018-02-12,42.29999923706055,26.681646516711567,28.5403719067467,26.651307260080927,26.90206527956926,26.520368175783325
QTWO,2018-02-13,43.20000076293945,27.061416626903544,28.790843846171605,26.603552854709704,27.00960864666912,26.584918191398398
QTWO,2018-02-14,43.75,25.566489132323085,28.18448888782117,26.57017673834645,27.02587370625896,26.605907407521563
QTWO,2018-02-15,44.84999847412109,25.07548982482813,27.6340272019844,26.78848005324329,27.17563444538359,26.508197651349853
QTWO,2018-02-16,45.70000076293945,25.202979608377124,27.835923645869272,26.840202677900304,27.23544957217735,25.355302306399363
QTWO,2018-02-20,44.650001525878906,25.20171334670672,28.284465950754743,27.06465217819205,27.309698386172958,25.455201807043643
QTWO,2018-02-21,45.0,25.1659681028699,28.301296211927017,26.761962943795925,27.20970648741916,25.45645498949384
QTWO,2018-02-22,45.29999923706055,24.80689174447815,28.28593897985116,26.777241199688884,27.1700063324786,25.447590525594965
QTWO,2018-02-23,46.04999923706055,22.68704503485361,28.462767741474455,26.787146749598488,27.232116758171948,25.422681087056727
QTWO,2018-02-26,46.84999847412109,22.87458579975037,28.628200299817543,26.9045246481991,27.127989517697376,25.448008420137285
QTWO,2018-02-27,45.75,24.54647186317184,28.08217494471671,27.171652857187496,26.73489376434683,25.332006080990062
QTWO,2018-02-28,45.54999923706055,24.720486382472945,28.09310915385479,27.169150956616868,26.742536724439592,25.073603332875287
QTWO,2018-03-01,45.400001525878906,24.84716496114251,27.995522322512,27.17448999232313,26.74598312475449,24.952765284861524
QTWO,2018-03-02,45.75,24.686901790398995,26.76867139145001,27.137933576482137,26.756247595364552,24.95955829414793
QTWO,2018-03-05,45.650001525878906,24.765459520572747,26.494015693524204,27.111346542431924,26.757524083532186,24.90148806709046
QTWO,2018-03-06,46.150001525878906,24.80655324678844,26.55127746731449,27.13157447341023,26.778337929770125,24.856821301895945
QTWO,2018-03-07,46.95000076293945,24.906715713143228,26.613831524712094,27.250346188156747,26.81661942490988,24.905875217257456
QTWO,2018-03-08,47.0,23.990840348090533,26.60435336490536,27.20734137899901,26.67181275973246,24.901736301527357
QTWO,2018-03-09,48.09999847412109,24.22806643135823,26.915619078622697,27.427111012401955,26.76739756752943,24.97374972223213
QTWO,2018-03-12,47.900001525878906,24.20235272755106,24.271848367545136,27.40867675837461,26.771167439533627,24.97777650162461
QTWO,2018-03-13,47.04999923706055,25.07872653047557,24.608591381529163,27.466825131792437,26.81150917872568,25.05033097058828
QTWO,2018-03-14,47.150001525878906,25.016273969326097,24.121421066657387,27.44332779007864,26.707178241954946,25.044651420099683
QTWO,2018-03-15,47.79999923706055,24.574768355629057,24.014633032746552,27.012209103691,26.651087908834647,25.065292329378305
QTWO,2018-03-16,47.0,25.275410400957742,24.357850780550507,27.03669624357502,26.52686768008201,25.1271888295432
QTWO,2018-03-19,46.45000076293945,25.655984615658824,24.49325163275456,27.016271236953543,26.479122413860463,25.101364417526064
QTWO,2018-03-20,47.04999923706055,21.72084080513135,24.325794154107832,26.944775855057795,26.51397093712581,25.12037821130925
QTWO,2018-03-21,48.09999847412109,22.012917843659046,24.42379387896865,27.11227600026612,26.60909348095504,25.183727416177028
QTWO,2018-03-22,47.5,22.4405997291907,24.350594765348745,27.07349118021871,26.6567447457203,25.182495075725047
QTWO,2018-03-23,46.20000076293945,24.18852855388743,25.208830555476915,27.45382490149013,26.83088181003253,25.347878376045703
QTWO,2018-03-26,47.59999847412109,25.35028360175755,25.759557156742517,27.758157306072206,26.920362268152694,25.506583327492216
QTWO,2018-03-27,46.79999923706055,25.97334577650299,26.12428283775327,27.79812320556449,27.006813263679877,25.53038331446372
QTWO,2018-03-28,45.0,28.187671810632263,27.575939097673714,28.40545140165072,27.26144170600396,25.829287117802647
QTWO,2018-03-29,45.54999923706055,28.17053685641203,26.792123678720326,28.20726453039592,27.281888029796423,25.845065371650467
QTWO,2018-04-02,44.34999847412109,28.395057111839943,26.823019331610052,27.735013976340834,27.468367695597507,25.987985615021746
QTWO,2018-04-03,45.59999847412109,29.036737590895363,27.27920138984526,27.92031689759451,27.645261647074143,26.10319116399415
QTWO,2018-04-04,46.0,28.28878959023796,26.77005871111522,27.94817782317849,27.660549515463305,26.11247457058533
QTWO,2018-04-05,45.900001525878906,28.227707579611,26.74710064096029,27.855902647810264,27.653472694160246,26.036185477851685
QTWO,2018-04-06,45.70000076293945,28.20524902505028,26.674212174893917,27.86745625984584,27.606793587347315,26.03758907814788
QTWO,2018-04-09,45.59999847412109,27.79328692391984,25.8486446434505,27.83649790221434,27.56968267702044,26.037474183935004
QTWO,2018-04-10,47.45000076293945,29.731000372318974,26.89652255485956,28.518531960812552,27.84174722250189,26.321817393248782
QTWO,2018-04-11,47.25,28.87705255139709,26.89522575035462,28.527660213260678,27.77512983530917,26.298979834954604
QTWO,2018-04-12,47.150001525878906,28.84733192637217,26.92070875780442,28.47328041585979,27.77775723882957,26.300918370578696
QTWO,2018-04-13,47.04999923706055,28.833588140093116,26.920334937353594,28.06316972279012,27.778388655510355,26.296269192635464
QTWO,2018-04-16,47.5,28.874458057999718,26.90498764306195,27.477942218390627,27.794932651425214,26.21697533093029
QTWO,2018-04-17,48.75,29.72419231862063,27.28623336988748,27.735192909680677,27.94839591421649,26.25994776979768
QTWO,2018-04-18,49.95000076293945,30.314508103237863,27.600312072875266,27.968167581767915,28.07953617629416,26.352354945664068
QTWO,2018-04-19,49.79999923706055,30.036051333600344,27.61747373246851,27.96979311844481,28.068968652582456,26.3264732545907
QTWO,2018-04-20,49.79999923706055,30.040406614074158,27.126290682026426,27.95076235128839,27.553415175649796,26.31761857416721
QTWO,2018-04-23,48.900001525878906,29.895354285847915,27.315566689241845,28.12630336566792,27.57788192678032,26.386219255425623
QTWO,2018-04-24,48.09999847412109,30.27549401638705,27.477704297232187,28.252883662416185,27.65218128642452,26.42686037243537
QTWO,2018-04-25,48.650001525878906,29.946495936317262,27.529048917763383,27.68400591587566,27.67745249783799,26.33790278471706
QTWO,2018-04-26,49.59999847412109,30.40898161300382,27.68767776879068,27.81907875165004,27.753956912813244,26.364491522738515
QTWO,2018-04-27,49.34999847412109,30.250924329114905,27.42813724986449,27.76814094259194,27.717842735718317,26.365733209178558
QTWO,2018-04-30,49.25,29.78821817276048,27.43360716629301,27.028640698893085,27.580969014136286,26.36285575786913
QTWO,2018-05-01,50.09999847412109,29.841263511709545,27.59284331856214,26.96457833659828,27.3758032276553,26.384726080802597
QTWO,2018-05-02,49.900001525878906,29.73438805072809,25.9183247037775,26.977872601913827,27.190052925233893,26.388505447358146
QTWO,2018-05-03,55.20000076293945,41.01617611375797,32.6372818107231,31.150780136798467,29.617930388807224,28.20289455031137
QTWO,2018-05-04,54.900001525878906,40.80936499427775,32.65595312143596,31.172873648306997,29.5317931634626,28.12394746064549
QTWO,2018-05-07,54.70000076293945,39.72090221599823,32.65666840516813,31.178733166312558,29.25459721771702,28.125959851316
QTWO,2018-05-08,55.34999847412109,39.10423414517009,32.67713692415385,29.862303334256435,28.972982922103352,28.12976134023866
QTWO,2018-05-09,57.0,39.14665837145976,33.03640609835186,30.10322415900113,29.07900786672434,28.26534609496994
QTWO,2018-05-10,58.45000076293945,36.98842349835133,33.13134648170777,30.039941961623068,28.344267265073697,28.363067449761825
QTWO,2018-05-11,56.54999923706055,38.89431942252372,33.99526299172406,30.537297722264483,28.438251170010247,28.56781635577893
QTWO,2018-05-14,56.25,37.75148017703887,33.777485181719314,30.561179333390964,28.37116565420367,28.5453397398107
QTWO,2018-05-15,56.09999847412109,37.38880284923576,33.656426388934506,30.54456893527509,28.37515029500703,28.530121532321235
QTWO,2018-05-16,56.95000076293945,37.4601351572033,33.273397596541294,30.472146910679623,28.41636776673988,28.548819195513143
QTWO,2018-05-17,57.79999923706055,37.41748270362349,33.33807629762014,30.425279340653105,28.455652514427225,28.47094568464169
QTWO,2018-05-18,57.5,37.441685364073074,33.388935504648515,30.30788104043133,28.45230020706048,28.47916167024796
QTWO,2018-05-21,57.29999923706055,37.47311476163825,33.32114936903129,30.32606250625156,28.44347505066709,28.40060313154144
QTWO,2018-05-22,56.900001525878906,36.42274316623968,33.26930603190606,30.37683124313613,28.455341662491325,28.403596873383496
QTWO,2018-05-23,57.75,36.37410065542458,32.86928918885722,30.42084810004265,28.492085048799808,28.425592734866758
QTWO,2018-05-24,57.04999923706055,36.701892775514175,32.991977572910045,30.528104308137515,28.53003520507284,28.45842738018008
QTWO,2018-05-25,57.04999923706055,36.66442239688337,32.96878764944721,30.1112793794349,28.52635843019576,28.45223944271225
QTWO,2018-05-29,57.650001525878906,36.67236060135924,32.98767468586598,29.819392478095853,28.543701495270252,28.46198207125564
QTWO,2018-05-30,57.59999847412109,36.253610357261394,32.9784545004829,29.784408202802297,28.54093107192373,28.444444219639337
QTWO,2018-05-31,57.150001525878906,36.005118989019245,33.0316537050584,29.52657234509787,28.563435520606745,28.45692895696344
QTWO,2018-06-01,57.150001525878906,35.96123255587514,32.91648790407437,29.51546465455272,28.53068221821561,28.438405345477648
QTWO,2018-06-04,57.20000076293945,35.952427898039154,32.91705597540393,29.44596416594509,28.510257361078818,28.39198965989399
QTWO,2018-06-05,58.0,35.37886470560728,32.73280845778169,29.001742499088547,28.416291224505063,28.335694827582078
QTWO,2018-06-06,59.150001525878906,34.95734355167083,32.86966013655988,29.099894949811677,28.46945098996747,28.356013654388125
QTWO,2018-06-07,57.5,36.37710279240593,33.225779001161754,29.53806089503791,28.67994588625436,28.51405000922104
QTWO,2018-06-08,59.150001525878906,36.762045001711336,33.615279042883174,29.78393073073881,28.707075188120456,28.527951732055364
QTWO,2018-06-11,59.09999847412109,36.67353554682856,33.56416664588868,29.785758142664164,28.66772429384708,28.142889473539807
QTWO,2018-06-12,61.84999847412109,38.31683456751912,34.36755450934379,30.462378886915577,29.101350957424582,28.480531803859115
QTWO,2018-06-13,61.400001525878906,38.44296431716515,34.28887630999486,30.518251196691992,29.069340251438717,28.49366634389868
QTWO,2018-06-14,61.75,38.30922659469952,34.24727219663385,30.51853072085372,29.046795666733576,28.49432196385573
QTWO,2018-06-15,61.45000076293945,26.12325094715846,34.102697096165066,30.541755686955053,28.909005275698323,28.500602327720166
QTWO,2018-06-18,62.45000076293945,26.224410985971307,34.01177644202536,30.33844653344809,28.95536710508585,28.53416771354993
QTWO,2018-06-19,62.95000076293945,26.13465020049301,33.34367073088981,30.257915685337363,28.91939104946793,28.52368773124396
QTWO,2018-06-20,61.84999847412109,26.82065764104225,33.26135164779604,30.402021428684268,29.01017859192273,28.487658877757237
QTWO,2018-06-21,61.650001525878906,25.752208571831765,33.00377554198758,30.41754716456818,29.00087548427672,28.469930485961665
QTWO,2018-06-22,60.900001525878906,25.185119091270124,31.91929955037705,30.507201732224647,29.039400214475563,28.501701879210785
QTWO,2018-06-25,58.79999923706055,25.433677456030484,32.92256252672765,30.97474884145075,29.37177371186217,28.70615184368626
QTWO,2018-06-26,58.900001525878906,25.356167628138262,32.29051314305082,30.967558373453556,29.347292961696738,28.63288754030528
QTWO,2018-06-27,56.59999847412109,28.037406836632574,33.18898646552929,31.71454704259344,29.74123001752164,28.869330202795773
QTWO,2018-06-28,57.400001525878906,27.99307063160234,33.24174439967642,30.886242626903183,29.766458082084963,28.759387773693017
QTWO,2018-06-29,57.04999923706055,27.70334727764801,33.281225866620986,30.845239450786107,29.780225089007324,28.70606440515326
QTWO,2018-07-02,57.900001525878906,28.00863518249816,33.316295100718456,30.859395723314936,29.80165846704112,28.73523123824495
QTWO,2018-07-03,58.25,28.034636441075595,33.294227058188035,30.84315799446273,29.80392442149928,28.7254285213364
QTWO,2018-07-05,59.650001525878906,28.72320348327171,32.71769532790446,31.008103986036478,29.898649464476595,28.806757525702658
QTWO,2018-07-06,60.5,28.696645763887,32.74157409241867,31.02562392575384,29.871097627838644,28.79737547132248
QTWO,2018-07-09,60.59999847412109,28.39936238840596,32.72000170338715,30.90008016800689,29.86175252877757,28.71980090469665
QTWO,2018-07-10,60.25,28.48451635748094,32.75882124415454,30.89799749329156,29.610768382688,28.730062601517183
QTWO,2018-07-11,60.20000076293945,28.37458113390432,32.7546509710131,30.70864677508601,29.551018367811626,28.625821452193676
QTWO,2018-07-12,61.59999847412109,29.040439752419307,32.67450429553469,30.771179930118777,29.596961554509598,28.69811517962494
QTWO,2018-07-13,61.79999923706055,28.88334434780564,32.39628184703089,30.482389823715145,29.53684990638033,28.69475653162082
QTWO,2018-07-16,62.34999847412109,28.92795985315747,32.38500573499293,30.48685145896212,29.52603943496252,28.694739337453413
QTWO,2018-07-17,62.150001525878906,28.977076595173497,32.40756335355442,30.49916028750297,29.47397345740862,28.69865935943169
QTWO,2018-07-18,62.29999923706055,28.784549694739543,32.085448298422506,30.42513345243471,29.47239635342265,28.689976047306125
QTWO,2018-07-19,62.45000076293945,28.31668097511844,31.801418494802057,30.339895467134507,29.425151209303618,28.65780785749264
QTWO,2018-07-20,62.79999923706055,26.85171320656584,31.768978491390783,30.040336364205068,29.378302621616537,28.628514791985648
QTWO,2018-07-23,63.09999847412109,25.76524549934549,31.613445830215188,30.016911883872105,29.30544107833445,28.54842185675573
QTWO,2018-07-24,62.5,25.97613191773817,31.6819583673956,30.06808251098896,29.185926954459823,28.52493041745944
QTWO,2018-07-25,62.150001525878906,22.511018749075955,31.71931723372231,30.09168812301062,28.796565770522932,28.534788663138645
QTWO,2018-07-26,62.45000076293945,22.435739624487,31.60006724880089,30.08111149160634,28.70193056998512,28.53560838353435
QTWO,2018-07-27,61.34999847412109,22.99365819093316,31.86777333342529,30.236654061698605,28.798002356037696,28.60153132663923
QTWO,2018-07-30,58.79999923706055,26.033692849680545,26.169959756873507,30.989542263396118,29.23256141448928,28.940643297460227
QTWO,2018-07-31,59.150001525878906,25.59808582046402,26.15313429971988,30.99444104457703,29.2358964897305,28.942971435069868
QTWO,2018-08-01,60.20000076293945,26.065261487564843,26.345110959351786,30.912027540137977,29.282104988773806,28.975175100350057
QTWO,2018-08-02,61.34999847412109,26.25065093130803,26.502693255561617,31.00730189074925,29.34717603152532,28.66497160879277
QTWO,2018-08-03,61.0,26.284880504619867,25.907562643706463,30.863458131064515,29.36074541387211,28.62593928848135
QTWO,2018-08-06,61.650001525878906,26.22079762671124,25.500974218677776,30.889468584928647,29.341151857003595,28.632935717186708
QTWO,2018-08-07,62.95000076293945,24.603388682224868,24.821235184246174,30.975460716705435,29.222378765919476,28.69515783648308
QTWO,2018-08-08,59.650001525878906,29.496388897934583,27.28474980158877,32.1071017147439,29.62502907832956,29.23094797072177
QTWO,2018-08-09,60.5,27.15080296988088,27.40615214945831,32.07988178436522,29.645758240995303,29.223241069451557
QTWO,2018-08-10,60.5,26.923884265696696,27.256081689551493,32.04076576571865,29.64429598049182,29.12630909860884
QTWO,2018-08-13,59.95000076293945,27.01453172669808,27.179680773856266,31.938690505721183,29.66983314498055,28.97106921890395
QTWO,2018-08-14,60.0,26.726080117481843,27.15268356720321,31.85185266844871,29.66063586976161,28.84364991865037
QTWO,2018-08-15,60.0,26.68830924750004,27.139084487086382,31.487183598431688,29.661354613800416,28.83576874335969
QTWO,2018-08-16,60.150001525878906,25.80946117855133,27.09267426045816,31.182781852854767,29.65522632416976,28.76465924055413
QTWO,2018-08-17,59.04999923706055,26.015974219704376,27.22160424088636,31.20742593301034,29.4220358652033,28.632070626268813
QTWO,2018-08-20,59.5,26.121539107973447,27.133360947643265,30.49780292036997,29.425742376061777,28.41243782050701
QTWO,2018-08-21,60.04999923706055,26.224343974714003,27.18867903535101,30.47837521808363,29.39877505863251,28.36601269717557
QTWO,2018-08-22,61.29999923706055,26.9002279168264,27.42016218922993,30.23851397642372,29.08738917323637,27.79091227432125
QTWO,2018-08-23,62.0,26.26266582226599,27.498458238839792,30.010405563370917,29.02188031927386,27.65782702264312
QTWO,2018-08-24,63.70000076293945,27.3836305992992,27.933258991558755,30.238353645726267,29.167376406487367,27.714787304276
QTWO,2018-08-27,63.5,27.305479840225587,27.94938439142212,30.243172035004623,29.13843738751176,27.71846966369285
QTWO,2018-08-28,62.54999923706055,27.66378219237961,28.161169741983823,30.35931043726447,29.209320358610285,27.7675675798773
QTWO,2018-08-29,62.650001525878906,27.659174985891184,28.04243600632703,30.34833753151324,29.203682328641868,27.76606565918537
QTWO,2018-08-30,62.54999923706055,27.655608264626068,27.78548151694073,29.78393232336784,28.44108799479524,27.75705657494909
QTWO,2018-08-31,62.29999923706055,27.62850866759976,27.132604223141417,29.782644455574943,28.436578887601343,27.751833141860327
QTWO,2018-09-04,62.54999923706055,27.61734416885393,26.552369378822544,29.772947173520663,28.3089443494098,27.747476045328103
QTWO,2018-09-05,62.0,27.597078429454047,26.6255407988193,29.820344509946235,28.28049910362863,27.763937179094555
QTWO,2018-09-06,63.34999847412109,28.254296353411924,25.33004396087042,29.950489257224312,28.357997672286672,27.826543795373475
QTWO,2018-09-07,65.6500015258789,30.01056970611345,26.284520172979448,30.17924625003232,28.606904370889723,28.029461104053777
QTWO,2018-09-10,65.0999984741211,29.603701965937063,26.338583528254578,30.037030120263648,28.574350313328324,28.04772531621668
QTWO,2018-09-11,64.19999694824219,26.91548721479149,26.48788709394441,30.13913805436233,28.598820561987047,28.088775429879146
QTWO,2018-09-12,65.5999984741211,27.44365826437384,26.64574894634405,30.28705423996997,28.602825877334087,28.15774921177287
QTWO,2018-09-13,65.5,27.145132860287383,26.607902894882024,30.107855555339647,28.60581804158697,28.135465523962967
QTWO,2018-09-14,65.80000305175781,26.720345185019852,26.343747578774973,29.947307008531165,28.60540514229472,28.121850680683032
QTWO,2018-09-17,64.30000305175781,27.63158714034622,26.79039724868265,30.203926184195417,28.7740925437934,28.140043416798687
QTWO,2018-09-18,64.9000015258789,27.59770945257769,26.7093816156784,30.105723094490465,28.781023504404544,28.13406550735797
QTWO,2018-09-19,62.84999847412109,28.652271722167804,26.54279015669898,30.585017196693244,28.81475917748889,28.327478377923203
QTWO,2018-09-20,63.34999847412109,23.74811439208202,26.57932158535185,30.58899196955928,28.62614850391079,28.235444041194143
QTWO,2018-09-21,61.59999847412109,24.986330570284373,25.901465519759704,30.87836602380361,28.83582925725937,28.361478633482182
QTWO,2018-09-24,61.45000076293945,25.00140960951708,25.77824941765908,30.871549818329104,28.67863438876977,28.34822629921715
QTWO,2018-09-25,61.95000076293945,24.922148082136605,25.7720975085802,26.51428433334172,28.67115381125472,28.318688539139924
QTWO,2018-09-26,60.5,25.93679020550029,26.120444657157798,26.786492895357284,28.806717796880392,28.41196620523797
QTWO,2018-09-27,59.95000076293945,26.07991386486848,26.173899185637385,26.824682121560567,28.593419197899607,28.31590056814008
QTWO,2018-09-28,60.54999923706055,26.23190241573645,25.800115911535205,26.80711784260799,28.602517229756,28.32847544150176
QTWO,2018-10-01,57.43999862670898,29.967031538725813,27.822452860775364,27.739253733897613,29.32184460981671,28.807506369371964
QTWO,2018-10-02,55.9900016784668,30.681015636028487,28.27286351416391,27.74144547201536,29.506744862149525,28.930078972993627
QTWO,2018-10-03,57.040000915527344,31.096841299041216,28.54800695094568,27.404895212490302,29.559210661989702,28.97309852992469
QTWO,2018-10-04,55.18999862670898,31.62784938764332,29.294200094005014,27.890971239934714,29.842471836397305,29.16864670515801
QTWO,2018-10-05,55.34000015258789,31.37333194355677,28.86329922632282,27.89188183494834,29.8424473398062,29.168003878844623
QTWO,2018-10-08,52.43000030517578,33.19410890294604,30.76032333233795,29.065094862984807,30.568194334536088,29.66450135662787
QTWO,2018-10-09,51.33000183105469,33.44761948671294,30.89281489058275,29.13400678685029,30.68639084992745,29.735844843844
QTWO,2018-10-10,49.709999084472656,34.155263176570976,31.452641584797448,29.537640069012504,30.76318767177424,29.90752869457305
QTWO,2018-10-11,49.400001525878906,34.04599010935766,31.430602142017595,29.545759733551417,30.70509607316827,29.91414940202003
QTWO,2018-10-12,50.04999923706055,34.54455005766843,31.59710201091689,29.62205437347266,30.687081663158715,29.92319152927093
QTWO,2018-10-15,49.540000915527344,34.538085567103245,31.56510690765727,29.542215367677933,30.716234644577327,29.94022213221467
QTWO,2018-10-16,52.34000015258789,38.91417501870864,33.75883084046608,30.82202948731252,31.351202057595785,30.41980995979438
QTWO,2018-10-17,52.79999923706055,39.1336695906934,33.818100459821075,30.859534121642067,31.26060539429625,30.391980661377676
QTWO,2018-10-18,51.959999084472656,38.3981376793715,33.92229577761081,30.90061565512795,31.32605544588242,30.43005526652968
QTWO,2018-10-19,51.09999847412109,36.33255028911169,33.99730706967911,31.00029683740482,31.39399387768557,30.308859958529204
QTWO,2018-10-22,52.0099983215332,37.105834619346055,34.13002350885102,31.125106247504107,31.008980086235365,30.305550170760565
QTWO,2018-10-23,50.880001068115234,37.2998762584911,33.36175987535713,31.302995242626224,31.07464096068075,30.35845443933789
QTWO,2018-10-24,50.16999816894531,36.28133357564199,33.399641766715696,31.36789701794526,31.09312178823709,30.345133170052087
QTWO,2018-10-25,51.7400016784668,38.0243425170904,33.85028007629916,31.69007368563048,31.287594767716254,30.483085949273796
QTWO,2018-10-26,50.88999938964844,37.91719336975872,33.67074892645345,31.60687980153608,31.357739938526706,30.484469781482986
QTWO,2018-10-29,50.43000030517578,37.66845989459042,33.68888349038394,31.33841741375816,31.354252752267996,30.49763133972101
QTWO,2018-10-30,51.59000015258789,38.402741470442855,33.99142070318942,31.217113679220844,31.37010314865305,30.55081594801612
QTWO,2018-10-31,53.22999954223633,39.28100567931835,34.36879265494943,31.644794178010933,31.544771527987457,30.66216374253136
QTWO,2018-11-01,53.36000061035156,39.149618867898646,32.69268849208029,30.75917737108392,31.418516442513084,30.618914915536223
QTWO,2018-11-02,53.20000076293945,38.578990179285285,32.52253886439098,30.74601930597928,31.350318003417783,30.52749642940385
QTWO,2018-11-05,51.79999923706055,39.08124176061786,32.904462343365005,30.98339899994229,31.38995207824098,30.36032562869349
QTWO,2018-11-06,51.97999954223633,38.96194721974404,32.8987490688629,30.99035003716137,31.380559852466615,30.30483809173345
QTWO,2018-11-07,53.7400016784668,40.176587958568646,33.69718220656234,31.358885823831017,31.60808607255692,30.477951676428848
QTWO,2018-11-08,52.91999816894531,40.28718463274495,33.80854966729464,31.39832503723291,31.612881722402506,30.487329954636056
QTWO,2018-11-09,52.63999938964844,40.06471200552529,33.80112022384325,31.300333653592972,31.560175367412345,30.49344065215709
QTWO,2018-11-12,52.43999862670898,37.38428463364073,33.63351650956002,31.301214490496253,31.43098336693851,30.48498019478543
QTWO,2018-11-13,51.29999923706055,37.210387458288565,33.81958283077214,31.423279146954243,31.54027170114352,30.568337871357706
QTWO,2018-11-14,50.630001068115234,36.751054610656,33.80024264144834,31.02049024305014,31.57917403789159,30.59837988207915
QTWO,2018-11-15,51.43000030517578,36.11473204817295,33.669142455040024,31.13628654625269,31.618549494443897,30.614691922980025
QTWO,2018-11-16,51.79999923706055,36.19201994776408,33.604174521079216,30.546242143627623,31.62610581686744,30.469011110424518
QTWO,2018-11-19,48.18999862670898,38.7535162869158,35.894981741304896,32.48236747348622,32.75834239973084,31.116884229131163
QTWO,2018-11-20,47.56999969482422,38.48601298891372,35.933631707103835,32.52383700069072,32.73292371364219,31.139410629034664
QTWO,2018-11-21,49.7400016784668,39.767745586112326,37.26279564126651,33.24776909151678,33.15423833958776,31.450046825712075
QTWO,2018-11-23,50.04999923706055,39.76095445585289,37.30343648508893,33.24885870901964,33.0505641040177,31.45056338569266
QTWO,2018-11-26,51.650001525878906,40.617214046100905,37.993731565945424,33.42027917756316,33.2522939665942,31.59228192188166
QTWO,2018-11-27,51.81999969482422,40.47943604605426,38.01643690138721,33.3356787618948,33.18235875322429,31.593272744699885
QTWO,2018-11-28,53.2599983215332,38.02864085015409,38.50195050348373,33.647931572023495,33.33391821972021,31.6995248484588
QTWO,2018-11-29,53.41999816894531,37.95774833538304,38.49755299654217,33.64693920693202,33.299137170638446,31.49040518987016
QTWO,2018-11-30,54.290000915527344,37.89382000123558,38.36962088112046,33.759577291731766,33.284178317402926,31.522987735343307
QTWO,2018-12-03,53.459999084472656,37.84219114306022,37.61602601074687,33.614024139834505,33.30628126800239,31.543665466413568
QTWO,2018-12-04,51.88999938964844,38.57528539289703,37.990907363718144,33.90558597064796,33.470780299525025,31.450461243258232
QTWO,2018-12-06,51.29999923706055,38.17469561091678,37.96597080107421,33.8970259149618,33.40211672882341,31.410419814134656
QTWO,2018-12-07,49.060001373291016,40.151040468741385,38.502043395957735,34.56780325800142,33.790360069065144,31.736444569433846
QTWO,2018-12-10,49.220001220703125,39.04801136856217,38.53209449795733,34.571036695709594,33.6283324611563,31.71974316023644
QTWO,2018-12-11,49.4900016784668,38.83904595468559,38.54185445377613,34.585207424863995,33.45048012645238,31.722567136082517
QTWO,2018-12-12,49.91999816894531,38.85569456464256,38.446100775556296,34.60645524882334,33.40264302864077,31.730543319389177
QTWO,2018-12-13,49.86000061035156,38.23452384742795,38.34867271558661,34.58842234714448,33.06968511253029,31.259665158323585
QTWO,2018-12-14,49.16999816894531,37.13206846087573,37.9670277876716,34.618613928826896,33.085127002283976,31.289311828328124
QTWO,2018-12-17,48.119998931884766,37.49731116270734,38.04972822326352,34.74896985873108,33.031612912073946,31.301026263535498
QTWO,2018-12-18,47.31999969482422,37.69481040818751,37.82304368438757,34.801228255368095,32.93298261688877,31.30132758850317
QTWO,2018-12-19,47.29999923706055,37.08000231844654,37.82975263367529,34.71980463259845,32.91741909135135,31.29049277712488
QTWO,2018-12-20,46.09999847412109,37.59579901139576,37.987922931471694,34.329938751643816,33.058216551471084,31.39706552859161
QTWO,2018-12-21,44.220001220703125,37.407947611884296,38.540674226372985,34.8612326338065,33.42003850225229,31.65168943197201
QTWO,2018-12-24,45.0,37.93899609505749,38.81049777495028,34.85958317838681,33.48442421603591,31.675873925172382
QTWO,2018-12-26,47.470001220703125,41.59585140280056,40.5016825948867,35.82691002975357,33.751340999993445,32.071669887395366
QTWO,2018-12-27,48.040000915527344,41.833550319439546,39.333813715417705,35.89689558226577,33.77700508395192,32.09006031558171
QTWO,2018-12-28,48.27000045776367,41.49169349754828,39.08026403032192,35.8551443403803,33.78050384073923,32.09219013155904
QTWO,2018-12-31,49.54999923706055,42.13612937879758,39.28539030953694,35.952695612197786,33.91954663701388,32.18975052817499
QTWO,2019-01-02,47.84999847412109,42.968274832747966,39.35194417772496,35.38406165725202,34.15587535932772,32.39122851259325
QTWO,2019-01-03,47.310001373291016,42.94493000017031,39.37974394090431,35.315545471568875,34.04221169776587,32.2239602463911
QTWO,2019-01-04,48.959999084472656,38.93601620654077,38.60690919515237,35.79240132965783,34.163308499476955,32.25709836175784
QTWO,2019-01-07,51.22999954223633,40.80130107773303,39.526677107505066,36.556399499652855,34.58164785550421,32.55356880620084
QTWO,2019-01-08,52.470001220703125,39.35972644947226,39.2528536940017,36.77803540384586,34.695710345365825,32.541475815425336
QTWO,2019-01-09,53.619998931884766,39.76428321586907,39.45233598503701,36.95874935035661,34.717091470780694,32.592807858379295
QTWO,2019-01-10,53.38999938964844,38.82432102111659,39.39276581420869,36.957544975928094,34.66292759515633,32.58097177502633
QTWO,2019-01-11,52.5099983215332,39.15437707769698,39.49259468609921,36.93684481138547,34.69845670474757,32.48737288890203
QTWO,2019-01-14,51.75,38.52743067997662,37.97306449451552,36.97058071770307,34.67023475104189,32.521982224379954
QTWO,2019-01-15,52.77999877929688,38.97828806658165,38.14923303045161,37.08468267887369,34.74077413454169,32.55678057418038
QTWO,2019-01-16,53.84999847412109,39.13898563546353,38.21878045163004,37.07678032273702,34.8175790150092,32.610522423348336
