Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTH,1989-09-27,0.7577863335609436,56.01869046739674,63.29610812771213,70.7743265777215,80.83150542890102,70.3895535698905
MTH,1989-09-28,0.7822310328483582,54.21212091668495,63.60595753813671,70.71005476842215,80.84574002162776,70.46819729371681
MTH,1989-09-29,0.7577863335609436,52.69342558483455,63.52715147099532,70.65114145765585,80.9163497288917,70.5060909806169
MTH,1989-10-02,0.733341634273529,52.86108367174297,57.6580691853822,69.95382205224864,80.99115553962068,70.56024534491773
MTH,1989-10-03,0.733341634273529,51.940597491627,56.12053078216284,69.72283412761392,80.99115553962068,70.56024534491773
MTH,1989-10-04,0.733341634273529,49.391193296862696,55.70301660744257,68.85725386395049,80.97246906749197,70.56024534491773
MTH,1989-10-05,0.733341634273529,46.07630890781235,55.29619240430564,68.64235913591956,80.86932203875008,70.54017325321645
MTH,1989-10-06,0.733341634273529,41.95433568984523,53.635807004534485,66.35752907833701,80.75546757253413,70.52044511955025
MTH,1989-10-09,0.733341634273529,40.78798091584249,53.253608886808266,65.32630667579112,80.18532261694521,70.52044511955025
MTH,1989-10-10,0.7088968753814697,37.27720650805215,53.690181550150086,65.55669244911051,80.11706962925315,70.5854428929468
MTH,1989-10-11,0.733341634273529,38.562839883865,54.16757294156952,65.54091598287043,78.22814402339714,70.67727343990376
MTH,1989-10-12,0.7577863335609436,40.08352005113604,54.5968302603999,65.49267630676054,78.18870915382641,70.70448173866991
MTH,1989-10-13,0.7822310328483582,40.34594787493332,54.98316975085614,65.39549997373008,78.27270459786669,70.7840171123817
MTH,1989-10-16,0.733341634273529,43.4986367772486,56.577426223540186,66.23531524370482,78.61315332861429,71.02961350823132
MTH,1989-10-17,0.7577863335609436,44.2341143080221,56.577426223540186,66.13002182765507,78.72675227515849,71.11484078474871
MTH,1989-10-18,0.733341634273529,45.04913349163039,56.9885345853251,66.35668937646584,78.80546196730614,71.16866108502053
MTH,1989-10-19,0.7822310328483582,48.3783772986226,58.50326521739988,66.86436216515344,79.20963807767667,71.48371238871235
MTH,1989-10-20,0.7577863335609436,48.51376395698311,58.50407843069556,67.07451114535046,78.97336624441164,71.54061304414743
MTH,1989-10-23,0.7822310328483582,48.67868456855579,58.86477957483167,67.24699382051581,79.06035601164278,71.62514234827665
MTH,1989-10-24,0.7577863335609436,46.5649012741945,58.86477957483167,65.3630130796967,79.09294364697472,71.68193073760769
MTH,1989-10-25,0.7822310328483582,47.58633379067519,58.86477957483167,65.35005913405669,78.72952684788106,71.75851526721522
MTH,1989-10-26,0.8066758513450623,48.471481084853245,58.842986824188245,64.77262441513908,78.8012416532676,71.81799179470059
MTH,1989-10-27,0.8066758513450623,48.471481084853245,57.49395675417023,62.12059302653904,78.66827921823445,71.80998029307298
MTH,1989-10-30,0.8066758513450623,48.471481084853245,57.49395675417023,61.97793130883412,78.63623435354606,71.79064081429885
MTH,1989-10-31,0.8555651903152466,50.445951060191184,58.42547860360402,62.53893861782808,78.92925416385955,72.05534082676864
MTH,1989-11-01,0.8555651903152466,49.374109887632365,58.42547860360402,61.133013206382046,78.92925416385955,72.05534082676864
MTH,1989-11-02,0.8066758513450623,52.63073947942263,59.373213036295816,61.69003355274323,79.21983592369763,72.27320233617178
MTH,1989-11-03,0.8066758513450623,52.63073947942263,54.619144659453255,61.52904020429499,79.17144416190214,72.27320233617178
MTH,1989-11-06,0.8311206102371216,53.23573350860292,53.92865974861469,61.59262196570846,79.26061952246592,72.30261285243085
MTH,1989-11-07,0.7822310328483582,55.431420168840994,55.296764362731885,62.3190222864036,79.53223283545047,72.53373615594533
MTH,1989-11-08,0.8555651903152466,60.38563981490349,58.10939943166501,63.97381014962696,80.10502745794902,73.12130595886465
MTH,1989-11-09,0.8311206102371216,60.52989228053042,57.2329180127541,64.13269891700767,80.12169403366656,73.16848621529614
MTH,1989-11-10,0.8800099492073059,61.69323217232676,57.33916119481773,64.18082843605846,80.01721377392505,73.4124594429053
MTH,1989-11-13,0.8800099492073059,60.67213312579829,57.00990473552479,62.54151305854203,79.96946374720335,73.39385964356617
MTH,1989-11-14,0.8555651903152466,61.46156967493802,57.01282071255045,62.71466167746066,79.5348716631793,73.429489493135
MTH,1989-11-15,0.8800099492073059,61.79830165051534,55.95615975347784,62.68447571521399,79.54556647762912,73.47485137913932
MTH,1989-11-16,0.9044547080993652,62.0737492874011,54.583041168274136,62.65679856843811,79.55508913732572,73.5353572607966
MTH,1989-11-17,0.8800099492073059,62.8450286713158,53.49126155283369,62.627397971092094,79.55856569506471,73.57735877483131
MTH,1989-11-20,0.8800099492073059,62.8450286713158,53.163088261337045,62.42182220041285,79.49454769302108,73.57735877483131
MTH,1989-11-21,0.8555651903152466,62.54949276419865,52.17689374951977,60.5355128712396,79.32433198962555,73.57593904545946
MTH,1989-11-22,0.8800099492073059,62.35123329622623,52.17689374951977,60.67825060819476,79.3980382669272,73.62063532841465
MTH,1989-11-24,0.8800099492073059,61.85277857885887,52.17689374951977,60.67825060819476,79.34109940461799,73.62063532841465
MTH,1989-11-27,0.8555651903152466,62.03743573741713,52.17689374951977,60.57996659532577,79.40747679244771,73.64629225808775
MTH,1989-11-28,0.8066758513450623,61.51829798511521,53.240106855787104,57.5901426460782,79.64623709415612,73.85170535729429
MTH,1989-11-29,0.8311206102371216,61.40123201796774,53.283666287640486,56.82903674176673,78.97443768137204,73.92341895030458
MTH,1989-11-30,0.8311206102371216,60.465044609152194,53.283666287640486,56.60377290431596,78.93771158859752,73.87672088704907
MTH,1989-12-01,0.8311206102371216,57.6958400620001,52.940169462325336,56.3453943079489,78.76481965032961,73.82636515692073
MTH,1989-12-04,0.8066758513450623,57.60196473131639,52.96036999149985,55.6346261237321,78.83702812004833,73.86616736314899
MTH,1989-12-05,0.8066758513450623,56.91200072768167,52.60305315430956,55.396751344651086,78.78352078306672,73.79309815734975
MTH,1989-12-06,0.8066758513450623,56.06074111056296,51.20223852705956,55.396751344651086,78.78352078306672,73.66610639706738
MTH,1989-12-07,0.7822310328483582,56.11436085982906,51.58913776705827,55.62051263053812,78.43237258743133,73.7086301668191
MTH,1989-12-08,0.8311206102371216,58.16643407905436,53.08917472614716,56.43829147144631,78.77463081930718,73.97822856177886
MTH,1989-12-11,0.7822310328483582,60.84857638740546,54.54725023541129,57.2778396067965,77.59332858415428,74.19562005119238
MTH,1989-12-12,0.7822310328483582,60.84857638740546,54.54725023541129,57.2778396067965,71.63274846359052,74.17291694529796
MTH,1989-12-13,0.8311206102371216,61.003133547345975,55.58774979963533,57.82046853553551,71.84435687169879,74.27987143111578
MTH,1989-12-14,0.8311206102371216,61.003133547345975,55.16781151804715,57.82046853553551,71.69440145090427,74.27987143111578
MTH,1989-12-15,0.7822310328483582,61.15224942295319,56.62001242230046,58.64885980313807,71.90991688740442,74.4965568622533
MTH,1989-12-18,0.8066758513450623,61.84353583365694,56.95792114768544,58.62157467722366,71.81741333331358,74.49864257192752
MTH,1989-12-19,0.8066758513450623,61.19312976699358,56.95792114768544,58.62157467722366,71.03681017710313,74.48868915029998
MTH,1989-12-20,0.7577863335609436,61.35589779604446,58.02802632105646,59.25425461314122,71.21646780559372,74.67675777008145
MTH,1989-12-21,0.733341634273529,55.62604315434964,58.02802632105646,59.2685408947349,70.5461096125917,74.73680062768221
MTH,1989-12-22,0.6827663779258728,58.49627752104507,59.41297295165332,60.10531275292357,70.90038347241568,74.98752870263826
MTH,1989-12-26,0.6321911215782166,58.71740030631764,61.07062744686622,60.460869532009845,71.33371351608963,75.21195515718583
MTH,1989-12-27,0.6069033741950989,59.241022584448025,61.25975770059932,60.76039501263036,71.33371438992187,75.30448374007702
MTH,1989-12-28,0.5816159248352051,59.719025229436994,61.78483218486321,60.93579588601915,71.33371284583619,75.22164165196887
MTH,1989-12-29,0.6574786901473999,70.63194126063509,67.0010439281864,64.12780893632028,70.84025244215046,76.27660538908103
MTH,1990-01-02,0.6574786901473999,69.82256905822918,67.0010439281864,63.92461005681326,70.84025244215046,76.2532142070505
MTH,1990-01-03,0.6827663779258728,71.00552305093711,67.48947745111718,61.62441259382656,70.09219450785851,76.36362321186331
MTH,1990-01-04,0.6321911215782166,73.662538552729,69.25146540883243,62.21096013580533,70.70156444658426,76.7084446876775
MTH,1990-01-05,0.6574786901473999,74.87887500318834,69.45518595003256,62.574527228705634,70.65889270139319,76.82675664512469
MTH,1990-01-08,0.6321911215782166,74.53579937768511,69.49093365791514,62.712481450542654,70.61435125004675,76.90011546464758
MTH,1990-01-09,0.6574786901473999,75.89430977894209,69.64264872319255,62.376441046612776,70.75966309168892,76.5903081684758
MTH,1990-01-10,0.6574786901473999,75.73811276089035,69.28138445341544,61.8098095269868,70.0177620341006,76.5903081684758
MTH,1990-01-11,0.6321911215782166,74.81908618813911,68.50922681827637,61.94207695894632,70.1763608974392,76.60613756266305
MTH,1990-01-12,0.6321911215782166,73.9981134301772,68.11679265304048,61.73476378780875,70.1763608974392,76.60613756266305
MTH,1990-01-15,0.6069033741950989,74.50505783403429,68.28641020085561,61.38537372360271,70.17944652511235,76.69882927652615
MTH,1990-01-16,0.6069033741950989,74.50505783403429,66.81898051345345,60.63603824544852,69.57889645448248,76.69882927652615
MTH,1990-01-17,0.6069033741950989,74.33272224294728,66.57685219882732,59.74253341117984,69.57889645448248,76.68428532969429
MTH,1990-01-18,0.5816159248352051,74.88221228861285,66.62858177712924,59.83950375737204,67.77247182389551,76.70766134961315
MTH,1990-01-19,0.6321911215782166,79.68287139424336,68.79248952952153,60.65613502015352,68.06482040885209,77.10682297681967
MTH,1990-01-22,0.6069033741950989,79.98376613909343,68.83356216736182,60.821161982909736,68.2306294616699,76.7760035126615
MTH,1990-01-23,0.6069033741950989,77.31915197648091,68.4530711286846,60.821161982909736,68.10902557749243,76.66043187776081
MTH,1990-01-24,0.5816159248352051,76.47371242202315,68.8814590371754,60.92191954228908,68.15863687606844,75.27324427962661
MTH,1990-01-25,0.5816159248352051,76.47371242202315,68.8814590371754,60.803097731050514,67.61581627137973,75.15856471722817
MTH,1990-01-26,0.5816159248352051,73.58077225677886,67.57892551395919,60.672149720576805,67.49483529674674,75.14231940597938
MTH,1990-01-29,0.5563281774520874,74.08230767041847,68.01085341157226,61.01496687532792,67.1748680217585,75.25528965011539
MTH,1990-01-30,0.5310404300689697,73.41042447115036,67.6570403186546,61.1526180262891,67.27697883003256,75.37862429212272
MTH,1990-01-31,0.5563281774520874,74.36047507779412,68.52779838633192,61.564785478300045,66.28667837499952,75.54345543329045
MTH,1990-02-01,0.4804652035236358,83.78122636978395,73.89500400978413,65.36196996440731,67.90269984422584,76.89009835599158
MTH,1990-02-02,0.5057529211044312,84.9257537839504,74.12335112061125,65.42395761620931,68.1942089657021,76.85404312326366
MTH,1990-02-05,0.4551776051521301,88.87255870075779,74.00878712457862,67.3423597203783,69.14625126893029,77.50828478568177
MTH,1990-02-06,0.4804652035236358,89.49747246718587,75.07317135316278,68.00301616155473,69.3583402297142,77.69480251002841
MTH,1990-02-07,0.5057529211044312,89.09082865128293,74.86129592500112,68.58748249161424,69.52158499851565,77.55908884099654
MTH,1990-02-08,0.5057529211044312,88.5455287475971,74.86129592500112,68.58748249161424,69.52158499851565,77.54278289626697
MTH,1990-02-09,0.5310404300689697,89.23049762094678,75.68662164546895,68.97849087653822,69.6399941528457,77.62752377874314
MTH,1990-02-12,0.5310404300689697,80.91826388877858,75.33176776279588,68.83587807424287,69.6399941528457,77.60731028373428
MTH,1990-02-13,0.4804652035236358,85.23694865988142,77.24893631050934,70.51724522106466,70.46512850976508,78.19040252722569
MTH,1990-02-14,0.5057529211044312,85.99004744540537,78.19318024854825,71.06955623092777,70.74401761773589,78.38063860984623
MTH,1990-02-15,0.4804652035236358,84.56324533947645,78.63985681488073,71.46065052560702,70.98883276027364,78.52750496865934
MTH,1990-02-16,0.4551776051521301,84.24828689983559,79.07211092004901,71.75385598738829,70.10266130521882,78.65066204958954
MTH,1990-02-20,0.4551776051521301,83.92377183823399,78.6932438932211,71.50533480233257,69.97654139560139,78.65066204958954
MTH,1990-02-21,0.4551776051521301,82.6464499773903,78.6932438932211,71.26612253005264,69.54420715485703,78.63110886015076
MTH,1990-02-22,0.429889976978302,83.56499146984268,79.18628753220759,71.61840548143473,68.41382846898715,78.70763430418518
MTH,1990-02-23,0.4551776051521301,85.69514150560083,79.78858431285798,72.17263129289094,68.73977690465695,78.89935981531767
MTH,1990-02-26,0.4804652035236358,87.70463779355188,80.4507360349666,72.77143725241618,69.01514507516909,78.83347795196133
MTH,1990-02-27,0.4804652035236358,87.22023065346345,80.4507360349666,72.77143725241618,68.26365106706284,78.80559701194123
MTH,1990-02-28,0.4551776051521301,88.20289097948952,80.95006296131093,73.19637224938434,68.47031295292717,78.63184714202906
MTH,1990-03-01,0.4551776051521301,88.20289097948952,80.86905244765336,73.19637224938434,68.37581010397834,78.57919519598602
MTH,1990-03-02,0.4551776051521301,87.68144872017093,80.86905244765336,73.19637224938434,68.32392752632622,78.54564913258059
MTH,1990-03-05,0.4804652035236358,85.4037222524618,81.89401163537411,73.63594520795587,68.66507026668391,78.71440050138534
MTH,1990-03-06,0.4551776051521301,85.9153202939803,82.30109857918873,73.81069256606769,68.9236349368197,78.82789135137725
MTH,1990-03-07,0.4551776051521301,85.9153202939803,81.03787627901788,73.56911983446162,68.9236349368197,78.64096420402112
MTH,1990-03-08,0.4804652035236358,87.24711173073028,81.38774008145052,73.93803153360558,68.98538717171165,78.84749722950065
MTH,1990-03-09,0.4551776051521301,88.30498352574367,81.90984501313032,73.74136776457472,68.48499422171108,78.96485977502303
MTH,1990-03-12,0.4551776051521301,88.30498352574367,80.64049401229569,73.49956718188942,68.48499422171108,78.96485977502303
MTH,1990-03-13,0.4804652035236358,89.39726260866327,81.68238956534339,73.95841219600509,68.70188174525582,79.12532575778076
MTH,1990-03-14,0.4551776051521301,89.72882109630427,81.51671357953974,73.54671932894944,68.85639642812741,78.72397204066189
MTH,1990-03-15,0.4804652035236358,90.13213130386336,82.13988202763244,74.02468015759383,69.11703027193393,78.91268761141826
MTH,1990-03-16,0.4804652035236358,79.48850485410395,82.13988202763244,73.79955604527613,69.03805688053517,78.79961884321015
MTH,1990-03-19,0.4551776051521301,79.44597269794086,81.92100349781524,74.09090572546636,68.36821144154264,78.96353464328133
MTH,1990-03-20,0.4551776051521301,73.34296992190949,81.78116079609046,73.8600678749671,68.36821144154264,78.92008205116277
MTH,1990-03-21,0.4551776051521301,71.53113440828164,80.71518854308115,73.63751266326184,68.36821144154264,78.92008205116277
MTH,1990-03-22,0.4551776051521301,69.74517925427386,79.38621171663544,73.63751266326184,68.25842092032175,78.63175143534843
MTH,1990-03-23,0.4804652035236358,71.71432232471187,79.96137361562342,74.24217174619751,66.66167349525311,78.83898325709124
MTH,1990-03-26,0.4804652035236358,70.1049053699862,79.55704605070922,73.53481193290871,66.25507251814929,77.79921773516479
MTH,1990-03-27,0.4804652035236358,70.1049053699862,75.12164143177608,73.53481193290871,66.12371114283758,73.67642360536493
MTH,1990-03-28,0.4551776051521301,65.71795979910986,75.77528149648454,73.45098052068413,66.30845307607707,73.78193636582375
MTH,1990-03-29,0.4551776051521301,63.76940551418491,75.23486312542299,73.45098052068413,65.82576759176412,73.69216133411012
MTH,1990-03-30,0.4804652035236358,64.21904407537843,74.80359268602453,73.849010091885,66.08091847007921,73.80091079445833
MTH,1990-04-02,0.4551776051521301,64.21904407537843,74.91387424619049,73.7316095050675,66.36082988569807,73.88458430229731
MTH,1990-04-03,0.4551776051521301,64.21904407537843,74.60445922205355,72.14704166247765,66.36082988569807,73.37832235638149
MTH,1990-04-04,0.4804652035236358,66.1032446742315,75.04510668423023,72.68524268731107,66.70079584330738,73.43659394242977
MTH,1990-04-05,0.4804652035236358,63.7053747535818,75.04510668423023,71.99447473153309,66.70079584330738,72.86312554214646
MTH,1990-04-06,0.4804652035236358,61.659086975567455,74.71603400601572,71.99447473153309,66.70079584330738,72.73406845255985
MTH,1990-04-09,0.4551776051521301,61.659086975567455,75.3932164916423,72.31365473387567,66.88394381442728,72.80792669447273
MTH,1990-04-10,0.4551776051521301,61.659086975567455,75.03909792382537,72.1097171749672,66.88394381442728,72.69907339614177
MTH,1990-04-11,0.4551776051521301,59.63463483710348,75.03909792382537,71.91186128983634,66.88394381442728,72.57932543096463
MTH,1990-04-12,0.4551776051521301,59.63463483710348,75.03909792382537,71.84423112735644,66.7517427771557,71.22654143674902
MTH,1990-04-16,0.4551776051521301,59.63463483710348,74.63005162740494,71.84423112735644,66.7517427771557,71.22654143674902
MTH,1990-04-17,0.4551776051521301,57.39165117788657,72.37847379354334,71.76799704651529,66.6257789437386,70.57700526031596
MTH,1990-04-18,0.4551776051521301,55.21094357478679,72.00953126460725,71.56250449887993,66.53881651827166,70.57700526031596
MTH,1990-04-19,0.4551776051521301,55.21094357478679,72.00953126460725,71.56250449887993,66.41244883095777,70.43156808813413
MTH,1990-04-20,0.4551776051521301,52.78030165874221,71.58317526930557,71.4859699797088,65.98066787700117,70.2953535517553
MTH,1990-04-23,0.429889976978302,53.05319611250822,72.39765701319111,71.45500075634547,66.28577829952128,70.52196812336453
MTH,1990-04-24,0.429889976978302,53.05319611250822,72.39765701319111,71.2273802511327,66.21379523260723,69.96772361412336
MTH,1990-04-25,0.429889976978302,50.341341135146045,71.93571541484522,71.2273802511327,66.21379523260723,69.96772361412336
MTH,1990-04-26,0.429889976978302,48.02707815405674,71.39922365719345,71.2273802511327,66.0962279011767,69.96772361412336
MTH,1990-04-27,0.429889976978302,45.013434056387695,70.63907634724438,71.13681781788443,64.66924087081739,69.84034474557122
MTH,1990-04-30,0.429889976978302,45.013434056387695,64.11244155069961,71.13681781788443,64.3990988507104,69.39607072847706
MTH,1990-05-01,0.5816159248352051,97.84707882063186,88.8576184046731,86.3708454867518,73.8941928124458,75.76198854103234
MTH,1990-05-02,0.5816159248352051,97.84707882063186,85.98064368946177,86.25951169676344,73.8304954979596,74.4722195598679
MTH,1990-05-03,0.6069033741950989,98.31461926490228,85.7268859847936,85.96770174982566,73.70325185264257,74.30659291669544
MTH,1990-05-04,0.6069033741950989,98.31461926490228,85.15815173834967,85.47314848627397,73.42970805046593,74.30659291669544
MTH,1990-05-07,0.6069033741950989,97.43399314051716,85.15815173834967,85.47314848627397,73.35927956547754,74.22595271344025
MTH,1990-05-08,0.6069033741950989,97.43399314051716,84.62391667831757,84.87247056265609,73.26843177243771,74.13844549447637
MTH,1990-05-09,0.5816159248352051,98.50446395641032,85.11975461457676,85.10093278232388,73.11549236471363,73.90634022968501
MTH,1990-05-10,0.5816159248352051,96.85452827684765,82.4466397512206,84.60907550698103,72.75808929502189,73.82606878329456
MTH,1990-05-11,0.6321911215782166,99.229045198665,83.5018818750535,85.54996740805518,73.05763619766759,73.97620413979679
MTH,1990-05-14,0.6069033741950989,99.45697931884337,83.23437409057934,85.76553032522799,73.11119689815133,74.01072173134966
MTH,1990-05-15,0.6321911215782166,98.1222674913825,82.68198334868156,85.50380133915306,72.95127780188986,73.31819929324112
MTH,1990-05-16,0.6574786901473999,98.399968209606,82.9612776494591,85.60380147060086,73.04453230484611,73.04656157294664
MTH,1990-05-17,0.6827663779258728,97.90970966555064,83.20238666524278,85.07244850385355,73.19152353012946,73.14481827858874
MTH,1990-05-18,0.6827663779258728,97.90970966555064,82.14482582608842,84.17271942149756,73.1079365731831,73.05987613925686
MTH,1990-05-21,0.6827663779258728,97.90970966555064,81.50798121641381,83.90830940442412,73.0387168227605,72.97560189505892
MTH,1990-05-22,0.6321911215782166,99.45886016571092,82.67462039231862,84.54009367480828,73.5141947329544,73.2908728362061
MTH,1990-05-23,0.6574786901473999,99.7328392830741,82.972134820513,82.4944774524786,73.67191358453088,73.3966563321522
MTH,1990-05-24,0.6574786901473999,99.7328392830741,82.05664004643849,82.4944774524786,73.58391799901668,73.29886661215345
MTH,1990-05-25,0.6321911215782166,100.7938639856324,82.57380005329136,82.50291428198629,73.6477403919696,73.40444364021194
MTH,1990-05-29,0.6574786901473999,101.06422405161592,82.85345903461078,81.83052877717681,73.71733734810437,73.41223747893045
MTH,1990-05-30,0.6321911215782166,102.11141546784032,82.75375881591451,81.83052877717681,73.53868631594965,73.51684954425352
MTH,1990-05-31,0.6574786901473999,102.37829620992405,82.13637389646158,81.83052877717681,73.69511014237938,73.62230834848587
MTH,1990-06-01,0.6321911215782166,103.41218168348269,82.65303501015255,81.83052877717681,73.83258191793212,72.96136406289115
MTH,1990-06-04,0.6574786901473999,103.67571406331707,82.3356249789929,82.07181357631342,73.9883844024854,72.99372813400764
MTH,1990-06-05,0.6321911215782166,102.7583598733822,81.93419578691739,82.07181357631342,74.1253122776604,72.81978371298874
MTH,1990-06-06,0.6574786901473999,102.96051667469088,82.21603041991202,82.3076340062114,74.19684925479815,72.0073646162685
MTH,1990-06-07,0.6574786901473999,102.96051667469088,81.61399012142934,82.04199312637395,74.10644980149324,71.95964107085723
MTH,1990-06-08,0.6321911215782166,104.0510388009618,81.2089938498706,82.28761067069597,74.24574306329077,72.00975364638832
MTH,1990-06-11,0.6574786901473999,104.25068894549824,80.88591735524902,82.51787571124255,74.39810259525275,71.63684118857545
MTH,1990-06-12,0.6321911215782166,105.32785399527984,81.3919702736697,82.47491060501888,74.5368508230171,71.69231929969439
MTH,1990-06-13,0.6321911215782166,59.70402391697903,80.47725719088425,81.40582740121862,74.44092293465367,71.63699465485541
MTH,1990-06-14,0.6574786901473999,60.62044950486308,80.76417611618852,81.37576289854272,74.48567968243262,71.7078091259061
MTH,1990-06-15,0.6574786901473999,59.51827344388183,80.76417611618852,81.37576289854272,74.38509228855351,71.7078091259061
MTH,1990-06-18,0.6321911215782166,60.74392765880086,81.28955912819853,81.332194454162,74.43386244484141,71.80804808977636
MTH,1990-06-19,0.6321911215782166,60.74392765880086,80.66189353027448,81.332194454162,74.33780165708367,71.80804808977636
MTH,1990-06-20,0.6574786901473999,61.72327782475927,80.96680410852795,81.5599474122276,74.48862258377879,71.71599171415012
MTH,1990-06-21,0.6827663779258728,60.99365721486214,81.23171834090931,81.4317730059123,74.62667270708619,71.26630676372181
