Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEVI,2020-04-14,12.320509910583496,133.76139854251122,97.18033630214084,77.12383337706649,62.17565123370178,57.557917767407154
LEVI,2020-04-15,11.506224632263184,134.2806066873057,97.924340530016,77.84050641760948,62.67270807092776,57.54196267753844
LEVI,2020-04-16,11.222994804382324,134.08851061776326,97.97689726164909,77.71281657333556,62.67401419669271,57.58610154024501
LEVI,2020-04-17,11.948771476745604,135.44778181880991,99.02740653708406,78.36643384263343,63.11777190721186,57.92751534518966
LEVI,2020-04-20,11.382309913635254,135.6731335021012,99.38175628495097,78.59062961746866,63.19754113901646,58.08898649672491
LEVI,2020-04-21,10.90435791015625,135.6238715487621,99.58462730600532,78.84146925355617,63.26336470581949,58.09773682754115
LEVI,2020-04-22,11.14333438873291,135.7860311245552,99.73455881457492,78.92769218977551,63.31438009619686,58.09037452196336
LEVI,2020-04-23,11.009721755981444,134.50718850261433,99.6545149061264,78.9226961781215,63.3227144055422,58.08694880087351
LEVI,2020-04-24,11.223504066467283,126.24185142253184,99.77361905082309,78.98890636408893,63.27385976630553,58.126720176280266
LEVI,2020-04-27,11.677788734436035,123.85732700942978,100.23479710542458,79.26980979227686,63.43452493705076,58.23387695231534
LEVI,2020-04-28,11.713418006896973,123.7752079571022,100.25434468174754,79.22666791457551,63.41333349347734,58.20324986227043
LEVI,2020-04-29,11.900477409362791,123.7735911108552,100.28415912490568,79.2688865169024,63.43167118366586,58.14186367530965
LEVI,2020-04-30,11.48182487487793,119.61428877594236,100.43218828284073,79.41397776297092,63.557271354465726,58.227998458962425
LEVI,2020-05-01,11.170059204101562,119.90735660892511,100.21975644888389,79.46504236171957,63.28515163683872,58.2637835355009
LEVI,2020-05-04,10.991905212402344,117.83931593915813,100.23411880180208,79.49062151822694,63.304288793920485,58.26909209606386
LEVI,2020-05-05,10.724679946899414,114.10175336757791,100.24846689750444,79.36180573591167,63.34614144932754,58.30861464271418
LEVI,2020-05-06,10.51089859008789,100.15914934370676,99.95123946245164,79.39606629512514,63.38357887796185,58.32896653500311
LEVI,2020-05-07,10.52871322631836,99.03798113361184,99.9371023081715,79.29624101874339,63.37174211714704,58.32552299906341
LEVI,2020-05-08,11.437283515930176,98.50938297806476,101.50526098963412,80.31971470121212,64.0400864469287,58.94472480651828
LEVI,2020-05-11,11.0453519821167,92.81172353677192,101.62830403463504,80.46634977015911,64.13880938891663,59.03505676448904
LEVI,2020-05-12,11.223504066467283,92.73790355789474,101.74468566878174,80.38427701417412,64.07185044474846,59.04192266478808
LEVI,2020-05-13,10.555438041687012,93.47601168241223,102.31109106190236,80.71359404805357,64.36661622400884,59.302934893093216
LEVI,2020-05-14,10.867198944091797,81.7440177607545,102.5524457480185,80.87444995193182,64.41305437025154,59.37790801687223
LEVI,2020-05-15,10.769217491149902,79.82258451408208,102.22833339436336,80.78658559425477,64.34841132498387,59.38067700594658
LEVI,2020-05-18,11.642157554626465,80.08740434601154,103.7337994143612,81.81082855862587,65.01140918656282,59.920257060395045
LEVI,2020-05-19,11.072073936462402,71.97590553922026,104.000919172794,82.12474275327776,65.20131451995394,60.11157320910458
LEVI,2020-05-20,11.072073936462402,66.86648662466575,103.98819523841308,82.1222647500811,65.19802689650149,60.09870634935764
LEVI,2020-05-21,11.633248329162598,63.22628378375569,104.11727122509588,82.52152830257803,65.41777200454987,60.31409699873511
LEVI,2020-05-22,11.508541107177734,61.60370799053554,104.10691557712867,82.51990039158059,65.40365348971781,60.31272917618655
LEVI,2020-05-26,12.613079071044922,67.31172968829213,105.81443833641768,83.85738312301852,66.24563121512904,61.03609499533308
LEVI,2020-05-27,12.987195014953612,67.79387608392318,105.44487353611028,84.00736237697373,65.90688409593183,61.11413271244655
LEVI,2020-05-28,12.14097785949707,67.70457266757583,105.98270192935728,84.62707834918685,66.32869248902162,61.388693463086966
LEVI,2020-05-29,12.016276359558104,67.33524079297007,105.90570597855502,84.63312360119649,66.25756737614904,61.356567848036725
LEVI,2020-06-01,12.301318168640137,65.20458679943111,105.71684901589988,84.7163568882359,66.2743682225926,61.04246325485821
LEVI,2020-06-02,12.719970703125,64.11455529993587,105.75328542286164,84.91396378619605,66.30882810159912,60.82783856674816
LEVI,2020-06-03,13.664170265197754,65.45697772813436,106.47101404406575,85.67427363168466,66.86392839579193,61.12254526629298
LEVI,2020-06-04,13.75324535369873,65.31936695208861,106.44772727014728,85.68430166515711,66.82677703287251,61.12472357379677
LEVI,2020-06-05,14.31441879272461,65.73925790312262,105.75032515060144,85.91892260356336,67.00029892450345,61.21932112106118
LEVI,2020-06-08,14.082823753356934,66.0531573024494,100.13939978006958,85.93890969030666,67.01315265024456,61.2330508094534
LEVI,2020-06-09,13.75324535369873,65.92885726374391,98.60098085394202,86.00388910689897,67.05233753697712,61.184952151481234
LEVI,2020-06-10,13.031734466552734,68.13741447411977,99.16538120897644,86.2199129196218,67.34105444120306,61.31971803508204
LEVI,2020-06-11,12.167702674865724,71.14333410166697,100.09991136119814,86.80046481611636,67.8068091577555,61.67595751994224
LEVI,2020-06-12,12.283499717712402,70.32746273976089,97.28273366072776,86.82255284782076,67.64993080598411,61.6225124613776
LEVI,2020-06-15,12.595263481140137,70.04366168082811,97.39370626706322,86.94113005876753,67.71232661104801,61.65924018374034
LEVI,2020-06-16,12.84467315673828,69.91815688320592,96.08469008112372,87.01172971640679,67.75156374111933,61.67148713039947
LEVI,2020-06-17,12.630895614624023,69.66454416160956,93.72706784365688,87.01464000804975,67.77013391908837,61.690037349898255
LEVI,2020-06-18,12.274592399597168,69.97783151262547,85.84084769307047,87.09440082457887,67.84582819085739,61.69084756287829
LEVI,2020-06-19,11.927199363708496,70.66057690504259,85.50478751944327,87.10276208381502,67.89290359234728,61.70947376630791
LEVI,2020-06-22,11.98064422607422,66.61918194371708,83.47357879473346,87.10128626027543,67.86349489419959,61.71265114620033
LEVI,2020-06-23,12.025182723999023,65.71891480763362,79.78145567634294,87.10916810201384,67.86270851834085,61.637208929915566
LEVI,2020-06-24,11.579805374145508,66.62277276824895,80.07074620069295,87.27627188444909,67.92063448198628,61.72874710287884
LEVI,2020-06-25,11.51745319366455,63.989485634654365,79.4936411761012,87.21336770685863,67.75847372211715,61.72980466232983
LEVI,2020-06-26,10.911737442016602,65.54874656376242,73.55208704741574,87.55688983859842,67.44128085347829,61.9202396635463
LEVI,2020-06-29,11.793586730957031,69.21337161493362,74.11717861599807,88.35259680777324,68.09620993769552,62.428006513481215
LEVI,2020-06-30,11.936107635498049,65.55352482488044,72.99776301599186,88.38858847056636,68.11050405201901,62.41323764511998
LEVI,2020-07-01,12.20333194732666,63.99382822198992,67.52944145752264,88.43227828264074,68.14237088341078,62.45521609402236
LEVI,2020-07-02,11.891569137573242,64.5449696906768,65.16181881449684,88.33043204376813,68.17712918815248,62.46400107305794
LEVI,2020-07-06,12.835768699645996,66.69087226525413,64.48094923022728,89.23772170342394,68.77206548180004,62.90890447870845
LEVI,2020-07-07,12.319131851196287,67.81480075868855,64.32046901798302,89.35114541775789,68.82855848412056,62.88916399871655
LEVI,2020-07-08,11.294764518737791,67.09735134793203,66.7378004537664,90.3068457632317,69.56903979067567,63.4190060295705
LEVI,2020-07-09,11.072073936462402,66.51200702218321,66.82480299986241,90.33013378108004,69.60145930440984,62.1814492493343
LEVI,2020-07-10,11.223504066467283,64.0408829750026,65.43259240778868,90.34588021092796,69.50745477087963,62.1467615096471
LEVI,2020-07-13,11.036446571350098,64.13615149876371,65.32379575202498,90.31913532430794,69.52763633720632,62.16315944784241
LEVI,2020-07-14,10.95627498626709,63.658638923746445,64.00466681378343,90.13638361275252,69.46177649176819,62.16525447695459
LEVI,2020-07-15,11.250226020812988,63.33384991509468,63.49048710865147,90.25985619769116,69.53217263216882,62.21341507146114
LEVI,2020-07-16,11.089889526367188,59.16932052446731,62.93756807616096,90.1743547535538,69.54629467177617,62.05992850057702
LEVI,2020-07-17,11.009721755981444,59.03164286506786,62.7965850692437,90.15096866783728,69.53824003504062,62.01304953785994
LEVI,2020-07-20,10.68904972076416,57.60222776947917,63.03963895614008,89.87191869522903,69.52829225297981,62.04246857088231
LEVI,2020-07-21,10.822664260864258,57.91829849948002,62.96404493972655,89.89349481091227,69.54859311489574,62.03884363432891
LEVI,2020-07-22,10.724679946899414,57.74616600974647,62.42227452130346,89.78847786822448,69.55310739641511,62.04102325085547
LEVI,2020-07-23,10.85829257965088,56.37706486949162,62.48008693689975,89.4093529579379,69.4269458449889,61.921524248224536
LEVI,2020-07-24,10.98299789428711,53.35522341604981,62.43491141325126,89.2543943362259,69.42139387577122,61.9327315880298
LEVI,2020-07-27,10.849387168884276,53.27056083846401,62.06474472687704,89.21145271965761,69.42271274613232,61.94015266133205
LEVI,2020-07-28,11.196781158447266,53.60975004973795,62.16409331226447,89.13147294447994,69.48360103034045,62.02902180415341
LEVI,2020-07-29,10.974090576171877,53.32947616492504,62.213932683144805,88.99838387238029,69.47638277438385,62.01363850976144
LEVI,2020-07-30,10.911737442016602,53.217748972991,62.01513967515149,88.74612883508573,69.47708604991966,61.99837311841007
LEVI,2020-07-31,10.831570625305176,52.7484634945079,61.89066065118506,88.71633493119563,69.48011067221091,61.88075890371084
LEVI,2020-08-03,10.760309219360352,52.24139625112092,61.907174613824445,88.03747593881451,69.4823023635862,61.79817162326404
LEVI,2020-08-04,10.831570625305176,52.27303145145992,59.49754724912862,84.17014848100433,69.48657966554251,61.79364996620716
LEVI,2020-08-05,11.0453519821167,52.65918387783152,59.21529316696892,82.95243269833429,69.51871367423173,61.82746473914784
LEVI,2020-08-06,10.751404762268066,52.128762436655975,59.37404161237269,83.00554828081059,69.580066619166,61.8054348644509
LEVI,2020-08-07,11.134427070617676,53.23533925120452,58.44690231227393,83.15727054650092,69.71653193438252,61.89055870915598
LEVI,2020-08-10,11.49963665008545,51.63552996667482,58.51574462866304,81.33435765112506,69.69397829458303,61.96350265904713
LEVI,2020-08-11,11.49963665008545,46.34125440783578,58.47906305921772,81.3330687419342,69.67590508679159,61.95249459264549
LEVI,2020-08-12,11.464007377624512,46.183743443723706,56.24626886882236,80.41541787801448,69.60554510948663,61.94898418691578
LEVI,2020-08-13,11.38383960723877,45.665515746980326,55.29649310960458,78.77585151060225,69.60603937148889,61.69349382491743
LEVI,2020-08-14,11.366024017333984,45.11577399518668,55.29798457430132,72.8953807156665,69.5953433953195,61.689357304262295
LEVI,2020-08-17,11.401655197143556,38.65555892826556,54.35145219012607,72.48851224108577,69.58897781956625,61.67898933600166
LEVI,2020-08-18,10.876108169555664,39.20207477821116,55.15657522170261,71.42352856757961,69.78823503400095,61.85231794824277
LEVI,2020-08-19,10.938461303710938,30.44193570615753,51.69860179578421,68.91089698783365,69.78919795861684,61.847563645642566
LEVI,2020-08-20,10.947367668151855,29.915143996728418,51.28298270060908,68.83285041805206,69.76208162603602,61.76338425389304
LEVI,2020-08-21,10.902830123901367,29.63550028778358,49.49040447728749,68.44189796766794,69.75674552037688,61.74783561475107
LEVI,2020-08-24,11.312579154968262,31.18742398041831,50.08518619157948,64.05051345666669,69.88875801982307,61.78851814560482
LEVI,2020-08-25,11.285856246948242,31.10863210326333,49.82566716635668,63.38039097085794,69.86449886241297,61.72083224703471
LEVI,2020-08-26,11.072073936462402,30.6663079478068,49.41619135905528,62.75430801575593,69.89481822738517,61.7014877599868
LEVI,2020-08-27,11.303671836853027,30.97481896063207,47.216270732508384,58.84344330572903,69.8329395282635,61.69029279637047
LEVI,2020-08-28,11.48182487487793,31.177951861724367,47.33313870685145,57.023800157027374,69.86157259514128,61.69471135579716
LEVI,2020-08-31,10.974090576171877,32.81761951476981,47.24841105807609,55.69658689494504,69.99465688214673,61.80134355707224
LEVI,2020-09-01,11.054262161254885,32.6940013615386,47.24235450108419,55.15799218421821,69.9028146963384,61.80486035566318
LEVI,2020-09-02,11.357115745544434,33.42125608017652,47.48411543090649,55.33261212933432,69.98333673383506,61.82527917145955
LEVI,2020-09-03,11.178967475891112,33.65168540987751,46.37601543254414,55.37158757232211,69.92029096899857,61.82580952445809
LEVI,2020-09-04,11.063169479370115,33.65748694747484,44.32432558000521,54.33024323645079,69.82627367097597,61.770670591927335
LEVI,2020-09-08,11.37493133544922,34.35972635291261,44.67710471855428,54.36882160359456,69.89899653853125,61.50346516103906
LEVI,2020-09-09,11.428378105163574,33.18805851330739,44.35792721225958,53.44264297894362,69.85691881936873,61.47419056481207
LEVI,2020-09-10,11.775768280029297,33.63196803859769,44.61901218179931,53.09526621358621,69.93030095257483,61.49498332708475
LEVI,2020-09-11,11.820308685302734,33.546938452814565,44.51602121115794,52.6428149036032,69.92777253503955,61.45720735926711
LEVI,2020-09-14,12.19442653656006,34.39314257603996,44.62371656631599,52.75988511041969,70.03733128554607,61.46871013717351
LEVI,2020-09-15,11.998457908630373,34.75965835387699,44.35409791546599,52.78984825245928,70.0209698917434,61.48619720046852
LEVI,2020-09-16,12.016276359558104,34.75329786595551,44.34574691220029,52.707747190578544,70.01284004874292,61.45259479269718
LEVI,2020-09-17,11.75795555114746,35.149997439455575,44.56204569277436,52.45213974003819,70.02795239130461,61.48617556385908
LEVI,2020-09-18,11.15224266052246,37.72023896753942,45.20807017164069,53.11866918822541,70.28156596451501,61.69157085073267
LEVI,2020-09-21,10.68904972076416,38.36354489084657,46.00463921247871,53.466711241824086,70.43792869680188,61.816659231899365
LEVI,2020-09-22,11.009721755981444,38.1642745886233,45.0887322198978,53.39257481394567,70.53879151377153,61.89118262061316
LEVI,2020-09-23,11.419466972351074,39.72263286144426,42.79445621364592,53.53307016210389,70.67542654761813,62.003490954281936
LEVI,2020-09-24,11.464007377624512,39.73045937307237,42.72505314559863,53.47213683180757,70.6769763890798,61.87474630950261
LEVI,2020-09-25,11.508541107177734,39.68869505541588,42.471721122653605,53.32370100322069,70.64220507907724,61.868261504060925
LEVI,2020-09-28,12.105350494384766,42.26035706463077,43.43544621078417,53.7991768946153,70.91517735594817,62.08141226666724
LEVI,2020-09-29,11.855937957763672,42.77652219145587,40.63915204544348,53.91475274882902,70.93572515187739,62.10750838540163
LEVI,2020-09-30,11.936107635498049,40.24471166098943,39.81421974987646,52.31333184057977,70.93455207807706,62.11276875019755
LEVI,2020-10-01,12.417112350463867,41.60428359994943,36.39028907161667,52.36833213861575,71.09997385938021,62.22662504290189
LEVI,2020-10-02,12.604170799255373,41.70518536369017,36.21184096093439,52.36104008703,71.01487372757069,62.223617078244864
LEVI,2020-10-05,13.37022304534912,44.467572610596186,37.97707993176175,52.18840205097851,71.35250816130471,62.51011094289197
LEVI,2020-10-06,13.129714965820312,44.09083134640752,38.00790542042342,52.11111891707504,71.37892289354471,62.48091827712096
LEVI,2020-10-07,13.79778289794922,45.8786750033602,39.12996880763109,52.62747561865579,71.63451562449167,62.55201433836534
LEVI,2020-10-08,13.860135078430176,45.22949973208288,38.845223073110326,51.21942299134823,71.63601216080313,62.073368058755264
LEVI,2020-10-09,13.54837131500244,45.87492993483354,39.04742214347535,50.69330404064757,71.66908832025041,62.11337417934404
LEVI,2020-10-12,14.073915481567385,46.73469919279066,39.62239702894229,51.01370568793722,71.81731132569489,62.22837501704161
LEVI,2020-10-13,13.931397438049316,44.39017919145397,39.115186207567234,50.4895012697291,71.75745229032326,62.21432242907018
LEVI,2020-10-14,13.81559944152832,44.641122018309225,39.16514812663356,50.47555534906964,71.7584523732792,62.20023548955991
LEVI,2020-10-15,14.269883155822754,44.87030411103211,39.48989917156945,48.6339223681792,71.86864300801614,62.2693033370964
LEVI,2020-10-16,14.002656936645508,45.01933918995409,39.75163955856407,48.52877479845489,71.89760381139334,62.20859708281687
LEVI,2020-10-19,14.14517879486084,44.70135901353079,39.74254819955683,47.303235273564574,71.85508106497706,62.21616213370539
LEVI,2020-10-20,14.572739601135254,44.78075782523224,39.93186162901502,47.475537488810346,71.94077703431608,62.28647586547503
LEVI,2020-10-21,14.510385513305664,44.91829183002722,39.58583477625526,47.359597287169535,71.84426619803824,62.2023248247007
LEVI,2020-10-22,14.741982460021973,44.502404917468745,39.32343560393692,47.14029549031245,71.86998598379509,62.21956331250118
LEVI,2020-10-23,14.9824857711792,44.55769444603581,39.32677528182363,45.844799251337335,71.85239028955034,62.17857681488882
LEVI,2020-10-26,14.492570877075195,45.53566611208432,40.03352233825525,46.15481328702207,71.85496732124302,62.26178507094278
LEVI,2020-10-27,14.715258598327637,45.128410609921,40.01694620704336,45.78184500566571,71.87794745954997,62.280115531171546
LEVI,2020-10-28,14.118453979492188,47.23046688248368,41.13954066496607,46.184738640403104,71.98664148808355,62.410338190914416
LEVI,2020-10-29,14.43912410736084,46.76086450327744,41.18961357601269,46.1626825191978,72.0392155146946,62.39054707788767
LEVI,2020-10-30,14.05610179901123,44.42305967554322,41.18673549974786,45.54800864183214,72.09028030932491,62.446837995269
LEVI,2020-11-02,14.10063934326172,41.8422703342989,40.6923224357076,44.17016950119997,72.05986711370251,62.447863722956576
LEVI,2020-11-03,14.31441879272461,41.43915466576465,40.33148911173035,44.20471940839028,72.0387580764252,62.33970502282661
LEVI,2020-11-04,13.931397438049316,41.834993945758775,40.81641378399672,44.27373112778172,72.00035091459549,62.38269337825507
LEVI,2020-11-05,14.3767728805542,42.43745009579941,41.20160703110491,44.44028576822582,72.08840695761607,62.45349951670791
LEVI,2020-11-06,13.860135078430176,44.32105393390321,41.97126352847146,44.75375171952132,72.1247402306798,62.52353576993038
LEVI,2020-11-09,14.697442054748535,45.081062132849766,43.46239298762998,45.4265443257371,72.44357520773448,62.76412289813972
LEVI,2020-11-10,15.427862167358398,45.90446651539046,44.39557618687408,45.75883142188177,72.38354747939927,62.950258054577816
LEVI,2020-11-11,15.00920867919922,47.09455018430585,43.58245700780692,46.00605736450045,72.43724761824278,63.01011254549942
LEVI,2020-11-12,14.66181755065918,46.92504049341207,43.97968225511404,46.1853924033669,72.39563869390003,63.052981629341
LEVI,2020-11-13,15.26752758026123,47.942367417508144,44.57031492096964,46.142133572374206,72.3066450897549,63.18233414994781
LEVI,2020-11-16,15.766352653503418,45.972925726686746,44.85376967789001,46.35753376955332,72.30453558122352,63.25614859990619
LEVI,2020-11-17,16.238452911376953,45.91765119944347,44.66259694472149,45.62627391591524,72.36763553688868,63.319953407440806
LEVI,2020-11-18,16.6749210357666,44.52442459312246,44.82293814965968,44.222335476981954,72.22514194688753,63.373326269746144
LEVI,2020-11-19,16.85306739807129,44.53818471664613,44.509925198037,44.21606503656085,72.09000069992807,63.26164408958633
LEVI,2020-11-20,16.719453811645508,43.89525334701471,44.52070619794321,44.15031554480616,71.89216635126395,63.25680708283545
LEVI,2020-11-23,16.933237075805664,42.94172349817902,44.49911869133572,43.92889263245746,71.89359586703263,63.22088591463545
LEVI,2020-11-24,17.369705200195312,43.004878597166496,43.33373969256533,42.49871821053746,71.43493751916307,63.26945980497606
LEVI,2020-11-25,17.360797882080078,42.81588791761135,43.366024187096826,41.91086292336433,68.69011125524915,63.25736494942012
LEVI,2020-11-27,17.066850662231445,42.73072514321125,43.46061457434489,39.4801516116055,67.91533590596231,63.27805453527068
LEVI,2020-11-30,16.380971908569336,44.30092915010741,44.318997060627176,39.94666860966966,68.05964994982926,63.40240683018345
LEVI,2020-12-01,16.728364944458008,44.51650612532685,44.27832909558148,40.00948977453265,68.05346007164253,63.429558044510856
LEVI,2020-12-02,16.808534622192383,43.92183782122096,44.065049581026514,39.87036495577713,66.65760508568427,63.41456938841744
LEVI,2020-12-03,17.280630111694336,44.32594039511252,44.276305375630486,40.00022300400813,66.72234970029295,63.47071321285856
LEVI,2020-12-04,17.66365623474121,44.48027481750981,44.12819352841297,39.943206126471686,66.10938823577163,63.49693696984051
LEVI,2020-12-07,17.298446655273438,45.03911283307211,44.4875166998975,40.0351888651906,65.02783184614921,63.51920737899478
LEVI,2020-12-08,17.628028869628906,43.72829319738703,44.26552296451584,40.05566186412911,61.22447358680631,63.54563494178315
LEVI,2020-12-09,18.037771224975582,43.91918803095608,44.14893872592472,39.77892682301555,61.03090714063229,63.508885885008034
LEVI,2020-12-10,18.509876251220703,41.77980557221409,44.30562692322715,39.89746033194486,60.21210745319374,63.55897384840854
LEVI,2020-12-11,18.251554489135746,42.09880271007814,44.11902506626293,39.95094862709302,58.50202924276352,63.54136747787833
LEVI,2020-12-14,18.10903549194336,41.08452256194172,42.42625804321614,39.988870196536254,58.47791235079206,63.48004081723308
LEVI,2020-12-15,18.545503616333008,41.28934360361972,41.21303793129936,40.08692476302933,58.241120904329726,63.51566303418331
LEVI,2020-12-16,19.01759910583496,41.51785683888329,41.12955035589551,40.11120041703088,55.203635266908805,63.51111795469614
LEVI,2020-12-17,19.124496459960938,40.06962216868792,40.73504730364637,39.89555722958427,54.74189501368125,63.44795867810912
LEVI,2020-12-18,19.195751190185547,39.615977062292494,40.7359200972676,39.68755110189013,54.25138363858238,63.42691196142736
LEVI,2020-12-21,19.177934646606445,37.27865584571865,40.77156399623189,39.66022874019931,51.803447994874176,63.39883620483606
LEVI,2020-12-22,18.81273078918457,35.38068686659412,40.20203253912359,39.80359493808298,50.76667358515834,63.39708820102496
LEVI,2020-12-23,18.821632385253903,33.30765226678458,39.79966394255058,39.76458148066874,49.72572747246972,63.39488547427118
LEVI,2020-12-24,18.35844612121582,33.08434827754263,40.35726227682693,40.05790194643792,49.53407445153455,63.44502072259214
LEVI,2020-12-28,18.10903549194336,32.42751072581467,40.00775514343204,40.10383939019416,49.569721100731954,63.42439530402579
LEVI,2020-12-29,17.65475082397461,32.14430227808842,40.48657295922457,40.07285036579008,49.67420062303828,63.46551951088778
LEVI,2020-12-30,18.1892032623291,31.979198325616103,39.2664370256357,39.98228922061379,49.07082389172168,63.52067713930314
LEVI,2020-12-31,17.88634490966797,31.680517212345872,39.232934882598194,39.885997840794936,49.01613997896799,63.53707814792975
LEVI,2021-01-04,17.50331687927246,31.677965705147148,38.49402233010079,40.09450692677915,48.57456460517975,63.57377680817064
LEVI,2021-01-05,17.788360595703125,31.85459249568788,38.57494779202806,40.12174102778342,48.22614330561922,63.59063609930888
LEVI,2021-01-06,18.31390380859375,32.66946239180881,38.4939962838907,40.26991071956662,48.02450919853813,63.64974381868284
LEVI,2021-01-07,18.10012435913086,32.80877342018806,38.01867125898388,40.34289684345221,48.00313762572987,63.65722451844955
LEVI,2021-01-08,18.260459899902344,32.1327510174413,37.91114668632004,40.347538985162494,47.976338665230415,63.62464416321249
LEVI,2021-01-11,18.990877151489254,33.91276867588896,38.47135584093282,39.84689894404608,48.13070651632247,63.74182178311021
LEVI,2021-01-12,20.033058166503903,36.3553113568526,39.33684044442053,40.56451272530892,48.30566545318404,63.95286966359356
LEVI,2021-01-13,19.21356773376465,36.43891711394809,40.21571749207718,41.26164914519377,48.59518671805839,64.09032930292354
LEVI,2021-01-14,19.284826278686523,36.13615671578408,40.204149491133066,41.23356076739049,48.57035732608043,64.09006135494269
LEVI,2021-01-15,19.008695602416992,36.56038841638546,40.068637183190816,41.04976554633304,48.3973164923061,64.02943756311394
LEVI,2021-01-19,18.821632385253903,36.07190585682368,40.13707569234808,41.10236168841172,48.28657372150629,64.02154439272985
LEVI,2021-01-20,18.821632385253903,35.62127021466635,40.07445033631303,40.92703135416097,48.23506602767437,64.02150690084625
LEVI,2021-01-21,18.57222366333008,35.26279211140001,40.15003356159746,40.95781883328875,48.16265161354135,64.0333730465925
LEVI,2021-01-22,18.527687072753903,34.93505058410647,39.432897074859,40.93827159643442,48.08811447299296,64.03329833699885
LEVI,2021-01-25,18.919618606567383,34.831504184355296,39.51869367774982,40.22182697979812,48.13377708292496,64.06018984223847
LEVI,2021-01-26,19.01759910583496,34.08848561409831,38.35944091419761,40.22077544285128,47.19561868392738,64.05996679147681
LEVI,2021-01-27,19.59659194946289,34.79218832499523,38.536807270326655,40.26400348982671,47.09017295351733,64.06773885803823
LEVI,2021-01-28,18.4742431640625,38.99884000859469,40.199568862014814,41.41114429090983,47.6354380370121,64.341228771038
LEVI,2021-01-29,17.5567626953125,41.104153967375225,41.77764964102506,42.28612198448008,47.453361230140246,64.5438272264665
LEVI,2021-02-01,17.530040740966797,40.30289242255493,41.72261572109184,42.13299858084098,47.35283185251908,64.54155525599981
LEVI,2021-02-02,17.583486557006836,40.26376569163074,41.23592653894752,42.133446290802674,47.33233236234443,64.49418921579519
LEVI,2021-02-03,17.583486557006836,40.22585051763688,40.83908124518862,41.93737157017083,46.47934648931072,64.49022829042961
LEVI,2021-02-04,17.921972274780273,40.726409919955984,40.09975072583391,42.00540373927831,46.09899589014801,64.44575053885944
LEVI,2021-02-05,17.806180953979492,40.43141623170807,38.51810188546615,41.81415739094193,46.11067036212608,64.44664217117945
LEVI,2021-02-08,17.325166702270508,41.09412213941028,37.839551177436654,41.9875750009698,45.90846381553958,64.46573193738732
LEVI,2021-02-09,18.289167404174805,43.69672530911384,38.81375983305815,42.74318026479977,46.29098717364752,64.61846870769814
LEVI,2021-02-10,18.771160125732425,44.13898968590231,38.68254195840396,42.67776707357078,45.15042260489623,64.66877616273021
LEVI,2021-02-11,18.6729793548584,43.46468926105469,37.97520059878634,41.70088051565457,45.044099534756846,64.63643871083141
LEVI,2021-02-12,18.66405487060547,42.650841184358896,37.50431268985533,41.00865108077152,44.28219580822462,64.63535180509224
LEVI,2021-02-16,19.512020111083984,44.11512814803389,38.078445469464896,41.2970143386871,44.534109812883024,64.77380761042365
LEVI,2021-02-17,19.61019515991211,43.498452497590826,37.76624410181413,41.00033074420221,44.46655258910525,64.74486874355873
LEVI,2021-02-18,19.538787841796875,43.38777136294619,37.751614954308856,41.02488863395284,44.32034908343768,64.70360305311625
